Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.493	2412.83	1011.36	-57.2114	2434.21	1010.58	-313.526	2233.48	1049.42	-156.127	2238.45	1050.81	-238.92	2328.75	1096.44	-363.6	2331.07	1095.43	-24.9115	2327.81	888.367	0.46718	2310.17	517.714	-40.8488	2267.12	475.376	-35.5566	2325.88	427.726	-83.2649	2008.65	198.304	-78.4143	1964.04	220.088	-130.438	2082.01	65.11	-159.605	2060.66	66.027	-90.3859	2342.22	904.121	-376.276	2424.86	528.12	-325.674	2406.55	454.008	-325.14	2475.86	453.565	-281.482	2426.03	78.6687	-268.879	2375.74	54	-218.689	2586.47	63.0595	-210.04	2566.48	40.25	-272.964
3.5	2416.74	1011.49	-57.5995	2438.72	1010.76	-313.869	2237.68	1049.72	-156.686	2242.88	1051.34	-239.442	2333.59	1096.81	-364.065	2334.85	1095.59	-25.4181	2332.5	888.122	-0.17911	2320.47	517.523	-40.7029	2277.75	475.272	-34.7677	2336.12	427.637	-83.2632	2015.74	202.585	-77.8399	1971.07	225.127	-129.365	2086.96	68.1137	-158.917	2065.61	69.8277	-90.0006	2346.76	904.771	-376.697	2426.8	528.095	-326.59	2408.4	453.907	-325.802	2477.06	453.377	-282.06	2425.99	78.5745	-269.066	2375.64	54.0802	-218.858	2586.38	62.8918	-209.848	2566.49	40.1965	-272.967
3.507	2420.6	1011.62	-57.8433	2443.22	1010.89	-314.179	2241.82	1050.02	-157.233	2247.2	1051.93	-239.985	2336.27	1096.84	-364.208	2338.58	1095.64	-25.9445	2336.17	887.788	-0.37832	2330.82	517.141	-40.5916	2288.44	475.493	-33.8711	2346.26	427.748	-83.1958	2023.11	206.742	-77.0896	1978.42	230.043	-128.745	2093.65	71.4584	-157.682	2071.01	73.432	-89.2317	2351.26	905.263	-377.184	2428.54	527.928	-327.622	2409.89	453.918	-326.764	2478.08	453.187	-282.655	2425.94	78.4817	-269.267	2375.58	53.985	-218.988	2586.26	62.7231	-209.665	2566.48	40.1351	-273.008
3.513	2424.29	1011.73	-58.1155	2447.75	1011.05	-314.516	2245.93	1050.26	-157.859	2251.58	1052.48	-240.414	2341.05	1097.06	-364.941	2342.11	1095.61	-26.4036	2340.64	887.557	-1.09363	2341.03	517.079	-40.5375	2298.95	475.924	-33.5132	2356.28	427.968	-83.2743	2030.38	210.775	-76.4369	1985.92	234.275	-128.089	2100.75	74.9833	-156.284	2077.49	77.0857	-88.0899	2355.69	905.874	-377.668	2430.26	527.81	-328.559	2411.18	453.807	-327.732	2479.02	452.911	-283.329	2425.93	78.391	-269.427	2375.5	53.9626	-219.145	2586.13	62.5416	-209.51	2566.47	40.0593	-273.059
3.52	2428.07	1011.83	-58.3237	2452.11	1011.13	-314.815	2249.91	1050.49	-158.467	2255.72	1052.86	-241.03	2345.66	1097.29	-365.555	2345.53	1095.58	-26.9021	2344.93	887.309	-1.81355	2351.19	517.524	-40.4597	2309.27	476.51	-33.2789	2366.34	428.305	-83.2711	2037.91	214.525	-75.8947	1993.52	237.824	-127.297	2108.49	78.1928	-154.771	2085.18	80.9992	-86.8468	2359.94	906.491	-378.247	2431.83	527.726	-329.333	2412.47	453.795	-328.622	2479.87	452.7	-283.937	2425.88	78.317	-269.623	2375.42	53.9384	-219.3	2586.01	62.3349	-209.341	2566.46	39.9942	-273.135
3.527	2431.76	1011.91	-58.5547	2456.41	1011.28	-315.174	2253.84	1050.68	-159.137	2259.88	1053.18	-241.629	2349.95	1097.58	-366.122	2348.86	1095.44	-27.4421	2349.21	887.123	-2.47892	2361.22	518.074	-40.5015	2319.53	477.36	-33.3079	2376.38	428.714	-83.2806	2045.92	218.127	-75.238	2001.35	240.717	-126.877	2116.69	81.079	-153.561	2093.99	84.7178	-85.66	2364.21	907.045	-378.807	2433.24	527.626	-330.179	2413.55	453.722	-329.392	2480.94	452.467	-284.417	2425.84	78.2666	-269.816	2375.34	53.8976	-219.454	2585.86	62.142	-209.167	2566.44	39.9325	-273.191
3.533	2435.41	1012.01	-58.7265	2460.66	1011.39	-315.448	2257.75	1050.87	-159.794	2263.97	1053.54	-242.286	2354.15	1098	-366.573	2352.44	1095.36	-27.9362	2353.42	887.021	-3.14239	2371.28	518.866	-40.5822	2329.81	478.456	-33.2835	2386.39	429.328	-83.1501	2054.42	220.838	-74.8346	2009.55	243.395	-126.353	2125.12	83.7893	-152.874	2103.23	87.9149	-84.5467	2368.57	907.459	-379.331	2434.51	527.429	-330.915	2414.42	453.603	-330.144	2481.46	452.442	-285.187	2425.7	78.1865	-269.999	2375.2	53.9945	-219.645	2585.73	61.9683	-209.024	2566.42	39.8808	-273.237
3.54	2439.19	1012.17	-58.9506	2464.87	1011.52	-315.751	2261.71	1051.05	-160.462	2267.95	1053.85	-242.934	2358.41	1098.26	-367.023	2355.79	1095.31	-28.4544	2357.64	887.01	-3.79645	2381.24	519.62	-40.6291	2339.99	479.568	-32.9753	2396.39	430.057	-83.0537	2063.41	223.329	-74.1391	2018.01	245.453	-125.751	2134.12	86.2593	-151.944	2112.65	90.6981	-83.6055	2372.89	907.862	-379.88	2435.77	527.303	-331.518	2415.38	453.562	-330.824	2482.19	452.181	-285.689	2425.6	78.109	-270.125	2374.83	54.159	-220.542	2585.76	61.9209	-208.795	2566.39	39.831	-273.295
3.547	2442.9	1012.33	-59.1291	2468.97	1011.65	-316.134	2265.59	1051.16	-161.149	2271.94	1054.17	-243.537	2362.29	1098.56	-367.101	2359.31	1095.22	-28.9221	2361.86	887.08	-4.36459	2391.02	520.568	-40.5071	2350.12	480.747	-33.2852	2406.55	430.849	-82.9069	2072.63	225.422	-73.606	2026.88	247.074	-125.417	2143.83	88.2469	-150.767	2122.36	93.0303	-82.6415	2377.11	908.207	-380.412	2436.86	527.171	-332.128	2416.19	453.559	-331.345	2482.89	451.993	-286.165	2425.49	78.0228	-270.194	2374.78	54.1158	-220.657	2585.66	61.7364	-208.635	2566.37	39.7867	-273.335
3.553	2446.57	1012.55	-59.4829	2473.03	1011.76	-316.548	2269.41	1051.34	-161.845	2275.76	1054.47	-244.143	2366.66	1099.02	-367.852	2362.8	1095.24	-29.4586	2366	887.259	-4.86584	2400.9	521.596	-40.2992	2360.29	481.713	-33.2546	2416.58	431.777	-82.9501	2082.14	226.917	-72.9833	2036.09	248.339	-124.914	2154.15	89.8777	-149.359	2132.48	94.9311	-81.413	2379.47	908.68	-381.693	2437.85	527.012	-332.575	2416.9	453.553	-331.771	2483.5	451.846	-286.579	2425.41	77.9931	-270.257	2374.71	54.1064	-220.716	2585.58	61.5565	-208.469	2566.35	39.7428	-273.364
3.56	2450.34	1012.86	-59.8104	2477.02	1011.93	-316.955	2273.12	1051.39	-162.612	2279.64	1054.68	-244.8	2370.78	1099.36	-368.237	2366.4	1095.3	-30.0386	2370.19	887.468	-5.39424	2410.57	522.438	-40.1321	2370.39	482.664	-33.4749	2426.52	432.686	-82.8911	2091.83	228.083	-72.4529	2045.57	248.972	-124.544	2164.81	91.2064	-148.126	2142.85	96.5352	-80.2272	2383.07	909.139	-382.286	2438.91	526.899	-333.029	2417.53	453.576	-332.129	2484.29	451.711	-287	2425.35	77.9906	-270.285	2374.66	54.1156	-220.771	2585.33	61.2606	-208.38	2566.35	39.7175	-273.356
3.567	2454.14	1013.25	-60.2018	2480.98	1012.07	-317.415	2277.01	1051.51	-163.271	2283.53	1054.85	-245.472	2374.82	1099.58	-368.735	2369.92	1095.5	-30.6341	2374.46	887.765	-5.89525	2420.17	523.379	-40.0305	2380.38	483.607	-33.4647	2436.46	433.707	-82.815	2101.72	228.845	-72.0848	2055.2	249.082	-124.031	2175.95	92.156	-146.874	2153.88	97.8089	-79.0546	2387.51	909.368	-382.763	2439.78	526.83	-333.464	2418.17	453.626	-332.506	2484.86	451.526	-287.408	2425.27	77.9976	-270.286	2374.63	54.0906	-220.779	2585.27	61.093	-208.199	2566.34	39.6906	-273.359
3.573	2457.89	1013.63	-60.6863	2484.8	1012.16	-317.964	2280.79	1051.64	-163.933	2287.28	1055.01	-246.141	2378.62	1099.78	-369.186	2373.68	1095.72	-31.1763	2378.76	888.104	-6.3553	2429.55	524.256	-40.0441	2390.12	484.51	-33.6844	2446.25	434.741	-82.7631	2111.85	229.053	-71.656	2065.06	248.688	-123.749	2187.46	92.8176	-145.636	2165.46	98.9729	-77.6961	2391.76	909.586	-383.273	2440.73	526.787	-333.812	2418.76	453.664	-332.843	2485.5	451.376	-287.817	2425.21	78.0032	-270.272	2374.58	54.0819	-220.785	2585.21	60.9381	-208.007	2566.33	39.6715	-273.363
3.58	2461.59	1014.1	-61.2231	2488.61	1012.29	-318.524	2284.54	1051.74	-164.611	2291.05	1055.13	-246.852	2382.6	1099.99	-369.685	2377.31	1096.01	-31.8074	2383.11	888.48	-6.82942	2438.68	525.386	-39.9785	2399.78	485.324	-33.5266	2456.03	435.972	-82.6506	2122.32	228.876	-71.1111	2075.19	247.719	-123.464	2199.49	93.2468	-144.417	2177.48	99.5754	-76.5633	2395.78	909.703	-383.79	2441.76	526.649	-334.081	2419.36	453.668	-333.132	2486.21	451.183	-288.129	2425.14	78.0181	-270.266	2374.55	54.0666	-220.785	2585.14	60.7648	-207.853	2566.32	39.6518	-273.365
3.587	2465.43	1014.64	-61.8334	2492.43	1012.4	-319.123	2288.26	1051.82	-165.272	2294.85	1055.23	-247.55	2386.56	1100.12	-370.238	2380.98	1096.31	-32.428	2387.4	888.897	-7.36107	2447.55	526.554	-40.0933	2409.05	486.201	-33.8563	2465.72	437.221	-82.5112	2132.97	228.324	-70.8292	2085.51	246.314	-123.4	2212.15	93.3258	-143.059	2189.87	99.9661	-75.3759	2399.48	909.755	-384.378	2442.82	526.566	-334.381	2420.07	453.699	-333.387	2486.86	451.027	-288.334	2425.08	78.0444	-270.268	2374.49	54.0523	-220.779	2585.11	60.6025	-207.697	2566.31	39.6242	-273.38
3.593	2469.24	1015.15	-62.534	2496.12	1012.53	-319.753	2291.98	1051.99	-165.895	2298.59	1055.32	-248.166	2389.55	1100.09	-370.701	2384.72	1096.68	-32.9643	2391.72	889.377	-7.84578	2456.26	527.829	-40.2179	2418.09	487.127	-33.8798	2475.24	438.441	-82.3811	2143.9	227.333	-70.4233	2096.05	244.478	-123.366	2225.23	93.1685	-141.813	2202.72	100.011	-74.2469	2403.07	909.751	-384.934	2444.02	526.48	-334.644	2420.98	453.7	-333.564	2487.7	450.89	-288.472	2425.05	78.0444	-270.225	2374.47	54.0456	-220.758	2585.07	60.4349	-207.537	2566.3	39.6087	-273.401
3.6	2472.99	1015.67	-63.1625	2499.75	1012.61	-320.479	2295.71	1052.12	-166.513	2302.36	1055.44	-248.824	2393.71	1100.26	-371.34	2388.45	1097.03	-33.4736	2396.1	889.864	-8.26588	2464.72	529.044	-40.503	2426.97	488.124	-34.2212	2484.75	439.762	-82.2277	2154.99	225.963	-70.1795	2106.89	242.016	-123.138	2238.91	92.8244	-140.409	2215.95	99.8318	-73.0327	2406.43	909.793	-385.515	2445.26	526.356	-334.866	2421.92	453.726	-333.758	2488.56	450.672	-288.543	2425.02	78.0595	-270.213	2374.42	54.0277	-220.78	2585.05	60.287	-207.379	2566.28	39.5956	-273.427
3.607	2476.8	1016.22	-63.8828	2503.23	1012.67	-321.237	2299.42	1052.22	-167.062	2306.01	1055.55	-249.464	2397.58	1100.3	-371.932	2392.09	1097.37	-34.0291	2400.48	890.395	-8.6792	2473.13	530.281	-40.7057	2435.65	489.069	-34.025	2494.08	441.057	-82.0951	2166.37	224.188	-69.9742	2117.97	239.291	-123.059	2253	92.3175	-139.071	2229.63	99.4105	-71.8596	2409.78	909.763	-386.121	2446.57	526.223	-335.031	2423.01	453.751	-333.911	2489.5	450.55	-288.567	2425.01	78.0787	-270.184	2374.35	54.0924	-220.819	2585.04	60.1591	-207.24	2566.27	39.5776	-273.444
3.613	2480.58	1016.73	-64.6029	2506.76	1012.7	-322.018	2303.08	1052.38	-167.543	2309.68	1055.66	-250.026	2401.32	1100.38	-372.506	2395.82	1097.73	-34.5721	2404.98	890.914	-8.96373	2481.52	531.423	-41.006	2444.24	489.985	-34.33	2503.34	442.382	-81.9414	2178.02	222.131	-69.7735	2129.26	235.937	-122.987	2267.5	91.6101	-137.613	2243.7	98.7484	-70.7389	2413.16	909.789	-386.663	2448	526.103	-335.164	2424.23	453.728	-334.028	2490.53	450.307	-288.62	2424.99	78.0953	-270.159	2374.31	54.1064	-220.797	2585.02	60.0342	-207.124	2566.26	39.5533	-273.486
3.62	2484.36	1017.17	-65.4229	2510.28	1012.7	-322.769	2306.72	1052.52	-168.078	2313.36	1055.74	-250.519	2404.91	1100.48	-373.079	2399.47	1098.11	-35.0818	2410.43	891.525	-9.07506	2489.75	532.645	-41.1409	2452.86	490.917	-34.4306	2512.61	443.755	-81.902	2189.75	219.585	-69.5321	2140.78	232.226	-122.98	2282.42	90.7779	-136.245	2257.99	97.8824	-69.5546	2416.39	909.757	-387.136	2449.44	526.047	-335.389	2425.4	453.722	-334.199	2491.6	450.144	-288.641	2425	78.1044	-270.114	2374.26	54.148	-220.817	2585.05	59.9279	-207.045	2566.24	39.5341	-273.547
3.627	2488.15	1017.65	-66.1905	2513.79	1012.72	-323.576	2310.4	1052.62	-168.633	2316.97	1055.8	-251.049	2408.52	1100.55	-373.684	2403.13	1098.36	-35.6047	2415	892.133	-9.3135	2497.95	533.914	-41.263	2461.3	491.722	-34.5682	2521.68	445.064	-81.9319	2201.82	216.722	-69.2763	2152.49	228.154	-123.09	2297.77	89.8026	-134.853	2272.73	96.8426	-68.4638	2419.53	909.775	-387.592	2450.9	525.934	-335.573	2426.7	453.753	-334.372	2492.87	449.919	-288.706	2425.04	78.1878	-270.04	2374.27	54.157	-220.707	2585.3	59.9111	-206.895	2566.21	39.5162	-273.651
3.633	2491.93	1018.04	-66.9591	2517.18	1012.71	-324.37	2313.98	1052.7	-169.124	2320.53	1055.88	-251.448	2412.15	1100.61	-374.269	2406.77	1098.61	-36.0818	2419.6	892.645	-9.54002	2505.96	535.148	-41.5897	2469.7	492.445	-34.8632	2530.73	446.517	-81.9159	2214.12	213.643	-69.0425	2164.57	223.806	-123.035	2313.29	88.6953	-133.539	2287.71	95.5731	-67.377	2422.59	909.736	-388.067	2452.43	525.827	-335.725	2427.91	453.696	-334.548	2494.08	449.728	-288.784	2425.13	78.2525	-269.861	2374.24	54.2222	-220.651	2585.42	59.803	-206.92	2566.2	39.4823	-273.811
3.64	2495.69	1018.36	-67.787	2519.84	1011.96	-324.853	2317.56	1052.8	-169.594	2324.17	1055.97	-251.908	2415.78	1100.64	-374.737	2410.37	1098.75	-36.6367	2424.19	893.138	-9.78067	2514.01	536.363	-41.8066	2478.11	493.071	-34.9738	2539.81	447.951	-81.9696	2226.7	210.199	-68.7701	2176.99	219.034	-122.98	2329.28	87.5641	-132.188	2303.08	94.1632	-66.3305	2425.6	909.614	-388.425	2454.09	525.747	-335.891	2429.29	453.662	-334.658	2495.35	449.453	-288.87	2425.27	78.3137	-269.569	2374.25	54.2569	-220.487	2585.61	59.6537	-207.011	2566.18	39.4362	-274.043
3.647	2499.39	1018.64	-68.5162	2523.31	1012.03	-325.821	2321.21	1052.85	-170.093	2327.71	1056	-252.399	2419.59	1100.68	-375.213	2413.94	1098.82	-37.1541	2428.78	893.721	-9.98125	2521.89	537.573	-41.9786	2486.36	493.618	-35.3588	2548.7	449.324	-82.1525	2239.55	206.543	-68.5831	2189.6	213.845	-123.044	2345.56	86.3404	-130.889	2318.72	92.577	-65.2901	2428.59	909.51	-388.731	2455.79	525.54	-335.964	2430.74	453.57	-334.704	2496.66	449.186	-288.879	2425.35	78.3877	-269.393	2374.26	54.3233	-220.361	2585.65	59.3281	-207.188	2566.17	39.3801	-274.237
3.653	2503.22	1018.88	-69.2584	2526.77	1011.98	-326.746	2324.75	1052.93	-170.572	2331.26	1055.98	-252.817	2423.33	1100.63	-375.635	2417.54	1098.89	-37.6227	2433.27	894.264	-10.1538	2529.65	538.726	-42.4089	2494.59	493.992	-35.5404	2557.59	450.676	-82.2387	2252.6	202.633	-68.4933	2202.54	208.805	-123.03	2361.95	85.0986	-129.725	2334.47	90.8747	-64.3296	2431.49	909.347	-389.096	2457.49	525.316	-336.004	2432.3	453.52	-334.695	2498.12	448.904	-288.871	2425.48	78.4662	-269.172	2374.31	54.3544	-220.258	2586.05	59.2762	-206.969	2566.19	39.3763	-274.268
3.66	2506.99	1019.05	-69.9795	2530.13	1011.75	-327.561	2328.31	1052.96	-170.991	2334.73	1055.98	-253.246	2425.44	1100.77	-376.522	2421.2	1098.94	-38.0754	2437.75	894.803	-10.302	2537.27	539.716	-42.7846	2502.81	494.352	-35.6768	2566.3	452.064	-82.4887	2265.87	198.566	-68.2777	2215.76	203.191	-122.827	2378.71	83.7486	-128.502	2350.51	88.9685	-63.4648	2434.25	909.144	-389.459	2459.3	525.134	-336.052	2433.84	453.439	-334.656	2499.56	448.59	-288.767	2425.56	78.5128	-269	2374.4	54.3743	-220.034	2586.18	59.1455	-206.731	2566.2	39.3807	-274.24
3.667	2510.77	1019.18	-70.6986	2533.37	1011.5	-328.347	2331.82	1052.96	-171.443	2338.19	1055.92	-253.69	2429.02	1100.78	-376.918	2424.79	1099.01	-38.5336	2442.2	895.279	-10.4768	2544.87	540.797	-43.0601	2510.94	494.592	-36.0948	2574.97	453.449	-82.6611	2279.45	194.202	-68.0734	2229.29	197.567	-122.737	2395.11	81.9534	-127.948	2366.93	87.0804	-62.5414	2437.18	908.894	-389.756	2461.09	524.965	-336.045	2435.48	453.337	-334.568	2501.18	448.223	-288.585	2425.6	78.5792	-268.827	2374.56	54.3286	-219.675	2586.3	59.0241	-206.52	2566.22	39.3827	-274.23
3.673	2514.51	1019.23	-71.3691	2536.62	1011.27	-329.114	2335.38	1052.95	-171.719	2341.69	1055.88	-254.143	2432.4	1100.73	-377.327	2428.49	1099.01	-39.0254	2446.61	895.746	-10.6842	2552.22	541.745	-43.3924	2519.02	494.943	-36.2401	2583.58	454.848	-82.941	2293.35	189.709	-67.8948	2243.15	191.616	-122.546	2412.13	80.5745	-126.977	2383.47	85.1355	-61.7779	2440.05	908.604	-389.979	2462.95	524.768	-335.985	2437.1	453.295	-334.488	2502.73	447.867	-288.334	2425.67	78.6337	-268.667	2374.61	54.395	-219.462	2586.29	58.7559	-206.46	2566.22	39.3729	-274.25
3.68	2518.21	1019.32	-71.9599	2539.87	1010.97	-329.83	2338.94	1053.02	-171.973	2345.17	1055.82	-254.479	2435.75	1100.59	-377.808	2432.1	1098.99	-39.4967	2451.03	896.302	-10.8304	2559.38	542.787	-43.6615	2526.9	495.11	-36.4941	2592.05	456.176	-83.2462	2307.48	185.236	-67.7236	2257.12	185.567	-122.644	2429.41	79.3275	-126.075	2400.26	83.221	-61.0571	2443.07	908.289	-390.174	2464.85	524.617	-335.927	2438.69	453.249	-334.408	2504.26	447.574	-288.168	2425.8	78.727	-268.509	2374.71	54.4868	-219.235	2586.5	58.6032	-206.359	2566.24	39.359	-274.293
3.687	2521.99	1019.33	-72.5713	2543.08	1010.65	-330.473	2342.52	1053.01	-172.174	2348.68	1055.74	-254.539	2439.27	1100.38	-378.092	2435.71	1099	-39.9497	2455.42	896.712	-11.01	2566.58	543.76	-43.91	2534.64	495.357	-36.9674	2600.56	457.606	-83.532	2321.75	180.508	-67.5975	2271.83	179.316	-122.558	2447.03	78.2548	-125.066	2417.37	81.5371	-59.7863	2445.96	907.954	-390.384	2466.62	524.468	-335.928	2440.14	453.17	-334.384	2505.95	447.262	-288.277	2425.97	78.7394	-268.286	2374.75	54.5472	-219.109	2586.71	58.445	-206.257	2566.25	39.3446	-274.35
3.693	2525.76	1019.32	-73.0907	2546.54	1010.44	-331.033	2346.04	1052.95	-172.517	2352.27	1055.7	-254.57	2442.53	1100.18	-378.301	2439.36	1099.01	-40.3455	2459.75	897.187	-11.0184	2573.5	544.677	-44.1426	2542.37	495.499	-37.1858	2608.78	458.941	-83.8229	2336.3	175.701	-67.3525	2286.43	173.003	-122.521	2464.66	77.1801	-124.273	2434.73	80.036	-59.312	2448.75	907.737	-390.712	2468.34	524.267	-335.94	2441.59	453.126	-334.354	2507.29	447.135	-288.319	2426.08	78.7731	-268.076	2374.79	54.6014	-219.008	2586.9	58.3288	-206.112	2566.27	39.3306	-274.39
3.7	2529.44	1019.31	-73.6047	2550.37	1010.27	-331.474	2349.58	1052.96	-172.852	2355.76	1055.63	-254.738	2446.12	1099.96	-378.819	2443.08	1098.98	-40.6892	2463.92	897.61	-11.1376	2580.32	545.533	-44.5812	2549.89	495.597	-37.437	2616.94	460.394	-84.1478	2350.9	170.979	-67.2776	2301.34	166.563	-122.586	2482.82	76.4189	-123.374	2452.16	78.262	-58.7161	2451.67	907.464	-390.915	2469.99	524.126	-335.955	2443	453.093	-334.348	2508.71	446.857	-288.387	2426.15	78.8024	-267.916	2374.8	54.6857	-218.935	2587.06	58.2318	-205.988	2566.28	39.321	-274.411
3.707	2533.15	1019.33	-74.01	2552.33	1009.43	-332.683	2353.15	1052.94	-173.167	2359.2	1055.63	-254.947	2449.61	1099.59	-379.129	2446.75	1098.98	-40.9982	2468.09	897.988	-11.3013	2587.07	546.329	-44.9068	2557.28	495.648	-37.9346	2624.99	461.768	-84.405	2365.93	166.22	-67.1769	2316.44	160.412	-122.574	2500.76	75.6575	-122.646	2469.74	76.5319	-58.3051	2454.76	907.115	-390.987	2471.69	523.987	-335.965	2444.39	453.06	-334.316	2510.06	446.592	-288.468	2426.23	78.8601	-267.829	2374.87	54.8068	-218.969	2587.26	58.1718	-205.838	2566.3	39.3137	-274.451
3.713	2536.87	1019.39	-74.3563	2555.67	1009.13	-333.184	2356.71	1052.89	-173.416	2362.69	1055.45	-255.176	2452.86	1099.33	-379.49	2450.51	1099.06	-41.2774	2472.17	898.349	-11.4683	2593.43	547.158	-45.2401	2564.58	495.745	-38.4088	2632.89	463.152	-84.6935	2381.05	161.443	-67.0882	2331.87	154.082	-122.605	2518.76	75.1002	-121.815	2487.35	74.9898	-57.8404	2457.74	906.869	-391.151	2473.27	523.813	-335.989	2445.74	453.008	-334.245	2511.44	446.309	-288.465	2426.29	78.914	-267.715	2374.84	54.8288	-218.759	2587.29	58.0417	-205.836	2566.3	39.2993	-274.49
3.72	2540.67	1019.41	-74.7674	2559.18	1008.87	-333.568	2360.32	1052.86	-173.498	2366.29	1055.24	-255.258	2456.38	1099.07	-379.76	2454.13	1099.06	-41.6043	2477.65	898.704	-12.1205	2599.82	547.9	-45.5284	2571.72	495.843	-38.6699	2640.59	464.506	-84.9685	2396.28	156.734	-67.041	2347.52	147.679	-122.782	2536.86	74.5458	-120.992	2505.17	73.6688	-57.1056	2460.78	906.713	-391.315	2474.9	523.648	-335.946	2447.05	452.959	-334.229	2512.67	446.054	-288.425	2426.35	78.9642	-267.625	2374.87	54.9167	-218.632	2587.44	57.977	-205.786	2566.31	39.3049	-274.537
3.727	2544.3	1019.34	-75.0732	2562.46	1008.61	-334.017	2363.94	1052.78	-173.384	2369.82	1055.17	-255.383	2459.82	1098.92	-379.985	2457.95	1099.06	-41.8291	2481.63	898.997	-12.1805	2605.96	548.627	-45.9635	2578.78	495.867	-38.9636	2648.17	465.872	-85.267	2411.78	152.071	-67.0227	2363.4	141.837	-122.896	2554.92	74.1074	-120.293	2522.86	72.2334	-56.462	2463.87	906.589	-391.446	2476.49	523.513	-335.923	2448.44	452.939	-334.128	2514.04	445.855	-288.331	2426.43	79.0669	-267.513	2374.61	55.1822	-218.604	2587.58	57.9302	-205.722	2566.31	39.2887	-274.569
3.733	2548.1	1019.26	-75.4408	2565.8	1008.34	-334.447	2367.59	1052.73	-173.535	2373.34	1055.05	-255.547	2463.4	1098.71	-380.098	2461.66	1099.06	-41.9575	2485.7	899.246	-12.2349	2612.01	549.287	-46.3863	2585.6	495.797	-39.5298	2655.7	467.206	-85.4936	2427.42	147.589	-66.9895	2379.56	135.797	-123.064	2572.81	73.7036	-119.477	2540.59	71.0431	-56.039	2466.92	906.436	-391.594	2478.06	523.416	-335.827	2449.69	452.911	-334.059	2515.16	445.568	-288.193	2426.55	79.1697	-267.365	2374.84	55.1772	-218.435	2587.71	57.8877	-205.668	2566.32	39.2769	-274.598
3.74	2551.81	1019.18	-75.7038	2569.31	1008.09	-334.775	2371.17	1052.62	-173.731	2376.88	1054.91	-255.672	2466.73	1098.59	-380.425	2465.42	1099.03	-42.2049	2489.58	899.373	-12.4118	2618	549.831	-46.7077	2592.42	495.814	-39.9516	2663.02	468.403	-85.8607	2443.09	143.236	-67.0488	2395.75	129.912	-123.367	2591.16	74.028	-118.148	2558.35	69.7302	-55.3214	2470.01	906.21	-391.895	2479.68	523.279	-335.671	2451.02	452.869	-333.899	2516.39	445.342	-287.996	2426.68	79.2932	-267.157	2374.9	55.1796	-218.291	2587.86	57.857	-205.606	2566.31	39.2753	-274.619
3.747	2555.53	1019.07	-76.016	2572.85	1007.8	-335.009	2374.79	1052.54	-173.969	2380.47	1054.73	-255.835	2470.33	1098.46	-380.585	2469.1	1098.96	-42.4663	2493.46	899.54	-12.4972	2623.75	550.368	-46.9975	2599.08	495.58	-40.3956	2670.21	469.697	-86.1088	2458.85	138.955	-67.2077	2412.05	124.184	-123.82	2609.35	74.0984	-117.485	2576.07	68.9213	-54.7922	2473.33	906.092	-391.939	2481.23	523.161	-335.55	2452.33	452.855	-333.744	2517.62	445.112	-287.715	2426.79	79.3195	-266.952	2374.92	55.2693	-218.126	2587.99	57.817	-205.55	2566.32	39.2683	-274.636
3.753	2559.31	1019.02	-76.247	2576.25	1007.49	-335.327	2378.54	1052.31	-173.809	2384.15	1054.6	-255.886	2473.86	1098.33	-380.683	2472.83	1098.84	-42.7394	2497.29	899.653	-12.4721	2629.31	550.785	-47.2286	2605.59	495.332	-40.7377	2677.23	470.926	-86.4199	2474.67	134.816	-67.391	2428.6	118.51	-124.345	2627.27	74.2138	-116.681	2594.26	67.9994	-53.9791	2476.64	906.028	-392.024	2482.78	523.073	-335.414	2453.72	452.801	-333.556	2518.86	444.897	-287.445	2426.87	79.3929	-266.773	2375.09	55.1765	-217.923	2588.13	57.7984	-205.498	2566.26	39.3266	-274.676
