Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.147	2342.36	801.906	-86.2705	2363.69	807.644	-335.338	2157.41	858.34	-188.808	2161.55	848.946	-269.792	2274.14	870.671	-392.673	2284.82	872.475	-45.5014	2251.67	739.21	-21.5977	2189.12	411.623	-101.079	2159.04	367.701	-100.008	2202.1	336.192	-156.492	2043.45	71.7853	-145.792	1996.71	71.9565	-186.716	2165.6	37.37	-214.796	2142.85	26.6837	-143.003	2296.1	709.554	-418.178	2419.25	404.124	-339.204	2420.24	358.953	-342.14	2481.5	362.07	-295.984	2522.38	62.7192	-309.577	2488.62	39.0828	-266.59	2652.2	85.641	-253.672	2633.05	66.693	-315.414
3.153	2348.53	801.007	-86.9053	2370.36	807.282	-336.021	2163.82	857.946	-189.83	2168.05	848.676	-270.829	2281.28	870.516	-392.838	2290.57	871.644	-45.9624	2257.58	738.542	-22.4857	2193.54	411.537	-101.35	2163.09	367.903	-100.37	2205.91	335.808	-156.616	2044.48	72.7671	-145.921	1997.31	73.9209	-186.503	2165.7	37.3613	-214.682	2143.06	26.8165	-142.977	2303.77	709.456	-419.46	2424.49	403.335	-339.71	2425.25	358.242	-342.792	2486.02	360.532	-296.048	2523.96	61.1288	-309.421	2489.61	38.8665	-266.359	2653.94	81.6602	-252.845	2635.04	62.7125	-314.739
3.16	2354.71	800.123	-87.5652	2377.06	807.168	-336.793	2170.31	857.641	-190.788	2174.53	848.538	-271.847	2288.2	870.381	-393.774	2296.56	870.909	-46.45	2263.72	737.916	-23.4012	2198.13	411.365	-101.807	2167.23	368.107	-100.709	2209.76	335.372	-156.802	2045.1	74.6835	-144.705	1998.16	75.8727	-185.815	2165.8	37.3573	-214.566	2143.29	26.8885	-142.902	2310.6	709.209	-420.226	2429.86	402.644	-340.271	2430.17	357.367	-343.059	2490.6	359.202	-296.019	2525.01	59.8555	-308.295	2490.75	39.4135	-265.989	2656.33	75.5588	-251.737	2636.37	57.0436	-314.761
3.167	2361.08	799.195	-88.2334	2383.69	807.146	-337.585	2176.83	857.368	-191.679	2181.1	848.508	-272.759	2295.03	870.456	-394.734	2302.7	870.244	-47.1038	2270.03	737.271	-24.2993	2202.9	411.364	-102.286	2171.64	368.236	-101.185	2213.88	334.922	-157.096	2046.3	75.9767	-144.71	1999.05	77.8012	-185.074	2165.91	37.3429	-214.435	2143.56	27.004	-142.797	2317.23	709.02	-421.123	2435.18	402.163	-340.738	2434.71	357.07	-343.614	2495.09	358.31	-296.085	2526.48	59.6785	-307.35	2492.23	40.3609	-265.851	2659.61	69.4981	-251.231	2638.33	52.4824	-314.192
3.173	2367.41	798.318	-88.9512	2390.39	807.204	-338.483	2183.41	857.127	-192.501	2187.71	848.567	-273.649	2301.99	870.491	-395.746	2308.99	869.598	-47.6016	2276.36	736.577	-25.1673	2207.94	411.262	-102.938	2176.2	368.315	-101.657	2218.19	334.571	-157.384	2047.48	77.8153	-144.121	2000.12	80.2157	-183.867	2166.02	37.3587	-214.318	2143.85	27.1547	-142.655	2323.89	709.219	-421.992	2440.04	402.005	-341.153	2439.04	356.519	-343.852	2499.4	357.788	-296.044	2529.01	60.1086	-307.404	2493.79	41.1915	-265.957	2662.42	64.968	-251.004	2640	49.1905	-314.024
3.18	2373.86	797.453	-89.7179	2397.86	807.282	-339.902	2190.1	856.967	-193.164	2194.29	848.784	-274.386	2309.59	871.233	-397.908	2315.52	868.942	-48.2422	2282.91	735.926	-26.0371	2213.22	411.052	-103.604	2181.2	368.673	-101.922	2222.79	334.16	-157.833	2048.19	79.4721	-143.053	2001.27	82.6796	-183.171	2166.19	37.3747	-214.178	2144.14	27.3002	-142.605	2330.5	709.887	-422.713	2444.61	402.151	-341.633	2443.42	356.314	-344.392	2503.65	357.554	-295.928	2531.33	59.6	-307.197	2495.45	42.1312	-265.953	2664.82	62.0998	-251.392	2641.57	46.5603	-314.35
3.187	2380.31	796.623	-90.573	2404.39	807.719	-340.743	2196.91	856.845	-193.8	2200.81	849.298	-275.113	2316.52	871.504	-399.269	2322.23	868.248	-48.8458	2289.58	735.38	-26.9483	2218.86	411.038	-104.235	2186.42	368.839	-102.465	2227.53	333.676	-158.351	2049.76	81.2226	-143.26	2002.56	85.3909	-182.617	2166.4	37.3836	-214.005	2144.49	27.4489	-142.331	2337.35	711.109	-423.62	2449.38	402.402	-342.279	2447.99	356.378	-345.029	2507.94	357.535	-295.829	2533.07	59.0013	-306.875	2497.01	42.9568	-266.008	2667.08	59.3991	-251.804	2643.21	44.2822	-314.632
3.193	2386.85	795.844	-91.4949	2411.1	808.506	-341.668	2203.58	856.802	-194.246	2207.31	849.75	-275.81	2323.53	872.387	-400.605	2329.19	867.635	-49.5991	2295.68	734.917	-27.2875	2224.82	410.859	-104.977	2191.91	369.03	-103.055	2232.71	333.259	-158.812	2051.32	83.3881	-142.611	2004.02	88.3732	-181.891	2166.7	37.38	-213.797	2144.94	27.7024	-142.193	2344.12	712.371	-424.669	2454.12	402.804	-343.119	2453.04	356.873	-345.381	2512.15	357.601	-295.84	2534.57	58.8551	-306.89	2498.37	43.6164	-266.127	2668.95	56.166	-251.782	2644.61	41.8102	-314.697
3.2	2393.52	795.176	-92.497	2417.65	809.54	-342.628	2210.43	856.778	-194.505	2213.86	850.339	-276.374	2330.51	873.582	-402.042	2336.46	867.089	-50.4935	2302.54	734.402	-28.2212	2231.06	410.705	-105.698	2197.86	369.285	-103.328	2238.08	332.758	-159.369	2052.99	85.7355	-141.859	2005.68	91.3801	-181.047	2167.01	37.4143	-213.609	2144.38	26.6785	-141.869	2350.8	713.592	-425.733	2459.09	403.443	-344.02	2457.52	357.269	-346.635	2516.45	357.779	-295.87	2536	58.6115	-307.103	2499.3	44.1109	-266.368	2670.13	52.9583	-251.546	2645.55	38.956	-314.524
3.207	2401.41	795.071	-93.8821	2424.38	810.787	-343.587	2217.21	856.805	-194.787	2220.38	850.95	-276.835	2337.19	874.226	-402.866	2343.82	866.618	-51.3985	2309.53	733.816	-29.1868	2237.78	410.646	-106.313	2204.06	369.595	-103.857	2243.86	332.301	-159.972	2054.74	88.005	-141.472	2007.6	94.8896	-180.288	2166.93	37.3229	-213.727	2144.72	26.7128	-141.917	2357.45	714.945	-426.774	2463.93	404.102	-344.995	2462.67	357.789	-347.068	2520.81	357.934	-296.137	2536.97	58.0636	-307.218	2499.71	44.7338	-266.619	2671.09	50.0306	-251.267	2646.54	36.5005	-314.32
3.213	2408.34	794.649	-95.0235	2431.01	812.241	-344.485	2223.98	856.871	-194.986	2227.01	851.724	-277.132	2343.74	875.653	-403.729	2351.45	866.154	-52.3516	2316.53	733.279	-30.1603	2244.72	410.535	-106.881	2210.64	369.663	-104.386	2250.03	331.875	-160.359	2056.69	90.4347	-141.04	2009.77	98.3677	-179.613	2167.22	37.314	-213.625	2145.12	26.767	-141.898	2364.28	716.507	-427.625	2469.2	404.815	-345.895	2467.53	358.187	-347.923	2525.23	358.004	-296.635	2537.92	57.6685	-307.261	2500.78	44.9455	-267.062	2671.87	47.7658	-250.563	2647.77	35.2504	-314.64
3.22	2415.31	794.356	-96.2395	2437.69	813.797	-345.464	2230.74	857.038	-195.126	2233.5	852.446	-277.463	2349.91	876.764	-404.389	2359.24	865.808	-53.3317	2323.66	732.62	-31.1563	2252.05	410.391	-107.57	2217.55	370.084	-104.727	2256.49	331.279	-160.793	2058.89	93.4595	-140.147	2012.3	102.309	-178.859	2167.52	37.3482	-213.526	2145.51	26.8612	-141.884	2370.91	718.408	-428.698	2474.5	405.609	-346.828	2471.88	358.793	-349.39	2529.62	357.937	-297.455	2539.01	57.5564	-307.413	2501.56	45.3805	-267.242	2672.78	46.1472	-250.253	2648.74	34.4078	-315.487
3.227	2422.28	794.179	-97.5097	2444.11	815.467	-346.475	2237.55	857.282	-195.175	2239.88	853.344	-277.666	2356.2	878.243	-404.477	2367.11	865.515	-54.307	2330.74	732.008	-32.191	2259.7	410.17	-108.1	2224.89	370.395	-105.012	2263.39	330.682	-160.927	2061.43	96.3285	-139.02	2015.14	106.369	-177.797	2167.83	37.3567	-213.403	2145.96	26.9914	-141.895	2377.56	720.16	-429.638	2479.85	406.267	-347.611	2476.73	359.419	-350.173	2533.96	357.829	-298.415	2540.06	57.5113	-307.506	2501.91	45.8917	-267.394	2673.54	44.9655	-250.341	2649.64	33.49	-316.044
3.233	2429.3	794.089	-98.8899	2450.61	817.213	-347.446	2244.35	857.397	-195.088	2246.21	853.947	-277.95	2362.43	880.355	-404.819	2375.22	865.184	-55.3735	2337.96	731.492	-33.2648	2267.84	409.963	-108.57	2232.54	370.458	-105.314	2270.91	330.06	-160.886	2064.08	99.201	-138.441	2018.35	110.657	-177.062	2168.19	37.3595	-213.231	2146.48	27.0851	-141.945	2383.98	721.449	-430.628	2485.09	407.028	-348.311	2481.36	359.841	-350.973	2538.22	357.794	-299.308	2540.58	57.3727	-307.564	2502.28	46.0787	-267.557	2674.09	43.8837	-250.189	2650.2	32.8267	-316.565
3.24	2436.29	794.197	-100.351	2456.95	818.953	-348.494	2251.07	857.69	-194.942	2252.47	854.831	-278.068	2368.37	882.387	-405.15	2383.31	865.002	-56.4934	2345.81	730.994	-35.0082	2276.51	409.754	-108.933	2240.68	370.596	-105.236	2278.74	329.284	-160.657	2067.15	102.983	-137.727	2022.03	115.31	-176.455	2168.65	37.4129	-213.032	2147.15	27.4071	-141.928	2390.36	723.16	-431.777	2490.58	407.689	-348.232	2486.09	360.314	-351.394	2542.34	357.841	-300.006	2540.89	57.323	-307.536	2502.5	46.1896	-267.694	2674.45	43.1687	-249.868	2650.8	32.3676	-316.651
3.247	2443.23	794.418	-101.917	2463.42	820.805	-349.535	2257.77	857.809	-194.942	2258.73	855.543	-278.222	2374.22	883.977	-405.061	2391.11	864.807	-57.6163	2353.03	730.548	-36.2259	2285.57	409.376	-109.106	2249.23	370.763	-104.695	2287.19	328.478	-160.092	2070.11	106.189	-136.915	2026.35	120.378	-175.636	2169.22	37.478	-212.839	2147.82	27.6596	-141.842	2396.71	724.991	-433.043	2495.64	408.617	-348.838	2490.44	361.052	-352.027	2546.29	357.977	-300.538	2541.33	57.3762	-307.575	2502.7	46.3058	-267.845	2674.74	42.4824	-249.385	2651.32	31.9706	-316.59
3.253	2450.11	794.762	-103.525	2469.75	822.609	-350.643	2264.46	858.018	-195.049	2265	856.32	-278.316	2379.81	885.639	-405.448	2398.54	864.615	-58.6896	2360.05	730.21	-37.4374	2295.09	409.188	-108.975	2258.27	371.029	-104.477	2295.86	327.607	-159.257	2073.93	110.028	-136.253	2031.21	125.563	-175.016	2169.82	37.5286	-212.7	2148.67	28.0221	-141.714	2403.05	726.56	-434.158	2500.48	409.417	-349.446	2494.72	361.741	-352.608	2550.09	358.093	-300.971	2541.78	57.3746	-307.678	2502.86	46.4069	-268	2675	41.9629	-249.077	2651.7	31.5987	-316.66
3.26	2456.9	795.212	-105.159	2476	824.331	-351.825	2271.04	858.396	-194.995	2271.24	856.987	-278.352	2385.56	887.585	-405.709	2405.96	864.513	-59.8591	2367.2	729.79	-38.7988	2305.13	408.832	-108.58	2267.66	371.228	-104.158	2305.23	326.703	-158.099	2078.76	114.082	-136.02	2036.54	130.971	-175.043	2170.47	37.576	-212.579	2149.77	28.4094	-141.522	2409.35	728.172	-435.377	2504.66	410.277	-350.81	2498.77	362.346	-353.116	2553.68	358.135	-301.382	2542.1	57.4168	-307.742	2503.01	46.4885	-268.128	2675.28	41.5621	-248.947	2652	31.2425	-316.833
3.267	2463.64	795.753	-106.819	2482.27	826.048	-353.046	2277.5	858.724	-195.388	2277.42	857.73	-278.505	2391.28	889.396	-405.836	2415.14	864.525	-61.4857	2374.16	729.434	-40.1507	2315.87	408.531	-107.799	2277.58	371.385	-103.485	2314.89	325.734	-156.644	2083.24	117.939	-135.104	2042.61	136.53	-174.741	2171.19	37.683	-212.489	2151.06	28.879	-141.253	2415.47	729.615	-436.553	2509.14	410.677	-350.697	2502.55	362.789	-353.658	2557.01	358.083	-301.719	2542.35	57.425	-307.75	2503.45	46.3395	-268.302	2675.51	41.2121	-248.795	2652.27	30.9197	-316.954
3.273	2470.22	796.339	-108.549	2488.55	827.708	-354.377	2283.9	859.052	-195.678	2283.61	858.339	-279.005	2396.93	891.083	-406.537	2422.54	864.53	-62.8314	2381.05	729.063	-41.6726	2326.8	407.747	-107.415	2287.89	371.792	-102.532	2324.95	324.753	-154.949	2088.77	122.047	-134.768	2049.4	142.158	-174.69	2172.08	37.5861	-211.736	2151.95	28.8343	-141.992	2421.77	731.023	-437.483	2513.14	411.089	-351.283	2506.03	363.104	-354.24	2560.18	358.021	-302.055	2542.56	57.4594	-307.747	2503.56	46.3852	-268.34	2675.72	40.8644	-248.569	2652.55	30.6641	-316.963
3.28	2476.68	797.016	-110.201	2493.78	829.399	-355.04	2290.18	859.323	-196.139	2289.73	858.954	-279.658	2402.52	892.652	-407.005	2429.79	864.69	-64.2894	2387.79	728.659	-43.3546	2338.09	406.722	-106.71	2298.54	372.067	-102.056	2335.44	323.387	-153.09	2095.03	126.22	-134.286	2056.94	147.854	-174.459	2173.04	37.7473	-211.505	2153.54	29.4017	-141.901	2427.75	732.139	-438.623	2516.77	411.32	-351.997	2509.3	363.42	-354.806	2563.26	357.9	-302.364	2542.75	57.497	-307.748	2503.67	46.434	-268.392	2675.97	40.5678	-248.307	2652.84	30.4526	-316.927
3.287	2482.9	797.675	-111.804	2499.76	830.659	-356.234	2296.3	859.522	-196.791	2295.81	859.607	-280.322	2408.3	894.233	-407.895	2436.76	864.923	-65.8613	2394.32	728.305	-45.0051	2349.66	406.089	-105.723	2309.38	372.567	-101.386	2345.63	322.408	-151.258	2101.81	130.101	-133.84	2064.94	153.583	-174.596	2174.23	37.9983	-211.162	2155.37	30.9994	-141.904	2433.88	733.663	-439.817	2519.76	411.635	-353.552	2512.26	363.581	-355.389	2566.12	357.718	-302.756	2542.97	57.4596	-307.762	2503.73	46.4678	-268.417	2676.13	40.3649	-248.171	2653.03	30.2446	-316.971
3.293	2489.04	798.313	-113.358	2505.74	831.747	-357.387	2302.27	859.738	-197.596	2301.85	860.081	-281.252	2413.79	895.06	-408.705	2443.22	865.428	-67.3935	2400.66	727.771	-46.653	2361.58	404.995	-104.699	2320.7	372.748	-101.008	2356.46	321.425	-149.667	2109.03	134.074	-133.394	2073.81	159.521	-173.819	2175.36	38.3893	-210.675	2156.62	31.7161	-141.965	2439.78	734.402	-441.007	2523.08	411.515	-353.548	2514.98	363.765	-356.049	2568.73	357.507	-303.219	2543.11	57.4125	-307.77	2503.8	46.4845	-268.436	2676.23	40.2226	-248.159	2653.18	30.0433	-317.103
3.3	2495.02	798.909	-114.732	2511.66	832.639	-358.523	2308.15	859.781	-198.588	2307.81	860.43	-282.292	2419.67	896.22	-409.782	2449.39	866.015	-68.8911	2406.9	727.004	-48.5422	2373.17	403.98	-103.954	2332.22	372.968	-100.651	2367.52	320.479	-148.186	2116.7	138.283	-132.833	2082.97	165.447	-173.512	2176.99	39.2351	-210.243	2158.07	32.7073	-142.016	2445.65	735.297	-442.202	2525.74	411.501	-354.378	2517.49	363.799	-356.758	2571.19	357.286	-303.851	2543.21	57.358	-307.786	2503.83	46.4864	-268.444	2676.35	40.1131	-248.189	2653.28	29.8506	-317.251
3.307	2500.86	799.405	-116	2517.52	833.324	-359.577	2313.89	859.763	-199.69	2313.74	860.882	-283.407	2425.49	896.978	-410.874	2455.07	866.552	-70.2732	2412.95	726.313	-50.1555	2384.72	403.129	-102.964	2344.02	373.139	-99.7721	2378.76	319.727	-146.952	2124.78	142	-132.198	2092.74	171.169	-172.547	2179.26	40.5639	-209.853	2159.94	34.0795	-142.227	2451.46	735.994	-443.371	2528.18	411.481	-355.249	2519.74	363.826	-357.479	2573.43	357.05	-304.593	2543.3	57.2913	-307.806	2503.87	46.4804	-268.45	2676.44	40.0192	-248.164	2653.37	29.6927	-317.349
3.313	2506.47	799.787	-117.019	2523.4	833.873	-360.532	2319.45	859.633	-200.92	2319.43	861.29	-284.697	2431.45	897.347	-411.933	2460.41	866.955	-71.6736	2418.79	725.519	-52.0089	2396.35	402.367	-102.535	2355.85	373.198	-99.2642	2390.29	319.227	-145.886	2133.27	145.921	-131.624	2102.79	177.127	-171.512	2182.28	42.2072	-209.88	2162.61	35.9922	-142.623	2457.13	736.541	-444.541	2530.19	411.667	-356.842	2521.8	363.813	-358.177	2575.46	356.793	-305.519	2543.36	57.253	-307.817	2503.86	46.4599	-268.456	2676.57	39.8845	-248.239	2653.42	29.5325	-317.485
3.32	2511.96	800.082	-117.926	2529.09	834.224	-361.337	2324.94	859.385	-202.222	2325.15	861.583	-286.02	2437.71	898.129	-413.217	2465.37	867.351	-73.1068	2424.47	724.818	-53.5857	2408	401.767	-101.936	2367.85	373.306	-98.795	2402.07	318.784	-145.007	2142.1	149.841	-131.2	2113.21	182.691	-170.206	2185.81	44.1389	-209.984	2166.13	38.4617	-143.242	2462.73	737.242	-445.68	2532.63	411.492	-356.897	2523.53	363.769	-358.887	2577.41	356.576	-306.481	2543.37	57.2124	-307.839	2503.83	46.4287	-268.466	2676.63	39.8121	-248.313	2653.46	29.382	-317.654
3.327	2517.31	800.228	-118.584	2534.87	834.416	-362.031	2330.19	858.953	-203.646	2330.68	861.903	-287.387	2444.01	898.858	-414.386	2469.97	867.619	-74.2901	2429.45	724.106	-54.6763	2419.81	401.223	-101.272	2379.95	373.68	-97.9086	2414.15	318.587	-144.276	2151.37	153.946	-130.416	2124.22	188.736	-169.578	2189.97	46.4311	-210.242	2170.07	41.2426	-143.886	2468.16	737.789	-446.805	2534.65	411.392	-357.731	2525.12	363.743	-359.61	2579.22	356.308	-307.491	2543.35	57.1487	-307.886	2503.81	46.41	-268.479	2676.68	39.7608	-248.399	2653.47	29.2531	-317.82
3.333	2522.54	800.329	-119.127	2540.51	834.498	-362.66	2335.37	858.542	-205.102	2336.16	862.171	-288.693	2450.29	899.087	-415.453	2474.22	867.725	-75.3687	2435.08	723.284	-56.0919	2431.68	400.792	-100.806	2392.23	373.834	-97.338	2426.52	318.528	-143.752	2160.95	158.538	-130.056	2135.69	194.518	-168.99	2194.26	48.5581	-210.156	2174.31	44.6366	-144.36	2473.41	738.204	-447.785	2536.55	411.325	-358.585	2526.52	363.746	-360.325	2580.86	356.061	-308.509	2543.33	57.1387	-307.912	2503.76	46.3658	-268.508	2676.71	39.7273	-248.488	2653.47	29.1362	-317.979
3.34	2527.66	800.462	-119.534	2546.03	834.507	-363.206	2340.46	858.125	-206.521	2341.59	862.491	-289.997	2456.65	899.197	-416.317	2478.33	867.605	-76.2161	2440.65	722.606	-57.447	2443.73	400.765	-100.527	2404.77	374.129	-96.7521	2439.14	318.559	-143.258	2170.75	163.24	-130.223	2147.67	200.133	-168.702	2199.34	50.9233	-210.36	2178.95	48.4277	-144.633	2478.57	738.751	-448.595	2538.35	411.263	-359.392	2527.8	363.752	-361.04	2582.42	355.863	-309.404	2543.3	57.1014	-307.968	2503.69	46.3215	-268.539	2676.72	39.7111	-248.585	2653.46	29.0281	-318.159
3.347	2532.59	800.555	-119.833	2551.51	834.487	-363.756	2345.41	857.745	-207.895	2346.93	862.959	-291.158	2463.1	899.331	-417.185	2482.13	867.264	-76.8382	2446.04	722.139	-58.7269	2455.94	400.858	-100.444	2417.42	374.531	-96.2224	2451.88	318.716	-143.038	2181.17	167.696	-130.085	2160.17	205.424	-168.592	2205.06	53.2367	-211.016	2183.99	52.3239	-144.986	2483.52	739.359	-449.293	2539.98	411.198	-360.206	2529.06	363.77	-361.745	2583.87	355.637	-310.347	2543.24	57.0708	-308.032	2503.62	46.2785	-268.578	2676.71	39.6917	-248.707	2653.45	28.925	-318.343
3.353	2537.54	800.62	-120.006	2556.91	834.44	-364.26	2350.28	857.38	-209.114	2352.26	863.409	-292.117	2469.53	899.551	-417.975	2485.64	866.814	-77.2026	2451.43	721.835	-59.8649	2468.4	401.078	-100.049	2430.25	375.069	-95.7355	2464.75	319.043	-142.859	2192.16	172.285	-130.173	2173.11	210.617	-168.822	2211.42	55.5233	-211.065	2189.75	56.2815	-145.262	2487.35	739.482	-449.645	2541.52	411.182	-360.999	2530.22	363.764	-362.422	2585.17	355.422	-311.186	2543.15	57.0556	-308.113	2503.55	46.2398	-268.621	2676.69	39.6944	-248.824	2653.41	28.8319	-318.515
3.36	2542.32	800.711	-120.177	2562.2	834.449	-364.762	2355.18	857.228	-210.169	2357.51	863.854	-292.954	2475.93	899.666	-418.588	2489.05	866.303	-77.4905	2456.79	721.693	-60.8586	2481.12	401.466	-99.5888	2443.38	375.627	-95.4747	2477.55	319.389	-142.908	2203.47	176.381	-130.657	2186.33	215.144	-169.092	2218.74	57.4558	-210.853	2196.21	60.1422	-145.561	2492.17	739.971	-450.547	2542.97	411.2	-361.776	2531.38	363.754	-363.095	2586.42	355.353	-312.04	2543.12	56.9785	-308.151	2503.47	46.194	-268.673	2676.67	39.6945	-248.936	2653.39	28.761	-318.665
3.367	2547.05	800.74	-120.288	2567.29	834.471	-365.286	2360.06	857.187	-211.112	2362.68	864.353	-293.635	2482.46	900	-419.179	2492.46	865.797	-77.6103	2462.01	721.623	-61.7844	2494.01	401.933	-99.5184	2456.51	376.228	-95.2446	2490.38	320.023	-142.953	2215.44	180.081	-131.359	2199.65	219.219	-169.693	2226.89	59.2191	-210.454	2203.51	63.8178	-145.827	2497.7	740.582	-451.252	2544.43	411.239	-362.52	2532.35	363.941	-364.213	2587.56	355.11	-312.741	2543.04	56.9954	-308.293	2503.37	46.1679	-268.714	2676.63	39.6952	-249.05	2653.37	28.7052	-318.784
3.373	2551.71	800.767	-120.462	2572.34	834.564	-365.823	2364.93	857.316	-211.899	2367.67	865.076	-294.135	2485.45	900.007	-419.639	2495.74	865.281	-77.49	2467.26	721.638	-62.6353	2506.99	402.799	-98.5832	2469.82	376.698	-94.652	2503.3	320.895	-143.085	2227.31	183.445	-131.718	2213	223.01	-170.257	2235.9	60.9438	-210.07	2211.93	67.2172	-146.232	2500.73	741.172	-452.173	2545.9	411.269	-363.24	2533.96	363.746	-364.313	2588.69	354.874	-313.329	2542.98	56.9634	-308.376	2503.28	46.1391	-268.773	2676.57	39.7091	-249.147	2653.33	28.6394	-318.904
3.38	2556.37	800.77	-120.653	2577.22	834.728	-366.431	2369.84	857.502	-212.481	2372.6	865.666	-294.563	2490.59	900.583	-420.149	2499.11	864.746	-77.359	2472.57	721.845	-63.2622	2519.95	403.368	-98.3166	2483.08	377.345	-94.4048	2516.3	321.885	-143.357	2239.38	186.524	-132.756	2226.24	225.917	-171.19	2245.7	62.812	-209.883	2221.52	70.3212	-146.437	2504.72	741.586	-452.898	2546.94	411.375	-364.602	2535.22	363.785	-364.869	2589.85	354.647	-313.79	2542.91	56.9348	-308.461	2503.17	46.096	-268.826	2676.53	39.7017	-249.246	2653.29	28.5877	-319.006
3.387	2561.1	800.845	-120.92	2581.97	834.969	-367.054	2374.83	857.819	-212.955	2377.45	866.233	-294.905	2495.31	900.857	-420.559	2502.59	864.359	-77.2229	2478.03	722.063	-64.0688	2532.85	404.02	-98.0307	2496.23	378.12	-94.1668	2529.32	323.109	-143.659	2251.33	189.254	-132.552	2239.32	228.731	-171.688	2256.59	64.9314	-209.911	2232.25	73.0791	-146.741	2508.14	742.005	-453.54	2548.72	411.302	-364.441	2536.53	363.811	-365.314	2591	354.464	-314.185	2542.84	56.8934	-308.537	2503.08	46.0913	-268.882	2676.49	39.68	-249.344	2653.27	28.548	-319.103
3.393	2565.85	801.021	-121.239	2586.8	835.25	-367.735	2379.82	858.204	-213.223	2382.22	866.781	-295.079	2499.83	901.227	-420.984	2506.38	864.127	-77.0362	2484.26	722.244	-65.001	2545.84	405.178	-97.6098	2509.37	378.82	-93.9451	2542.23	324.515	-144.026	2263.81	191.422	-133.202	2252.11	230.687	-172.824	2267.82	66.6641	-210.324	2244.33	75.4385	-147.047	2512.3	742.609	-454.342	2550.13	411.346	-364.902	2537.88	363.858	-365.747	2592.16	354.315	-314.499	2542.78	56.8832	-308.601	2502.99	46.0883	-268.921	2676.44	39.6728	-249.432	2653.23	28.5172	-319.199
3.4	2570.64	801.284	-121.622	2591.42	835.499	-368.456	2384.85	858.704	-213.287	2387	867.341	-295.092	2504.38	901.982	-420.24	2510.25	864.205	-76.7361	2489.98	722.495	-65.5207	2558.44	406.352	-97.7913	2522.35	379.853	-93.7142	2555.01	326.062	-144.376	2276.56	193.094	-133.912	2264.53	232.47	-173.508	2280.87	68.4462	-210.935	2257.62	77.3307	-147.394	2516.32	743.063	-454.874	2551.58	411.355	-365.289	2539.2	364.01	-366.106	2593.37	354.162	-314.776	2542.73	56.8771	-308.649	2502.93	46.0812	-268.964	2676.41	39.6602	-249.5	2653.19	28.4691	-319.285
3.407	2575.57	801.627	-122.092	2595.97	835.752	-369.234	2389.87	859.178	-213.574	2391.78	867.797	-295.297	2508.97	902.544	-420.616	2514.4	864.462	-76.6162	2495.76	722.927	-65.8431	2570.96	407.87	-97.902	2535.17	381.07	-94.0677	2567.77	327.813	-144.687	2289.74	194.166	-135.053	2276.6	233.672	-174.292	2295.2	69.9543	-211.625	2272.08	78.4685	-148.062	2520.36	743.358	-455.302	2553.14	411.423	-365.634	2540.43	364.065	-366.345	2594.53	354.042	-315.04	2542.7	56.8773	-308.677	2502.89	46.1034	-268.971	2676.37	39.6391	-249.57	2653.15	28.4542	-319.352
3.413	2580.48	802.108	-122.533	2600.55	836.014	-369.99	2394.89	859.651	-213.769	2396.51	868.209	-295.337	2513.66	903.017	-420.945	2518.68	864.996	-76.5597	2501.69	723.672	-66.1063	2583.28	409.576	-97.6123	2547.63	382.775	-93.7325	2580.34	329.633	-144.988	2302.63	194.699	-135.855	2288.13	234.271	-174.987	2310.67	71.1155	-212.395	2287.9	79.184	-148.569	2524.39	743.482	-455.648	2554.31	411.512	-366.64	2541.59	364.128	-366.541	2595.74	353.871	-315.3	2542.67	56.8802	-308.688	2502.85	46.1361	-268.962	2676.34	39.6215	-249.632	2653.11	28.4271	-319.421
3.42	2585.59	802.759	-123.055	2605.06	836.215	-370.732	2399.91	860.072	-213.784	2401.15	868.634	-295.27	2518.04	903.241	-421.452	2523.22	865.786	-76.6354	2507.65	724.312	-66.1887	2595.33	411.336	-98.1636	2559.98	384.235	-94.2302	2592.73	331.599	-145.246	2315.37	195.255	-135.552	2299.54	234.399	-175.375	2327.3	72.0497	-213.033	2304.48	79.5145	-149.153	2529.05	743.617	-455.431	2555.96	411.52	-366.774	2542.79	364.193	-366.698	2596.96	353.694	-315.545	2542.64	56.8872	-308.7	2502.42	46.3406	-269.302	2676.32	39.6009	-249.679	2653.08	28.4035	-319.483
