Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2229.34	1029.13	-142.685	2265.14	1045.24	-352.543	2067.42	1074.97	-233.549	2082.71	1084.43	-326.648	2183.77	1103.03	-411.563	2115.32	1084.96	-120.34	2125.48	918.199	-92.6576	2176.51	496.2	-126.211	2136.79	454.618	-123.633	2194.52	405.694	-155.238	1847.6	250.694	-189.832	1828.99	265.845	-245.239	1890	95.1993	-184.774	1842.97	130.98	-138.187	2191.25	942.633	-445.263	2273.18	519.785	-375.054	2259.5	450.019	-379.894	2315.96	449.122	-322.312	2251.28	77.1033	-333.212	2207.7	55.0975	-293.922	2405.42	53.2616	-295.179	2367.42	38.3588	-362.173
1.993	2236.85	1030.51	-142.776	2272.54	1046.07	-352.88	2074.89	1075.83	-234.02	2090.11	1085.17	-327.058	2191.29	1104.09	-411.689	2122.04	1085.7	-120.735	2134	919.087	-92.5801	2192.76	498.018	-125.789	2153.45	456.429	-123.382	2211.5	407.678	-154.832	1865.23	252.409	-189.867	1846.11	266.897	-245.646	1908.92	97.7191	-182.648	1862.22	134.326	-136.249	2198.13	943.378	-445.034	2275.66	519.758	-375.413	2260.4	450.1	-380.585	2317.94	448.743	-322.695	2251.21	77.0911	-333.212	2207.65	55.0999	-293.928	2405.39	53.2455	-295.213	2367.38	38.3194	-362.27
2	2244.19	1031.95	-142.86	2280.16	1046.99	-353.183	2082.25	1076.68	-234.545	2097.61	1085.92	-327.118	2198.75	1105.2	-411.843	2129.12	1086.7	-121.227	2142.49	920.108	-92.4563	2208.95	500.069	-125.335	2170.06	458.446	-123.114	2228.65	409.893	-154.501	1882.97	253.537	-189.831	1863.55	267.368	-245.562	1928.27	99.5792	-181.056	1881.74	136.318	-134.631	2205.16	944.156	-445.123	2278.04	519.762	-375.765	2262.28	450.2	-380.95	2319.89	448.592	-323.211	2251.18	77.0601	-333.191	2207.6	55.1133	-293.953	2405.39	53.2368	-295.246	2367.32	38.2684	-362.395
2.007	2251.64	1033.29	-143.09	2287.47	1047.95	-353.514	2089.64	1077.47	-235.027	2105.16	1086.59	-327.301	2206.14	1106.12	-411.777	2136.3	1088.05	-121.617	2151.11	921.142	-92.2788	2225	502.133	-125.123	2186.7	460.519	-122.933	2245.65	412.253	-154.115	1901.1	254.098	-189.34	1880.97	267.44	-245.379	1948.25	101.013	-179.755	1901.64	137.306	-133.608	2212.28	944.897	-445.17	2280.33	519.704	-376.133	2264.14	450.215	-381.282	2321.72	448.325	-323.544	2251.17	77.0649	-333.174	2207.58	55.109	-293.933	2405.4	53.2168	-295.291	2367.29	38.2291	-362.474
2.013	2259.06	1034.72	-143.251	2294.76	1048.8	-353.72	2097.08	1078.61	-235.009	2112.46	1087.4	-327.61	2213.49	1106.87	-412.166	2143.84	1089.52	-121.99	2159.78	922.151	-91.9738	2240.98	504.383	-124.847	2203.29	462.53	-122.828	2262.7	414.786	-153.754	1919.26	254.029	-188.998	1898.61	266.928	-244.762	1968.97	101.902	-178.925	1922.02	137.887	-132.498	2219.26	945.309	-444.498	2282.61	519.629	-376.518	2266.3	450.196	-381.552	2323.58	448.049	-323.836	2251.14	77.0635	-333.185	2207.56	55.1215	-293.928	2405.42	53.1982	-295.334	2367.21	38.1882	-362.618
2.02	2266.5	1036.13	-143.407	2301.95	1049.66	-353.977	2104.54	1079.51	-235.149	2119.8	1088.18	-327.742	2220.58	1107.5	-412.461	2151.42	1091.13	-122.524	2168.39	923.227	-91.7542	2256.75	506.717	-124.543	2219.65	464.82	-122.416	2279.7	417.38	-153.398	1937.64	253.36	-188.291	1916.28	265.811	-244.054	1990.99	102.442	-178.263	1942.94	137.444	-131.936	2226.15	945.895	-444.666	2284.9	519.517	-376.821	2268.45	450.164	-381.757	2325.37	447.765	-324.087	2251.14	77.0771	-333.181	2207.54	55.1419	-293.958	2405.44	53.1845	-295.374	2367.17	38.1447	-362.703
2.027	2273.92	1037.42	-143.707	2309.21	1050.44	-354.225	2111.86	1080.39	-235.299	2127.16	1088.9	-328.084	2227.97	1108.12	-412.726	2159.15	1092.73	-122.926	2176.9	924.304	-91.4952	2272.44	509.058	-124.358	2235.88	466.9	-122.271	2296.49	420.191	-153.001	1956.2	252.205	-187.513	1933.94	264.076	-243.306	2012.98	102.556	-178.197	1964.85	136.471	-130.972	2232.98	946.499	-445.11	2287.3	519.452	-377.099	2270.56	450.147	-381.98	2327.22	447.437	-324.28	2251.15	77.0781	-333.177	2207.54	55.1714	-293.967	2405.47	53.1713	-295.401	2367.15	38.1369	-362.748
2.033	2281.42	1038.75	-143.965	2316.08	1051.27	-354.444	2119.23	1081.38	-235.403	2134.59	1089.53	-328.105	2235.13	1108.58	-412.966	2166.78	1094.19	-123.288	2185.5	925.405	-91.0221	2287.9	511.456	-124.117	2251.93	469.147	-122.063	2313.23	422.983	-152.57	1975.09	250.266	-186.796	1951.89	261.787	-242.143	2036.07	102.471	-178.105	1987.49	134.751	-130.289	2239.62	946.879	-445.106	2289.79	519.334	-377.259	2272.72	450.051	-382.107	2329.11	447.122	-324.379	2251.15	77.0834	-333.164	2207.54	55.2009	-293.982	2405.5	53.1447	-295.447	2367.12	38.0833	-362.813
2.04	2288.81	1040.05	-144.354	2323.32	1051.9	-354.818	2126.69	1082.16	-235.132	2142.01	1089.99	-328.066	2242.46	1109.04	-413.195	2174.37	1095.63	-123.568	2193.9	926.43	-90.6248	2303.06	513.917	-123.815	2267.67	471.459	-121.822	2329.84	425.852	-152.161	1994.21	247.925	-185.812	1969.87	258.834	-241.127	2060.48	102.695	-177.748	2010.88	132.883	-129.677	2246.15	947.128	-445.071	2292.24	519.226	-377.411	2274.86	450.03	-382.272	2330.95	446.811	-324.46	2251.17	77.0978	-333.129	2207.56	55.2386	-293.992	2405.54	53.1232	-295.471	2367.1	38.0486	-362.872
2.047	2296.27	1041.32	-144.673	2330.28	1052.34	-355.284	2134.06	1082.96	-235.031	2149.26	1090.74	-328.264	2249.62	1109.42	-413.312	2181.97	1096.98	-123.536	2202.39	927.472	-90.3461	2318.03	516.295	-123.672	2283.2	473.554	-121.803	2346.22	428.731	-151.757	2013.57	245.053	-184.949	1988.16	255.163	-239.873	2084.79	101.848	-177.44	2034.93	130.645	-128.903	2252.41	947.433	-444.953	2294.74	519.092	-377.502	2276.82	450.03	-382.443	2332.76	446.462	-324.547	2251.21	77.1227	-333.076	2207.69	55.2769	-293.9	2405.6	53.0947	-295.502	2367.07	37.9979	-362.923
2.053	2303.76	1042.49	-145.095	2337.32	1052.62	-355.692	2141.35	1083.85	-235.108	2156.54	1091.06	-328.28	2256.74	1109.73	-413.498	2189.57	1098.07	-123.649	2210.82	928.401	-89.9628	2332.76	518.709	-123.565	2298.29	475.685	-121.365	2362.46	431.567	-151.429	2033.25	241.602	-183.875	2006.79	250.917	-238.639	2109.42	100.662	-176.985	2059.17	128.172	-128.435	2258.61	947.473	-444.745	2297.08	518.919	-377.639	2278.7	449.956	-382.566	2334.68	446.068	-324.668	2251.29	77.1407	-332.975	2207.63	55.3162	-293.919	2405.66	53.0705	-295.538	2367.08	37.9762	-362.952
2.06	2311.23	1043.55	-145.528	2344.28	1052.78	-356.202	2148.74	1084.31	-234.704	2163.74	1091.53	-328.148	2263.99	1109.96	-413.646	2197.21	1098.92	-123.654	2219.18	929.364	-89.5454	2347.36	521.15	-123.398	2313.63	477.526	-121.362	2378.6	434.411	-151.262	2053.09	237.614	-183.057	2025.84	246.129	-237.58	2134.59	99.184	-176.01	2083.63	125.144	-127.676	2264.9	947.466	-444.601	2299.42	518.706	-377.704	2280.58	449.905	-382.655	2336.57	445.693	-324.868	2251.37	77.1867	-332.865	2207.55	55.4844	-293.897	2405.74	53.0341	-295.565	2367.08	37.9607	-362.959
2.067	2318.87	1044.55	-146.043	2351.18	1052.81	-356.807	2155.87	1085.04	-234.415	2171.06	1091.83	-327.859	2271.08	1110.05	-413.825	2204.63	1099.66	-123.665	2227.54	930.193	-89.2691	2361.67	523.387	-123.368	2328.71	479.072	-121.234	2394.5	437.214	-151.151	2073.36	233.079	-181.914	2045.39	240.647	-236.382	2160.06	98.8656	-176.893	2108.66	121.85	-126.658	2272.97	947.523	-444.418	2301.74	518.527	-377.767	2282.36	449.866	-382.729	2338.76	445.472	-325.2	2251.43	77.2274	-332.774	2207.43	55.4888	-293.888	2405.83	53.0049	-295.575	2367.08	37.9397	-362.964
2.073	2326.39	1045.4	-146.491	2358.14	1052.75	-357.343	2163.07	1085.53	-234.247	2178.07	1092.21	-327.935	2278	1110.16	-414.019	2212.35	1100.06	-123.511	2235.9	931.056	-88.8135	2375.85	525.509	-123.236	2343.8	480.473	-121.046	2410.3	440.015	-151.183	2094	228.141	-180.91	2065.25	234.726	-235.225	2185.39	97.4657	-176.332	2133.48	118.614	-125.814	2276.43	946.971	-444.114	2304.08	518.306	-377.747	2284.27	449.747	-382.718	2340.21	445.142	-325.37	2251.5	77.2881	-332.652	2207.71	55.4934	-293.667	2405.91	52.9665	-295.585	2367.09	37.9468	-362.955
2.08	2333.95	1046.01	-147.072	2365.01	1052.59	-357.931	2170.63	1085.81	-234.148	2184.71	1092.46	-327.434	2284.97	1110.11	-414.182	2219.34	1100.33	-123.719	2243.64	931.736	-88.297	2389.85	527.487	-123.037	2358.81	481.626	-120.776	2425.9	442.769	-151.271	2114.93	222.765	-179.986	2085.57	228.407	-234.353	2210.85	95.8748	-174.733	2158.59	115.203	-124.847	2282.65	946.876	-444.004	2306.55	518.126	-377.726	2286.26	449.635	-382.658	2342.31	444.379	-325.074	2251.58	77.3701	-332.569	2207.81	55.5926	-293.564	2405.99	52.9384	-295.611	2367.09	37.9359	-362.967
2.087	2341.64	1046.54	-147.57	2371.69	1052.27	-358.559	2179.31	1085.93	-234.039	2192.13	1092.58	-327.417	2291.85	1109.92	-414.294	2227.23	1100.68	-123.468	2252.51	932.469	-88.195	2403.56	529.54	-122.978	2373.57	482.667	-120.523	2441.43	445.465	-151.342	2136.14	217.22	-179.018	2106.41	221.681	-233.332	2237.09	93.9659	-174.215	2184.03	111.675	-123.708	2288.2	946.584	-443.76	2308.82	517.894	-377.762	2288.22	449.52	-382.617	2344.33	443.953	-325.045	2251.7	77.4754	-332.434	2207.76	55.6896	-293.433	2406.06	52.925	-295.65	2367.09	37.914	-362.964
2.093	2349.68	1046.97	-147.948	2378.46	1051.9	-359.145	2185.05	1086.22	-233.778	2199.17	1092.65	-327.042	2298.69	1109.66	-414.349	2234.76	1100.87	-123.42	2260.76	933.179	-87.8299	2416.99	531.317	-122.803	2388.3	483.322	-120.312	2456.51	448.055	-151.487	2157.7	211.241	-177.972	2127.62	214.467	-232.214	2263.11	91.972	-172.995	2209.71	108.129	-122.601	2294.16	946.316	-443.625	2311.35	517.71	-377.808	2290.26	449.481	-382.605	2346.39	443.558	-325.119	2251.82	77.5524	-332.263	2207.81	55.7801	-293.319	2406.13	52.9026	-295.702	2367.08	37.8812	-362.973
2.1	2356.91	1047.08	-148.58	2385.32	1051.56	-359.735	2192.28	1086.28	-233.51	2206.16	1092.41	-326.696	2306.67	1109.36	-414.43	2242.47	1100.97	-123.322	2269.1	933.716	-87.267	2430.13	533.059	-122.556	2402.84	484.012	-120.075	2471.48	450.59	-151.529	2179.63	204.918	-176.948	2149.24	206.876	-231.314	2289.5	90.7723	-171.452	2235.57	104.519	-121.234	2300.32	946.01	-443.381	2313.88	517.455	-377.835	2292.29	449.394	-382.595	2348.53	443.116	-325.218	2251.99	77.6499	-332.062	2207.86	55.8875	-293.196	2406.26	52.9043	-295.717	2367.07	37.8757	-363.003
2.107	2364.51	1047.17	-149.105	2392	1051.07	-360.27	2199.47	1086.19	-233.223	2213.04	1092.37	-326.505	2312.24	1108.79	-414.571	2250.06	1101	-123.191	2277.74	934.188	-87.1976	2442.84	534.578	-122.397	2416.94	484.509	-119.823	2486.18	453.118	-151.56	2202.41	198.265	-176.019	2171.29	199.004	-230.252	2315.66	88.7119	-170.154	2261.75	100.973	-119.757	2306.94	945.637	-442.923	2316.42	517.183	-377.862	2294.4	449.281	-382.535	2350.68	442.611	-325.383	2252.15	77.7282	-331.874	2207.93	56.0401	-293.033	2406.36	52.9335	-295.8	2367.06	37.8402	-363.043
2.113	2372.11	1047.13	-149.492	2398.71	1050.57	-360.729	2206.76	1085.89	-232.858	2219.88	1092.13	-326.12	2318.78	1108.34	-414.622	2257.47	1100.9	-123.261	2285.14	934.44	-86.8342	2455.32	535.925	-122.175	2430.78	484.827	-119.587	2500.53	455.484	-151.608	2224.84	191.584	-174.932	2193.63	191.066	-229.176	2342.17	86.6994	-168.362	2287.11	97.155	-118.312	2311.55	945.255	-443.364	2319.04	516.95	-377.875	2296.6	449.21	-382.505	2352.9	442.143	-325.485	2252.28	77.8405	-331.782	2208.06	56.149	-292.861	2406.26	52.9088	-295.965	2367.06	37.8169	-363.058
2.12	2379.79	1047.03	-149.897	2405.49	1050.04	-361.259	2214.06	1085.78	-232.438	2226.91	1091.76	-325.821	2324.85	1107.8	-414.471	2265.1	1100.81	-123.127	2293.37	934.738	-86.3631	2467.38	537.114	-121.971	2444.56	484.833	-119.474	2514.61	457.699	-151.551	2247.29	184.809	-173.627	2216.42	182.761	-228.048	2369.03	84.6908	-166.76	2313.74	93.3732	-116.688	2316.72	944.883	-443.305	2321.8	516.668	-377.817	2298.91	449.066	-382.453	2355.21	441.569	-325.597	2252.47	77.9183	-331.674	2208.15	56.3164	-292.758	2406.32	52.8918	-296.021	2367.04	37.7815	-363.091
2.127	2387.45	1046.83	-150.236	2412.16	1049.41	-361.766	2221.23	1085.47	-232.091	2233.85	1091.24	-325.086	2331.34	1107.33	-414.644	2272.57	1100.65	-123.179	2300.27	934.867	-86.4657	2479.1	538.067	-121.749	2457.85	484.767	-119.233	2528.44	459.845	-151.499	2270.95	177.851	-172.538	2239.66	174.381	-226.862	2396.21	82.9055	-164.718	2340.4	89.6326	-115.266	2323.76	944.48	-442.959	2324.65	516.391	-377.781	2301.26	448.928	-382.379	2357.66	441.064	-325.683	2252.62	78.0097	-331.59	2208.24	56.455	-292.611	2406.39	52.8828	-296.062	2367.26	37.817	-363.098
2.133	2394.94	1046.51	-150.47	2419.03	1048.87	-362.135	2228.48	1085.13	-231.702	2240.74	1090.78	-324.774	2337.87	1106.65	-414.637	2280.37	1100.34	-122.798	2309.43	934.894	-85.9066	2490.52	538.751	-121.528	2470.89	484.461	-118.747	2541.91	461.812	-151.481	2294.48	170.795	-171.19	2263.49	165.914	-225.549	2423.73	80.7982	-163.2	2367.39	85.7681	-113.661	2329.83	943.975	-442.748	2327.63	516.018	-377.642	2303.75	448.785	-382.205	2360.14	440.479	-325.601	2252.77	78.1291	-331.524	2208.34	56.5942	-292.446	2406.55	52.8527	-296.037	2366.94	37.8284	-363.156
2.14	2402.65	1046.21	-150.513	2425.79	1048.22	-362.526	2235.88	1084.49	-231.107	2247.64	1090.24	-324.548	2344.25	1106.09	-414.632	2287.69	1100.01	-122.714	2317.67	934.724	-85.5905	2501.62	539.163	-121.224	2483.47	484.001	-118.467	2555.11	463.643	-151.422	2318.42	163.704	-169.755	2287.58	157.547	-224.066	2450.71	78.9683	-161.86	2394.54	81.8763	-112.089	2335.97	943.446	-442.662	2330.7	515.678	-377.471	2306.34	448.588	-382.002	2362.73	439.908	-325.508	2252.94	78.2272	-331.422	2208.45	56.7581	-292.219	2406.6	52.8878	-296.123	2366.95	37.8241	-363.129
2.147	2410.24	1045.78	-150.717	2432.62	1047.24	-362.86	2243.08	1084.07	-230.83	2254.59	1089.55	-324.113	2350.39	1105.32	-414.593	2296.14	1099.64	-122.397	2325.61	934.42	-85.3894	2512.27	539.358	-120.862	2496.01	483.29	-118.074	2567.86	465.252	-151.422	2342.55	156.647	-168.044	2311.81	149.214	-222.34	2478.17	77.1478	-160.417	2421.95	78.1522	-110.674	2342.13	942.894	-442.568	2333.88	515.277	-377.223	2308.93	448.395	-381.775	2365.35	439.305	-325.387	2253.14	78.3322	-331.307	2208.26	57.1996	-291.842	2406.69	52.866	-296.135	2366.95	37.8377	-363.137
2.153	2417.83	1045.22	-150.812	2439.65	1046.66	-363.173	2250.39	1083.54	-230.473	2261.69	1088.78	-323.327	2357.04	1104.63	-414.575	2303.25	1098.99	-122.233	2333.71	933.969	-85.0986	2522.61	539.315	-120.386	2508.11	482.281	-117.655	2580.38	466.758	-151.358	2367.08	149.638	-166.355	2336.17	141.103	-220.241	2505.6	75.457	-159.318	2449.59	74.4966	-109.266	2348.46	942.322	-442.379	2337.09	514.936	-377.004	2311.65	448.18	-381.526	2367.94	438.658	-325.232	2253.35	78.4559	-331.11	2208.37	57.4103	-291.552	2406.8	52.8055	-296.109	2366.97	37.8296	-363.085
2.16	2425.51	1044.68	-150.837	2446.65	1045.86	-363.433	2257.83	1082.77	-230.081	2268.67	1088.14	-323.094	2363.62	1103.8	-414.582	2310.71	1098.35	-122.144	2342.06	933.454	-84.9037	2532.65	538.926	-119.938	2520.02	481.04	-117.197	2592.41	468.01	-151.298	2391.81	142.668	-164.569	2360.11	132.822	-217.798	2533.29	74.1188	-158.121	2477.51	71.2084	-107.813	2354.91	941.603	-442.282	2340.32	514.539	-376.774	2314.53	447.983	-381.26	2370.68	438.072	-325.027	2253.57	78.616	-330.924	2208.48	57.597	-291.324	2406.93	52.7927	-296.096	2367	37.8339	-363.03
2.167	2433.23	1043.94	-150.851	2453.5	1045	-363.516	2265.24	1082.14	-229.456	2275.79	1087.35	-322.478	2370.18	1102.98	-414.584	2318.51	1097.56	-121.904	2349.82	932.807	-84.7044	2542.19	538.281	-119.5	2531.67	479.687	-116.582	2604.02	469.085	-151.238	2416.91	135.923	-162.611	2386.07	125.008	-216.125	2561.03	73.2481	-157.087	2505.72	67.989	-106.385	2361.39	940.988	-442.143	2343.63	514.175	-376.526	2317.26	447.737	-380.981	2373.35	437.434	-324.875	2253.79	78.7972	-330.729	2208.56	57.7604	-291.174	2407.08	52.7422	-296.088	2367.11	37.8288	-362.933
2.173	2441.02	1043.19	-150.916	2460.6	1044.08	-363.657	2272.77	1081.2	-229.185	2282.93	1086.26	-322.003	2376.9	1102.09	-414.486	2326.04	1096.69	-121.869	2357.62	932.06	-84.6098	2551.5	537.329	-118.875	2542.94	478.09	-116.046	2615.21	469.934	-151.142	2442.18	129.375	-160.64	2411.28	117.128	-213.828	2588.78	72.686	-156.153	2534.15	65.1413	-105.08	2367.95	940.181	-441.983	2346.92	513.785	-376.241	2320.06	447.521	-380.772	2376.14	436.792	-324.685	2253.96	78.9106	-330.606	2208.65	57.9197	-291.024	2407.2	52.6916	-296.066	2367.28	37.7995	-362.941
2.18	2448.77	1042.33	-150.927	2467.56	1043.09	-363.652	2280.21	1080.32	-228.756	2290.11	1085.45	-321.587	2383.59	1101.18	-414.453	2333.87	1095.68	-121.579	2365.17	931.261	-84.8587	2560.33	536.048	-118.395	2553.85	476.322	-115.473	2625.94	470.536	-151.106	2467.8	123.136	-158.385	2436.87	109.75	-211.5	2616.61	72.5922	-155.361	2562.75	62.804	-103.826	2374.53	939.434	-441.849	2350.26	513.382	-376.046	2322.9	447.268	-380.538	2378.99	436.15	-324.538	2254.13	79.0264	-330.489	2208.72	58.1054	-290.883	2407.29	52.6813	-296.062	2367.16	37.803	-362.834
2.187	2456.67	1041.36	-150.851	2475.43	1042.19	-363.406	2287.75	1079.51	-228.296	2297.38	1084.58	-320.995	2390.54	1100.24	-414.299	2341.86	1094.64	-121.049	2374.23	930.395	-83.8186	2568.74	534.536	-117.95	2564.44	474.406	-114.794	2636.36	471.006	-150.857	2493.52	117.148	-156.365	2462.62	102.658	-208.72	2644.51	73.079	-154.633	2591.41	61.1572	-102.353	2381.09	938.593	-441.723	2353.72	512.883	-375.768	2325.74	446.972	-380.321	2381.48	435.303	-324.017	2254.32	79.1601	-330.398	2208.81	58.3083	-290.745	2407.35	52.6678	-296.07	2367.16	37.8194	-362.814
2.193	2464.86	1040.42	-150.506	2481.71	1040.59	-363.923	2295.56	1078.15	-227.587	2304.56	1083.64	-320.424	2397.31	1099.28	-414.431	2349.65	1093.56	-120.695	2381.38	929.349	-83.9959	2576.84	532.858	-117.509	2574.6	472.451	-114.208	2646.16	471.109	-150.648	2519.42	111.605	-153.959	2488.43	95.9926	-206.212	2672.11	74.0867	-154.028	2620.18	59.8325	-101.41	2387.79	937.765	-441.532	2357.2	512.459	-375.559	2328.74	446.707	-380.09	2384.44	434.682	-323.95	2254.54	79.3233	-330.313	2208.9	58.6433	-290.576	2407.43	52.6573	-296.087	2367.17	37.7996	-362.768
2.2	2472.89	1039.28	-150.521	2488.91	1039.35	-363.883	2303.24	1077.27	-227.045	2311.92	1082.72	-320.101	2405.34	1098.14	-413.573	2357.59	1092.47	-120.321	2389.2	928.243	-83.9804	2584.44	530.971	-117.239	2584.42	470.155	-113.643	2655.66	470.878	-150.449	2545.37	106.713	-151.661	2514.32	89.8556	-203.394	2699.28	75.5083	-153.998	2648.82	59.0334	-100.41	2394.49	936.747	-441.208	2360.67	511.908	-375.325	2331.79	446.403	-379.848	2387.4	433.985	-323.813	2254.75	79.563	-330.226	2208.98	59.0539	-290.435	2407.46	52.6672	-296.075	2366.98	37.8066	-362.68
2.207	2480.94	1038.08	-150.461	2496.16	1038.11	-363.783	2310.9	1076.26	-226.561	2319.28	1081.68	-319.529	2411.45	1097.13	-413.785	2365.56	1091.32	-119.909	2396.99	927.123	-83.8642	2591.8	528.833	-116.862	2593.86	467.896	-113.246	2664.81	470.575	-150.235	2571.27	102.247	-149.29	2540.11	84.4236	-200.666	2726.23	77.6888	-153.726	2677.34	59.0082	-99.4967	2401.39	935.763	-440.827	2364.21	511.381	-375.096	2334.76	446.06	-379.627	2390.27	433.256	-323.615	2254.97	79.801	-330.13	2209.02	59.4241	-290.371	2407.52	52.6566	-296.077	2367.12	37.7839	-362.725
2.213	2489.05	1036.89	-150.365	2503.4	1036.77	-363.658	2318.74	1075.16	-225.916	2326.67	1080.7	-318.851	2418.64	1096.02	-413.51	2373.68	1090.22	-119.523	2404.83	925.938	-83.873	2598.96	526.491	-116.597	2603.22	465.481	-112.947	2673.6	470.169	-150.059	2596.95	98.5109	-147.119	2565.77	79.3721	-197.776	2752.72	80.4937	-153.374	2705.59	59.4811	-98.6158	2408.04	934.956	-440.596	2367.78	510.905	-374.788	2337.8	445.793	-379.384	2393.31	432.531	-323.428	2255.19	80.113	-330.061	2209.08	59.9167	-290.278	2407.58	52.6474	-296.098	2367.13	37.7653	-362.681
2.22	2497.36	1035.62	-150.242	2510.8	1035.51	-363.519	2326.56	1074.02	-225.28	2334.24	1079.54	-318.133	2426	1094.9	-413.154	2381.84	1088.99	-119.101	2413.16	924.805	-82.0004	2605.81	524.079	-116.501	2612.27	462.972	-112.681	2682.22	469.568	-149.925	2622.29	95.6217	-144.835	2591.14	75.3577	-195.111	2778.6	83.9922	-153.053	2733.01	60.7865	-97.791	2414.55	933.941	-440.556	2371.43	510.412	-374.52	2341.03	445.441	-379.1	2396.39	431.781	-323.243	2255.5	80.4584	-329.894	2209.17	60.3295	-290.151	2407.64	52.6311	-296.105	2367.11	37.7525	-362.651
2.227	2505.59	1034.31	-150.101	2518.08	1034.13	-363.348	2334.49	1072.85	-224.499	2341.84	1078.43	-317.383	2432.39	1093.9	-412.982	2390.07	1087.77	-118.734	2421.08	923.528	-81.7565	2612.6	521.595	-116.357	2621.1	460.598	-112.465	2690.64	469.067	-149.892	2647.07	93.4828	-142.56	2616.1	71.8742	-192.572	2803.86	88.3312	-152.776	2759.86	62.721	-97.0862	2421.67	932.975	-439.985	2375.22	509.897	-374.253	2344.27	445.18	-378.783	2399.62	431.042	-323.041	2255.82	80.7663	-329.774	2209.36	60.7961	-289.905	2407.71	52.6204	-296.117	2367.11	37.7242	-362.567
2.233	2513.98	1032.95	-149.978	2525.69	1032.85	-363.218	2342.61	1071.36	-223.516	2349.37	1077.51	-316.776	2440.44	1092.75	-412.402	2398.73	1086.55	-117.433	2429.09	922.15	-81.4285	2619.26	519.077	-116.261	2629.81	458.294	-112.332	2698.78	468.466	-150.012	2671.2	91.9461	-140.442	2640.43	69.1904	-189.908	2827.46	92.8014	-152.938	2785.8	65.225	-96.3511	2428.77	932.086	-439.606	2379.08	509.46	-373.993	2347.55	444.949	-378.496	2402.94	430.341	-322.82	2256.08	81.1585	-329.642	2209.49	61.4096	-289.602	2407.79	52.6037	-296.137	2367.1	37.7278	-362.505
2.24	2522.48	1031.57	-149.779	2533.04	1031.5	-363.032	2350.76	1070.11	-222.653	2357.1	1076.17	-315.954	2447.84	1091.56	-412.091	2407.25	1085.23	-116.846	2437.28	920.752	-81.12	2626.01	516.786	-116.106	2638.48	456.339	-111.926	2706.68	468.11	-150.358	2694.63	91.1902	-138.594	2664.36	67.3882	-187.299	2851.33	97.6634	-152.619	2810.97	68.3341	-95.8612	2435.7	931.174	-439.105	2383.16	508.963	-373.713	2351.05	444.69	-378.13	2406.33	429.561	-322.587	2256.43	81.7617	-329.273	2209.61	62.012	-289.141	2407.91	52.5867	-296.183	2367.05	37.7032	-362.436
2.247	2531.05	1030.14	-149.613	2540.79	1030.22	-362.824	2358.95	1068.89	-221.744	2364.68	1075.21	-315.451	2454.94	1090.66	-412.04	2416.25	1083.94	-115.996	2445.59	919.308	-80.7877	2632.93	514.571	-116.229	2646.95	454.526	-111.83	2714.25	467.803	-150.851	2717.15	91.2138	-136.871	2687.16	66.06	-185.267	2873.46	102.706	-152.89	2834.71	72.1688	-95.4329	2442.75	930.218	-438.757	2387.26	508.458	-373.371	2354.64	444.435	-377.722	2409.86	428.846	-322.409	2256.68	82.1832	-328.869	2209.85	62.5947	-288.453	2408.07	52.5749	-296.194	2367.01	37.743	-362.271
2.253	2539.64	1028.68	-149.431	2548.4	1028.84	-362.534	2367.07	1067.74	-220.819	2372.53	1073.9	-314.535	2462.89	1089.27	-411.045	2424.8	1082.61	-115.465	2453.96	917.87	-80.4764	2639.36	512.677	-115.97	2655.02	452.946	-111.645	2721.84	467.531	-151.379	2738.64	91.7711	-135.355	2709.01	65.523	-183.574	2894.62	107.604	-152.956	2857.5	76.1015	-95.2568	2449.75	929.272	-438.408	2391.45	508.024	-373.044	2358.13	444.22	-377.377	2413.54	428.142	-322.282	2257.12	82.7499	-328.464	2210.06	63.5229	-287.927	2408.19	52.5564	-296.197	2366.99	37.8076	-362.019
