Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.44	2377.36	908.344	1336.82	2341.65	926.222	1126.42	2190.66	927.727	1300.98	2173.44	933.408	1217.54	2260.5	983.863	1097.7	2295.46	966.729	1391.81	2298.17	832.001	1417.28	2184.92	458.375	1355.39	2161.03	412.89	1361.36	2205.3	385.076	1301.24	2066.88	83.3726	1336.11	2003.62	68.9246	1306.49	2206.05	36.454	1279.19	2165.49	28.7314	1352.78	2278.4	845.384	1048.18	2390.46	469.319	1097.53	2402.96	415.431	1092.17	2465.48	424.278	1130.08	2531.43	89.0264	1094.01	2493.35	47.3259	1134.97	2678.49	101.016	1146.55	2656.23	81.4719	1084.65
25.447	2377.56	907.737	1335.77	2341.84	925.345	1125.26	2190.8	927.469	1299.95	2173.74	933.011	1216.31	2261.09	983.319	1096.52	2295.75	966.329	1390.64	2298.08	831.814	1416.39	2183.17	458.542	1355.02	2158.87	413.463	1361.16	2203.51	385.308	1301.62	2061.57	84.6204	1336.65	1998.04	70.8985	1307.24	2200.08	36.3855	1279.38	2159.66	28.5012	1352.91	2278.09	844.359	1047.38	2387.4	467.79	1097.18	2400.27	413.819	1091.89	2462.79	423.237	1129.89	2532.89	88.8379	1094.29	2495.09	46.8396	1135.17	2679.58	102.621	1147.45	2658.04	81.9483	1085.7
25.453	2377.74	907.183	1334.71	2342.2	924.414	1124.33	2190.97	927.195	1298.75	2174.04	932.622	1215.2	2261.62	982.684	1095.3	2296	966.028	1389.71	2298.07	831.755	1415.56	2181.64	458.787	1354.57	2157.4	413.29	1360.09	2201.13	384.723	1301.32	2056.43	85.8572	1337.12	1992.72	72.6256	1307.78	2194.26	36.3678	1279.54	2153.9	28.3136	1352.89	2277.95	843.327	1046.57	2384.66	466.322	1096.61	2397.78	412.24	1091.49	2460.34	422.361	1129.62	2532.88	88.2349	1094.72	2495.45	46.1274	1135.58	2679.54	103.348	1148.34	2658.42	81.9941	1086.76
25.46	2378	906.712	1333.63	2342.62	923.581	1123.13	2191.19	926.993	1297.52	2174.39	932.271	1213.99	2262.1	982.073	1094.1	2296.32	965.889	1388.55	2298.04	831.708	1414.85	2180.22	459.012	1354.13	2154.94	414.114	1360.9	2199.31	385.05	1301.14	2051.04	87.1993	1337.9	1987.35	74.6372	1308.37	2188.42	36.3285	1279.71	2147.68	28.1718	1353.67	2277.78	842.228	1045.84	2382.5	464.956	1096.07	2395.44	410.786	1091.01	2458.04	421.245	1129.21	2531.62	87.13	1095.25	2494.49	44.834	1136.35	2678.24	103.218	1149.32	2657.45	81.344	1087.83
25.467	2378.23	906.285	1332.51	2342.86	922.728	1122.02	2191.48	926.822	1296.27	2174.78	931.984	1212.67	2262.64	981.284	1092.73	2296.68	965.801	1387.41	2298.18	831.676	1413.92	2179.6	459.086	1352.98	2153.31	414.462	1360.53	2197.37	384.508	1300.84	2046.14	88.5645	1338.3	1982.24	76.6155	1308.96	2182.55	36.2429	1279.84	2142.04	27.9935	1353.7	2277.77	841.231	1044.98	2380.83	463.797	1095.53	2393.31	409.412	1090.57	2456.07	419.766	1128.76	2529.35	85.5958	1095.76	2491.98	43.7087	1136.86	2675.69	102.128	1150.44	2655.19	79.8418	1089.03
25.473	2378.55	905.862	1331.35	2343.42	922.03	1120.17	2191.84	926.726	1295.05	2175.17	931.746	1211.37	2263.07	980.596	1091.48	2297.06	965.828	1386.22	2298.34	831.667	1413.06	2178.53	459.242	1352.53	2151.86	414.815	1360.16	2195.81	384.715	1300.55	2041.17	89.9548	1338.85	1976.93	78.764	1309.46	2176.69	36.2577	1280.02	2136.21	28.1708	1353.84	2277.89	840.274	1044.08	2379.59	462.867	1095.03	2391.73	408.113	1090.14	2454.25	418.435	1128.43	2525.97	83.7451	1096.17	2487.87	42.6249	1136.94	2672.03	99.6568	1151.53	2651.67	77.3711	1090.03
25.48	2378.91	905.517	1330.1	2343.83	921.428	1119.5	2192.25	926.624	1293.79	2175.71	931.512	1210.02	2263.52	979.874	1090.19	2297.53	965.838	1385.03	2298.55	831.603	1412.17	2177.18	459.294	1352.5	2150.61	415.159	1359.75	2194.24	384.479	1300.26	2036.25	91.4441	1339.51	1971.78	80.9599	1310.21	2170.8	36.2308	1280.15	2130.55	28.2407	1354.01	2278.19	839.403	1043.21	2378.66	462.085	1094.55	2390.14	407.178	1089.74	2452.62	416.576	1128.15	2521.24	81.5528	1096.57	2482.39	41.0374	1136.92	2667.1	96.2023	1152.71	2647.03	73.6067	1091.65
25.487	2379.4	905.109	1328.88	2344.32	920.706	1118.38	2192.73	926.56	1292.56	2176.27	931.29	1208.8	2264.15	979.243	1088.9	2298.03	965.866	1383.85	2298.89	831.548	1411.1	2176.55	459.353	1351.86	2149.53	415.455	1359.29	2192.62	383.514	1299.77	2031.39	92.9927	1339.98	1966.77	83.2076	1310.81	2164.89	36.1747	1280.34	2124.82	28.2534	1354.11	2278.54	838.709	1042.25	2378.11	461.339	1094.1	2388.81	406.265	1089.25	2451.08	415.067	1128.14	2515.35	79.1323	1096.52	2475.97	38.4837	1136.8	2661.14	91.5701	1153.91	2641.15	69.0548	1093
25.493	2379.9	904.709	1327.65	2345.18	920.261	1117.07	2193.25	926.516	1291.46	2176.89	931.095	1207.45	2264.66	978.575	1087.61	2298.56	965.794	1382.65	2299.23	831.337	1409.97	2176	459.426	1351.31	2148.76	415.83	1358.47	2191.56	383.758	1299.41	2026.53	94.6256	1340.69	1961.76	85.6467	1311.48	2159.01	36.1321	1280.51	2119.05	28.3713	1354.23	2278.79	838.04	1041.41	2377.86	460.499	1093.79	2387.61	405.418	1088.89	2449.5	413.118	1128.14	2508.69	76.7699	1095.91	2469.13	36.2501	1136.21	2654.48	86.1868	1155.33	2634.71	64.3014	1093.89
25.5	2380.44	904.353	1326.37	2346.15	919.859	1115.17	2193.86	926.445	1290.27	2177.47	930.935	1206.3	2265.3	978.08	1086.35	2299.13	965.731	1381.42	2299.71	831.209	1409.02	2175.56	459.441	1350.78	2148.44	415.553	1357.22	2190.24	382.794	1298.99	2021.77	96.3645	1341.31	1956.91	88.1527	1312.14	2153.22	36.0749	1280.6	2113.27	28.3512	1354.4	2278.31	837.734	1039.87	2377.45	459.85	1093.44	2386.49	404.779	1088.75	2447.56	411.599	1128.31	2502.2	74.2032	1096.23	2463.4	36.1845	1136.1	2648.45	80.5514	1156.74	2629.27	59.0707	1094.38
25.507	2381.13	904.005	1325.06	2346.85	919.845	1114.46	2194.43	926.351	1288.99	2178.16	930.755	1205.08	2266.05	977.585	1084.97	2299.84	965.493	1380.13	2300.18	830.979	1407.89	2175.41	459.354	1349.93	2147.73	415.821	1356.66	2189.37	383.052	1298.72	2017.17	98.09	1341.9	1952.18	90.783	1312.87	2147.39	36.0417	1280.69	2107.62	28.3749	1354.69	2278.88	837.457	1038.79	2376.72	459.544	1093.27	2384.3	404.244	1088.43	2445.25	410.503	1128.33	2498.87	74.1083	1096.44	2459.41	37.7383	1136.38	2646.19	75.7979	1157.61	2625.97	55.7302	1094.78
25.513	2381.83	903.668	1323.74	2347.62	919.921	1113.14	2195.06	926.339	1287.8	2178.84	930.747	1203.95	2266.88	977.337	1083.67	2300.55	965.337	1378.95	2300.77	830.603	1406.45	2175.25	459.444	1349.12	2147.22	416.162	1355.97	2188.49	382.672	1298.23	2012.74	100.065	1342.7	1947.75	93.6981	1313.85	2141.5	35.9983	1280.8	2102.56	28.5506	1353.93	2279.46	837.506	1037.62	2374.44	459.449	1092.88	2381.48	403.779	1087.95	2442.83	410.228	1127.97	2497.83	74.652	1096.85	2455.83	38.997	1136.54	2644.89	73.903	1157.95	2622.58	54.3749	1095.44
25.52	2382.59	903.42	1322.62	2348.49	920.321	1111.81	2195.77	926.322	1286.55	2179.51	930.929	1202.71	2267.84	977.35	1082.35	2301.29	965.021	1377.91	2301.4	830.268	1405.41	2175.33	459.612	1348.37	2146.33	417.095	1356.28	2187.82	382.427	1297.66	2008.45	102.205	1343.14	1943.35	96.8044	1314.42	2135.57	35.9111	1280.79	2096.76	28.632	1354.14	2280.09	837.917	1036.56	2371.71	459.419	1091.88	2379	403.749	1087.46	2440.55	410.647	1127.65	2495.24	74.2022	1097.43	2452.28	40.0168	1136.97	2642.15	73.9498	1156.68	2619.29	53.2708	1095.31
25.527	2383.31	903.338	1321.44	2349.26	920.935	1110.66	2196.46	926.306	1285.51	2180.28	931.23	1201.66	2268.77	977.701	1081.17	2302.02	964.773	1376.88	2302.13	829.964	1404.15	2175.73	459.753	1347.51	2146.19	417.532	1355.77	2187.44	382.283	1297.07	2004.2	104.57	1343.56	1938.97	100.065	1314.75	2129.85	35.8935	1280.95	2091.15	28.7235	1354.17	2280.89	838.756	1035.44	2368.83	459.683	1090.67	2377.08	404.126	1086.68	2438.45	411.11	1127.56	2491.41	73.7458	1097.91	2448.3	40.7786	1137.72	2638.98	73.2485	1154.77	2615.58	52.029	1094.83
25.533	2384.09	903.381	1320.26	2350.14	921.804	1109.37	2197.26	926.309	1284.44	2181.06	931.635	1200.65	2269.61	978.355	1080.1	2302.74	964.363	1375.88	2302.81	829.718	1403.02	2176.29	460.084	1346.84	2146.91	417.761	1354.11	2187.4	382.287	1296.68	1999.97	106.942	1344.16	1934.87	103.449	1315.06	2124.13	35.8237	1280.94	2085.42	29.0164	1354.26	2281.61	839.845	1034.39	2366.89	459.891	1089.76	2375.56	404.595	1085.66	2436.6	411.319	1127.47	2486.87	73.6204	1098.29	2443.5	41.2936	1138.48	2635.61	70.4345	1154.06	2610.78	50.4208	1094.41
25.54	2384.83	903.524	1319.17	2350.9	922.83	1108.46	2198.1	926.321	1283.47	2181.82	932.093	1199.72	2270.4	979.297	1079.07	2303.53	964.088	1374.84	2303.5	829.659	1401.83	2177.15	460.457	1346.07	2146.89	418.693	1354	2187.5	382.204	1296.34	1996.04	109.352	1344.65	1930.9	106.958	1315.45	2118.38	35.8132	1281.08	2079.87	29.3454	1354.19	2282.68	841.052	1033.19	2365.53	460.39	1088.66	2374.55	404.917	1084.88	2434.64	411.621	1127.62	2482.42	73.9839	1099.37	2438.2	41.5917	1138.65	2631.05	66.7639	1154.06	2605.22	48.2466	1093.73
25.547	2385.57	903.831	1318.01	2352.02	924.307	1107.09	2199.03	926.41	1282.57	2182.7	932.681	1198.81	2271.1	980.579	1078.19	2304.32	963.93	1373.8	2304.22	829.649	1400.69	2178.31	460.712	1345.26	2147.25	419.627	1353.5	2187.8	381.994	1296	1992.32	111.999	1345.11	1927.23	110.709	1315.8	2112.77	35.8015	1281.17	2073.65	28.6926	1354.12	2283.83	842.441	1032.05	2365.23	460.771	1088.16	2373.77	405.387	1083.8	2433.11	411.443	1127.45	2477.21	73.3821	1099.34	2432.57	41.9069	1138.63	2625.86	63.2398	1153.87	2599.54	45.5518	1093.43
25.553	2386.35	904.114	1316.97	2352.82	925.237	1106.18	2200	926.618	1281.57	2183.59	933.336	1197.74	2271.85	982.224	1077.41	2305.11	963.892	1372.81	2304.98	829.844	1399.18	2179.56	461.022	1344.69	2147.76	420.035	1353.38	2188.51	381.813	1295.73	1988.76	114.694	1345.67	1923.76	114.609	1316.19	2106.73	35.616	1280.92	2068.22	28.813	1353.72	2284.8	843.905	1030.83	2364.83	461.473	1087.07	2372.89	405.809	1083.04	2431.65	411.187	1127.11	2472.08	72.7494	1099.21	2427.16	42.3542	1138.49	2620.8	60.5493	1153.76	2594.25	42.889	1093.31
25.56	2387.15	904.467	1315.93	2353.81	926.344	1105.08	2200.91	926.93	1280.61	2184.39	934.175	1196.88	2272.68	983.917	1076.63	2305.94	963.939	1371.69	2305.69	829.857	1397.94	2181.27	461.213	1344.04	2149.46	420.326	1351.9	2189.44	381.592	1295.52	1985.42	117.481	1346.12	1920.58	118.63	1316.5	2101.02	35.5548	1280.91	2062.81	29.1953	1353.65	2286	845.36	1029.56	2364.6	462.136	1086.15	2371.66	406.303	1082.23	2430.28	411.065	1126.37	2467.24	72.3961	1098.88	2422.05	42.884	1138.23	2615.91	58.2888	1153.69	2589.28	40.5003	1093.48
25.567	2387.96	904.859	1314.87	2354.53	927.426	1104.11	2201.83	927.307	1279.53	2185.27	935.095	1195.68	2273.63	985.671	1075.81	2306.73	964.14	1370.8	2306.42	830.117	1396.72	2183.31	461.38	1343.46	2150.32	421.367	1352.47	2190.56	380.736	1295.42	1982.31	120.375	1346.55	1917.67	122.898	1316.75	2095.36	35.4799	1280.97	2057.57	29.5525	1353.4	2287.12	846.994	1028.22	2363.06	462.992	1085.04	2369.85	406.734	1081.22	2428.7	411.089	1125.21	2462.69	72.0403	1098.53	2416.84	43.3714	1137.96	2610.93	56.0148	1153.7	2584.13	38.2688	1093.52
25.573	2388.73	905.326	1313.79	2355.62	928.551	1103.16	2202.7	927.821	1278.45	2185.54	936.032	1194.95	2274.53	987.274	1074.87	2307.65	964.554	1369.59	2307.12	830.394	1395.6	2185.59	461.567	1343.07	2152.03	421.816	1352.13	2192.11	380.339	1295.53	1979.32	123.432	1347.18	1915.1	127.323	1316.99	2089.62	35.3697	1281.01	2052.29	29.9843	1353.45	2287.96	848.556	1026.94	2361.96	463.421	1083.73	2367.31	407.158	1080.17	2427.02	411.274	1123.84	2457.84	71.6471	1098.1	2411.58	43.5928	1137.57	2605.77	53.6501	1153.79	2579	36.1942	1093.2
25.58	2390.21	906.143	1312.28	2356.41	929.686	1102.26	2203.58	928.483	1277.27	2186.68	936.986	1193.61	2275.64	988.872	1073.83	2308.48	965.11	1368.55	2307.91	830.84	1394.31	2188.31	461.673	1342.64	2154.21	422.302	1351.72	2194.39	380.656	1295.7	1976.66	126.539	1347.91	1912.84	131.889	1317.13	2083.52	35.145	1280.77	2047.05	30.6044	1353.21	2288.91	850.041	1025.6	2360.72	463.786	1082.81	2365.2	407.492	1079.21	2425.21	411.443	1122.34	2452.6	71.2961	1097.63	2406.23	43.8972	1137.14	2600.59	51.5089	1153.58	2573.79	34.3369	1091.78
25.587	2390.34	906.56	1311.34	2357.35	930.72	1101.24	2204.38	929.313	1276.12	2187.72	938.077	1192.45	2276.54	990.167	1072.84	2309.42	965.991	1367.26	2308.66	831.191	1393.05	2191.18	461.714	1342.34	2156.65	422.908	1351.49	2196.38	379.71	1296.07	1974.41	129.691	1348.3	1911	136.636	1317.26	2077.87	35.126	1280.85	2041.91	31.1598	1353.11	2289.87	851.373	1024.34	2359.17	464.38	1081.41	2363.06	407.935	1078.02	2423.23	411.493	1120.91	2447.4	70.989	1097.35	2400.91	44.2311	1136.66	2595.39	49.9826	1153.03	2568.62	33.0318	1089.96
25.593	2390.64	907.059	1310.27	2358.25	931.682	1100.24	2205.13	930.178	1274.9	2188.49	939.155	1191.18	2277.73	991.384	1071.73	2310.27	966.958	1366.05	2309.48	831.688	1391.66	2194.48	461.769	1341.98	2159.25	423.254	1351.67	2199.51	379.757	1296.59	1972.46	132.974	1348.74	1909.59	141.461	1317.39	2072.28	35.0179	1280.75	2036.97	31.8944	1352.96	2290.56	852.655	1023.06	2357.78	464.942	1080.39	2361.3	408.461	1077.05	2421.23	411.464	1119.59	2442.35	70.7304	1097	2395.5	44.6092	1136.47	2590.22	48.875	1152.34	2563.54	32.0497	1088.55
25.6	2391.17	907.772	1309.11	2359.04	932.589	1099.19	2205.77	931.168	1273.66	2189.28	940.249	1190.01	2278.78	992.283	1070.51	2311.13	968.092	1364.66	2310.27	832.161	1390.12	2198.18	461.731	1341.73	2162.34	423.797	1351.71	2202.26	378.499	1297.36	1970.83	136.416	1349.3	1908.71	146.512	1317.39	2066.47	35.0134	1280.77	2031.63	32.309	1352.72	2291.25	853.75	1021.64	2355.98	465.509	1079.32	2359.39	409.138	1075.8	2419.04	411.396	1118.5	2437.14	70.5242	1096.96	2390.07	44.831	1136.28	2585.05	47.7677	1151.88	2558.2	31.2115	1087.26
25.607	2391.78	908.585	1307.81	2359.81	933.477	1097.99	2206.39	932.128	1272.37	2190.13	941.272	1188.64	2279.84	993.102	1069.21	2311.86	969.394	1363.36	2310.97	832.598	1388.88	2202.29	461.545	1341.68	2165.87	424.253	1351.75	2205.95	378.352	1298.33	1969.63	139.906	1349.84	1908.31	151.703	1317.25	2060.9	34.9207	1280.7	2026.81	33.1011	1352.46	2291.81	854.672	1020.29	2353.98	466.111	1078.26	2357.51	409.576	1074.99	2416.89	411.372	1117.73	2431.73	70.2954	1097.02	2384.45	44.8735	1136.18	2579.6	46.5662	1152.03	2552.88	30.6256	1086.51
25.613	2392.23	909.469	1306.47	2360.43	934.297	1096.76	2206.96	933.152	1271.15	2191	942.321	1187.3	2280.9	993.818	1067.8	2312.64	970.663	1362.03	2311.7	833.316	1387.75	2206.84	461.383	1341.64	2169.89	424.881	1351.63	2209.96	377.447	1299.42	1968.88	143.465	1350.24	1908.49	157.006	1316.95	2055.3	34.8453	1280.48	2022.31	33.9219	1352.23	2292.42	855.585	1018.76	2352.39	466.591	1077.3	2355.58	410.12	1074.07	2414.67	411.415	1117.1	2426.39	70.1672	1097.11	2378.78	44.9291	1136.18	2574.07	45.5612	1152.73	2547.41	30.1839	1086.36
25.62	2392.61	910.399	1305.08	2360.98	935.002	1095.45	2207.41	934.203	1269.96	2191.1	943.118	1185.72	2281.71	994.476	1066.52	2313.26	971.895	1360.68	2312.32	833.922	1386.48	2211.56	461.145	1341.73	2174.23	425.174	1351.55	2214.34	376.436	1300.5	1968.68	147.014	1350.55	1909.27	162.274	1316.58	2050.01	34.8207	1280.37	2017.79	34.7979	1352.03	2292.71	856.408	1017.34	2350.25	467.197	1076.35	2353.44	410.445	1073.36	2412.39	411.457	1116.62	2421.07	70.1864	1097.43	2373.21	45.0424	1136.29	2568.44	44.7859	1153.69	2541.87	30.0308	1086.33
25.627	2392.8	911.319	1303.59	2361.67	935.685	1094.11	2207.81	935.123	1268.72	2191.64	944.12	1184.28	2282.53	995.135	1065.15	2313.55	972.929	1359.42	2313.08	834.476	1385.13	2216.63	460.693	1341.73	2178.96	425.354	1351.23	2219.25	375.272	1301.82	1968.88	150.486	1350.92	1910.52	167.485	1316.18	2044.73	34.8485	1280.42	2013.56	35.6867	1352.06	2292.99	857.152	1015.95	2348.42	467.689	1075.7	2351.32	410.912	1072.9	2410.08	411.571	1116.29	2415.76	70.1105	1097.67	2367.59	45.092	1136.56	2562.87	44.0339	1154.53	2536.23	29.7911	1086.36
25.633	2392.75	912.273	1302.08	2362.1	936.346	1092.85	2208.11	935.955	1267.5	2192.12	945.058	1183.09	2283.14	995.657	1063.88	2313.36	973.889	1358.19	2313.54	834.917	1384.24	2222.04	460.07	1341.51	2183.97	425.528	1351	2224.51	373.533	1303.32	1969.6	153.957	1351.34	1912.44	172.753	1315.78	2039.5	34.944	1280.42	2009.51	36.7328	1352.11	2293.03	857.63	1015.49	2346.53	468.129	1075.2	2348.83	411.305	1072.54	2407.65	411.699	1116.06	2410.12	70.1074	1098.04	2361.65	45.1362	1136.54	2557.39	43.4291	1155.11	2530.56	29.7084	1086.31
25.64	2392.71	913.039	1300.71	2362.61	936.965	1091.4	2208.25	936.699	1266.3	2192.58	945.831	1181.68	2283.78	996.197	1062.57	2312.89	974.63	1356.97	2314.07	835.238	1382.71	2227.7	459.332	1341.25	2189.37	425.592	1350.73	2230.1	372.235	1304.36	1970.85	157.429	1351.73	1914.95	178.159	1315.47	2034.32	35.1319	1280.46	2005.95	37.8826	1352.32	2293.2	858.163	1014.44	2344.36	468.464	1074.57	2346.14	411.591	1072.14	2404.92	411.697	1115.91	2404.56	70.0622	1098.5	2355.89	45.3065	1136.78	2551.82	42.9816	1155.47	2524.9	29.6534	1086.16
25.647	2392.36	913.756	1299.31	2362.93	937.52	1090.14	2208.34	937.343	1265.11	2192.96	946.488	1180.53	2284.35	996.633	1061.3	2313.38	975.693	1355.99	2314.32	835.512	1381.78	2233.38	458.51	1341.07	2195.14	425.457	1350.31	2235.39	370.417	1305.01	1972.75	160.827	1352.06	1918.01	183.74	1315.28	2029.19	35.5499	1280.7	2002.6	39.3937	1352.48	2293.23	858.599	1013.48	2341.9	468.597	1073.99	2343.38	411.759	1071.75	2402.09	411.512	1115.73	2399.17	69.98	1098.97	2350.2	45.4292	1136.97	2546.23	42.6158	1155.93	2519.07	29.5182	1086.16
25.653	2391.79	914.12	1297.99	2363.61	937.978	1088.84	2208.22	937.851	1264.05	2193.24	947.021	1179.3	2285.01	997.13	1059.93	2312.79	976.201	1354.75	2314.52	835.627	1380.7	2239.29	457.477	1340.44	2201.21	425.235	1350	2241.43	369.118	1305.71	1975.13	164.206	1352.29	1921.7	189.487	1315.22	2024.07	36.2077	1280.92	1999.1	41.1712	1352.68	2293.5	858.939	1012.56	2339.55	468.616	1073.46	2340.47	411.791	1071.35	2399.12	411.281	1115.53	2393.54	69.8932	1099.43	2344.41	45.363	1137.35	2540.52	42.2691	1156.45	2513.32	29.4535	1086.21
25.66	2390.74	914.405	1296.59	2364.03	938.332	1087.72	2208.03	938.264	1262.97	2193.43	947.482	1178.25	2285.25	997.739	1059.27	2311.85	976.555	1353.79	2314.44	835.545	1379.85	2245.61	456.405	1340.06	2207.74	424.925	1349.56	2247.73	367.949	1306.16	1977.93	167.565	1352.44	1925.9	195.419	1315.47	2019.9	37.397	1281.29	1995.84	43.41	1352.79	2293.84	859.221	1011.64	2336.96	468.624	1073.1	2337.35	411.834	1070.82	2395.9	411.024	1115.33	2387.99	69.8428	1099.84	2338.71	45.31	1137.82	2534.96	42.0866	1156.78	2507.52	29.4617	1086.17
25.667	2390.14	914.688	1295.76	2364.43	938.607	1086.75	2207.76	938.452	1261.93	2193.58	947.746	1177.1	2285.55	998.009	1058.35	2310.89	976.736	1352.7	2314.3	835.24	1378.74	2252.18	455.429	1339.82	2214.24	424.674	1349.33	2254.37	366.921	1306.48	1980.83	171.141	1352.41	1930.48	201.247	1315.78	2016.64	38.8574	1281.26	1993.35	45.9521	1352.69	2294.02	859.457	1010.81	2334.22	468.664	1072.66	2334.11	411.838	1070.41	2392.69	410.738	1115.08	2382.47	69.6729	1100.33	2332.7	45.5922	1138.31	2529.23	41.9317	1157.11	2501.77	29.408	1086.3
25.673	2389.35	914.928	1295.02	2364.96	938.847	1085.68	2207.34	938.539	1260.91	2193.62	947.897	1176.07	2286.04	998.261	1057.36	2311.97	977.021	1352.32	2313.9	834.866	1377.68	2258.93	454.633	1339.79	2221.06	424.555	1349.26	2260.76	366.099	1306.58	1984.39	174.724	1352.42	1935.46	206.874	1316.03	2013.65	40.4823	1281.41	1991.82	49.1761	1352.42	2294.21	859.68	1010	2331.49	468.8	1072.18	2331.1	411.868	1070.11	2389.53	410.603	1114.82	2376.94	69.5865	1100.87	2326.9	45.5232	1138.52	2523.52	41.7838	1157.32	2496	29.4338	1086.33
25.68	2388.71	915.113	1294.58	2365.28	938.96	1084.97	2206.85	938.392	1259.91	2193.57	947.923	1174.98	2286.59	998.427	1056.49	2310.94	976.835	1351.67	2313.29	834.361	1376.68	2265.87	453.863	1339.7	2228.21	424.436	1349.24	2267.69	365.415	1306.75	1988.38	178.49	1352.41	1940.71	212.387	1316.06	2011.03	42.4645	1280.78	1990.87	53.0894	1352.11	2294.49	859.829	1009.23	2328.8	468.99	1071.59	2327.99	411.896	1069.75	2386.28	410.412	1114.67	2371.41	69.5045	1101.26	2321.38	45.3346	1138.62	2517.73	41.6199	1157.57	2490.16	29.4899	1086.45
25.687	2387.88	915.27	1294.28	2365.78	939.095	1084.04	2206.29	938.137	1258.9	2193.47	947.847	1173.94	2287.01	998.476	1055.73	2309.52	976.508	1350.81	2312.56	833.711	1375.58	2273.04	453.204	1339.45	2235.44	424.415	1349.18	2274.58	364.952	1306.7	1992.75	182.344	1352.32	1946.24	217.744	1315.8	2009.15	44.7972	1279.91	1990.55	57.1393	1351.94	2294.89	859.892	1008.41	2325.9	469.156	1071.05	2324.9	411.931	1069.38	2382.74	410.179	1114.53	2365.63	69.4393	1101.66	2315.43	45.4434	1138.86	2511.89	41.5187	1157.81	2484.3	29.4715	1086.62
25.693	2387.05	915.493	1294.12	2365.9	939.185	1083.94	2205.62	937.705	1257.81	2193.27	947.692	1172.73	2288.05	998.158	1055.91	2307.93	976.067	1350.14	2311.15	832.994	1374.83	2280.3	452.739	1339.13	2242.86	424.352	1348.97	2281.87	364.599	1306.52	1997.59	186.054	1352.05	1952.17	222.893	1315.41	2007.56	46.9562	1279.84	1990.94	61.4279	1351.87	2295.2	860.014	1007.71	2323.1	469.295	1070.6	2321.73	412.007	1068.99	2379.32	409.949	1114.54	2359.88	69.4324	1101.94	2309.61	45.345	1139.1	2506.1	41.391	1158.04	2478.46	29.4964	1086.76
25.7	2386.2	915.701	1294.11	2366.31	939.267	1083.5	2204.93	937.152	1256.68	2193.02	947.492	1171.56	2288.68	998.142	1055.12	2306.04	975.521	1349.55	2309.65	832.487	1373.98	2287.54	452.468	1338.94	2250.42	424.424	1348.81	2288.98	364.484	1306.12	2002.85	189.675	1351.44	1958.28	227.606	1315.02	2006.67	49.1065	1280.43	1992.4	65.5982	1352.02	2295.48	860.17	1007.03	2320.71	469.309	1070.35	2318.57	412.124	1068.49	2375.73	409.664	1114.59	2354.24	69.3524	1102.26	2303.71	45.2418	1139.23	2500.23	41.2227	1158.14	2472.58	29.5671	1086.92
25.707	2385.13	916.021	1294.24	2366.63	939.302	1083.23	2204.14	936.529	1255.53	2192.77	947.284	1170.34	2289.15	998.009	1054.5	2304.15	975.009	1349.13	2308.04	831.997	1373.37	2294.9	452.212	1338.7	2258.2	424.412	1348.59	2296.47	364.469	1305.47	2008.34	193.352	1350.99	1964.23	231.978	1314.36	2007.61	51.9586	1280.55	1995.13	69.832	1352.18	2296.63	859.85	1007.2	2318.14	469.29	1069.98	2315.57	412.24	1068.1	2372.08	409.358	1114.62	2348.17	69.3737	1102.3	2297.71	45.3152	1139.33	2494.38	41.1263	1158.28	2466.7	29.5346	1087.03
25.713	2384.1	916.355	1294.49	2366.88	939.315	1083.1	2203.26	935.876	1254.36	2192.41	947.106	1169.17	2289.78	997.908	1053.81	2301.89	974.528	1348.57	2309.05	831.623	1372.3	2302.24	452.27	1338.29	2266.06	424.431	1348.18	2303.88	364.522	1304.46	2013.95	196.844	1350.39	1970.05	235.978	1313.59	2010.12	55.2372	1280.69	1999.05	73.9449	1352.23	2297.47	859.974	1006.54	2315.33	469.307	1069.59	2312.37	412.341	1067.79	2368.33	409.159	1114.78	2342.27	69.3284	1102.46	2291.76	45.2668	1139.26	2488.46	40.9937	1158.39	2460.79	29.4747	1087.07
