Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	2387.57	892.642	-13.5614	2372.25	900.417	-283.214	2210.17	932.147	-105.4	2209.92	936.376	-182.148	2316.86	963.887	-314.802	2322.02	954.458	30.1132	2318.77	817.23	33.2672	2505.62	480.284	-22.4858	2503.64	409.025	-22.6774	2558	412.522	-76.2107	2500.53	74.4599	-83.0618	2467.81	66.5083	-134.899	2657.84	55.1425	-113.981	2619.05	36.2816	-55.6139	2270.28	818.926	-322.848	2233.76	456.692	-287.616	2185.96	407.065	-288.62	2222.22	361.942	-239.1	1946.77	170.072	-239.31	1907.59	189.919	-195.041	2019.71	51.0343	-173.455	1987.77	48.7227	-239.646
2.22	2397.41	894.242	-13.2723	2380.54	900.662	-282.486	2219.37	932.993	-104.067	2218.58	936.622	-180.943	2325.38	963.978	-313.554	2332.24	956.166	30.9292	2328.9	818.645	34.3013	2512.53	480.301	-22.7767	2510.29	409.237	-23.3727	2564.25	412.182	-77.1383	2501.44	74.8058	-83.3891	2468.11	66.6525	-135.113	2658.15	54.546	-115.101	2619.44	36.3207	-56.0107	2279.88	817.861	-321.317	2250.09	454.775	-288.027	2202.21	406.488	-289.338	2237.31	360.741	-240.126	1956.96	176.402	-241.415	1918.33	198.02	-197.756	2023.52	53.9104	-174.231	1992.47	52.4588	-240.589
2.227	2406.89	895.594	-13.0209	2388.84	901.068	-281.719	2228.31	933.927	-102.74	2227.1	937.108	-179.423	2333.49	964.017	-312.488	2342.07	957.497	31.7123	2338.92	820.055	35.3614	2519.05	480.498	-22.4079	2516.79	409.612	-24.1436	2570.21	411.818	-78.398	2501.78	75.2721	-83.8922	2468.28	66.7235	-135.583	2658.37	54.0961	-115.542	2619.58	36.3036	-56.122	2288.87	817.098	-320.072	2266.7	453.022	-288.161	2218.83	405.936	-289.992	2252.99	359.845	-240.724	1968.08	182.825	-243.331	1929.86	206.394	-200.963	2028.05	57.3428	-174.952	1998.1	57.3536	-242.306
2.233	2416.38	896.857	-12.6097	2396.71	901.584	-281.084	2237.22	935.06	-101.369	2235.53	937.636	-177.822	2341.4	964.074	-311.604	2351.43	958.445	32.4653	2348.61	821.317	36.2337	2525.35	480.122	-22.7625	2523.17	409.548	-24.9243	2575.73	411.357	-79.8787	2502.04	75.478	-84.2019	2468.4	66.7377	-135.752	2658.56	53.6853	-116.202	2619.85	36.2194	-56.6417	2297.67	816.622	-318.721	2283.59	451.362	-288.148	2235.86	405.398	-290.352	2268.84	359.058	-240.918	1980.44	189.48	-245.369	1942.46	214.579	-203.483	2033.32	60.7914	-176.062	2004.65	62.8839	-243.758
2.24	2425.55	898.133	-12.1845	2404.58	902.303	-280.576	2245.98	936.35	-99.8362	2243.84	938.196	-176.389	2348.98	964.242	-310.905	2360.76	959.646	33.3718	2358.05	822.698	37.1623	2531.69	479.503	-23.0593	2529.37	409.313	-25.6172	2580.7	410.707	-81.4655	2502.5	75.4873	-84.4778	2468.52	66.7553	-135.95	2658.67	53.332	-117.105	2620.12	36.3696	-57.2426	2306.37	816.508	-317.292	2300.64	450.076	-288.117	2253.34	404.841	-290.341	2284.88	359.193	-240.664	1991.57	195.601	-248.257	1955.67	222.525	-205.93	2039.21	64.5685	-177.592	2012.41	68.8529	-245.381
2.247	2434.49	899.431	-11.7152	2412.37	903.142	-280.143	2254.64	937.551	-98.5549	2251.98	939.097	-174.977	2356.32	964.521	-310.269	2369.7	960.684	34.0753	2367.19	823.956	37.8376	2537.02	478.686	-24.1806	2534.84	408.966	-25.9237	2585.4	409.961	-82.854	2502.87	75.4554	-84.7673	2468.58	66.7656	-136.12	2658.78	52.9001	-117.651	2620.29	36.4447	-57.6183	2315.02	816.195	-315.813	2318.02	449.129	-287.593	2270.94	404.515	-290.687	2301.38	359.181	-239.742	2004.75	201.914	-250.431	1969.52	230.035	-208.164	2046.9	68.8167	-180.447	2021.31	75.0085	-247.318
2.253	2443.29	900.818	-11.1709	2420.04	904.076	-279.729	2263.12	939.08	-97.4317	2260.11	939.95	-173.778	2363.5	964.835	-309.591	2378.57	961.962	34.7812	2376.01	825.255	38.6279	2542.08	478.117	-24.3838	2539.43	408.736	-26.1989	2589.78	409.218	-83.7267	2503	75.5494	-84.9785	2468.58	66.7504	-136.245	2658.8	52.7115	-117.892	2620.35	36.4815	-57.7936	2323.96	815.595	-314.19	2335.48	448.622	-286.998	2288.85	404.534	-290.687	2315.68	359.172	-238.114	2018.43	207.773	-251.799	1983.61	236.994	-209.481	2056.74	73.4392	-183.421	2031.29	81.2604	-249.92
2.26	2451.92	902.258	-10.6101	2428.41	905.173	-280.086	2271.54	940.333	-96.6221	2268.24	940.944	-172.371	2370.59	965.216	-308.948	2387.27	963.07	35.3328	2384.6	826.596	39.2109	2546.67	477.613	-24.3349	2542.96	408.552	-26.2346	2593.66	408.345	-84.0584	2503.01	75.7276	-85.1365	2468.58	66.7261	-136.359	2658.79	52.5687	-117.948	2620.36	36.4606	-57.7528	2332.53	815.398	-312.98	2352.96	448.671	-286.548	2306.52	405.061	-290.413	NaN	NaN	NaN	2032.37	213.638	-253.008	1997.59	243.211	-210.43	2068.36	78.1209	-186.03	2042.93	87.4297	-252.985
2.267	2460.35	903.7	-9.96134	2436.11	906.318	-279.684	2279.95	941.637	-95.6231	2276.27	941.923	-171.268	2377.75	965.645	-308.339	2395.76	964.482	35.7796	2393.01	827.927	39.4651	2550.94	477.345	-24.2659	2545.97	408.185	-26.2132	2597.31	407.52	-83.8223	2502.99	75.8381	-85.2619	2468.6	66.7312	-136.424	2658.76	52.4095	-118.012	2620.34	36.4288	-57.7527	2341.3	815.594	-311.529	2370.32	449.222	-286.144	2324.29	406.218	-290.095	NaN	NaN	NaN	2046.76	219.591	-253.853	2011.91	248.728	-210.963	2081.77	82.7486	-188.779	2056.68	93.3918	-255.893
2.273	2468.68	905.158	-9.25759	2443.86	907.529	-279.184	2288.13	943.001	-94.8172	2284.38	942.994	-170.454	2384.9	966.251	-307.784	2404.25	965.85	36.2856	2400.44	829.118	40.2902	2555.11	477.217	-24.1876	2548.72	407.781	-26.2269	2600.77	406.632	-83.2332	2503.03	75.8803	-85.3863	2468.64	66.7829	-136.456	2658.53	52.519	-118.285	2620.35	36.4303	-57.7571	2349.74	816.243	-310.455	2387.75	450.262	-285.837	2341.9	407.735	-289.841	2368.54	362.47	-236.375	2061.6	225.351	-254.784	2026.7	253.644	-211.767	2096.8	87.0742	-192.274	2072.3	98.9618	-258.552
2.28	2476.94	906.642	-8.54348	2451.86	908.924	-278.555	2296.38	944.306	-94.0858	2292.3	944.228	-169.678	2389.47	967.29	-308.783	2412.63	967.347	36.6739	2408.14	830.369	40.6101	2559.22	477.075	-24.0546	2551.52	407.45	-26.2056	2603.98	405.791	-82.5161	2503.15	75.874	-85.4327	2468.69	66.8143	-136.472	2658.49	52.3823	-118.32	2620.35	36.4145	-57.7426	2358.51	816.992	-309.36	2405.04	451.834	-285.636	2359.17	409.537	-289.66	NaN	NaN	NaN	2077.43	230.344	-255.793	2042.11	257.854	-212.618	2112.53	90.9691	-194.486	2088.95	103.967	-260.928
2.287	2484.73	907.782	-7.98261	2459.82	910.447	-278.047	2304.46	945.773	-93.48	2300.37	945.56	-168.975	2396.82	968.448	-308.404	2420.56	969.034	37.094	2415.63	831.611	41.0528	2562.95	477.028	-23.0844	2554.25	407.126	-25.7448	2607.04	404.967	-81.8339	2503.28	75.8982	-85.445	2468.74	66.9683	-136.438	2658.45	52.2556	-118.283	2620.34	36.3686	-57.6696	2367.28	817.872	-308.681	2422.22	453.838	-285.511	2376.38	411.469	-289.563	2402.59	366.321	-235.624	2094.07	234.038	-256.731	2058.08	261.336	-213.271	2129.07	94.4583	-196.506	2106.15	108.413	-263.093
2.293	2493.06	909.351	-7.04151	2468.01	912.074	-277.414	2312.61	947.086	-92.9388	2308.39	946.85	-168.435	2405.66	969.447	-307.213	2427.75	970.563	37.4114	2423.01	832.857	41.3495	2566.39	476.53	-22.7391	2556.89	406.843	-25.4557	2609.78	404.24	-81.1763	2503.4	75.9829	-85.3727	2468.77	67.0102	-136.346	2658.39	52.1513	-118.209	2620.33	36.3367	-57.5793	2376.1	819.21	-308.174	2439.18	456.046	-285.379	2393.48	413.812	-289.407	NaN	NaN	NaN	2110.89	237.258	-257.523	2074.45	264.103	-214.081	2146.31	97.4105	-198.359	2123.83	112.092	-264.963
2.3	2501.22	910.789	-6.12214	2476.15	913.801	-276.828	2320.62	948.516	-92.4264	2316.43	948.271	-167.979	2413.54	970.983	-306.717	2436.14	972.044	38.1414	2430.36	833.971	41.8323	2569.49	476.065	-22.2597	2559.57	406.564	-25.2767	2612.31	403.513	-80.6256	2503.56	76.0956	-85.3058	2468.83	67.14	-136.223	2658.35	52.0651	-118.12	2620.33	36.2846	-57.4916	2385.21	820.466	-307.801	2455.81	458.597	-285.172	2410.49	416.255	-289.329	2436.77	370.883	-235.152	2128.16	239.757	-258.24	2091.24	266.14	-214.357	2164.32	99.8187	-200.144	2141.93	114.919	-266.592
2.307	2509.24	912.289	-5.1931	2483.8	915.598	-275.465	2328.69	950.042	-91.9034	2324.5	949.543	-167.566	2421.74	972.816	-306.126	2444.34	973.559	38.6833	2436.93	835.086	42.3425	2572.48	475.506	-22.3519	2562.15	406.313	-25.1109	2614.88	402.878	-80.0619	2503.74	76.1805	-85.2287	2468.89	67.2843	-136.101	2658.32	51.9947	-118.019	2620.34	36.2597	-57.3821	2394.42	821.866	-307.6	2472.28	461.216	-284.85	2427.63	418.904	-289.066	2454.11	373.585	-235.192	2145.45	241.724	-258.925	2108.19	267.365	-214.913	2183.07	101.722	-201.572	2160.74	117.214	-267.949
2.313	2517.41	913.821	-4.41634	2492.71	917.582	-275.509	2336.73	951.377	-91.5886	2332.59	950.989	-167.258	2430.05	974.738	-305.576	2452.47	974.969	39.3453	2444.62	836.434	42.6282	2575.27	475.22	-22.1004	2564.61	405.978	-24.5118	2617.03	402.27	-79.6739	2503.94	76.2336	-85.181	2468.91	67.5032	-135.976	2658.28	51.9331	-117.907	2620.32	36.2102	-57.2602	2403.84	823.424	-307.535	2488.46	464.145	-284.681	2444.48	421.739	-288.806	2471.53	376.308	-235.054	2163.5	242.789	-259.191	2125.3	267.824	-215.362	2202.53	103.184	-202.69	2180.16	118.819	-269.11
2.32	2525.9	915.564	-3.63439	2500.47	919.329	-274.077	2344.68	952.978	-91.2391	2340.65	952.399	-166.986	2439.47	976.679	-304.593	2460.47	976.471	39.8126	2451.88	837.654	42.9287	2578.01	474.99	-21.7234	2566.89	405.7	-24.1626	2619.01	401.684	-79.3528	2504.01	76.2134	-85.1579	2468.92	67.7069	-135.842	2658.22	51.8736	-117.817	2620.32	36.1694	-57.1403	2413.09	825.096	-307.679	2504.58	467.149	-284.527	2461.25	424.533	-288.546	NaN	NaN	NaN	2181.45	243.255	-259.528	2142.56	267.58	-215.666	2222.71	104.067	-203.893	2200.32	119.82	-270.095
2.327	2532.1	916.793	-2.91594	2508.94	921.209	-273.316	2352.7	954.373	-90.7942	2348.76	953.801	-166.639	2447.83	978.659	-304.06	2468.48	977.833	40.2525	2458.86	838.859	43.279	2580.5	474.945	-20.6564	2568.88	405.387	-23.9917	2620.83	401.022	-79.1426	2504.13	76.2133	-85.1245	2468.94	67.8215	-135.802	2658.18	51.8199	-117.741	2620.28	36.1033	-57.0351	2422.58	826.959	-307.819	2520.42	470.233	-284.262	2477.86	427.373	-288.225	2506.56	382.1	-235.174	2199.65	243.082	-259.81	2159.96	266.445	-216.025	2243.42	104.532	-204.734	2221.13	120.213	-270.744
2.333	2539.6	918.24	-2.08263	2517.42	923.037	-272.595	2360.64	955.751	-90.5304	2356.81	955.277	-166.675	2456.1	980.598	-303.566	2476.58	979.246	40.7015	2465.82	840.071	43.5409	2582.82	474.732	-20.3369	2570.68	405.16	-23.8276	2621.87	400.318	-79.0241	2504.31	76.2523	-85.0903	2468.96	68.1218	-135.902	2658.15	51.7708	-117.685	2620.25	36.0887	-56.9467	2432.11	828.489	-308.039	2536.03	473.332	-283.968	2494.12	430.214	-287.899	2522.3	384.794	-234.686	2218.22	242.248	-260.169	2177.65	264.629	-216.285	2264.75	104.561	-205.365	2242.31	120.116	-271.437
2.34	2547.12	919.699	-1.2765	2525.84	924.837	-271.856	2368.55	957.232	-90.2789	2364.89	956.522	-166.545	2464.55	982.313	-303.009	2484.63	980.683	41.162	2472.55	841.325	43.8398	2584.85	474.415	-20.0287	2572.24	404.871	-23.3749	2623.3	399.742	-78.8912	2504.4	76.2744	-85.0546	2468.96	68.3213	-135.893	2658.08	51.7293	-117.563	2620.21	36.0403	-56.8044	2441.66	830.045	-308.282	2551.39	476.446	-283.748	2509.99	433.053	-287.618	2538.57	387.72	-234.659	2237.62	240.589	-259.799	2195.53	262.04	-216.517	2286.68	104.129	-205.904	2263.99	119.427	-271.885
2.347	2554.56	921.042	-0.51341	2534.51	926.56	-271.031	2376.45	958.576	-90.125	2372.93	958.011	-166.511	2472.7	983.969	-302.479	2490.24	981.955	41.7746	2479.29	842.44	43.9866	2586.72	474.245	-19.6683	2573.58	404.728	-23.0539	2624.75	399.276	-78.6986	2504.43	76.3083	-85.0342	2468.96	68.4303	-135.888	2658.03	51.7002	-117.461	2620.15	35.9887	-56.6772	2451.54	831.584	-308.182	2566.37	479.666	-283.46	2525.83	435.869	-287.145	2555.01	390.656	-234.564	2256.33	238.31	-259.887	2214	258.841	-216.089	2309.05	103.224	-206.38	2286.12	118.246	-272.316
2.353	2561.84	922.357	0.18547	2542.9	928.202	-270.313	2384.29	959.914	-90.014	2380.99	959.357	-166.429	2480.84	985.525	-301.97	2498.71	983.385	41.9863	2485.89	843.609	44.3549	2588.57	473.916	-20.087	2574.77	404.657	-22.7664	2626.03	398.802	-78.3798	2504.46	76.3868	-85.0421	2469	68.562	-135.937	2658	51.6871	-117.352	2620.09	35.9559	-56.5795	2461.12	833.136	-308.396	2581.15	482.726	-283.105	2541.28	438.447	-286.709	2571.06	393.601	-234.446	2275.56	235.343	-259.449	2232.57	254.847	-215.936	2331.91	101.838	-206.848	2308.59	116.657	-272.624
2.36	2567.88	923.147	0.52367	2551.51	929.759	-269.458	2392.17	961.131	-89.9794	2388.97	960.558	-166.569	2491.1	987.163	-301.721	2506.98	984.535	42.4058	2492.5	844.643	44.3781	2590.24	473.659	-19.6415	2575.87	404.595	-22.5171	2627.3	398.32	-77.8777	2504.49	76.4979	-85.0634	2469.07	68.6672	-135.968	2657.97	51.6794	-117.239	2620.04	35.9159	-56.4924	2470.61	834.657	-308.625	2595.48	485.836	-282.684	2556.5	440.871	-286.348	2587.17	396.485	-234.21	2294.84	232.112	-259.621	2251.48	250.136	-215.574	2355.27	100.15	-207.267	2331.59	114.654	-272.898
2.367	2575.94	924.427	1.41557	2559.85	931.201	-268.705	2399.93	962.327	-89.9303	2397.14	961.707	-166.487	2499.44	988.526	-301.333	2514.75	985.781	42.5995	2498.22	845.573	44.8454	2591.82	473.603	-19.462	2576.86	404.515	-22.2937	2628.45	397.895	-77.2473	2504.48	76.6465	-85.132	2469.35	68.7997	-136.227	2657.95	51.6762	-117.11	2620.01	35.8548	-56.3992	2480.19	836.289	-308.63	2609.63	488.892	-282.312	2571.45	443.151	-285.915	2603.17	399.323	-233.961	2314.6	228.234	-259.275	2270.61	245.08	-215.35	2378.99	98.1186	-207.515	2354.8	112.192	-273.06
2.373	2583.71	925.455	2.21694	2569.06	932.77	-267.646	2407.76	963.401	-89.976	2405.06	962.8	-166.617	2507.96	989.807	-300.936	2522.42	986.811	42.8841	2504.74	846.43	44.7621	2593.42	473.45	-19.1511	2577.85	404.415	-22.065	2629.66	397.424	-76.5779	2504.49	76.8239	-85.2345	2469.37	68.9462	-136.261	2657.96	51.676	-116.978	2619.96	35.8017	-56.3244	2489.35	837.705	-308.915	2623.46	491.734	-281.902	2585.92	445.451	-286.062	2618.91	401.951	-233.654	2334.52	223.858	-258.924	2290.21	239.401	-214.809	2402.89	95.4959	-208.076	2378.35	109.396	-273.21
2.38	2590.98	926.268	2.90901	2577.23	933.965	-266.866	2415.46	964.461	-89.9705	2413.08	963.896	-166.538	2516.42	991.015	-300.554	2530.05	987.907	43.0118	2511.25	847.162	44.651	2594.81	473.497	-18.1425	2578.78	404.357	-21.7736	2630.76	396.925	-75.9361	2504.41	76.9797	-85.281	2469.47	69.0848	-136.399	2657.97	51.6712	-116.886	2619.9	35.7291	-56.2522	2498.61	839.052	-309.021	2637.1	494.545	-281.349	2600.53	446.979	-285.06	2634.56	404.589	-233.27	2354.57	219.567	-258.925	2310.04	233.013	-214.03	2427.9	93.2496	-208.086	2402.35	106.43	-273.308
2.387	2598.23	926.87	3.56342	2585.42	935.042	-266.089	2423.3	965.291	-90.0418	2421.14	964.842	-166.68	2524.89	992.111	-300.221	2537.63	988.811	43.2933	2517.73	847.838	44.5127	2596.39	473.321	-17.9285	2579.82	404.193	-21.3048	2631.95	396.471	-75.4106	2504.42	77.1564	-85.3731	2469.55	69.2796	-136.578	2657.99	51.6808	-116.775	2619.88	35.693	-56.194	2507.86	840.472	-308.992	2650.43	497.214	-280.93	2614.92	448.749	-284.89	2649.92	407.073	-232.904	2375.12	214.144	-258.503	2330.28	226.261	-213.507	2453.02	90.5093	-208.351	2426.71	103.098	-273.369
2.393	2605.45	927.317	4.21228	2593.73	936.021	-265.313	2431	966.151	-90.0691	2429.12	965.559	-166.624	2533.25	993.13	-299.889	2545.13	989.511	43.4286	2524.28	848.404	44.4615	2597.96	473.135	-17.6762	2580.83	404.167	-21.0912	2633.2	396.046	-74.9901	2504.47	77.298	-85.4466	2469.72	69.4526	-136.638	2658.02	51.6863	-116.675	2619.85	35.6704	-56.1334	2516.87	841.672	-309.193	2663.45	499.711	-280.441	2628.99	449.996	-284.38	2665.1	409.407	-232.476	2396.01	208.736	-257.974	2350.92	218.908	-212.63	2478.44	87.6233	-208.518	2451.44	99.5587	-273.309
2.4	2612.6	927.613	4.82422	2603.6	937.914	-265.744	2438.74	966.813	-90.1967	2437.16	966.28	-166.74	2541.53	994.019	-299.576	2552.61	990.105	43.6996	2530.77	848.873	44.3993	2599.52	472.844	-17.5347	2582.11	404.104	-20.9411	2634.55	395.6	-74.6579	2504.52	77.4559	-85.5491	2469.45	69.6837	-136.87	2658.04	51.6981	-116.586	2619.8	35.6252	-56.1106	2525.89	842.885	-309.205	2676.31	502.106	-279.849	2642.91	451.108	-283.757	2679.96	411.627	-232.138	2417.36	202.731	-257.429	2371.92	211.179	-211.867	2504.25	84.7788	-208.692	2476.5	95.8343	-273.253
2.407	2619.85	927.802	5.41073	2612.02	938.815	-265.24	2446.44	967.307	-90.3067	2445.1	966.911	-166.82	2549.81	994.795	-299.277	2559.97	990.643	43.7772	2537.16	849.222	44.3435	2601.31	472.682	-17.2521	2583.41	403.961	-20.8808	2635.9	395.12	-74.4647	2504.59	77.6115	-85.6484	2469.53	69.9079	-137.047	2658.07	51.7139	-116.493	2619.77	35.5712	-56.0441	2534.96	843.832	-309.271	2688.75	504.3	-279.354	2656.31	452.076	-283.245	2694.78	413.724	-231.672	2439.02	196.241	-256.66	2393.32	203.054	-211.008	2530.48	81.9901	-208.707	2502	92.1819	-273.504
2.413	2627.01	927.871	5.97482	2620.45	939.546	-264.769	2454.15	967.625	-90.4894	2453.08	967.274	-167.07	2558.09	995.484	-298.945	2567.28	990.964	43.9953	2543.95	849.652	44.1334	2603.24	472.238	-17.8281	2584.88	403.803	-20.7471	2637.33	394.656	-74.2375	2504.7	77.7541	-85.7179	2469.67	70.1123	-137.245	2659.19	51.5585	-117.574	2619.75	35.5286	-55.9801	2543.83	844.781	-309.43	2700.82	506.241	-278.782	2669.7	452.786	-282.616	2709.26	415.585	-231.124	2460.99	189.622	-256.078	2415.07	194.579	-210.163	2556.99	78.8876	-208.776	2528.27	88.2775	-273.458
2.42	2634.23	927.804	6.45455	2628.86	940.18	-264.277	2461.84	967.938	-90.6942	2460.97	967.58	-167.157	2566.19	996.063	-298.597	2574.63	991.06	44.1462	2550.69	849.901	43.977	2605.16	471.992	-17.5976	2586.31	403.613	-20.6618	2639.26	394.115	-73.6821	2504.81	77.9337	-85.7882	2470.08	70.1591	-137.265	2658.44	51.3541	-116.198	2619.74	35.4926	-55.9096	2552.63	845.442	-309.99	2712.67	508.023	-278.249	2682.71	453.276	-282.018	2723.43	417.339	-230.714	2483.41	182.643	-255.311	2437.3	185.805	-209.244	2584.42	75.8465	-208.346	2554.26	84.2803	-273.077
2.427	2641.44	927.655	6.90881	2637.1	940.48	-263.854	2469.46	968.21	-90.9616	2468.94	967.732	-167.476	2574.41	996.492	-298.288	2581.01	990.91	44.7725	2557.14	850.091	44.3182	2607.16	471.727	-17.3557	2587.88	403.345	-20.1987	2640.44	393.637	-73.554	2504.96	77.9731	-85.8046	2470.17	70.4522	-137.587	2658.44	51.3403	-116.071	2619.71	35.4352	-55.8319	2561.54	845.998	-309.999	2724.12	509.461	-277.669	2695.56	453.542	-281.508	2737.51	418.917	-230.138	2506.21	175.582	-254.922	2459.99	176.75	-208.364	2611.22	72.9355	-208.36	2580.9	80.3161	-272.667
2.433	2648.65	927.419	7.37642	2645.5	940.802	-263.389	2477.2	968.24	-91.1641	2476.86	967.782	-167.652	2582.55	996.747	-297.966	2588.79	990.788	44.85	2563.86	850.138	44.3087	2609.22	471.493	-16.8596	2589.42	403.19	-19.9905	2641.99	393.119	-73.1816	2505.08	78.123	-85.9283	2470.09	70.7879	-137.835	2658.46	51.3387	-115.922	2619.69	35.3539	-55.7421	2570.16	846.386	-310.181	2735.11	510.657	-277.244	2708.14	453.488	-280.872	2750.93	420.287	-229.683	2529.27	168.404	-254.117	2483.2	167.474	-207.483	2638.68	70.1997	-208.11	2607.76	76.4529	-272.439
2.44	2655.89	927.099	7.78585	2653.86	940.854	-262.979	2484.83	968.142	-91.4402	2484.89	967.745	-168.053	2590.82	996.853	-297.673	2596.07	990.54	45.2011	2570.49	850.15	44.4072	2611.29	471.055	-16.8487	2590.91	403.123	-19.818	2643.6	392.588	-72.7616	2505.18	78.2979	-86.0465	2470.57	71.0133	-138.119	2658.51	51.3964	-115.667	2619.66	35.2285	-55.7133	2578.79	846.693	-310.369	2745.7	511.623	-276.57	2720.46	453.288	-280.286	2764.25	421.441	-229.173	2552.68	161.022	-253.371	2506.64	158.093	-206.691	2666.42	67.6648	-207.972	2635.11	72.729	-272.019
2.447	2663.23	926.7	8.06416	2662.1	940.767	-262.577	2492.54	968.055	-91.7914	2492.83	967.552	-168.078	2599.08	996.768	-297.355	2603.24	990.132	45.4013	2577.27	850.032	44.4567	2613.32	470.673	-16.6287	2592.33	402.923	-19.6962	2645.22	392.027	-72.3476	2505.27	78.4689	-86.2135	2470.73	71.2579	-138.39	2658.55	51.3962	-115.519	2619.64	35.1903	-55.6104	2587.71	846.606	-310.29	2755.98	512.193	-275.938	2732.28	452.732	-279.702	2777.18	422.461	-228.677	2576.56	153.627	-252.474	2530.64	148.857	-205.399	2694.17	65.0977	-207.927	2662.57	69.1204	-271.654
2.453	2670.87	926.316	8.22135	2670.42	940.45	-262.158	2500.23	967.741	-91.9866	2500.79	967.263	-168.386	2609.37	996.645	-297.887	2610.33	989.737	45.6812	2584	849.823	44.4221	2615.51	470.359	-16.4269	2593.86	402.704	-19.6265	2646.79	391.359	-71.8444	2505.32	78.6752	-86.387	2470.92	71.3676	-138.724	2658.55	51.3506	-115.45	2619.6	35.1488	-55.5367	2596.17	846.544	-310.382	2765.93	512.754	-275.209	2743.95	451.914	-278.995	2789.9	423.397	-228.064	2600.71	146.429	-251.629	2555	139.653	-204.506	2722.47	63.321	-207.712	2690.37	65.8731	-271.2
2.46	2677.77	925.592	8.80647	2678.86	940.077	-261.818	2507.95	967.346	-92.3944	2508.74	966.819	-168.646	2617.77	996.199	-297.794	2617.47	989.238	45.8997	2590.83	849.562	44.5177	2617.67	470.127	-15.53	2595.44	402.451	-19.5447	2648.42	390.699	-71.4713	2505.41	78.8543	-86.5914	2470.89	71.7528	-138.921	2658.39	51.4158	-115.143	2619.54	35.1045	-55.4802	2604.9	846.174	-310.254	2775.35	512.758	-274.53	2755.23	450.92	-278.396	2802.11	424.077	-227.616	2625.2	139.28	-250.723	2579.97	130.396	-203.404	2750.78	61.8393	-207.496	2718.27	62.9507	-270.83
2.467	2685.01	924.866	9.17331	2687.22	939.525	-261.479	2515.66	966.794	-92.6833	2516.78	966.293	-168.892	2626.32	995.59	-297.676	2624.6	988.65	46.0707	2597.65	849.215	44.6037	2619.99	469.729	-15.4018	2597.03	402.093	-19.5071	2650.17	390.046	-71.1325	2505.5	79.0786	-86.8115	2471.09	71.9787	-139.174	2658.51	51.4886	-115.061	2619.48	35.1606	-55.3385	2613.29	845.779	-310.177	2784.59	512.615	-274.07	2766.04	449.422	-277.452	2815.22	424.602	-226.73	2649.95	132.453	-249.865	2606.19	120.857	-201.727	2779.25	60.6406	-207.463	2746.08	60.3586	-270.554
2.473	2692.31	924.145	9.5044	2695.53	938.829	-261.189	2523.42	966.225	-92.9975	2524.79	965.653	-169.353	2634.65	994.776	-297.619	2631.7	988.053	46.2574	2604.59	848.799	44.6861	2622.46	469.266	-15.2047	2598.89	401.753	-19.3148	2652	389.339	-70.8212	2505.63	79.293	-87.0292	2471.28	72.1711	-139.462	2658.56	51.4892	-114.937	2619.42	35.1253	-55.2987	2621.47	845.159	-310.375	2793.57	512.098	-273.738	2776.56	448.125	-277.285	2826.97	424.976	-226.427	2675.27	125.72	-248.505	2632.1	112.051	-200.348	2807.69	60.1842	-207.304	2774.3	58.3089	-270.121
2.48	2698.58	922.978	10.1262	2703.87	937.865	-260.945	2531.21	965.581	-93.4487	2532.86	964.79	-169.581	2643.05	993.779	-297.618	2638.84	987.427	46.3805	2611.48	848.299	44.7585	2624.97	468.834	-15.0332	2600.85	401.448	-19.1441	2654.04	388.709	-70.6035	2505.78	79.522	-87.2856	2471.47	72.4851	-139.749	2658.57	51.5455	-114.784	2619.43	35.2139	-55.0531	2629.55	844.407	-310.291	2802.1	511.274	-273.472	2786.98	446.226	-276.807	2838.15	425.19	-226.099	2700.64	119.327	-247.542	2658.23	103.652	-199.09	2836.12	60.1973	-207.072	2802.58	56.7624	-269.623
