Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	-119.91	682.51	21.24	1741.9	0	-105.25	1520.97	-4.95	293.28	6.72	1899.23	0	-147.98	745.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-116.38	671.22	19.64	1742.76	0	-104.95	1376.09	-2.87	293.6	7.68	1899.58	0	-148.52	706.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-109.63	656.49	18.2	1742.93	0	-104.75	1062.38	-2.39	295.79	9.59	1897.19	0	-147.47	519.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-107.54	642.7	17.56	1742.9	0	-104.57	1156.42	-0.31	299.23	9.75	1897.24	0	-148.71	383.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-103.52	633.92	15.31	1740.55	0	-106.1	567.47	0.01	304.56	11.67	1899.55	0	-149.48	62.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-100.95	612.6	15.32	1742.98	0	-105.07	809.19	2.57	302.99	11.67	1897.85	0	-148.58	326.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-99.02	601.94	13.55	1741.49	0	-106.1	290.81	2.09	307.06	13.91	1898.33	0	-148.83	263.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-94.04	577.49	14.85	1743.85	0	-105.02	606.41	4.17	306.75	13.59	1898.64	0	-149.44	347.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-92.59	563.07	14.69	1742.93	0	-105.2	681.52	5.29	311.13	15.34	1899.36	0	-149.44	248.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-87.77	541.75	13.57	1745.5	0	-104.23	507.86	6.57	310.5	16.78	1898.73	0	-148.63	341.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-85.84	524.51	13.1	1745.54	0	-104.26	414.53	6.89	313.95	17.42	1899.7	0	-149.01	298.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-83.59	507.89	11.97	1744.33	0	-105.06	-12.89	7.21	316.46	18.05	1898.64	0	-150.29	444.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-80.06	490.65	11.81	1743.21	0	-105.09	-132.74	8.49	319.27	19.81	1900.09	0	-148.49	282.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-76.68	469.96	11.01	1744.66	0	-104.87	-531.93	9.13	319.27	19.49	1897.84	0	-148.54	411.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-76.04	453.97	11.18	1743.88	0	-104.3	-217.18	7.69	325.22	19.97	1899.37	0	-149.11	666.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-73.31	436.09	11.51	1744.87	0	-105.65	-191.95	8.81	325.84	20.61	1898.4	0	-147.74	612.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-73.15	420.1	10.38	1743.68	0	-105.75	-537.79	9.45	332.73	22.21	1900.21	0	-147.98	410.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-69.13	401.61	12.64	1746.21	0	-105.41	-208.22	9.45	332.73	21.25	1897.58	0	-147.89	656.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-67.2	384.67	11.84	1746.59	0	-106.49	-458.6	9.45	337.74	22.37	1899.61	0	-147.66	533.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-64.63	367.43	10.87	1747.8	0	-106.29	-668.78	9.45	339.93	23.01	1898.2	0	-148.7	171.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-63.34	354.26	12.34	1745.63	0	-106.75	-177.21	9.93	344.94	23.17	1899.51	0	-147.5	129.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-61.25	336.39	11.05	1745.8	0	-106.19	-414.31	8.97	346.19	23.49	1896.52	0	-147.01	220.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-59.65	323.22	10.25	1747.67	0	-108.42	-443.43	9.45	351.51	22.69	1899.98	0	-147.64	217.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-57.56	305.35	9.6	1750.43	0	-106.81	-478.53	9.93	356.21	22.85	1899.46	0	-147.4	79.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-55.14	295.32	9.77	1748.93	0	-107.85	-368.08	9.45	359.65	23.33	1903.31	0	-147.35	145.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-54.66	278.7	8.81	1752.02	0	-106.53	-401.75	9.61	363.72	22.37	1900.65	0	-147.79	285.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-54.5	264.28	7.52	1750.76	0	-106.91	-164.72	8.49	368.73	23.34	1900.27	0	-147.39	-76.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-51.12	248.92	3.01	1756.69	0	-105.64	-1355.27	10.25	368.42	22.22	1900.16	0	-147.39	287.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-50.32	242.34	3.34	1748.39	0	-107.43	-998.17	8.65	376.87	23.5	1902.81	0	-147.38	68.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-49.19	228.87	1.89	1752.76	0	-104.91	-795.91	8.66	380.31	22.54	1902.53	0	-146.92	345.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-46.94	216.95	0.93	1754.67	0	-104.94	-998.46	7.86	382.81	22.06	1902.47	0	-146.76	179.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-45.98	207.54	-1.33	1755.29	0	-106.46	-1585.71	7.54	386.26	23.02	1901.2	0	-147.24	49.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
424	-45.66	198.77	-1.81	1750.6	0	-106.86	-1224	6.74	390.32	22.22	1902.14	0	-145.89	374.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-44.53	183.72	-2.61	1760.68	0	-101.66	-859.24	5.94	397.83	21.58	1903.75	0	-146.48	405.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-43.08	179.65	-4.38	1751.83	0	-105.49	-1457	5.3	400.96	20.47	1902.78	0	-146.12	297.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-42.44	165.85	-5.35	1766.43	0	-103.11	-1335.88	6.42	403.78	20.15	1902.02	0	-145.35	478.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-39.39	165.22	-5.34	1754.63	0	-105.91	-1603.83	5.14	414.73	20.79	1904.47	0	-145.8	280.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-37.62	155.19	-7.27	1763.17	0	-104.6	-1734.73	5.3	414.74	18.55	1901.47	0	-145.7	372.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-36.65	149.55	-5.98	1758.08	0	-106.01	-1363.12	5.46	421.62	19.99	1901.91	0	-145.4	96.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-36.65	140.77	-6.94	1763.11	0	-105.64	-1319.04	4.5	429.76	19.68	1903.98	0	-146	-97.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-34.56	135.44	-6.46	1763.32	0	-106.36	-1075.5	4.02	435.08	20.48	1902.26	0	-145.66	-130.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-32.8	131.05	-8.4	1755.34	0	-106.13	-2042.9	4.18	441.03	21.12	1901.8	0	-145.09	-239.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-33.11	122.27	-7.9	1762.87	0	-106.99	-883.93	3.7	451.36	23.03	1902.75	0	-146.46	-307.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-30.86	111.3	-9.03	1768.33	0	-107.15	-1504.41	3.7	456.37	23.99	1902	0	-146.48	-242.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-29.9	108.17	-9.19	1768.22	0	-104.44	-1175.55	3.86	465.76	24.95	1905.11	0	-145.91	-202.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-28.45	98.76	-11.28	1774.86	0	-104.46	-1479.81	4.34	469.2	26.55	1901.99	0	-146.41	-515.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-27.97	98.45	-10.31	1757.47	0	-108.64	-1160.06	4.66	481.72	28.15	1903.24	0	-147.25	-877.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-27.01	85.6	-13.86	1780.38	0	-100.43	-1855.63	5.46	486.73	28.78	1902.35	0	-147.14	-407.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-25.88	79.01	-12.89	1780.9	0	-102.24	-1480.88	5.3	493.62	30.22	1902.94	0	-147.48	-408.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-25.56	73.69	-14.83	1774.59	0	-96.74	-1659.26	6.11	505.51	31.5	1903.4	0	-147.92	-488.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-23.63	70.24	-14.82	1777.48	0	-97.41	-1626.63	6.91	513.96	33.1	1904.54	0	-148.17	-623.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-22.18	67.41	-17.08	1774.06	0	-104.08	-2245.96	7.07	520.23	35.01	1904.13	0	-148.94	-707.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-20.57	58.95	-16.92	1778.74	0	-95.51	-1896.93	8.98	528.68	36.29	1903.2	0	-148.48	-753.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-18.8	55.81	-17.24	1777.6	0	-101.87	-2048.7	8.83	540.88	37.73	1904.24	0	-148.54	-797.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-19.77	51.11	-18.37	1780.82	0	-101.72	-2167.3	10.58	549.34	39.65	1903.56	0	-149.41	-1195.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-15.75	45.47	-19.33	1797.08	0	-90.2	-2528.27	12.34	557.79	40.61	1903.34	0	-148.46	-1232.94	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-15.91	45.16	-20.13	1775.31	0	-102.74	-2313.11	13.62	574.37	41.56	1905.79	0	-148.97	-981.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	16.18	577.51	44.12	1902.12	0	-149.18	-1568.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-8.84	35.44	-16.74	1800.37	0	-99.33	-1958.51	16.34	591.91	46.04	1902.3	0	-149.7	-1849.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	18.74	605.99	47.64	1903.06	0	-149.76	-2239.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	18.26	617.89	48.44	1903.14	0	-149.99	-2358.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-4.18	30.42	-16.25	1798.52	0	-111.12	-1969.33	18.9	633.22	48.28	1903.53	0	-150.16	-2369.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	20.82	646.37	50.68	1903.78	0	-150.25	-2994.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	22.9	656.39	50.2	1902.87	0	-150.28	-2923.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	26.1	672.04	51.48	1903.43	0	-150.19	-3368.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	28.34	684.25	50.05	1903.69	0	-150.3	-3744.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	29.78	703.65	49.26	1905	0	-150.53	-3981.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	33.29	716.17	48.94	1904.6	0	-150.1	-4262.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	37.61	727.75	47.03	1904.27	0	-149.37	-4622.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	39.69	749.66	44.48	1905.71	0	-149.49	-4684.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	42.57	761.87	44	1905.45	0	-149.15	-5221.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	45.6	781.59	41.45	1906.85	0	-148.79	-5584.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	47.04	797.24	39.22	1906.98	0	-148.39	-5960.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	48.48	810.38	38.11	1905.7	0	-147.67	-6421.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	51.04	831.66	36.52	1907.59	0	-147.73	-7164.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	50.72	846.69	34.45	1907.75	0	-147.15	-7194.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	51.84	863.59	32.38	1908.7	0	-146.61	-7219.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	56.64	874.86	28.87	1907.82	0	-146.16	-7718.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	57.92	893.32	27.76	1909.46	0	-146.17	-7898.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	62.07	910.22	27.44	1910.08	0	-145.84	-8317.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	63.51	922.43	25.37	1910.41	0	-145.61	-8364.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	66.55	937.14	22.34	1911.08	0	-145.34	-8296.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	70.23	946.53	22.18	1910.85	0	-145.13	-8471.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	74.39	958.11	20.91	1911.69	0	-144.83	-8654.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	75.99	967.19	20.43	1912	0	-144.74	-8455.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	79.99	977.52	20.11	1913.32	0	-144.64	-8549.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	83.5	985.34	21.08	1914.09	0	-144.87	-9061.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	87.34	990.04	19.16	1914.25	0	-144.67	-8258.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	91.18	998.18	20.75	1914.77	0	-144.47	-8085.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	93.42	1006.94	21.71	1916.44	0	-144.78	-7877.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	99.5	1009.13	21.39	1916.59	0	-144.44	-7674.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	103.82	1013.51	23.31	1917.75	0	-144.6	-7683.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	108.77	1014.45	23.78	1918.1	0	-144.3	-7462.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	113.89	1012.89	23.78	1917.86	0	-144.1	-6856.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	118.69	1016.33	25.21	1919.29	0	-144.49	-6698.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	123.96	1011.95	25.69	1919.34	0	-143.99	-6390.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	128.44	1011.32	27.44	1920.05	0	-144.02	-6241.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	134.68	1007.87	26.16	1920.88	0	-143.92	-5904.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	138.2	1001.93	26.64	1921.25	0	-143.81	-5817.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	141.87	999.73	29.04	1923.2	0	-143.68	-6333.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	148.43	998.78	30.8	1926.53	0	-143.05	-7142.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	156.1	1011.56	32.88	1935.94	0	-141.6	-7843.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	168.1	1064.02	42.82	1962.87	0	-137.77	-10886.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	190.02	1213.92	57.9	2017.21	0	-129.79	-13923.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	220.25	1332.28	74.73	2054.18	0	-124.47	-16774.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	232.71	1327.27	88.97	2058.01	0	-124.62	-20574.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	228.55	1279.77	96.5	2051.77	0	-125.88	-23411	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	224.71	1227.56	96.01	2047.2	0	-126.68	-24617.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	219.75	1198.16	95.21	2047.37	0	-126.97	-24634.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	217.99	1174.68	89.77	2050.39	0	-126.54	-23149	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	217.99	1151.19	86.08	2055.33	0	-125.88	-22143.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	211.27	1124.58	81.59	2059.17	0	-125.42	-20540.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	209.99	1094.54	78.07	2062.33	0	-125.02	-19717.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	207.43	1051.98	71.18	2064.25	0	-124.39	-18464.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	204.07	1007.25	65.25	2065.65	0	-124.28	-17085.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	195.27	952.19	53.88	2065.73	0	-123.76	-15224.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	185.2	899.64	46.19	2065.04	0	-124.22	-14019.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	176.24	847.08	36.91	2067.43	0	-123.31	-13230	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	166.64	799.2	29.87	2072.12	0	-122.2	-12816.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	157.52	760.37	23.16	2082.17	0	-120.87	-12874.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	151.77	726.55	20.6	2094.84	0	-118.04	-13139.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	141.05	688.35	17.24	2108.94	0	-116.4	-13307.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	123.78	644.84	13.57	2122.31	0	-114.16	-13295.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	106.67	590.38	9.25	2138.48	0	-111.78	-13176.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
