Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	2394.91	765.236	-144.773	2414.27	756.805	-390.148	2197.26	867.692	-257.151	2203.78	856.985	-328.676	2333.41	872.131	-461.08	2310.97	864.086	-85.9674	2279.53	699.384	-98.5162	2218.87	411.014	-169.209	2199.21	370.681	-173.153	2249.93	346.682	-215.643	2099.42	72.9824	-224.748	2069.16	58.925	-270.059	2246.13	34.4694	-255.45	2201.29	25.3514	-195.901	2362.88	690.089	-448.008	2467.47	416.415	-390.24	2468.09	370.075	-391.266	2524.11	375.752	-346.231	2573.65	73.8928	-363.746	2546.57	41.959	-316.18	2706	103.199	-320.182	2684.45	73.5332	-378.677
2.707	2401.24	764.553	-144.736	2420.98	755.613	-390.12	2203.72	866.862	-257.65	2210.34	855.967	-328.996	2340.18	870.868	-461.455	2316.97	863.609	-86.1006	2285.51	699.126	-98.4446	2223.12	410.924	-168.9	2202.99	370.819	-173.023	2253.64	346.421	-215.18	2100.38	74.0105	-224.45	2069.44	60.4776	-269.453	2246.11	34.4357	-255.397	2201.35	25.3179	-195.813	2369.8	689.139	-447.954	2475.48	416.098	-389.935	2476.05	369.54	-390.488	2531.78	375.254	-346.109	2579.36	72.9282	-362.935	2551.99	41.3177	-315.269	2712.14	101.115	-319.525	2689.9	71.9059	-378.068
2.713	2407.65	763.877	-144.792	2427.71	754.508	-390.214	2210.32	866.012	-258.248	2216.93	855.018	-329.582	2346.97	869.711	-461.798	2323.04	863.159	-86.4187	2291.65	698.846	-98.6011	2227.65	410.987	-168.579	2207.18	371.146	-172.378	2257.49	346.105	-214.717	2100.92	75.0746	-223.694	2070.03	61.8915	-268.578	2246.08	34.4106	-255.331	2201.42	25.2976	-195.677	2376.98	688.558	-448.063	2483.27	415.978	-390.304	2483.59	369.214	-390.454	2539.36	374.536	-346.068	2584	71.5967	-362.15	2556.36	40.5396	-314.182	2717.12	98.0303	-318.864	2694.38	69.2724	-377.423
2.72	2414.21	763.244	-144.931	2434.59	753.632	-390.383	2217.04	865.156	-258.996	2223.53	854.046	-330.087	2353.81	868.764	-462.122	2329.22	862.698	-86.8124	2297.93	698.483	-98.6246	2232.33	411.015	-168.457	2211.45	371.159	-172.137	2261.53	345.758	-214.273	2101.1	76.7377	-222.644	2070.36	63.6171	-267.722	2246.06	34.3869	-255.267	2201.49	25.2673	-195.536	2384.36	688.201	-448.232	2490.83	415.648	-390.106	2490.72	368.598	-390.301	2546.58	373.474	-346.056	2587.58	69.9209	-361.238	2559.47	39.5695	-313.275	2721.1	94.0839	-317.968	2697.82	66.0699	-376.712
2.727	2420.81	762.599	-145.162	2441.47	752.854	-390.652	2223.84	864.251	-259.63	2230.45	853.268	-330.522	2360.75	867.977	-462.491	2335.53	862.314	-87.2055	2304.22	698.087	-98.5771	2237.22	410.985	-168.025	2215.77	371.187	-171.785	2265.65	345.407	-213.848	2102.28	78.0895	-222.14	2070.8	65.4997	-266.89	2246.03	34.3607	-255.194	2201.58	25.2383	-195.434	2392.09	687.992	-448.46	2498.6	414.917	-389.137	2498.08	368.003	-389.516	2553.35	372.077	-346.206	2590.13	68.1746	-360.331	2561.81	38.3893	-312.191	2724.23	90.1242	-317.031	2700.38	62.5398	-375.819
2.733	2427.54	761.982	-145.356	2448.74	752.277	-390.91	2230.86	863.468	-260.233	2237.5	852.448	-331.132	2367.48	867.355	-462.841	2341.89	861.938	-87.5489	2310.76	697.625	-98.7189	2242.23	410.845	-167.896	2220.32	371.334	-171.532	2269.97	345.167	-213.456	2103.01	79.4844	-221.511	2071.37	67.4149	-266.107	2246.04	34.3399	-255.133	2201.66	25.2206	-195.344	2399.83	688.035	-448.832	2505.59	414.206	-388.968	2504.39	367.257	-389.545	2559.71	370.421	-346.383	2592.24	66.0652	-359.116	2563.42	37.0234	-311.014	2726.62	85.9706	-316.052	2702.32	58.7063	-374.735
2.74	2434.4	761.296	-145.642	2455.96	751.849	-391.188	2237.92	862.533	-261.111	2244.72	851.711	-331.675	2374.29	866.901	-463.238	2348.31	861.504	-87.9826	2317.37	697.2	-98.8215	2247.38	410.82	-167.61	2225.11	371.735	-171.332	2274.43	344.864	-213.067	2103.92	81.3349	-220.841	2072	69.467	-265.358	2246.06	34.3136	-255.063	2201.73	25.2025	-195.296	2407.88	688.107	-449.225	2511.95	413.251	-388.851	2510.39	365.96	-388.886	2565.67	368.578	-346.547	2593.71	63.7726	-357.558	2564.33	35.7154	-310.126	2728.4	81.835	-314.84	2703.61	54.7101	-373.474
2.747	2441.39	760.704	-145.922	2463.47	751.503	-391.542	2245.18	861.772	-261.957	2252.13	851.037	-332.224	2381.29	866.563	-463.598	2354.95	861.117	-88.6112	2324	696.76	-98.9137	2252.64	410.798	-167.42	2229.97	371.831	-171.074	2279.03	344.623	-212.671	2104.75	83.1243	-220.196	2072.46	71.9564	-264.549	2246.11	34.282	-254.988	2201.8	25.1953	-195.275	2415.99	688.073	-449.601	2517.91	412.076	-388.669	2515.67	364.685	-388.704	2571.04	366.619	-346.705	2594.89	61.5438	-356.475	2564.6	34.3375	-309.18	2729.63	77.3728	-313.26	2704.65	50.6989	-372.076
2.753	2448.51	760.107	-146.277	2471.03	751.304	-391.939	2252.66	860.984	-262.683	2259.62	850.453	-333.029	2388.19	866.394	-464.077	2361.65	860.664	-89.1585	2330.76	696.405	-99.1688	2258.06	410.824	-167.121	2234.85	372.022	-170.906	2283.77	344.43	-212.292	2105.72	84.9678	-219.759	2073.13	74.5077	-264.066	2246.18	34.2457	-254.915	2201.88	25.2003	-195.27	2424.15	687.924	-449.968	2523.39	410.617	-388.531	2520.64	363.026	-388.253	2576.08	364.582	-346.976	2595.6	59.7594	-355.701	2565.35	33.7316	-308.472	2730.95	72.6343	-312.077	2705.78	46.7102	-370.561
2.76	2455.7	759.502	-146.609	2478.92	751.384	-392.383	2260.03	860.434	-263.479	2267.06	850.115	-333.772	2395.39	866.357	-464.666	2368.43	860.15	-89.5233	2337.52	696.127	-99.2811	2263.58	410.991	-167.078	2239.96	372.587	-170.52	2288.69	344.262	-211.87	2106.79	86.9397	-219.024	2074.12	77.1065	-263.376	2246.26	34.2128	-254.844	2202.03	25.2394	-195.264	2432.49	687.59	-450.316	2528.43	409.183	-388.36	2524.92	361.735	-388.28	2581.16	363.144	-347.107	2598.33	59.355	-354.877	2567.46	34.9155	-308.058	2734.09	67.197	-310.83	2707.99	42.5245	-369.535
2.767	2462.94	758.971	-147.126	2486.98	751.84	-392.899	2267.5	860.123	-264.468	2274.69	850.112	-334.279	2402.71	866.406	-465.415	2375.23	859.628	-90.0296	2344.45	695.863	-99.7187	2269.31	411.082	-167.165	2245.17	372.892	-170.638	2293.65	344.092	-211.497	2108.07	89.3097	-218.171	2075.51	79.7283	-262.646	2246.36	34.1617	-254.78	2202.24	25.2701	-195.266	2440.46	687.322	-450.641	2532.98	408.202	-388.373	2529.44	360.873	-388.077	2586.04	362.612	-347.382	2602.37	60.1962	-354.975	2569.88	36.6375	-307.89	2738.5	63.2779	-310.745	2710.84	38.8061	-368.893
2.773	2470.14	758.55	-147.723	2495.06	752.592	-393.436	2275.12	859.982	-265.436	2282.33	850.518	-335.147	2410.23	866.555	-466.318	2382.19	858.978	-90.5519	2351.55	695.65	-100.252	2275.31	411.182	-167.063	2250.59	373.27	-170.7	2298.14	342.292	-210.738	2109.52	91.7021	-217.569	2076.5	82.7062	-261.786	2246.45	34.1272	-254.765	2202.53	25.319	-195.294	2448.47	687.301	-451.022	2536.98	408.32	-389.679	2534	361.065	-388.605	2591.3	362.56	-346.935	2605.88	60.0664	-355.275	2572.31	37.8488	-308.263	2742.01	60.6709	-310.931	2713.34	36.4046	-368.828
2.78	2477.48	758.225	-148.282	2502.9	753.436	-394.047	2282.78	860.095	-266.103	2290.15	851.082	-335.879	2417.93	867.013	-467.364	2389.14	858.315	-90.8812	2358.81	695.361	-100.839	2281.53	411.446	-167.149	2256.39	373.858	-170.525	2303.63	342.057	-210.555	2111.16	94.2782	-216.627	2078.02	85.928	-260.857	2246.59	34.082	-254.763	2202.88	25.4349	-195.337	2456.06	688.004	-451.423	2541.8	409.005	-390.397	2540.01	362.167	-389.027	2596.94	362.975	-345.596	2608.53	59.8222	-355.706	2574.13	38.804	-308.924	2744.29	57.6035	-310.154	2715.36	33.9697	-368.515
2.787	2484.75	757.987	-148.943	2510.75	754.58	-394.571	2290.47	860.363	-266.582	2297.86	851.663	-336.528	2425.73	867.869	-468.438	2396.39	857.575	-91.1938	2366.22	695.035	-101.316	2288.08	411.698	-166.819	2262.39	374.271	-170.505	2309.31	341.828	-210.354	2112.89	97.0357	-216.109	2079.78	89.2092	-260.311	2246.54	34.3115	-254.931	2202.96	25.381	-195.614	2463.85	689.432	-451.847	2547.84	410.143	-390.847	2547.06	363.656	-389.63	2602.15	363.638	-343.25	2610.22	59.6555	-356.263	2574.99	39.5818	-309.563	2745.63	53.8833	-309.38	2716.53	30.6676	-368.006
2.793	2492.22	757.811	-149.641	2518.54	755.854	-395.13	2297.99	860.72	-266.921	2305.39	852.533	-337.284	2433.94	869.116	-469.605	2403.93	856.944	-91.5728	2373.81	694.678	-101.946	2294.93	411.748	-166.698	2268.72	374.893	-170.202	2315.33	341.593	-210.032	2114.8	99.9269	-215.682	2081.79	92.7976	-259.757	2246.7	34.2661	-254.966	2203.29	25.6148	-195.76	2471.64	690.93	-450.774	2555.54	411.558	-391.044	2554.22	364.764	-389.981	2607.14	364.151	-341.166	2611.13	59.3015	-356.619	2575.7	40.0594	-310.029	2746.41	50.4066	-309.208	2717.3	27.3153	-367.741
2.8	2499.6	757.68	-150.434	2526.17	757.31	-395.717	2305.56	861.173	-267.041	2312.88	853.859	-337.878	2443.05	870.624	-471.25	2411.62	856.383	-91.7813	2381.45	694.248	-102.497	2302.33	411.991	-166.357	2275.51	375.289	-170.094	2321.77	341.213	-209.599	2117.01	102.904	-215.196	2084.25	96.6726	-259.339	2246.89	34.2035	-255.032	2203.73	25.9969	-196.162	2479	692.597	-451.401	2563.78	412.679	-390.289	2560.6	365.578	-390.468	2611.74	364.3	-340.017	2612.39	59.0932	-356.754	2576.54	40.6501	-310.65	2747.55	47.6819	-308.621	2718.41	25.9021	-368.848
2.807	2507.07	757.634	-151.369	2533.8	758.813	-396.352	2313.05	861.52	-267.223	2320.31	855.241	-338.2	2451.22	872.174	-472.419	2419.31	856.083	-92.0641	2389.22	693.916	-103.099	2310.07	412.132	-166.208	2282.69	375.914	-169.624	2328.77	340.797	-209.154	2119.49	106.476	-214.68	2087.04	100.729	-259.014	2247.12	34.1369	-255.144	2204.26	26.4521	-196.463	2486.07	694.148	-452.436	2570.35	413.248	-390.464	2565.7	365.824	-391.136	2616.35	364.449	-340.061	2614.12	59.0363	-356.995	2577.85	41.2465	-310.923	2748.98	46.1158	-308.536	2718.72	25.2347	-370.336
2.813	2514.45	757.715	-152.386	2541.23	760.454	-397.023	2320.36	862.076	-267.031	2327.57	856.459	-338.639	2459.41	873.925	-473.551	2427.12	855.883	-92.4266	2397.07	693.658	-103.615	2318.38	412.168	-165.789	2290.3	376.332	-169.285	2336.27	340.333	-208.538	2122.33	109.906	-214.306	2090.25	105.262	-258.55	2247.41	34.0633	-255.295	2204.89	26.8771	-196.615	2492.79	695.579	-453.653	2575.9	413.395	-390.986	2570.16	365.875	-391.983	2620.9	364.318	-341.054	2615.48	59.0846	-357.311	2578.58	41.682	-311.358	2750.07	44.7598	-308.257	2720.24	24.8375	-371.14
2.82	2521.92	757.916	-153.474	2548.51	762.235	-397.872	2327.56	862.706	-266.85	2334.83	857.903	-338.785	2467.48	875.756	-474.603	2435.09	855.885	-92.6371	2404.78	693.44	-104.396	2327.24	412.263	-165.136	2298.68	376.894	-168.855	2344.39	339.788	-207.761	2125.66	113.783	-213.731	2093.95	109.929	-258.214	2247.53	34.2237	-255.572	2205.66	27.2892	-196.88	2499.51	697.187	-454.787	2580.85	413.766	-391.749	2574.28	366.039	-393.019	2625.37	364.064	-342.366	2616.14	58.8938	-357.379	2578.9	41.8912	-311.653	2750.44	43.3634	-307.391	2720.49	24.3535	-371.58
2.827	2529.21	758.195	-154.667	2555.68	764.094	-398.842	2334.85	863.281	-266.633	2341.9	859.19	-338.989	2475.51	877.692	-475.381	2444.82	856.173	-93.4754	2412.57	693.251	-105.265	2336.46	412.287	-164.156	2307.67	377.278	-168.119	2353.14	339.02	-206.831	2129.01	117.891	-212.679	2098.27	114.984	-257.564	2247.97	34.1297	-255.718	2206.56	27.851	-197.234	2506.15	698.924	-455.942	2585.23	414.252	-392.71	2578.58	366.342	-393.95	2629.52	363.686	-343.749	2616.51	58.7515	-357.384	2579.04	42.0044	-311.884	2750.56	42.3726	-306.626	2720.82	24.0199	-371.718
2.833	2536.53	758.58	-156.017	2562.64	765.891	-399.825	2342.11	863.888	-266.292	2348.9	860.504	-339.042	2483.47	879.6	-475.939	2453.49	856.459	-94.1887	2420.28	692.977	-106.193	2346.73	412.021	-163.507	2317.42	377.437	-167.262	2362.64	338.248	-205.619	2133.91	122.025	-212.289	2103.08	120.395	-257.116	2248.16	33.958	-256.249	2207.58	28.5206	-197.563	2512.84	700.786	-456.966	2589.47	414.794	-393.703	2582.73	366.796	-394.696	2633.41	363.37	-345.088	2616.99	58.77	-357.49	2579.22	42.1368	-312.116	2751	41.5315	-305.302	2721.19	23.7252	-371.974
2.84	2543.75	759.02	-157.407	2569.66	767.769	-400.905	2349.19	864.602	-266.319	2355.72	861.665	-339.12	2491.32	881.515	-476.315	2462.18	856.894	-94.9387	2427.94	692.728	-107.069	2357.59	411.662	-162.557	2327.79	377.501	-166.141	2372.59	337.187	-204.028	2138.94	126.201	-211.564	2108.73	125.928	-256.642	2248.7	33.8481	-256.586	2208.75	29.1797	-197.801	2519.84	702.669	-457.754	2593.72	415.345	-394.587	2586.8	367.223	-395.388	2636.97	363.045	-346.351	2617.56	58.8481	-357.626	2579.42	42.257	-312.33	2751.37	41.0405	-305.17	2721.42	23.3469	-372.338
2.847	2550.86	759.482	-158.788	2576.62	769.62	-401.997	2356.34	865.196	-266.128	2362.54	862.74	-339.419	2499.08	883.428	-476.577	2470.82	857.373	-95.7525	2435.45	692.318	-108.006	2369.02	411.021	-161.584	2338.81	377.568	-165.078	2383.29	335.994	-202.311	2144.21	130.736	-210.439	2114.99	131.734	-256.069	2249.81	33.4424	-256.6	2210.08	29.941	-198.12	2526.72	704.499	-458.486	2597.67	415.849	-395.449	2590.31	367.53	-396.05	2640.3	362.763	-347.59	2618.03	59.4553	-357.299	2579.55	42.3348	-312.536	2751.73	40.4685	-305.208	2721.57	23.0943	-372.66
2.853	2557.76	759.958	-160.262	2583.41	771.401	-403.104	2363.24	865.787	-266.365	2369.35	863.723	-339.669	2505.76	885.343	-476.302	2479.18	857.833	-96.8856	2442.72	691.805	-108.919	2380.86	410.2	-160.532	2350.38	377.284	-163.906	2394.45	334.482	-200.421	2151	134.946	-209.798	2122.13	137.39	-255.314	2250.32	33.771	-257.188	2211.66	30.7687	-198.254	2533.7	706.155	-459.186	2601.32	416.109	-396.232	2593.55	367.712	-396.677	2643.49	362.596	-348.639	2618.07	58.9401	-357.774	2579.6	42.3677	-312.703	2751.96	39.891	-305.131	2721.67	22.932	-372.846
2.86	2564.57	760.416	-161.691	2590.22	773.123	-404.206	2370.12	866.512	-266.402	2376.02	864.734	-340.199	2512.58	887.136	-476.821	2487.12	858.337	-98.1802	2449.87	691.209	-109.843	2393.21	409.165	-159.641	2362.62	376.921	-162.605	2406.21	332.893	-198.465	2157.66	139.364	-208.241	2129.93	143.486	-254.27	2251.47	33.9357	-257.337	2213.62	31.8317	-198.393	2540.53	707.614	-459.878	2604.61	416.154	-397.079	2596.25	367.85	-397.374	2646.32	362.367	-349.621	2618.3	58.8946	-357.778	2579.64	42.3905	-312.804	2752.13	39.5077	-304.933	2721.75	22.8365	-372.932
2.867	2571.17	760.852	-162.999	2596.85	774.654	-405.256	2376.78	867.002	-266.876	2382.74	865.755	-340.658	2519.5	888.863	-476.935	2494.62	858.734	-99.5596	2456.8	690.563	-110.859	2405.99	407.973	-158.705	2375.1	376.507	-161.486	2418.26	331.388	-196.651	2165.63	143.628	-206.565	2138.44	149.63	-253.008	2252.51	34.1803	-257.653	2216.17	33.3252	-198.303	2547.27	708.861	-460.595	2607.42	416.126	-397.849	2598.77	367.981	-397.973	2648.94	362.243	-350.398	2618.55	58.8159	-357.761	2579.72	42.4031	-312.887	2752.22	39.2541	-305.246	2721.88	22.8366	-373.117
2.873	2577.65	761.214	-164.244	2603.45	776.094	-406.216	2383.3	867.505	-267.517	2389.45	866.7	-341.275	2527.02	890.458	-475.314	2502.78	859.513	-100.929	2464.79	689.685	-112.484	2418.96	406.742	-157.853	2387.99	375.957	-160.246	2430.59	330.188	-195.02	2174.35	147.923	-204.935	2147.24	156.131	-251.443	2254.58	35.3242	-257.765	2219.49	35.2975	-198.395	2553.86	709.956	-461.347	2610.02	416.127	-398.495	2601.12	368.03	-398.467	2651.39	362.223	-350.796	2618.79	58.7143	-357.695	2579.78	42.4133	-312.891	2752.46	38.8913	-305.05	2721.95	22.7565	-373.151
2.88	2583.94	761.515	-165.376	2609.89	777.29	-407.074	2389.69	867.899	-268.14	2396.13	867.45	-342.039	2533.78	892.045	-475.035	2509.78	860.181	-102.551	2471.85	688.745	-113.776	2432.13	405.381	-156.807	2401.31	375.35	-158.642	2443.05	329.138	-193.707	2183.28	152.503	-203.198	2156.23	162.755	-249.298	2257.78	37.1346	-257.547	2224.03	37.4918	-198.106	2560.26	710.896	-461.987	2612.55	416.169	-399.011	2603.31	368.155	-398.873	2653.55	362.154	-350.816	2618.91	58.6112	-357.556	2579.83	42.4227	-312.831	2752.7	38.5532	-304.894	2722	22.7048	-373.178
2.887	2590.14	761.76	-166.293	2616.33	778.324	-407.751	2395.53	868.284	-268.831	2402.64	868.446	-342.949	2540.47	893.559	-474.752	2520.5	860.736	-104.222	2478.83	687.676	-115.022	2445.65	404.179	-155.869	2414.84	374.7	-157.42	2455.82	328.478	-192.846	2192.38	157.398	-201.773	2165.35	169.48	-247.495	2262.45	39.4942	-257.08	2229.32	40.9194	-197.749	2566.47	711.701	-462.706	2614.99	416.2	-399.443	2605.38	368.196	-399.158	2655.56	361.902	-350.482	2619.02	58.538	-357.381	2579.85	42.4085	-312.738	2752.87	38.2334	-304.691	2722.04	22.6713	-373.175
2.893	2596.23	761.982	-167.058	2622.55	779.186	-408.382	2401.83	868.491	-269.585	2408.99	869.311	-343.84	2547.06	894.88	-474.549	2526.69	861.336	-105.891	2485.6	686.678	-116.257	2459.22	403.079	-155.065	2428.7	374.17	-155.759	2468.82	327.994	-192.467	2201.71	162.705	-200.946	2174.83	176.108	-245.977	2268.68	42.1011	-255.848	2235.4	44.7724	-197.765	2572.58	712.31	-463.229	2617.34	416.171	-399.756	2607.38	368.218	-399.367	2657.37	361.531	-349.98	2619.09	58.4779	-357.209	2579.88	42.3868	-312.627	2753.05	37.9332	-304.487	2722	22.2587	-373.14
2.9	2602.21	762.221	-167.691	2628.79	779.802	-408.894	2408.05	868.629	-270.533	2415.43	870.084	-344.63	2553.59	896.095	-474.633	2532.66	861.751	-107.42	2492.41	685.869	-117.453	2473.27	401.986	-154.398	2442.53	373.61	-154.648	2482.18	327.875	-192.337	2211.65	167.962	-200.485	2184.89	182.203	-245.183	2276.39	44.6165	-253.904	2242.63	49.9192	-197.796	2578.37	712.792	-463.752	2619.82	416.101	-399.971	2609.43	368.31	-399.513	2659.08	361.134	-349.415	2619.15	58.43	-357.041	2579.88	42.3623	-312.533	2753.17	37.6639	-304.33	2722.11	22.4699	-373.043
2.907	2608.16	762.468	-168.171	2634.81	780.263	-409.305	2414.05	868.742	-271.444	2421.6	870.787	-345.33	2560.02	897.161	-474.894	2538.42	862.183	-109.039	2499.05	685.258	-118.669	2486.81	401.676	-153.515	2456.32	373.534	-153.401	2495.7	327.995	-192.298	2221.98	173.212	-200.372	2195.58	187.575	-245.002	2285.41	47.3315	-251.183	2250.48	54.6433	-196.102	2584.14	713.191	-464.083	2622.31	416.034	-400.128	2611.49	368.464	-399.744	2660.37	360.422	-348.7	2619.21	58.2977	-356.952	2579.86	42.3556	-312.442	2753.28	37.4475	-304.226	2722.1	22.4386	-373.054
2.913	2613.99	762.686	-168.463	2640.86	780.569	-409.714	2419.9	868.827	-272.372	2427.86	871.424	-346.003	2566.31	897.987	-475.439	2543.9	862.426	-110.458	2505.55	684.952	-119.785	2500.24	401.706	-152.874	2470.03	373.773	-152.643	2509.41	328.366	-192.236	2232.85	178.019	-200.661	2206.7	192.301	-245.934	2295.17	50.1133	-248.243	2259.48	59.1702	-193.518	2589.49	713.539	-464.387	2624.76	415.959	-400.319	2613.38	368.437	-399.931	2662.13	360.308	-348.631	2619.27	58.3832	-356.84	2579.86	42.3412	-312.399	2753.36	37.2974	-304.162	2722.1	22.4261	-373.092
2.92	2620.6	763.157	-168.771	2646.81	780.729	-410.075	2425.84	869.066	-273.264	2433.49	872.028	-346.724	2572.57	898.632	-476.192	2548.99	862.594	-111.73	2511.1	684.996	-120.286	2513.59	402.157	-152.152	2483.63	374.51	-151.871	2523.21	328.888	-191.815	2244.16	182.5	-201.12	2218.49	196.35	-246.87	2305.94	52.5232	-245.062	2269.6	63.7261	-190.695	2594.64	713.842	-464.636	2627.01	415.886	-400.56	2615.08	368.475	-400.202	2663.74	360.235	-348.8	2619.33	58.3595	-356.8	2579.83	42.3321	-312.377	2753.43	37.1702	-304.09	2722.1	22.3992	-373.099
2.927	2626.13	763.5	-168.833	2652.68	780.706	-410.372	2431.69	869.421	-274.095	2439.63	872.804	-347.331	2578.79	899.027	-477.086	2553.65	862.782	-112.773	2517.38	685.138	-121.306	2527.07	402.893	-151.528	2497.33	375.652	-151.355	2536.78	329.528	-191.618	2255.67	186.66	-201.472	2230.89	199.669	-248.119	2317.49	54.6277	-241.616	2280.72	68.0341	-187.971	2599.74	714.179	-464.9	2629.1	415.883	-400.939	2617.03	368.612	-400.6	2665.46	360.135	-349.145	2619.4	58.3714	-356.8	2579.81	42.3379	-312.408	2753.46	37.0879	-304.048	2722.1	22.3831	-373.141
2.933	2631.8	764.012	-168.802	2658.53	780.659	-410.703	2437.58	869.945	-274.861	2445.59	873.468	-347.844	2584.91	899.221	-478.01	2557.99	862.976	-113.535	2523.65	685.495	-122.309	2540.56	403.789	-151.058	2511.01	376.912	-151.007	2550.33	330.46	-191.254	2268.09	190.191	-202.012	2243.94	202.183	-249.374	2330.61	56.4248	-237.689	2292.53	71.9166	-185.245	2604.11	714.488	-464.828	2630.98	415.967	-401.447	2618.71	368.511	-401.024	2667.08	359.998	-349.709	2619.47	58.4075	-356.867	2579.71	42.3569	-312.786	2753.48	37.0204	-304.018	2722.08	22.3555	-373.2
2.94	2637.46	764.58	-168.85	2664.2	780.587	-411.111	2443.48	870.656	-275.482	2451.4	874.213	-348.153	2590.84	899.21	-479.042	2562.17	863.161	-114.032	2530.01	685.959	-123.188	2554.09	405.011	-150.537	2524.63	378.271	-150.688	2563.89	331.587	-190.829	2281.17	192.953	-202.655	2257.23	204.291	-250.504	2343.66	58.1117	-234.464	2305.48	75.8178	-182.57	2609.49	714.969	-465.463	2632.86	416.005	-401.961	2620.4	368.508	-401.528	2668.67	359.874	-350.254	2619.55	58.4296	-356.937	2579.7	42.3815	-312.847	2753.49	36.9557	-304.011	2722.08	22.3361	-373.263
2.947	2643.14	765.207	-168.919	2669.84	780.431	-411.526	2449.25	871.424	-275.977	2457.07	875.087	-348.532	2596.7	899.118	-480.091	2566.19	863.399	-114.111	2536.54	686.489	-123.933	2567.45	406.274	-150.03	2538.05	379.586	-150.5	2577.44	332.855	-190.384	2294.6	194.957	-203.021	2270.82	205.63	-251.293	2357.36	59.5926	-231.488	2318.86	78.5774	-180.332	2614.33	715.344	-465.777	2634.71	416.059	-402.535	2622	368.587	-401.936	2670.05	359.707	-350.885	2619.62	58.4634	-357.002	2579.68	42.4455	-312.956	2753.49	36.921	-304.036	2722.09	22.3077	-373.33
2.953	2648.78	765.906	-169.079	2675.56	780.273	-411.887	2455.04	872.409	-276.568	2462.71	875.896	-349.076	2602.44	898.943	-481.025	2570.22	863.626	-113.824	2543.32	687.059	-124.685	2580.64	407.645	-149.722	2551.4	381.104	-150.426	2591.04	334.233	-190.071	2308.38	196.4	-203.47	2284.53	206.36	-252.023	2371.83	60.8932	-228.882	2332.92	80.4249	-178.716	2619.09	715.648	-466.056	2636.62	416.083	-402.975	2623.65	368.715	-402.322	2671.7	359.554	-351.481	2619.67	58.4994	-357.057	2579.68	42.4921	-313.039	2753.5	36.8817	-304.063	2722.09	22.2821	-373.388
2.96	2655.69	767.261	-168.683	2681.1	780.089	-412.288	2460.81	873.173	-277.222	2468.37	876.86	-349.399	2608.04	898.715	-481.806	2574.1	863.818	-113.468	2550.37	687.728	-125.254	2593.5	409.162	-149.147	2564.54	382.558	-150.423	2604.65	335.888	-189.735	2322.4	197.108	-203.626	2298.53	206.483	-252.526	2387.22	61.8459	-226.875	2348.33	82.5622	-177.066	2623.78	715.897	-466.37	2638.46	416.125	-403.459	2625.24	368.798	-402.636	2673.3	359.418	-352.058	2619.7	58.5119	-357.093	2579.68	42.5556	-313.082	2753.51	36.8515	-304.091	2722.09	22.2485	-373.465
2.967	2661.83	768.215	-168.744	2686.57	779.932	-412.709	2466.59	874.031	-277.751	2474.11	877.715	-349.525	2613.48	898.548	-482.531	2578.33	863.915	-112.717	2557.62	688.285	-125.738	2606.12	410.646	-148.903	2577.54	383.87	-150.524	2618.25	337.556	-189.575	2336.81	197.105	-203.752	2312.58	205.859	-252.729	2403.52	62.4518	-225.525	2364.39	83.7268	-175.688	2628.48	716.054	-466.718	2640.19	416.117	-403.796	2626.67	368.813	-402.811	2674.89	359.273	-352.408	2619.73	58.5343	-357.091	2579.69	42.6104	-313.114	2753.53	36.8134	-304.114	2722.07	22.2412	-373.54
2.973	2668.01	769.226	-168.807	2692	779.739	-413.163	2472.41	874.791	-278.029	2479.87	878.34	-349.95	2618.92	898.431	-483.133	2582.6	863.891	-111.934	2565.11	688.937	-125.953	2618.44	412.283	-148.677	2590.39	385.395	-150.482	2631.82	339.414	-189.334	2351.44	196.545	-203.734	2326.85	204.57	-252.549	2420	62.7629	-224.28	2381.05	84.1662	-174.928	2633.13	716.123	-467.059	2642.07	416.066	-404.053	2628.2	368.873	-403.001	2676.5	359.064	-352.736	2619.74	58.5425	-357.033	2579.71	42.6777	-313.084	2753.58	36.7708	-304.129	2722.07	22.2107	-373.587
