Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
391	12.54	92.4	-14.22	1248.67	0	-379.27	-248.5	-0	-0	-0	2109	0	-203	-0	113.42	687.7	-38.48	839.58	0	-273.24	-11307.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	17.04	146.28	-26.27	1242.98	0	-381.54	37.79	-0	-0	-0	2109	0	-203	-0	114.91	680.1	-37.4	840.07	0	-273.25	-11590.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	18.97	160.7	-36.17	1240.62	0	-381.12	864.63	-0	-0	-0	2109	0	-203	-0	117.56	670.33	-35.02	840.92	0	-273.73	-12066.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	10.29	165.4	-39.4	1249.82	0	-373.58	-666.16	-0	-0	-0	2109	0	-203	-0	119.59	659.19	-33.39	840.92	0	-273.72	-12433.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	7.88	159.76	-41.15	1251.82	0	-378.72	488.2	-0	-0	-0	2109	0	-203	-0	120.54	652.41	-30.95	841.61	0	-274.49	-12639.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	1.93	166.96	-40.97	1253.94	0	-379.42	-42.6	-0	-0	-0	2109	0	-203	-0	120.95	637.2	-28.51	842.57	0	-274.93	-12821.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-5.14	180.11	-38.35	1263.52	0	-373.36	-915.25	-0	-0	-0	2109	0	-203	-0	120.95	624.71	-26.13	842.84	0	-275.13	-12946.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-11.57	182.61	-39.43	1255.55	0	-379.55	602.85	-0	-0	-0	2109	0	-203	-0	120.48	611.14	-23.89	843.4	0	-275.31	-13014.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-18.48	190.12	-34.07	1263.7	0	-379.13	-548.14	-0	-0	-0	2109	0	-203	-0	121.02	593.49	-21.79	844.11	0	-275.63	-13192	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-25.71	191.69	-30.95	1262.91	0	-375.93	-299.01	-0	-0	-0	2109	0	-203	-0	120.82	578.83	-19.62	844.79	0	-276.21	-13239.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-28.92	190.11	-26.05	1269.64	0	-379.5	-8.81	-0	-0	-0	2109	0	-203	-0	121.02	563.63	-16.83	845.27	0	-276.56	-13392	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-31.17	190.11	-21.99	1263.8	0	-383.62	-438.47	-0	-0	-0	2109	0	-203	-0	121.49	544.89	-14.73	846.18	0	-277.48	-13475.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-32.94	195.13	-19.88	1263.17	0	-380.39	-220.39	-0	-0	-0	2109	0	-203	-0	120.88	525.07	-12.62	846.79	0	-277.21	-13564	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-29.56	211.72	-17.29	1275.57	0	-376.02	-234.58	-0	-0	-0	2109	0	-203	-0	120.82	510.14	-10.05	847.9	0	-277.96	-13624.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-25.06	217.99	-20.39	1264.21	0	-382.77	-108.76	-0	-0	-0	2109	0	-203	-0	119.8	485.44	-7.4	848.36	0	-278.41	-13591.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-23.78	224.88	-23.01	1264.66	0	-380.16	-332.53	-0	-0	-0	2109	0	-203	-0	118.3	464.8	-5.63	848.76	0	-277.87	-13565.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-22.01	227.7	-25.27	1264.44	0	-382.58	289.84	-0	-0	-0	2109	0	-203	-0	117.29	446.07	-3.46	849.6	0	-278.58	-13466.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-22.49	233.34	-25.77	1269.1	0	-377.36	-453.79	-0	-0	-0	2109	0	-203	-0	114.84	418.1	-1.29	850.45	0	-278.74	-13266.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-23.78	224.57	-26.25	1265.71	0	-382.27	-251.34	-0	-0	-0	2109	0	-203	-0	111.79	395.57	1.36	850.94	0	-279.12	-12981.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-24.1	227.38	-25.43	1268.35	0	-381.7	-150.79	-0	-0	-0	2109	0	-203	-0	109.07	372.76	3.67	851.68	0	-279.38	-12724.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-25.06	227.39	-26.41	1269.8	0	-379.59	-631.83	-0	-0	-0	2109	0	-203	-0	104.66	339.37	6.24	851.87	0	-278.52	-12392.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-25.87	227.08	-26.71	1271.24	0	-378.73	49.33	-0	-0	-0	2109	0	-203	-0	99.16	314.94	8.48	852.51	0	-280.03	-11667.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-25.39	228.95	-25.43	1271.08	0	-380.97	-624.93	-0	-0	-0	2109	0	-203	-0	94.68	288.06	10.59	853.54	0	-279.66	-11246.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-26.19	226.44	-26.22	1267.2	0	-383.78	-140.42	-0	-0	-0	2109	0	-203	-0	86.4	251.41	11.74	853.74	0	-279.84	-10263.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-26.99	231.45	-23.45	1272.2	0	-381.56	172.42	-0	-0	-0	2109	0	-203	-0	78.87	220.46	12.01	853.51	0	-277.81	-9490.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-26.67	230.51	-21.35	1269.96	0	-383.98	-102.06	-0	-0	-0	2109	0	-203	-0	71.4	191.68	11.81	855.08	0	-277.37	-8559.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-26.51	231.77	-20.86	1269.11	0	-381.92	232.19	-0	-0	-0	2109	0	-203	-0	58.78	154.21	11.2	854.88	0	-276.18	-6986.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-25.38	236.46	-20.36	1274.3	0	-382.56	594.97	-0	-0	-0	2109	0	-203	-0	48.19	127.87	10.59	857.92	0	-276.81	-5525.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-25.22	240.22	-18.92	1276.4	0	-380.09	-201.93	-0	-0	-0	2109	0	-203	-0	37.67	99.91	9.3	858.55	0	-273.65	-4234.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-25.38	241.16	-20.69	1269.73	0	-382.09	532.33	-0	-0	-0	2109	0	-203	-0	24.37	72.49	5.97	862.66	0	-270.39	-2015.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-23.29	246.17	-19.4	1273.42	0	-381.56	512.03	-0	-0	-0	2109	0	-203	-0	12.83	53.76	3.73	862.46	0	-263.68	-461.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-22.17	251.5	-21.84	1271.83	0	-381.68	367.78	-0	-0	-0	2109	0	-203	-0	6.65	39.37	1.63	869.72	0	-257.61	352.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-22.01	258.39	-22.17	1273.74	0	-379.88	347.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-21.05	263.4	-22.33	1274.53	0	-380.55	504.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-20.56	265.28	-23.15	1272.95	0	-380.29	406.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-19.92	266.54	-22.02	1274.16	0	-377.83	313.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-17.83	265.59	-22.02	1275.37	0	-380.58	262.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-16.55	265.59	-21.54	1274.18	0	-380.21	122.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-16.39	267.16	-22.03	1276.28	0	-378.27	441.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-15.1	269.67	-20.25	1278.18	0	-377.44	254.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-14.62	266.22	-21.56	1275.08	0	-381.21	-236.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-14.3	269.04	-22.21	1276.4	0	-378.2	-4.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-12.69	270.29	-21.39	1280.06	0	-377.8	269.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-11.73	265.28	-23.02	1274.54	0	-381.68	112.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-10.6	261.21	-23.66	1272.35	0	-382.14	798.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-9.16	265.59	-20.59	1279.3	0	-377.49	371.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-8.19	257.77	-21.41	1273.32	0	-380.46	292.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-8.51	257.13	-20.28	1279.03	0	-379.22	-137.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-7.23	253.37	-20.27	1279.36	0	-380.35	433.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-6.59	250.25	-17.69	1276.65	0	-377.86	-112	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-4.98	243.04	-18.65	1277.65	0	-379.06	493.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-4.01	237.71	-16.71	1276.68	0	-381.19	385.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-3.86	236.46	-17.21	1278.67	0	-380.01	-186.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-4.82	229.26	-18.65	1274.35	0	-380.79	542.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-1.44	223.93	-16.71	1276.55	0	-382.09	728.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-1.12	221.12	-18.33	1275.69	0	-380.12	697.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-1.45	214.85	-18.5	1275.89	0	-382.53	368.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-1.77	215.48	-17.04	1280.56	0	-378.53	271.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0.32	206.71	-18.01	1276.18	0	-382.57	453.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-1.93	207.65	-18.99	1281.38	0	-378.54	0.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0.16	199.19	-19.14	1277.62	0	-382.45	867.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	0.16	197.94	-16.24	1281.94	0	-379.45	-448.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	1.12	188.23	-19.8	1274.96	0	-384.47	491.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	1.29	186.98	-19.14	1281.5	0	-380.29	773.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	1.28	180.71	-17.2	1278.57	0	-383.43	343.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	1.45	178.21	-18.17	1278.93	0	-379.46	470.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	2.73	170.69	-17.2	1281.78	0	-382.12	565.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	1.93	167.56	-16.23	1278.84	0	-382.49	324.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	0.32	163.49	-16.07	1277.7	0	-380.24	-195.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	3.05	159.42	-16.55	1287.24	0	-378.07	619.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	3.69	154.09	-15.58	1280.28	0	-383.09	404.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	2.57	152.85	-14.13	1283.01	0	-375.24	-453.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	3.37	145.32	-14.93	1285.51	0	-382.36	261.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	2.89	142.5	-14.44	1283.19	0	-382.84	283.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	3.21	137.81	-15.26	1284.35	0	-381.89	-20.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	3.69	136.24	-15.57	1286.11	0	-379.91	519.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	4.17	131.22	-14.28	1286.48	0	-383.33	-9.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	2.57	130.29	-14.61	1289.6	0	-375.79	-216.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	2.73	125.28	-14.28	1286	0	-378.38	-0.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	4.17	123.71	-12.83	1293.41	0	-376.08	-349.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	4.5	118.71	-15.73	1284.57	0	-377.59	492.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	1.93	120.27	-13.8	1297.36	0	-372.35	-608.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	3.37	113.69	-13.47	1291.95	0	-378.38	-318.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	3.21	108.36	-14.77	1284.24	0	-386.55	-323.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	4.33	105.55	-15.24	1285.4	0	-378.46	386.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	4.82	100.85	-13.95	1290.86	0	-384.92	187.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	4.82	96.77	-13.63	1288.94	0	-385.81	136.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	4.33	96.47	-12.82	1291.27	0	-377.8	-203.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	5.14	92.39	-14.11	1293.73	0	-382.52	272.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	3.69	94.58	-13.46	1301.21	0	-381.61	-336.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	3.85	90.2	-13.14	1295.52	0	-379.27	-237.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	3.53	89.26	-12.82	1299.45	0	-375.47	-322.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	2.73	88.63	-12.17	1306.03	0	-375.49	-963.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	4.33	84.25	-12.81	1298.05	0	-375.01	-277.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	4.17	79.55	-13.78	1297.47	0	-387.19	307.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	2.73	82.99	-12.97	1306.03	0	-380.43	-654.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	2.56	78.62	-13.94	1294.8	0	-376.55	-376.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	3.21	79.56	-13.45	1306.34	0	-370.89	147.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	4.33	74.23	-12.48	1303.73	0	-380.81	-159.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	2.08	74.86	-14.1	1302.3	0	-375.32	-392.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	2.89	69.21	-14.25	1298.92	0	-393.85	201.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	2.89	72.98	-12.64	1311.32	0	-368.48	-579.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	1.44	70.78	-12.32	1321.13	0	-369.68	-1174.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	3.37	68.59	-12.48	1322.96	0	-373.48	-544.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	3.05	64.51	-13.29	1310.19	0	-384.27	-616.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	2.08	64.83	-14.58	1319.15	0	-375.64	-546.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	1.44	65.46	-12.96	1333.86	0	-367.05	-839.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	2.56	57.31	-14.09	1305.98	0	-384.76	-383.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	2.4	57.94	-14.58	1323.15	0	-375.4	-652.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	1.76	60.44	-14.41	1336.42	0	-375.59	-836.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	1.28	59.5	-12.63	1340.7	0	-377.52	-1347.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0.49	55.43	-14.09	1323.68	0	-378.71	-998.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	0.96	58.57	-11.97	1349.59	0	-362.42	-975.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	1.12	53.55	-11.01	1335.1	0	-373.68	-1049.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-1.45	54.18	-13.1	1337.09	0	-372.17	-893.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	1.6	51.67	-10.18	1353.57	0	-379.14	-576.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0.49	50.42	-11.31	1347.8	0	-383.11	-852.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-1.78	53.55	-9.04	1367.59	0	-366.31	-1176.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0.17	45.4	-9.19	1344.46	0	-395.8	-381.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-3.22	48.54	-8.4	1346.7	0	-381	-1418.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-2.74	47.6	-9.83	1350.63	0	-380.43	-612.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0.97	45.09	-8.37	1357.79	0	-393.78	-326.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-2.9	43.84	-8.86	1345.76	0	-382.57	-451.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-2.26	46.34	-6.91	1387.5	0	-382.23	-610.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-1.78	46.34	-7.4	1369.07	0	-387.6	-508.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
