Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.773	2374.67	1045.99	-111.129	2354.54	1030.45	-343.909	2208.45	1075.5	-180.369	2204.01	1068.13	-274.417	2287.84	1086.95	-379.025	2310.55	1107.88	-85.7153	2284.34	930.932	-41.7185	2325.52	528.59	-98.4415	2318.66	481.878	-98.1428	2355.29	464.683	-158.883	2272.65	89.0235	-166.062	2244.43	54.2144	-213.67	2459.05	50.4002	-197.79	2408.96	38.4614	-130.484	2253.41	901.082	-391.436	2387.16	540.734	-349.469	2375.11	493.79	-354.806	2403.25	444.568	-316.248	2097.59	220.405	-328.02	2047.79	213.644	-275.992	2198.79	83.809	-297.619	2155.65	101.74	-362.164
2.78	2377.79	1045.51	-110.589	2359.58	1030.96	-343.266	2213.32	1075.66	-179.878	2208.94	1068.47	-274.017	2292.61	1087.45	-378.692	2315.55	1107.74	-85.0533	2288.85	930.88	-41.5521	2328.37	528.007	-99.0087	2321.31	481.806	-98.3889	2357.87	464.952	-158.666	2272.71	89.2134	-166.248	2244.46	54.2613	-213.807	2459.11	50.3389	-197.862	2408.98	38.4868	-130.557	2259.08	901.406	-391.228	2397.35	542.045	-347.978	2385.43	495.326	-353.682	2414.37	446.496	-315.045	2112.36	216.967	-327.933	2062.4	209.258	-276.265	2216.44	82.9137	-296.892	2173.63	99.5636	-361.676
2.787	2382.61	1045.52	-110.011	2364.51	1031.41	-342.675	2218.18	1075.78	-179.445	2213.82	1068.58	-273.608	2297.95	1087.75	-377.893	2320.73	1107.7	-84.3787	2293.39	930.775	-41.2136	2331.21	527.879	-99.1145	2323.92	481.649	-98.5567	2361.52	465.011	-158.496	2272.78	89.3469	-166.466	2244.27	54.3035	-213.875	2459.13	50.2756	-197.926	2408.98	38.502	-130.624	2264.81	901.776	-390.933	2406.77	543.764	-346.926	2395.61	496.8	-352.349	2425.09	448.365	-313.791	2127.26	213.404	-328.26	2077.33	204.187	-276.528	2234.48	81.746	-296.278	2191.12	97.2	-360.994
2.793	2387.57	1045.44	-109.364	2369.51	1031.93	-342.069	2223.12	1075.85	-179.036	2218.66	1068.78	-273.244	2302.58	1088.21	-377.538	2325.66	1107.56	-83.8624	2297.93	930.684	-40.9549	2334.06	527.971	-99.2413	2326.55	481.423	-99.1175	2364.33	465.002	-158.463	2272.36	89.6379	-166.198	2244.34	54.3558	-214.034	2459.17	50.2009	-197.993	2408.96	38.5191	-130.677	2270.26	902.096	-390.828	2416.13	545.527	-345.821	2405.68	498.103	-351.149	2435.59	450.242	-312.631	2142.45	209.501	-328.076	2092.51	198.976	-276.827	2252.95	80.5368	-295.793	2209.28	94.666	-360.481
2.8	2392.31	1045.31	-108.705	2374.52	1032.32	-341.555	2227.96	1075.91	-178.667	2223.68	1068.88	-272.602	2307.83	1088.48	-376.949	2330.56	1107.47	-83.1473	2302.43	930.499	-40.7983	2336.84	527.81	-99.4886	2329.04	481.247	-99.3282	2366.97	464.672	-158.537	2272.78	89.5292	-166.789	2244.75	54.259	-214.024	2459.28	50.26	-198.023	2408.96	38.5486	-130.734	2275.94	902.379	-390.552	2425.12	547.151	-344.896	2415.35	499.447	-350.126	2446.03	452	-311.406	2157.94	205.143	-327.913	2108.02	193.475	-276.966	2271.7	79.2446	-295.383	2227.62	91.9355	-360.045
2.807	2397.33	1045.21	-108.063	2379.54	1032.71	-340.986	2232.9	1075.92	-178.211	2228.47	1069.04	-272.384	2312.75	1088.78	-376.593	2335.36	1107.35	-82.749	2306.97	930.283	-40.4661	2339.67	527.62	-99.5659	2331.65	481.104	-99.5193	2369.43	464.293	-158.734	2272.85	89.6955	-167.027	2244.79	54.3323	-214.159	2459.32	50.1798	-198.049	2408.94	38.546	-130.782	2281.65	902.734	-390.413	2434.2	548.778	-343.738	2424.93	500.781	-348.97	2456.28	453.763	-310.331	2173.66	200.488	-327.795	2123.81	187.482	-276.917	2290.73	77.936	-294.958	2246.4	89.1563	-359.651
2.813	2402.11	1045.03	-107.442	2384.72	1033.1	-340.42	2237.9	1075.9	-177.657	2233.95	1068.76	-271.937	2317.74	1089.09	-376.036	2340.17	1106.97	-82.1082	2311.51	930.05	-40.3249	2342.49	527.371	-99.6253	2334.26	480.913	-99.7259	2372.01	463.939	-158.869	2272.94	89.8765	-167.39	2244.8	54.4564	-214.301	2459.35	50.1026	-198.074	2408.92	38.5678	-130.834	2287.36	903.084	-390.139	2442.92	550.027	-342.653	2434.49	501.611	-348.154	2466.22	455.397	-309.423	2189.58	195.977	-327.758	2139.97	181.43	-276.983	2310.19	77.0334	-294.873	2265.43	86.4123	-359.332
2.82	2406.88	1044.79	-106.791	2389.93	1033.4	-339.881	2242.81	1075.86	-177.54	2238.87	1068.9	-271.816	2323.12	1089.36	-375.339	2345.12	1106.82	-81.6947	2316.02	929.774	-40.0641	2345.34	527.127	-99.6719	2336.87	480.728	-99.9576	2374.62	463.57	-159.022	2273.05	90.044	-167.73	2244.82	54.5852	-214.405	2459.39	50.033	-198.084	2408.89	38.5568	-130.87	2292.98	903.437	-390.17	2451.37	551.16	-341.731	2443.35	502.672	-347.394	2476.23	457.086	-308.467	2205.72	190.925	-327.344	2156.36	175.091	-277.135	2329.95	75.7999	-295.291	2284.72	83.6899	-359.171
2.827	2411.72	1044.5	-106.144	2395.15	1033.67	-339.305	2247.85	1075.81	-177.107	2243.99	1068.98	-271.262	2328.03	1089.61	-375.016	2350.19	1106.56	-81.1247	2320.55	929.476	-39.8028	2348.25	526.908	-99.8351	2339.45	480.567	-100.171	2377.23	463.208	-159.194	2273.17	90.1872	-167.896	2244.86	54.6963	-214.511	2459.45	49.9745	-198.091	2408.86	38.555	-130.878	2298.53	903.83	-390.143	2459.52	552.561	-340.909	2452.13	503.621	-346.479	2485.68	458.582	-307.746	2222.03	186.023	-327.276	2173.12	168.482	-276.647	2349.59	74.4354	-295.258	2303.85	81.6517	-359.425
2.833	2417.74	1044.24	-105.022	2400.45	1033.99	-338.71	2252.81	1075.66	-176.777	2249.06	1068.98	-271.197	2333.18	1089.85	-374.479	2355.24	1106.23	-80.7024	2325.09	929.117	-39.6718	2351.14	526.689	-99.9666	2342.06	480.433	-100.083	2379.85	462.773	-159.451	2273.12	90.5366	-167.832	2244.9	54.7597	-214.588	2459.77	50.0649	-198.273	2408.87	38.5506	-130.91	2304.31	904.098	-390.113	2467.31	553.803	-340.025	2460.71	504.472	-345.754	2495.34	460.093	-306.926	2238.58	180.798	-326.876	2190.15	161.865	-276.49	2369.53	73.1455	-295.438	2323.2	78.8419	-359.751
2.84	2422.61	1043.88	-104.365	2405.59	1034.21	-338.186	2257.79	1075.59	-176.539	2254.19	1069.01	-270.613	2338.37	1089.96	-374.012	2359.96	1105.9	-80.0995	2329.63	928.744	-39.4756	2354.15	526.416	-100.312	2344.86	480.151	-100.394	2382.56	462.338	-159.741	2273.22	90.7199	-167.975	2244.95	54.8244	-214.737	2459.74	49.885	-198.219	2408.88	38.5612	-130.961	2310.05	904.417	-390.029	2474.87	554.584	-339.559	2469.13	505.06	-345.086	2504.6	461.516	-306.262	2255.31	175.71	-326.815	2207.74	154.924	-276.203	2389.59	71.7462	-295.648	2343.1	76.3871	-359.502
2.847	2426.84	1043.27	-104.14	2410.85	1034.42	-337.595	2262.85	1075.37	-176.134	2259.25	1069.13	-270.525	2343.49	1090.26	-373.505	2364.84	1105.57	-79.6521	2334.16	928.37	-39.286	2357.15	525.707	-100.871	2347.67	479.9	-100.657	2385.25	461.881	-160.055	2273.43	90.8941	-168.159	2245	54.9113	-214.865	2459.83	49.8166	-198.24	2408.89	38.557	-131.007	2315.7	904.879	-390.024	2482.25	555.48	-338.913	2477.43	505.669	-344.503	2513.82	462.873	-305.65	2272.31	170.234	-326.477	2225.57	148.093	-276.477	2409.63	70.4277	-295.946	2362.56	73.7354	-359.971
2.853	2431.8	1042.89	-103.56	2416.13	1034.6	-337.014	2267.87	1075.26	-176.046	2264.52	1069.06	-270.107	2348.8	1090.41	-372.918	2369.83	1105.14	-79.1524	2338.73	927.955	-39.2986	2360.27	525.78	-101.077	2350.54	479.598	-100.942	2387.99	461.474	-160.413	2273.59	91.0889	-168.35	2245.06	54.9827	-214.995	2459.94	49.7473	-198.247	2408.92	38.5597	-131.082	2321.48	905.232	-389.934	2489.53	555.973	-338.367	2485.4	506.082	-344.044	2522.64	464.057	-305.153	2289.57	165.027	-326.567	2243.41	141.375	-275.964	2429.72	69.2538	-296.318	2382.67	71.4405	-359.865
2.86	2437.4	1042.57	-102.662	2421.41	1034.77	-336.574	2273.01	1075	-175.559	2269.6	1069.07	-270.075	2353.68	1090.65	-372.621	2374.77	1104.84	-78.7839	2343.39	927.518	-39.1333	2363.32	525.302	-101.491	2353.37	479.238	-101.64	2390.57	460.986	-160.848	2273.9	91.1196	-168.668	2245.13	55.0874	-215.09	2460.08	49.6731	-198.279	2408.94	38.5489	-131.124	2327.06	905.494	-389.931	2496.42	556.478	-338.163	2493.09	506.376	-343.657	2532.6	465.07	-304.227	2306.87	159.922	-326.408	2261.55	134.822	-275.703	2449.93	68.142	-296.741	2402.59	69.1494	-360.08
2.867	2442.42	1042.08	-102.143	2426.8	1034.9	-336.038	2278.08	1074.76	-175.609	2274.91	1068.98	-269.425	2358.91	1090.67	-372.08	2379.82	1104.53	-78.2518	2348.02	927.116	-38.9169	2366.41	524.834	-101.9	2356.24	478.922	-102.065	2392.92	459.668	-161.225	2274.08	91.3026	-168.819	2245.21	55.176	-215.221	2460.21	49.5922	-198.286	2408.99	38.5468	-131.171	2332.61	905.9	-389.949	2503.08	557.01	-337.851	2500.85	506.431	-343.225	2541.08	466.088	-303.874	2324.38	154.762	-326.286	2279.7	128.117	-275.27	2470.02	66.6731	-297.012	2422.47	66.8073	-360.333
2.873	2447.38	1041.61	-101.666	2432.09	1034.96	-335.579	2283.26	1074.6	-174.986	2280.04	1068.99	-269.396	2363.86	1090.88	-371.821	2385	1104.06	-77.9389	2352.69	926.653	-38.886	2369.41	524.345	-102.227	2359.05	478.525	-102.487	2395.9	459.932	-161.636	2274.26	91.4564	-168.999	2245.28	55.2858	-215.377	2460.33	49.522	-198.291	2409.02	38.5464	-131.213	2338.2	906.119	-389.959	2509.95	556.867	-337.411	2508.23	506.366	-343.009	2548.66	467.307	-303.925	2341.94	149.588	-326.156	2297.76	122.08	-275.562	2490.23	65.5954	-297.189	2442.55	64.7175	-360.351
2.88	2451.78	1040.91	-101.621	2437.37	1035.04	-335.168	2288.48	1074.38	-174.843	2285.33	1069.01	-268.968	2371.7	1091.19	-371.712	2390.06	1103.67	-77.4441	2357.4	926.257	-38.817	2372.44	523.96	-102.508	2361.8	478.122	-102.618	2398.55	459.366	-162.001	2274.37	91.8306	-168.99	2245.33	55.3995	-215.539	2460.74	49.5301	-198.673	2409.07	38.524	-131.233	2343.68	906.308	-389.969	2515.98	556.87	-337.735	2515.63	506.258	-342.939	2557.44	467.819	-303.278	2359.75	144.63	-325.993	2316.62	115.957	-275.109	2510.35	64.783	-297.363	2462.66	62.9416	-360.333
2.887	2456.92	1040.33	-101.189	2442.73	1035.07	-334.773	2293.68	1074.15	-174.323	2290.48	1068.98	-268.975	2376.81	1091.34	-371.511	2395.27	1103.17	-77.1702	2362.19	925.737	-38.6908	2375.44	523.521	-102.929	2364.69	477.695	-103.345	2400.92	458.087	-162.42	2274.62	91.9763	-169.091	2245.42	55.5182	-215.6	2460.31	48.8057	-198.683	2409.12	38.4973	-131.261	2349.07	906.471	-390.126	2522.37	556.611	-337.628	2522.69	506.035	-342.944	2565.56	468.674	-303.092	2377.75	139.676	-325.852	2335.09	109.809	-275.195	2530.51	64.1111	-297.333	2482.93	61.1391	-360.085
2.893	2462.64	1039.93	-100.429	2448.12	1035.07	-334.402	2298.86	1073.98	-174.45	2295.86	1068.82	-268.493	2382.2	1091.26	-371.216	2400.44	1102.72	-76.692	2367.01	925.225	-38.7306	2378.48	523.165	-103.285	2367.39	477.459	-103.363	2404.03	458.402	-162.656	2274.88	92.1416	-169.203	2245.5	55.6782	-215.699	2460.44	48.7259	-198.688	2409.19	38.4625	-131.282	2354.53	906.645	-390.158	2528.39	556.194	-337.712	2529.58	505.601	-342.992	2574.08	469.757	-302.587	2395.78	134.946	-326.021	2354.73	103.876	-274.652	2550.66	63.689	-297.1	2503.02	59.3528	-360.079
2.9	2467.84	1039.35	-100.119	2453.42	1034.96	-334.116	2304.21	1073.76	-173.954	2301.17	1068.73	-268.535	2387.55	1091.33	-371.008	2405.66	1102.3	-76.4964	2371.83	924.73	-38.603	2381.41	522.766	-103.609	2370.05	476.94	-104.127	2406.25	456.949	-163.082	2274.89	92.4805	-169.112	2245.58	55.8406	-215.817	2460.58	48.6543	-198.703	2409.26	38.4579	-131.304	2359.76	906.624	-390.171	2533.92	555.909	-338.127	2536.28	505.226	-343.041	2581.58	470.387	-302.46	2414.08	130.565	-325.88	2372.92	98.5504	-275.086	2570.68	63.3928	-296.718	2523.31	57.8678	-359.754
2.907	2473	1038.72	-99.8127	2458.92	1034.85	-333.825	2309.39	1073.53	-173.929	2306.58	1068.49	-268.038	2392.97	1091.04	-370.697	2410.88	1101.8	-75.9905	2376.71	924.265	-38.4479	2384.38	522.337	-103.882	2372.68	476.431	-104.526	2408.83	456.468	-163.32	2275.12	92.6613	-169.224	2245.66	56.0226	-215.933	2460.7	48.5744	-198.716	2409.33	38.4451	-131.336	2364.9	906.646	-390.233	2539.54	555.378	-338.304	2542.97	504.721	-343.466	2588.91	470.98	-302.426	2432.36	126.265	-325.84	2392.19	93.1709	-274.718	2590.66	63.389	-296.163	2543.8	56.3769	-358.997
2.913	2478.21	1038.03	-99.5405	2464.32	1034.67	-333.591	2314.79	1073.15	-173.365	2311.81	1068.37	-268.093	2398.54	1091	-370.343	2416.15	1101.23	-75.8045	2381.65	923.717	-38.4774	2387.26	521.965	-104.212	2375.31	475.989	-104.904	2411.62	456.739	-163.575	2275.29	92.828	-169.356	2245.73	56.1799	-215.986	2460.71	48.5719	-198.634	2409.38	38.4139	-131.366	2369.97	906.483	-390.467	2544.46	554.889	-339.016	2549.21	503.976	-343.63	2595.93	471.452	-302.49	2450.64	122.047	-325.786	2411.33	87.8297	-274.772	2610.66	63.6542	-295.494	2564.17	55.1756	-358.401
2.92	2482.76	1037.24	-99.7115	2469.76	1034.44	-333.366	2320.26	1072.51	-173.302	2317.36	1068.12	-267.804	2404.04	1090.78	-370.296	2421.46	1100.71	-75.5204	2386.56	923.243	-38.535	2390.12	521.595	-104.453	2377.79	475.569	-105.077	2413.73	455.321	-163.944	2275.46	93.0242	-169.481	2245.78	56.3335	-216.03	2460.84	48.5468	-198.56	2409.42	38.3843	-131.369	2375.03	906.366	-390.47	2549.48	554.159	-339.579	2555.37	503.141	-343.846	2602.68	471.812	-302.445	2469.18	118.09	-325.848	2430.69	83.1819	-274.637	2630.55	64.1412	-294.59	2584.4	54.2	-357.77
2.927	2488.1	1036.58	-99.5248	2475.36	1034.17	-333.123	2325.42	1072.38	-173.655	2322.74	1067.88	-267.794	2409.46	1090.6	-369.975	2426.83	1100.11	-75.3617	2391.52	922.678	-38.4821	2392.94	521.214	-104.716	2380.34	475.241	-105.256	2416.31	454.833	-164.127	2275.62	93.1936	-169.546	2245.46	56.7134	-216.139	2461.01	48.3878	-198.563	2409.45	38.3468	-131.378	2379.99	906.215	-390.726	2554.15	553.335	-340.139	2561.16	502.236	-344.196	2609.19	472.021	-302.502	2487.64	114.523	-325.98	2449.86	78.6086	-274.79	2650.27	64.8452	-293.593	2604.79	53.6787	-356.859
2.933	2494.03	1036	-98.9589	2480.71	1033.74	-332.993	2330.88	1071.9	-173.168	2328.08	1067.6	-267.703	2414.98	1090.43	-370.007	2432.15	1099.57	-75.1604	2396.39	922.123	-38.5403	2395.69	520.865	-104.926	2382.91	474.897	-105.418	2418.75	454.281	-164.299	2275.77	93.3757	-169.591	2245.51	56.9444	-216.087	2461.07	48.3352	-198.56	2409.5	38.3618	-131.311	2385.04	905.978	-390.756	2558.87	552.118	-340.58	2566.84	501.197	-344.52	2615.46	472.18	-302.601	2506.23	111.157	-325.638	2469.19	74.7167	-274.572	2669.88	65.6113	-292.434	2625.11	53.3601	-356.004
2.94	2499.37	1035.28	-98.8262	2486.21	1033.31	-332.833	2336.28	1071.63	-172.897	2333.49	1067.24	-267.708	2420.69	1089.96	-369.762	2437.56	1098.91	-74.9392	2401.32	921.586	-38.6147	2398.5	520.569	-105.043	2385.41	474.637	-105.547	2421.47	454.415	-164.374	2275.95	93.7019	-169.615	2245.52	57.2239	-216.143	2461.13	48.2862	-198.539	2409.53	38.2862	-131.354	2390.82	905.647	-390.828	2563.23	550.971	-341.133	2572.25	499.951	-344.934	2621.53	472.272	-302.766	2524.63	108.167	-325.875	2488.41	70.9897	-274.488	2689.34	66.8964	-290.937	2645.45	53.1844	-354.587
2.947	2504.7	1034.49	-98.6241	2491.63	1032.9	-332.701	2341.65	1071.29	-172.835	2338.99	1066.92	-267.754	2426.01	1089.72	-369.684	2442.95	1098.21	-74.9518	2406.28	920.991	-38.5387	2401.16	520.057	-105.31	2387.83	474.326	-105.776	2423.55	453.086	-164.486	2276.15	94.0109	-169.636	2245.54	57.5273	-216.214	2461.19	48.2292	-198.53	2409.56	38.2658	-131.354	2396.01	905.382	-391.009	2567.48	549.809	-341.692	2577.67	498.806	-345.339	2627.32	472.341	-302.938	2543.13	105.589	-325.726	2507.41	67.8123	-274.663	2708.55	68.2435	-289.446	2665.37	53.3828	-353.461
2.953	2510.02	1033.75	-98.4861	2497.14	1032.42	-332.568	2347.09	1070.84	-173.099	2344.59	1066.53	-267.404	2431.36	1089.34	-369.646	2448.37	1097.69	-74.7845	2411.3	920.451	-38.5729	2403.77	519.596	-105.443	2390.14	473.982	-105.902	2426.11	453.288	-164.558	2276.38	94.2497	-169.622	2245.56	57.8819	-216.332	2461.25	48.1703	-198.519	2409.58	38.2426	-131.342	2401.22	905.044	-391.089	2571.5	548.263	-342.303	2582.78	497.575	-345.696	2632.96	472.342	-303.134	2561.31	103.333	-325.795	2526.14	65.3181	-275.099	2727.31	69.738	-287.703	2685.23	54.0237	-352.011
2.96	2515.43	1032.98	-98.3976	2502.79	1031.92	-332.478	2352.44	1070.37	-173.354	2350.01	1066.21	-267.595	2437.01	1088.86	-369.496	2453.79	1097.1	-74.6504	2416.33	919.856	-38.6404	2406.41	519.227	-105.598	2392.46	473.646	-106.027	2428.13	451.981	-164.762	2276.62	94.5327	-169.497	2245.6	58.1222	-216.387	2461.3	48.1343	-198.492	2409.6	38.2269	-131.328	2406.52	904.761	-391.147	2575.76	546.948	-342.768	2587.76	496.207	-346.094	2638.37	472.295	-303.252	2579.46	101.473	-325.581	2544.95	62.644	-274.266	2745.82	71.7126	-285.81	2704.65	54.9853	-350.477
2.967	2520.77	1032.23	-98.2854	2508.42	1031.34	-332.491	2358.05	1069.7	-172.949	2355.58	1065.87	-267.344	2442.53	1088.53	-369.587	2459.3	1096.42	-74.5555	2421.33	919.344	-38.6549	2409.05	518.894	-105.735	2394.85	473.297	-106.162	2430.47	451.428	-164.726	2276.82	94.7866	-169.453	2245.64	58.4096	-216.365	2461.35	48.0802	-198.462	2409.61	38.2091	-131.303	2411.85	904.462	-391.151	2579.37	545.396	-343.482	2592.65	494.799	-346.487	2643.57	472.155	-303.422	2597.09	99.9608	-325.716	2563.14	60.7072	-274.302	2763.59	74.1372	-283.62	2723.82	56.063	-348.707
2.973	2525.63	1031.33	-98.5453	2514.13	1030.79	-332.432	2363.67	1069.01	-172.777	2361.1	1065.41	-267.504	2448.39	1088.14	-369.554	2464.77	1095.74	-74.4295	2426.42	918.761	-38.669	2411.66	518.499	-105.766	2397.17	472.948	-106.338	2433.19	451.772	-164.565	2277	95.0415	-169.439	2245.71	58.7405	-216.248	2461.23	48.1004	-198.48	2409.61	38.1661	-131.247	2417.06	904.15	-391.368	2583.16	543.915	-344.133	2597.4	493.436	-346.786	2648.73	472.01	-303.494	2614.13	98.9276	-325.719	2580.85	59.1581	-274.357	2781	76.9313	-281.54	2742.49	57.871	-346.849
2.98	2531.08	1030.57	-98.4827	2519.78	1030.28	-332.37	2369.01	1068.81	-172.758	2366.71	1064.87	-267.624	2453.98	1087.52	-369.608	2470.23	1095.24	-74.5215	2431.51	918.203	-38.8155	2414.27	518.132	-105.843	2399.57	472.7	-106.501	2435.46	451.213	-164.556	2277.15	95.374	-169.434	2245.79	59.1198	-216.127	2461.24	48.0579	-198.432	2409.6	38.14	-131.196	2422.52	903.829	-391.414	2586.94	542.173	-344.709	2602	492.08	-347.108	2653.78	471.766	-303.485	2630.75	98.1318	-325.657	2598.03	57.9095	-274.478	2797.69	80.2169	-279.397	2760.45	60.0616	-345.179
2.987	2537.25	1029.94	-98.0793	2525.48	1029.75	-332.349	2374.5	1068.09	-173.11	2372.42	1064.2	-267.55	2460.02	1087.14	-369.473	2475.67	1094.63	-74.4977	2436.66	917.636	-38.9419	2416.98	517.937	-105.796	2402	472.479	-106.431	2437.6	449.812	-164.539	2277.3	95.8071	-169.347	2245.83	59.7351	-215.954	2461.25	48.0226	-198.373	2409.42	38.0733	-131.277	2427.91	903.451	-391.6	2590.73	540.728	-345.387	2606.64	490.784	-347.366	2658.59	471.482	-303.497	2646.66	97.6862	-325.555	2614.56	56.8432	-274.66	2813.72	83.965	-277.403	2777.86	62.119	-343.379
2.993	2542.75	1029.21	-98.0397	2531.48	1029.18	-332.245	2380.05	1067.29	-173.387	2378.03	1063.78	-267.911	2465.47	1086.61	-369.582	2481.14	1094.04	-74.5379	2441.85	917.082	-39.0234	2419.78	517.681	-105.71	2404.42	472.255	-106.502	2440.43	450.135	-164.347	2277.52	96.3926	-169.169	2245.85	60.301	-215.988	2461.24	47.9791	-198.325	2409.52	38.1003	-131.101	2433.53	902.937	-391.711	2594.76	539.155	-345.989	2611.31	489.435	-347.677	2663.45	471.193	-303.521	2661.73	97.5456	-325.402	2630.4	56.0011	-274.895	2828.86	88.0014	-275.545	2794.5	64.999	-341.539
3	2548.22	1028.45	-98.1142	2537.28	1028.61	-332.222	2385.7	1066.81	-173.176	2383.83	1063.19	-267.85	2471.43	1086.17	-369.54	2486.68	1093.32	-74.6388	2447.1	916.483	-39.1472	2422.71	517.349	-105.792	2406.99	471.971	-106.515	2443.13	449.724	-164.283	2277.77	96.8401	-168.984	2246.21	60.6949	-215.85	2461.24	47.939	-198.284	2409.52	38.0642	-131.041	2439.22	902.483	-391.846	2598.63	537.665	-346.694	2615.84	488.181	-347.96	2668.2	470.933	-303.536	2676.08	97.5165	-325.377	2645.5	55.2973	-275.102	2843.02	92.3638	-273.721	2809.72	68.2998	-340.543
3.007	2553.79	1027.69	-98.1266	2543.19	1027.99	-332.308	2391.33	1065.97	-173.262	2389.6	1062.56	-268.138	2477.15	1085.7	-369.745	2492.12	1092.8	-74.6087	2452.25	915.913	-39.4403	2425.73	516.944	-105.858	2409.84	471.711	-106.69	2445.81	449.16	-164.31	2278.01	97.2256	-168.901	2246.28	61.3878	-215.661	2461.23	47.8998	-198.245	2409.54	38.0244	-130.981	2444.97	901.917	-392.072	2602.81	536.346	-347.305	2620.34	487.086	-348.359	2672.92	470.69	-303.617	2689.66	97.7422	-325.28	2659.95	54.7658	-275.264	2856.35	96.7575	-272.088	2824.72	71.4441	-338.42
3.013	2558.73	1026.76	-98.5563	2549.29	1027.4	-332.275	2396.8	1065.63	-173.946	2395.27	1062.03	-268.573	2483.19	1085.18	-369.894	2497.55	1092.2	-74.5579	2457.47	915.309	-39.6031	2428.96	516.489	-106.006	2412.77	471.461	-106.739	2448.72	448.672	-164.332	2278.28	97.7362	-168.796	2246	62.3686	-215.57	2461.23	47.8652	-198.214	2409.56	37.9892	-130.936	2450.82	901.456	-392.308	2606.72	534.719	-347.969	2624.78	485.875	-348.717	2677.37	470.386	-303.73	2702.37	98.0868	-324.813	2672.87	54.5358	-274.987	2868.81	100.95	-270.631	2838.24	74.76	-336.963
3.02	2564.15	1025.99	-98.6343	2555.3	1026.82	-332.337	2402.57	1064.85	-173.848	2401.14	1061.53	-268.712	2489.19	1084.66	-369.975	2502.97	1091.34	-74.7085	2462.68	914.775	-39.8605	2432.29	516.215	-106.261	2415.81	471.188	-106.821	2451.68	448.144	-164.412	2278.66	98.7122	-168.583	2246.18	63.2444	-215.19	2461.23	47.8242	-198.189	2409.6	37.9648	-130.891	2456.82	900.931	-392.63	2610.86	533.535	-348.495	2629.21	484.69	-349.023	2681.92	470.067	-303.815	2713.77	98.3912	-324.688	2685.43	54.293	-274.686	2880.2	104.828	-269.269	2850.42	77.7588	-335.778
3.027	2569.64	1025.3	-98.5873	2561.49	1026.27	-332.333	2408.09	1064.45	-174.243	2406.98	1061.07	-269.157	2495.2	1084.08	-370.225	2508.37	1090.7	-74.8586	2467.79	914.245	-40.1041	2435.72	515.912	-106.528	2418.99	471.032	-106.895	2454.77	447.701	-164.421	2279.04	99.3521	-168.459	2246.34	64.2227	-215.019	2461.23	47.7786	-198.16	2409.64	37.9365	-130.842	2462.69	900.514	-393.008	2614.99	532.351	-348.875	2633.47	483.681	-349.358	2686.53	469.705	-303.921	2724.3	98.857	-324.113	2696.35	54.4415	-273.967	2890.4	107.994	-268.5	2861.52	80.2113	-334.635
3.033	2575.16	1024.56	-98.6015	2567.57	1025.69	-332.394	2413.75	1063.93	-174.776	2412.86	1060.67	-269.703	2501.53	1083.44	-370.308	2513.76	1090.11	-74.7831	2473	913.655	-40.413	2439.37	515.656	-106.568	2422.3	470.836	-107.114	2457.62	446.273	-164.732	2279.44	100.015	-168.192	2246.56	65.2522	-214.746	2461.22	47.7461	-198.132	2409.68	37.9123	-130.806	2468.91	899.947	-393.332	2619.36	530.93	-349.072	2637.78	482.516	-349.529	2691.02	469.31	-304.114	2733.76	98.838	-323.137	2706.68	54.3238	-273.355	2899.89	110.68	-267.688	2871.41	82.2536	-333.6
3.04	2581.36	1024.02	-98.1538	2573.57	1025.13	-332.464	2419.39	1063.45	-175.348	2418.75	1060.06	-270.258	2507.44	1083.11	-370.684	2519.22	1089.42	-74.9686	2478.14	913.212	-40.7881	2443.12	515.402	-106.66	2425.74	470.665	-107.42	2461.27	446.564	-164.819	2279.87	101.102	-167.776	2246.66	66.1705	-214.506	2461.22	47.6997	-198.096	2409.75	37.8917	-130.775	2475.05	899.581	-393.789	2623.76	529.897	-349.312	2642.16	481.639	-349.76	2695.66	468.813	-304.41	2742.18	98.8842	-322.565	2715.12	54.3344	-272.358	2908.05	112.829	-267.124	2880.04	83.3607	-332.794
