Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.1	2340.02	880.789	1412.32	2350.27	891.573	1139.41	2174.94	924.006	1303.04	2178.75	922.573	1228.46	2289.97	948.474	1099.31	2276.24	947.332	1448.04	2243.62	813.385	1447.41	2196.91	439.806	1407.91	2160.39	377.456	1405.22	2217.37	350.935	1364.35	2026.12	67.5393	1343.86	1999.04	60.5903	1288.29	2175.71	26.2361	1344.19	2126.84	9.60405	1396.52	2273.15	799.788	1091.44	2408.32	455.834	1113.31	2414.4	388.867	1111.33	2472.37	385.478	1160.88	2462.28	55.5529	1140.8	2430.41	31.1717	1191.57	2613.78	38.8786	1173.62	2576.58	23.6959	1114.11
28.107	2340.2	880.458	1411.6	2351.55	891.429	1138.83	2175.45	923.766	1301.71	2179.7	922.273	1226.76	2291.64	948.42	1098.26	2276.21	946.929	1447.1	2243.53	812.917	1446.2	2196.12	440.124	1407.26	2159.47	377.725	1404.74	2216.31	350.702	1363.87	2022.09	69.1619	1343.79	1994.91	62.4526	1288.15	2171.21	26.1705	1343.89	2122.43	9.69137	1396.17	2274.9	800.315	1090.19	2409.23	456.377	1112.21	2415.85	389.724	1110.29	2473.35	385.578	1160.2	2460.52	55.2948	1139.61	2427.85	32.5725	1190.66	2611.27	34.4898	1171.46	2572.89	19.9406	1110.95
28.113	2340.38	880.198	1410.84	2352.92	891.505	1138.16	2175.98	923.586	1300.39	2180.63	922.073	1225.16	2293.29	948.611	1097.13	2276.36	946.392	1445.99	2243.55	812.628	1445.05	2195.27	440.366	1407.87	2158.74	378.099	1404.36	2215.47	350.646	1363.34	2018.24	70.7643	1343.65	1990.92	64.4202	1288.21	2166.86	26.0455	1343.72	2117.52	10.0754	1395.84	2276.5	800.789	1088.9	2411.06	457.11	1111.12	2417.07	390.451	1109.06	2474.19	385.466	1159.34	2457.6	55.0345	1138.33	2424.55	33.4041	1189.63	2608.83	32.0438	1169.87	2569.32	17.2898	1107.68
28.12	2340.64	880.054	1410.01	2354.18	891.674	1137.49	2176.38	923.514	1298.96	2181.43	922.056	1223.7	2294.5	948.846	1096.38	2276.62	946.052	1444.83	2243.49	812.605	1443.76	2195.17	440.471	1407.4	2158.31	378.399	1403.77	2214.75	350.511	1362.86	2014.44	72.7269	1343.68	1987.21	66.6455	1288.16	2162.22	26.3381	1343.5	2112.78	10.1618	1395.44	2277.83	801.106	1087.76	2413.54	458.011	1109.8	2418.27	390.536	1107.9	2474.87	385.178	1158.15	2454.63	54.6516	1137.97	2420.82	33.8621	1188.81	2606.68	31.7644	1168.81	2567.04	17.0827	1107.77
28.127	2340.98	880.003	1409.09	2355.36	892.065	1136.72	2176.86	923.571	1297.57	2182.22	922.226	1222.17	2295.71	949.234	1095.57	2276.87	945.897	1443.64	2243.45	812.663	1442.41	2195.89	440.271	1405.78	2157.58	379.141	1403.41	2214.13	350.372	1362.57	2010.69	74.5989	1343.78	1983.3	69.0194	1288.32	2157.87	25.6459	1342.79	2108.36	10.284	1395.12	2278.92	801.534	1086.72	2415.89	458.725	1108.77	2418.91	390.586	1106.57	2475.51	384.595	1156.6	2451.08	53.9368	1137.89	2416.78	34.2171	1188.47	2603.95	31.2896	1168.17	2563.48	16.4487	1107.65
28.133	2341.32	880.08	1408.1	2356.34	892.7	1135.86	2177.3	923.813	1296.3	2182.92	922.637	1221.06	2296.51	949.645	1094.72	2277.06	945.785	1442.51	2243.58	812.734	1440.94	2196.29	440.441	1405.31	2157.38	379.622	1403.05	2213.67	350.32	1362.38	2007.05	76.8087	1344.01	1979.58	71.7227	1288.87	2153.44	25.3025	1342.55	2103.65	10.6271	1394.88	2279.79	802.381	1085.71	2417.88	459.173	1107.88	2419.38	390.375	1105.75	2475.95	383.991	1154.91	2446.77	53.8389	1137.93	2412.35	34.362	1188.44	2599.27	30.3729	1169.31	2559.24	16.0987	1107.63
28.14	2341.73	880.296	1407.01	2357.16	893.524	1134.76	2178.66	923.846	1294.82	2183.62	923.167	1219.96	2297.12	950.281	1093.92	2277.45	945.85	1441.24	2243.72	812.778	1439.6	2196.51	440.907	1405.68	2157.46	380.206	1402.72	2213.44	350.343	1362.22	2003.53	79.2775	1344.69	1975.92	74.7816	1289.45	2148.91	25.1674	1342.29	2099	10.9753	1394.55	2280.66	803.331	1084.46	2419.48	459.754	1106.96	2419.63	390.52	1105.01	2476.13	383.703	1153.31	2441.84	54.0006	1138.1	2407.79	34.4381	1188.4	2594.84	30.1557	1169.71	2554.95	15.9581	1107.8
28.147	2342.06	880.658	1405.86	2357.96	894.382	1133.49	2179.16	924.201	1293.59	2184.32	923.697	1218.81	2297.72	951.135	1092.82	2279.65	946.338	1439.54	2244.02	812.848	1438.25	2197.52	441.097	1405.28	2157.94	380.788	1402.24	2213.51	350.429	1362.06	2000.27	81.8411	1345.31	1972.49	78.0346	1290.07	2144.49	25.2044	1341.84	2094.59	11.4669	1394.35	2281.3	804.427	1083.18	2420.78	460.394	1106.29	2419.72	390.774	1104.45	2476.08	383.663	1152.1	2436.94	54.1421	1138.51	2403.19	34.6337	1188.27	2590.76	29.4816	1169.3	2550.48	15.6804	1107.81
28.153	2342.41	881.117	1404.73	2358.72	895.294	1132.21	2179.65	924.699	1292.33	2185.07	924.067	1217.6	2298.16	952.102	1091.79	2280.43	946.79	1438.03	2244.31	813.135	1437.01	2198.9	441.569	1404.91	2158.69	381.513	1402.04	2213.94	350.58	1361.93	1997.19	84.5451	1345.82	1969.37	81.4257	1290.71	2140.1	25.0424	1341.44	2090.25	11.8757	1394.1	2281.86	805.387	1081.97	2421.83	460.844	1105.81	2419.81	391.226	1103.89	2475.81	383.618	1151.43	2432.92	54.5645	1138.65	2398.62	34.6508	1188.2	2586.48	29.2002	1169.47	2546.01	15.4415	1107.77
28.16	2342.76	881.767	1403.51	2359.61	896.25	1130.9	2180.15	925.278	1290.97	2185.8	924.497	1216.28	2298.6	953.019	1090.32	2281.15	947.448	1436.53	2244.72	813.519	1435.77	2200.52	442.175	1404.76	2159.58	382.575	1402.36	2214.95	350.907	1361.95	1994.36	87.5007	1346.41	1966.51	85.0349	1291.49	2135.56	24.8893	1341.49	2086.03	12.3354	1393.9	2282.51	806.186	1080.92	2422.4	461.152	1105.14	2419.94	391.686	1103.57	2475.27	383.548	1151.24	2428.83	54.9796	1138.51	2394.04	34.8077	1188.12	2582.22	28.7957	1169.39	2541.6	15.3563	1107.75
28.167	2343.07	882.438	1402.24	2360.49	897.165	1129.65	2180.64	925.937	1289.53	2186.49	925.002	1214.94	2299.06	953.764	1089.07	2281.4	948.171	1435.74	2245.07	814.038	1434.51	2202.51	442.814	1404.63	2161.05	383.342	1402.16	2216	351.02	1361.91	1991.73	90.7215	1347.02	1963.91	89.124	1292.19	2131.28	24.6544	1341.13	2081.79	12.705	1393.7	2283.34	807.013	1079.83	2422.39	461.46	1104.33	2419.67	392.146	1103.16	2474.48	383.537	1151.32	2424.29	55.3857	1138.5	2389.48	34.8989	1187.91	2577.85	28.5321	1169.4	2536.95	15.1605	1107.67
28.173	2343.4	883.246	1400.98	2361.43	898.05	1128.37	2181.12	926.575	1288.11	2187.26	925.667	1213.46	2299.66	954.12	1087.39	2282.41	948.826	1433.64	2245.48	814.496	1433.21	2204.88	443.373	1404.69	2162.7	384.397	1402.63	2217.56	351.182	1362.02	1989.36	94.0126	1347.64	1961.51	93.0729	1293	2127	24.2232	1340.93	2077.65	13.3297	1393.75	2284.22	807.725	1078.81	2421.86	461.547	1103.86	2419.04	392.415	1102.79	2473.27	383.423	1151.44	2419.76	55.5716	1138.59	2384.81	35.0448	1187.82	2573.38	28.1856	1169.37	2532.41	14.9766	1107.51
28.18	2343.7	884.118	1399.71	2362.37	898.783	1127.2	2181.64	927.276	1286.6	2188.03	926.354	1211.96	2300.13	954.442	1085.89	2282.63	949.661	1432.34	2245.87	814.9	1431.9	2207.62	443.794	1404.62	2164.93	385.223	1402.63	2219.49	351.272	1362.25	1987.27	97.4748	1348.36	1959.39	97.5054	1293.94	2122.68	24.064	1340.63	2073.59	13.8302	1393.52	2285.18	808.432	1077.75	2420.61	461.691	1103.27	2417.75	392.622	1102.36	2471.75	383.263	1151.5	2415.12	55.5468	1138.56	2380.19	35.114	1187.86	2569.01	27.9088	1169.24	2527.77	14.9755	1107.39
28.187	2343.93	884.966	1398.47	2363.27	899.478	1126.1	2182.11	927.963	1285.02	2188.75	927.024	1210.51	2300.77	954.958	1084.63	2282.83	950.662	1430.82	2246.21	815.29	1430.71	2210.87	444.083	1404.46	2167.57	386.005	1402.91	2221.68	351.192	1362.58	1985.33	101.278	1349.35	1957.63	102.063	1294.68	2118.3	24.1949	1340.17	2069.62	14.4671	1393.31	2286.03	809.147	1076.71	2418.71	461.667	1102.51	2415.72	392.555	1101.85	2469.72	382.894	1151.31	2410.78	55.3186	1138.62	2375.63	35.1304	1187.93	2564.77	27.993	1169.16	2523.15	14.8624	1107.48
28.193	2344.09	885.862	1397.28	2364.3	900.241	1125.07	2182.57	928.608	1283.47	2189.46	927.769	1208.96	2301.66	955.493	1083.29	2283.02	951.601	1429.14	2246.66	815.614	1429.37	2214.37	444.257	1404.5	2170.51	386.84	1403.35	2224.3	351.159	1362.86	1983.89	104.871	1350.04	1956.27	106.786	1295.77	2114.14	24.0804	1339.85	2065.73	15.2055	1393.21	2286.81	809.88	1075.58	2416.42	461.419	1101.91	2413.12	392.251	1101.29	2467.25	382.269	1150.68	2406.3	55.1988	1138.73	2370.97	35.1868	1188.13	2560.35	27.7554	1168.98	2518.53	14.7189	1107.36
28.2	2344.2	886.715	1396.12	2365.25	900.948	1124.13	2183.03	929.183	1281.86	2190.05	928.625	1207.39	2302.75	956.178	1082	2282.9	952.707	1427.65	2247	815.809	1428.23	2218.1	444.449	1404.85	2173.74	387.693	1404.23	2227.14	350.9	1363.15	1982.68	108.753	1350.98	1955.1	111.618	1296.8	2110.11	23.9832	1339.57	2061.95	15.8898	1393.04	2287.51	810.743	1074.49	2413.61	460.843	1101.15	2410.11	391.929	1100.71	2464.61	381.837	1149.94	2401.67	55.0335	1138.98	2366.3	35.3113	1188.18	2555.93	27.6329	1168.49	2513.74	14.6299	1107.38
28.207	2344.23	887.546	1394.98	2366.14	901.574	1123.31	2183.42	929.737	1280.31	2190.67	929.438	1205.87	2304.17	956.817	1080.42	2282.73	953.877	1426.06	2247.36	815.892	1426.91	2222.79	444.146	1404.92	2177.26	388.417	1404.93	2230.42	350.688	1363.62	1981.86	112.585	1351.78	1954.31	116.477	1297.84	2105.92	23.9946	1339.64	2058.36	16.5164	1392.69	2288.01	811.628	1073.24	2410.46	460.315	1100.51	2406.84	391.632	1100.13	2461.53	381.139	1148.9	2396.81	55.0088	1139.06	2361.55	35.2302	1188.4	2551.02	27.5089	1169.06	2508.9	14.6391	1107.37
28.213	2344.23	888.262	1393.82	2366.96	902.221	1122.46	2183.75	930.249	1278.88	2191.2	930.278	1204.4	2305.36	957.235	1079.22	2282.58	954.959	1424.43	2247.74	815.731	1425.69	2227.4	443.958	1405.25	2181.6	388.653	1405.4	2234.03	350.473	1364.08	1981.35	116.479	1352.73	1953.99	121.362	1299.05	2102.03	23.9378	1339.48	2054.86	17.1941	1392.58	2288.57	812.484	1072.12	2407.22	459.974	1099.68	2403.28	391.528	1099.46	2458.22	380.707	1147.99	2392.13	54.8525	1139	2356.9	35.0748	1188.67	2546.38	27.3689	1168.97	2504.21	14.52	1107.27
28.22	2344.18	888.78	1392.72	2367.77	902.771	1121.66	2184.03	930.755	1277.43	2191.62	931.113	1203.11	2306.73	957.675	1077.86	2282.23	955.896	1423	2248.1	815.412	1424.51	2232.27	443.597	1405.56	2186.21	388.835	1405.73	2237.95	350.296	1364.88	1981.14	120.448	1354.12	1953.99	126.339	1300.07	2097.8	23.6455	1338.54	2051.37	17.9118	1392.48	2288.92	813.406	1071.06	2403.69	459.695	1098.99	2399.56	391.284	1098.79	2454.84	380.457	1147.28	2387.44	54.7026	1139.09	2352.03	35.0273	1188.56	2541.64	27.3386	1168.98	2499.4	14.3423	1107.21
28.227	2344.01	889.129	1391.6	2368.4	903.289	1120.81	2184.21	931.163	1276.24	2192.06	931.88	1201.7	2307.14	957.844	1077.91	2282.06	956.589	1421.38	2248.41	814.915	1423.29	2237.53	442.925	1406.28	2190.86	389.099	1406.72	2242.09	349.678	1365.3	1981.27	124.236	1355.07	1954.32	131.388	1301.42	2093.89	23.4368	1338.16	2047.82	18.8341	1392.44	2288.96	814.423	1069.96	2400.15	459.602	1098.25	2396	391.159	1098.25	2451.44	380.126	1146.68	2383.04	54.7956	1139.05	2347.3	35.0374	1188.5	2537.13	27.3213	1168.3	2494.56	14.3076	1107
28.233	2343.81	889.23	1390.56	2368.85	903.761	1120.1	2184.34	931.471	1275	2192.36	932.603	1200.45	2308.44	958.379	1076.6	2281.94	957.221	1419.77	2248.66	814.306	1422.12	2242.77	442.178	1406.71	2195.88	389.069	1407.46	2246.41	348.944	1365.43	1981.38	128.384	1356.25	1954.83	136.611	1302.55	2090.13	23.5634	1337.96	2044.34	19.9715	1392.37	2289.09	815.485	1068.88	2396.86	459.676	1097.48	2392.32	391.113	1097.6	2447.95	379.877	1146.22	2378.26	54.7972	1138.93	2342.51	35.0401	1188.51	2532.36	27.24	1168.1	2489.76	14.1791	1106.85
28.24	2343.57	889.145	1389.46	2369.23	904.286	1119.26	2184.37	931.731	1273.8	2192.56	933.335	1199.21	2309.45	958.989	1075.61	2281.6	957.716	1418.3	2248.96	813.46	1420.95	2248.1	441.315	1407.11	2201.06	388.859	1408.13	2251.02	348.341	1365.8	1981.83	132.581	1357.15	1955.45	142.095	1303.67	2086.32	24.0236	1338.22	2040.99	21.5913	1392.8	2288.86	816.524	1067.8	2393.44	459.772	1096.52	2388.65	391.049	1096.84	2444.28	379.603	1145.51	2373.46	54.5108	1138.89	2337.75	35.0124	1188.42	2527.42	27.1767	1168.36	2484.97	14.111	1106.66
28.247	2343.28	888.918	1388.42	2369.52	904.838	1118.51	2184.29	931.878	1272.73	2192.67	934.044	1198.17	2310.41	959.615	1074.66	2281.3	958.048	1416.85	2249.16	812.629	1419.85	2253.39	440.497	1407.46	2206.37	388.647	1408.9	2255.74	347.644	1366.07	1982.32	136.916	1358.17	1956.28	147.554	1304.72	2082.79	25.2466	1338.16	2037.81	23.4998	1392.91	2288.79	817.563	1066.82	2390.09	459.725	1095.88	2385.11	390.955	1096.14	2440.68	379.378	1144.8	2368.33	54.5292	1138.71	2333.01	34.9879	1188.3	2522.8	27.1287	1168.15	2480.16	14.0353	1106.4
28.253	2342.89	888.6	1387.44	2369.69	905.445	1117.76	2184.12	932.036	1271.74	2192.7	934.592	1197.16	2311.05	960.283	1073.7	2280.84	958.117	1415.7	2249.32	811.688	1418.75	2258.75	439.513	1407.71	2211.7	388.371	1409.5	2260.37	347.095	1366.39	1982.92	141.448	1359.24	1957.21	153.266	1305.88	2079.36	25.9451	1338.75	2035.08	25.9514	1393.28	2288.36	818.526	1065.73	2386.88	459.773	1095.22	2381.18	390.723	1095.44	2437.04	379.136	1143.98	2363.54	54.5854	1138.58	2328.13	34.9971	1188.24	2517.79	26.9246	1167.9	2475.21	13.939	1106.16
28.26	2342.42	888.199	1386.52	2369.71	905.967	1117.07	2183.91	932.086	1270.71	2192.58	935.146	1196.39	2311.41	960.922	1072.82	2280.44	958.103	1414.39	2249.46	810.573	1417.7	2264.21	438.442	1407.69	2217.13	388.018	1409.92	2265.21	346.6	1366.59	1983.67	146.206	1360.26	1958.38	158.906	1307.02	2076.85	27.6976	1339.33	2032.63	28.8697	1393.85	2288.14	819.373	1064.91	2383.78	459.782	1094.24	2377.49	390.629	1094.74	2433.35	378.73	1142.96	2358.83	54.359	1138.47	2323.26	34.9926	1188.21	2513.24	26.9875	1167.3	2470.47	13.806	1106.03
28.267	2341.86	887.729	1385.63	2369.68	906.443	1116.33	2183.57	932.201	1269.78	2192.44	935.632	1195.51	2311.59	961.321	1072.09	2279.87	957.838	1413.42	2248.81	809.632	1417.09	2269.46	437.641	1407.71	2222.55	387.8	1410.31	2270.15	346.26	1366.52	1984.87	150.891	1361.2	1959.81	164.631	1308.1	2074.54	29.7551	1340.15	2030.67	32.1831	1394.48	2287.65	820.188	1063.98	2380.67	459.828	1093.59	2373.74	390.405	1094	2429.78	378.457	1142.09	2354	54.376	1138.4	2318.45	34.9275	1188.11	2508.21	26.8541	1167.58	2465.59	13.6969	1105.89
28.273	2341.27	887.346	1384.75	2369.48	906.801	1115.65	2183.18	932.283	1268.85	2192.18	936.129	1194.68	2311.5	961.623	1071.24	2279.32	957.542	1412.24	2248.84	808.565	1416.09	2274.8	436.966	1407.64	2227.91	387.922	1410.77	2275.21	346.148	1366.44	1986.41	155.725	1362.22	1961.47	170.417	1309.44	2072.33	31.0124	1340.05	2029.41	35.6103	1395.22	2287.3	820.839	1063.11	2377.45	459.686	1092.94	2370.01	390.401	1093.41	2426.05	377.997	1141.19	2349.32	54.4125	1138.34	2313.72	34.9325	1188.06	2503.48	26.8197	1167.44	2460.86	13.8116	1105.74
28.28	2340.57	887.043	1383.92	2369.22	907.118	1114.94	2182.77	932.383	1267.96	2191.8	936.587	1193.97	2311.19	961.866	1070.3	2278.58	957.183	1411.28	2248.84	807.728	1415.13	2280.28	436.591	1407.42	2234.41	387.281	1409.48	2280.23	345.983	1365.95	1988.29	160.336	1363.13	1963.65	175.951	1310.54	2070.59	33.0421	1340.67	2028.38	39.2032	1395.83	2286.65	821.456	1062.3	2374.16	459.561	1092.35	2366.53	390.203	1092.9	2422.5	377.729	1140.52	2344.87	54.4989	1138.43	2308.97	34.9444	1188.1	2498.99	27.0738	1166.91	2456.09	13.6004	1105.72
28.287	2339.76	886.749	1383.14	2368.89	907.363	1114.14	2182.2	932.532	1267.13	2191.43	936.953	1193.07	2310.81	961.993	1069.42	2277.6	956.801	1410.53	2248.75	806.964	1414.15	2285.72	436.134	1406.75	2240.12	387.504	1409.4	2285.46	345.966	1365.35	1990.53	164.907	1364.31	1966.07	181.477	1311.76	2069.37	35.3287	1341.43	2027.43	42.5784	1395.31	2286.1	822.056	1061.55	2371.06	459.436	1091.77	2363.02	389.906	1092.37	2419.12	377.419	1139.98	2340.24	54.2225	1138.44	2304.26	34.9842	1188.17	2494.26	27.0146	1166.82	2451.34	13.4694	1105.5
28.293	2338.92	886.557	1382.39	2368.55	907.56	1113.38	2181.67	932.636	1266.25	2190.99	937.335	1192.25	2310.21	962.11	1068.37	2276.69	956.517	1409.6	2248.6	806.35	1413.24	2291.11	436.001	1406.35	2246.15	387.828	1409.08	2290.71	346.084	1364.68	1993.12	169.326	1365.32	1968.91	186.55	1312.79	2068.69	36.8871	1341.15	2027.38	45.9519	1396.16	2285.26	822.581	1060.75	2367.74	459.202	1091.11	2359.43	389.838	1091.75	2415.73	377.146	1139.56	2335.52	54.2368	1138.48	2299.51	34.9832	1188.17	2489.49	26.9171	1166.75	2446.63	13.4984	1105.48
28.3	2338.03	886.362	1381.63	2368.02	907.771	1112.54	2181.07	932.764	1265.35	2190.49	937.674	1191.5	2309.46	962.188	1067.4	2275.59	956.279	1408.85	2248.31	805.955	1412.34	2296.42	436.222	1406.04	2251.64	388.407	1409.35	2295.95	346.301	1363.86	1995.95	173.572	1366.08	1971.97	191.53	1313.8	2068.71	38.6201	1341.42	2027.39	49.7078	1396.41	2284.69	823.014	1060.05	2364.71	459.102	1090.65	2356.48	389.626	1091.4	2411.67	376.748	1139.07	2330.8	54.3546	1138.52	2294.78	35.0071	1188.31	2484.74	26.9346	1167.1	2441.84	13.4763	1105.47
28.307	2337.13	886.228	1380.9	2367.52	907.95	1111.73	2179.77	933.015	1264.54	2189.16	937.974	1190.62	2308.81	962.189	1066.36	2274.53	956.176	1408.16	2247.92	805.676	1411.49	2301.9	436.506	1405.25	2257.41	389.021	1409.4	2301.31	346.769	1363.07	1999.15	177.719	1366.88	1975.15	196.207	1314.74	2069.14	40.0979	1341.49	2028.58	53.5052	1397.05	2283.84	823.453	1059.22	2361.91	458.999	1090.22	2353.27	389.559	1091.02	2408.21	376.431	1138.82	2326.21	54.1768	1138.63	2289.98	35.0501	1188.43	2480.06	26.8937	1166.66	2437.12	13.3336	1105.4
28.313	2336.25	886.13	1380.14	2366.96	908.075	1110.87	2179.25	933.036	1263.67	2188.68	938.226	1189.66	2308.02	962.244	1065.24	2273.68	956.213	1407.27	2247.46	805.504	1410.69	2307.28	436.784	1404.81	2263.3	389.834	1409.72	2306.46	347.154	1362.15	2002.46	181.644	1367.57	1978.38	200.41	1315.46	2070.36	42.1582	1341.74	2030.39	57.3894	1397.48	2283.23	823.812	1058.4	2359.12	458.863	1089.8	2350.1	389.493	1090.69	2404.96	376.126	1138.57	2321.72	54.1784	1138.69	2285.29	34.8543	1188.62	2475.42	26.8407	1166.53	2432.31	13.3547	1105.39
28.32	2335.3	886.044	1379.43	2366.32	908.142	1110.03	2178.63	933.128	1262.79	2188.14	938.428	1188.89	2307.35	962.211	1064.24	2272.76	956.414	1406.47	2247	805.4	1409.92	2312.58	437.319	1404.47	2269.41	390.307	1409.56	2311.72	347.854	1361.31	2006.05	185.336	1368.06	1981.73	204.109	1316.1	2072.45	44.6504	1342.16	2033.13	60.9369	1397.78	2282.29	824.112	1057.63	2356.17	458.553	1089.28	2346.86	389.361	1090.29	2401.69	375.857	1138.28	2316.69	54.0945	1138.5	2281.47	35.7588	1189.39	2470.69	26.8029	1166.49	2427.57	13.4523	1105.42
28.327	2334.3	886.025	1378.69	2365.71	908.276	1109.24	2177.87	933.256	1261.93	2187.62	938.687	1188.02	2306.8	962.21	1063.03	2272.1	956.628	1405.48	2246.55	805.33	1409.18	2318	437.978	1403.72	2275.36	390.816	1409.75	2316.98	348.535	1360.41	2009.96	188.851	1368.55	1985.25	207.436	1316.63	2075.92	47.8504	1342.8	2036.87	64.2452	1398.43	2281.55	824.337	1056.87	2353.16	458.525	1088.75	2343.61	389.091	1089.98	2398.34	375.45	1137.88	2311.71	54.1988	1138.47	2275.8	35.2715	1188.54	2465.83	26.7144	1166.95	2422.85	13.2918	1105.35
28.333	2333.32	886.092	1377.89	2365.08	908.479	1108.43	2177.05	933.391	1261.12	2186.98	938.997	1187.13	2306.37	962.269	1062.24	2271.47	957.001	1404.4	2246.01	805.293	1408.54	2323.24	438.604	1403.22	2280.94	391.513	1409.26	2322.22	349.405	1359.44	2014.04	191.829	1368.85	1988.97	210.088	1317.1	2080.62	51.1536	1342.8	2041.27	67.041	1398.95	2280.79	824.595	1056.11	2350.37	458.28	1088.31	2340.33	389.009	1089.57	2394.9	375.111	1137.44	2307.08	54.2844	1138.47	2271.09	35.3358	1188.56	2461.24	26.6554	1166.5	2417.94	13.1952	1105.25
28.34	2332.37	886.21	1377.15	2364.44	908.586	1107.7	2176.23	933.549	1260.23	2186.38	939.265	1186.18	2306.14	962.376	1061.23	2270.64	957.325	1403.55	2245.46	805.289	1407.85	2328.31	439.591	1402.89	2286.4	392.448	1408.58	2327.43	350.467	1358.72	2018.51	194.223	1369.15	1993.01	212.296	1317.55	2085.39	53.4122	1343.35	2046.7	69.4868	1399.36	2280.26	824.837	1055.44	2347.33	458.182	1087.97	2336.86	388.865	1089.23	2391.5	374.904	1136.95	2302.41	54.277	1138.44	2266.32	35.3384	1188.62	2456.45	26.5679	1166.42	2413.21	13.2348	1105.28
28.347	2331.33	886.295	1376.38	2363.79	908.725	1106.97	2175.32	933.706	1259.34	2185.67	939.53	1185.23	2304.34	962.506	1060.4	2269.95	957.735	1402.47	2244.86	805.286	1407.12	2333.37	440.557	1402.03	2291.59	393.681	1407.54	2332.67	351.623	1357.99	2023.34	196.098	1369.38	1997.34	213.931	1317.88	2091.25	55.6378	1343.49	2052.79	71.8531	1399.56	2279.74	825.109	1054.72	2344.29	458.111	1087.62	2333.58	388.829	1088.86	2387.94	374.604	1136.57	2297.74	54.3398	1138.54	2261.56	35.3982	1188.63	2451.57	26.564	1166.85	2408.36	13.2654	1105.25
28.353	2330.26	886.451	1375.61	2363.1	908.898	1106.25	2174.38	933.917	1258.43	2184.9	939.794	1184.37	2303.47	962.726	1059.69	2269.17	958.117	1401.49	2244.27	805.305	1406.45	2338.1	441.896	1401.66	2296.78	394.97	1407.55	2338	353.062	1357.42	2028.66	197.41	1369.49	2002.06	215.121	1318.19	2097.34	57.5131	1343.31	2059.27	73.8159	1399.68	2279.44	825.271	1054.1	2341.32	458.06	1087.36	2330	388.787	1088.65	2384.47	374.301	1136.22	2292.99	54.4061	1138.63	2256.73	35.6021	1188.74	2446.85	26.6697	1166.49	2403.59	13.1458	1105.18
28.36	2329.14	886.56	1374.89	2362.38	909.095	1105.59	2173.4	934.098	1257.48	2184.13	940.076	1183.44	2303.07	962.986	1058.88	2268.15	958.373	1400.85	2243.64	805.303	1405.85	2343.04	443.324	1400.67	2301.84	396.206	1406.65	2343.21	354.417	1356.8	2034.21	198.281	1369.64	2007.16	215.724	1318.38	2104.09	59.1272	1343.03	2066.48	74.6879	1399.63	2278.91	825.509	1053.5	2338.12	457.701	1087.1	2326.64	388.794	1088.45	2380.74	373.892	1136.05	2288.3	54.4708	1138.66	2252	35.6688	1188.78	2442.03	26.6508	1166.47	2398.73	13.132	1105.15
28.367	2327.96	886.696	1374.15	2361.66	909.294	1104.94	2172.4	934.327	1256.51	2183.28	940.321	1182.46	2302.39	963.367	1058.07	2267.31	958.644	1399.91	2243.04	805.337	1405.24	2347.71	444.766	1399.96	2306.99	397.601	1406.01	2348.6	355.961	1356.22	2039.99	198.724	1369.62	2012.5	216.028	1318.55	2111.42	60.7586	1342.5	2073.48	75.9611	1399.5	2276.54	825.705	1052.45	2335.07	457.611	1086.85	2322.98	388.684	1088.25	2377.1	373.705	1135.87	2283.8	54.4561	1138.76	2247.28	35.7815	1188.78	2437.27	26.6504	1166.37	2394.12	13.1564	1105.26
28.373	2326.74	886.844	1373.47	2360.95	909.455	1104.33	2171.33	934.562	1255.61	2182.41	940.631	1181.64	2301.82	963.647	1057.5	2266.32	958.83	1399.13	2242.39	805.393	1404.61	2352.26	446.356	1399.51	2312.02	399.006	1405.44	2353.88	357.486	1355.63	2046.18	198.597	1369.55	2018.1	215.721	1318.66	2118.7	61.3009	1342.31	2081.17	76.4652	1399.12	2275.54	825.929	1051.78	2331.6	457.485	1086.64	2319.34	388.479	1088.11	2373.27	373.485	1135.75	2279.08	54.5036	1138.78	2242.43	35.9471	1188.89	2432.6	26.6132	1166.45	2389.24	13.0835	1105.2
