Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.74	2487.44	972.51	1365.4	2478.42	967.536	1109.52	2298.87	1017.07	1281.98	2293.44	1013.39	1201.96	2369.01	1059.71	1074.57	2418.4	1056.82	1405.07	2388.54	869.484	1437.82	2273.86	504.582	1398.27	2232.68	452.36	1399.38	2292.96	419.469	1348.22	2071.25	103.422	1354.55	2021.35	93.8439	1302.73	2225.37	45.149	1291.2	2190.82	31.8593	1365.21	2389.75	859.135	1054.04	2564.47	512.365	1084.72	2566.43	439.942	1081.97	2635.5	451.14	1119.55	2681.55	78.375	1106.33	2638.66	38.17	1154.73	2841.19	97.903	1159.23	2822.69	75.0434	1102.27
24.747	2488.05	971.405	1364.84	2479.83	966.958	1108.6	2299.62	1015.6	1280.65	2294.33	1012.11	1200.89	2369.2	1058.37	1073.77	2418.14	1055.25	1404.62	2389.11	868.216	1436.92	2274.04	503.656	1397.59	2232.41	451.904	1398.85	2292.24	418.217	1347.39	2065.33	105.583	1355.07	2015.01	96.9224	1303.55	2217.97	45.1439	1291.17	2183.59	31.8658	1364.88	2391.61	858.891	1052.92	2565.96	511.558	1084.76	2567.97	439.006	1082.23	2636.95	449.235	1120.51	2675.11	74.9902	1107.08	2630.5	37.9569	1155.19	2835.32	90.7211	1158.35	2815.25	67.8506	1101.54
24.753	2488.76	970.414	1364.32	2481.15	966.551	1107.79	2300.47	1014.34	1279.16	2295.37	1011.02	1200.07	2369.6	1057.45	1072.95	2418.19	1054.28	1403.55	2389.71	867.037	1436.16	2274.52	502.772	1396.85	2232.49	451.459	1398.26	2291.77	417.099	1346.74	2059.57	107.933	1355.6	2008.89	100.162	1304.18	2210.63	45.0196	1291.02	2176.35	32.1527	1364.69	2393.56	858.434	1051.61	2567.43	510.779	1084.7	2568.9	438.257	1082.22	2638.31	447.677	1121.48	2668.79	73.0281	1107.78	2624.63	39.8914	1156.42	2831.08	80.8705	1156.27	2808.5	58.2042	1100.45
24.76	2489.6	969.418	1363.72	2482.32	966.472	1106.59	2301.38	1013.01	1277.79	2296.45	1010.53	1199.44	2370.67	1056.63	1071.95	2418.41	1053.14	1402.35	2390.46	865.898	1435.12	2275.43	501.885	1395.93	2232.95	451.13	1397.57	2291.66	415.863	1346.02	2054.08	110.678	1356.3	2002.94	104.004	1305.43	2203.2	44.8876	1290.94	2169.24	32.5839	1364.35	2395.54	857.945	1050.22	2568.55	510.342	1084.53	2569.89	437.544	1082.16	2639.78	447.268	1122.18	2663.99	73.9429	1107.81	2618.59	40.6483	1156.43	2828.53	72.4717	1153.65	2802.39	51.7709	1098.04
24.767	2490.82	968.805	1363.82	2483.55	966.313	1105.8	2302.32	1012.13	1276.65	2297.38	1010.27	1198.66	2371.21	1055.39	1070.29	2418.43	1052.2	1401.74	2391.34	864.834	1434.14	2276.79	501.13	1394.9	2234.01	450.827	1396.75	2292.06	414.791	1345.12	2049.29	113.899	1356.97	1997.48	108.227	1306.48	2195.94	44.8053	1290.87	2162.14	32.7977	1364.08	2397.41	857.797	1048.88	2569.79	510.666	1083.74	2570.85	437.293	1082.14	2641.29	447.964	1122.6	2660.09	75.3253	1107.82	2613.71	42.4934	1157.02	2825.22	68.5038	1153.52	2796.99	48.6875	1097.61
24.773	2491.7	968.377	1363.3	2484.71	966.179	1105.04	2303.33	1011.32	1275.87	2298.34	1010.12	1198.11	2372.13	1054.37	1068.91	2418.98	1051.41	1400.34	2392.35	863.846	1433	2278.64	500.493	1393.87	2235.55	450.625	1395.96	2292.94	413.701	1344.12	2044.56	117.33	1357.66	1992.38	112.843	1307.47	2188.43	44.7931	1290.68	2154.94	32.5634	1363.31	2398.97	857.742	1047.79	2571.15	511.345	1083.12	2571.86	437.815	1081.76	2642.94	449.257	1122.58	2656.45	75.1436	1107.63	2609.58	44.4684	1156.93	2820.49	66.4439	1153.53	2793.15	46.3026	1097.87
24.78	2492.58	968.19	1362.78	2485.9	966.358	1104.24	2304.35	1010.89	1275.22	2299.33	1010.26	1197.48	2373.26	1053.86	1067.3	2419.01	1050.78	1400.01	2393.34	863.102	1432.03	2281.08	499.924	1392.68	2237.68	450.502	1395.2	2294.55	412.702	1342.96	2040.07	121.156	1358.26	1987.76	117.991	1308.32	2181.18	44.449	1290.21	2148.07	33.4946	1362.91	2400.15	858.028	1046.78	2572.9	512.63	1082.21	2573.1	439.236	1080.98	2644.55	449.774	1121.96	2652.67	74.2741	1107.11	2604.66	45.3787	1156.23	2816.18	63.5055	1153.8	2789.13	43.4966	1098.23
24.787	2493.46	968.287	1362.13	2486.99	966.908	1103.42	2305.36	1010.67	1274.56	2300.29	1010.57	1196.73	2374.47	1053.9	1065.62	2419.56	1050.61	1398.88	2394.53	862.409	1430.84	2284.17	499.616	1390.85	2240.47	450.428	1394.28	2296.77	411.837	1341.63	2035.8	125.154	1359.03	1983.56	123.595	1309.28	2174.01	44.3337	1290.05	2141.53	34.8557	1362.39	2401.12	858.578	1045.93	2575.21	514.361	1081.52	2574.62	440.943	1079.86	2645.87	450.257	1121.11	2648.75	73.87	1106.29	2599.1	46.3344	1155.34	2811.47	59.4164	1154.69	2784.49	40.4413	1098.9
24.793	2494.08	968.618	1360.69	2488.24	967.589	1102.61	2306.29	1010.68	1274.17	2301.25	1010.88	1196.04	2375.72	1054.77	1064.26	2420.32	1050.78	1397.51	2395.73	861.81	1429.7	2287.21	499.596	1390.12	2243.82	450.335	1393.32	2299.56	411.022	1340.32	2032.47	129.482	1359.57	1980.03	129.571	1310.02	2166.91	44.1979	1289.88	2134.85	35.498	1362.02	2402.18	859.539	1045.24	2577.66	516.297	1080.58	2576	442.554	1078.52	2646.67	450.585	1120.35	2643.96	73.582	1105.84	2592.5	46.47	1154.17	2805.35	55.8283	1155.89	2779.35	38.4983	1098.12
24.8	2495.01	969.253	1359.7	2489.57	968.407	1102.12	2307.25	1010.89	1273.68	2302.21	1011.34	1195.25	2376.94	1055.95	1063.17	2421.11	1051.43	1396.53	2396.97	861.343	1428.52	2291.89	499.013	1388.1	2247.57	450.398	1392.44	2303.04	410.088	1338.95	2029.54	134.353	1360.25	1977.26	136.127	1310.92	2159.34	43.9935	1289.68	2128.4	36.1769	1361.74	2403.19	860.592	1044.51	2580.08	517.546	1080.79	2576.98	443.951	1077.58	2647.05	450.547	1119.65	2637.29	73.1955	1105.61	2585.46	46.9083	1153.99	2798.24	54.0842	1156.22	2772.71	37.1545	1095.42
24.807	2495.86	969.98	1358.65	2490.56	969.566	1100.82	2308.1	1011.28	1273.2	2303.14	1011.92	1194.67	2378.25	1057.05	1062.45	2422.38	1052.2	1395.37	2398.26	860.997	1427.29	2296.07	498.82	1386.99	2252.06	450.529	1391.39	2307.46	409.044	1337.64	2027.59	139.524	1360.84	1975.37	143.146	1311.48	2152.27	43.9038	1289.7	2121.8	37.0527	1361.59	2404.47	861.685	1043.74	2581.89	518.624	1080.74	2578.06	445.155	1077.18	2647.09	450.351	1119.28	2629.48	73.1526	1105.7	2578.51	46.9738	1153.92	2790.99	52.7367	1155.03	2765.55	36.1973	1093.38
24.813	2496.76	970.874	1357.43	2491.74	971.064	1099.92	2308.92	1011.84	1272.66	2304	1012.75	1194.03	2379.47	1058.32	1061.86	2423.64	1053.42	1394.68	2399.65	860.672	1425.91	2301.79	498.244	1385.15	2257.44	450.609	1390.1	2312.5	407.73	1336.43	2026.17	144.964	1361.34	1974.41	150.534	1311.84	2145.36	43.6633	1289.66	2115.58	37.8457	1361.34	2405.77	862.798	1043.06	2583.31	519.504	1080.65	2578.48	445.868	1077.33	2646.54	449.727	1119.31	2622.37	73.0728	1105.92	2571.75	47.3977	1153.89	2784.29	51.6603	1154.16	2758.55	35.1134	1091.83
24.82	2497.48	971.972	1356.22	2492.76	972.672	1098.96	2309.72	1012.67	1272.1	2304.94	1013.55	1193.15	2380.8	1059.44	1061.38	2425.31	1055.41	1393.4	2401.08	860.458	1424.6	2308.25	497.596	1383.57	2263.11	450.792	1389.2	2318.26	406.872	1335.53	2025.55	150.543	1361.15	1974.55	158.226	1311.95	2138.3	43.5204	1289.04	2109.72	38.7711	1360.91	2407.15	864.333	1042.35	2584.34	520.235	1080.69	2578.32	446.464	1077.44	2645.57	449.462	1119.62	2615.19	73.4235	1105.94	2564.84	47.2362	1153.94	2777.64	50.9242	1154.37	2751.44	34.3643	1090.75
24.827	2498.13	973.264	1355.09	2494.05	974.58	1098.52	2310.4	1013.62	1271.66	2305.82	1014.45	1192.35	2381.98	1060.84	1061.19	2426.71	1056.74	1393.07	2402.62	860.332	1423.11	2315.54	496.882	1382.34	2269.73	450.942	1387.84	2324.66	405.653	1334.85	2025.83	156.401	1360.91	1975.63	166.166	1311.55	2131.7	43.6203	1288.62	2104.19	39.4821	1360.2	2408.65	865.889	1041.47	2584.5	520.778	1080.65	2577.26	447.007	1077.32	2644.28	449.523	1119.77	2608.23	73.6921	1106.01	2557.36	47.4742	1153.73	2770.35	50.1872	1155.35	2744.16	33.7958	1090.77
24.833	2499.46	974.905	1353.64	2495.03	976.563	1097.35	2311.12	1014.7	1270.79	2306.8	1015.42	1191.44	2383.29	1062.11	1060.92	2427.35	1058.74	1392.13	2404.16	860.324	1421.59	2323.49	496.326	1381.25	2276.85	451.311	1386.97	2331.51	404.934	1334.59	2026.59	162.162	1360.44	1978.31	174.259	1310.19	2125.52	43.4178	1287.79	2099.16	40.9886	1359.48	2410.14	867.463	1040.55	2583.73	521.158	1080.61	2575.78	447.524	1077.18	2642.36	449.218	1119.97	2601.38	73.5469	1106.24	2550.31	47.5748	1153.97	2763.19	49.9123	1156.67	2737.08	33.5841	1091.22
24.84	2499.21	976.148	1352.77	2496.17	978.671	1096.54	2311.69	1015.9	1269.78	2307.71	1016.42	1190.37	2384.4	1063.83	1060.47	2429.41	1061.3	1390.91	2405.69	860.455	1420.2	2331.48	495.99	1380.58	2284.3	451.946	1386.15	2339.1	404.005	1334.95	2028.6	167.955	1359.58	1981.99	181.908	1308.35	2119.97	43.0949	1286.52	2095.01	42.7418	1358.88	2411.79	869.073	1039.53	2582.2	521.384	1080.48	2573.34	447.828	1077.05	2639.99	448.484	1120.08	2594.41	73.462	1106.51	2543.12	47.5018	1153.99	2755.96	49.4831	1157.47	2730.05	33.293	1091.6
24.847	2498.79	977.864	1351.66	2497.12	980.677	1095.84	2312.13	1017.14	1268.65	2308.56	1017.58	1189.12	2385.55	1065.58	1059.82	2430.24	1063.23	1390.13	2407.16	860.627	1418.71	2339.64	495.748	1379.95	2291.98	452.849	1385.56	2347.05	403.643	1335.6	2031.63	173.637	1358.88	1986.7	189.664	1306.39	2114.91	43.3477	1285.84	2091.46	44.9032	1358.34	2413.48	870.611	1038.47	2579.73	521.261	1080.42	2570.03	448.156	1076.85	2637.2	448.147	1120.18	2586.88	73.48	1106.68	2535.3	47.6281	1153.72	2748.45	48.7851	1157.48	2722.65	33.053	1091.25
24.853	2498.86	979.506	1350.57	2498.28	982.463	1095.53	2312.54	1018.36	1267.38	2309.4	1018.75	1187.69	2386.62	1067.05	1058.77	2430.42	1065.44	1388.97	2408.3	860.894	1417.46	2347.75	495.772	1379.47	2300.03	453.703	1384.93	2354.88	402.796	1336.23	2035.67	179.076	1358	1991.63	197.166	1304.7	2110.22	44.1848	1286.01	2088.7	47.6739	1357.57	2415.16	872.201	1037.45	2576.56	521.184	1080.21	2566.51	448.408	1076.81	2634.05	447.748	1120.17	2579.06	73.7534	1106.67	2527.74	47.548	1153.78	2741.17	48.5254	1157.6	2715.21	32.806	1091
24.86	2498.56	981.013	1349.39	2499.13	984.101	1094.52	2312.74	1019.66	1265.98	2310.23	1020.44	1186.54	2387.45	1068.88	1057.77	2430.33	1067.62	1387.7	2410.16	861.287	1415.65	2355.91	495.413	1378.71	2308.2	454.536	1384.41	2363.02	402.532	1337.06	2039.85	184.631	1357.55	1996.48	204.804	1303.58	2106.23	46.0997	1285.7	2086.78	51.2825	1356.35	2414.8	873.45	1036.37	2573.41	521.18	1079.98	2562.81	448.511	1076.8	2630.58	447.188	1120.07	2571.36	73.8301	1106.86	2520.54	47.3992	1153.78	2733.52	47.973	1157.68	2707.82	32.6336	1090.9
24.867	2498.52	982.85	1348.76	2500.17	985.617	1093.88	2312.81	1021.21	1264.78	2310.98	1021.84	1184.97	2388.5	1070.55	1056.29	2429.64	1069.91	1386.16	2411.31	861.65	1414.21	2364.02	495.221	1377.95	2316.49	455.325	1383.97	2371.33	402.426	1337.58	2044.1	190.388	1356.94	2001.04	212.556	1302.89	2103.33	48.9968	1285.1	2085.2	55.7764	1355.39	2415.58	874.798	1035.41	2570.06	521.252	1079.79	2558.98	448.489	1076.66	2626.31	446.579	1119.87	2564.26	73.8363	1107.13	2512.91	47.6224	1153.78	2726.11	47.7762	1158	2700.36	32.3736	1091
24.873	2498.21	984.466	1348.13	2501.01	986.952	1093.31	2312.98	1022.49	1263.29	2311.61	1023.47	1183.3	2389.56	1072.05	1054.84	2428.56	1071.44	1385.47	2412.26	862.1	1413	2371.99	495.109	1377.48	2324.91	456.001	1383.69	2379.63	402.419	1337.76	2048.2	196.844	1356.01	2005.67	220.189	1302.12	2101.81	52.7437	1285.03	2084.64	60.7148	1354.44	2416.19	876.1	1034.55	2566.98	521.468	1079.11	2555.15	448.378	1076.63	2622.49	446.344	1120.06	2556.39	73.8722	1107.16	2505.61	47.5988	1154.09	2718.97	47.8958	1158.34	2692.88	32.3218	1090.95
24.88	2497.76	986.066	1347.55	2501.94	988.223	1092.89	2312.99	1023.79	1261.91	2312.17	1025.17	1181.76	2390.86	1073.73	1053.1	2427.39	1073.53	1383.93	2413.14	862.707	1411.85	2379.92	494.925	1376.84	2332.9	456.992	1384.79	2387.79	402.775	1337.45	2052.49	203.438	1354.9	2010.2	227.819	1301.23	2101.76	57.2302	1284.72	2084.57	66.6651	1354.56	2415.41	877.179	1034.01	2563.83	521.414	1078.88	2551.25	448.155	1076.58	2618.39	445.659	1120.35	2548.59	73.8475	1107.19	2498.03	47.6553	1153.94	2711.43	47.7735	1158.39	2685.31	32.0927	1090.75
24.887	2497.22	987.632	1347.15	2502.68	989.363	1092.49	2312.97	1024.83	1260.24	2312.61	1026.73	1180.12	2392.45	1074.84	1051.3	2425.53	1074.35	1383.68	2413.81	863.399	1410.95	2387.65	495.023	1376.52	2341.89	457.123	1384.12	2395.54	403.521	1336.72	2057.09	209.747	1353.82	2015.39	235.013	1300.25	2104.78	62.2734	1284.53	2086.31	72.3408	1353.34	2416.19	878.865	1033.16	2560.86	521.029	1078.99	2547.13	447.977	1076.44	2613.95	444.819	1120.68	2541.55	73.7395	1107.27	2490.32	47.7646	1153.88	2703.89	47.6589	1158.34	2678.08	32.3534	1090.8
24.893	2496.61	989.061	1346.84	2503.5	990.518	1092.08	2312.91	1025.93	1258.65	2312.97	1028.4	1178.64	2393.66	1076.33	1050.07	2423.65	1075.56	1382.83	2414.33	864.146	1409.98	2395.38	495.503	1376.21	2349.9	458.148	1384.06	2403.42	404.48	1335.91	2062	215.948	1352.67	2020.65	241.679	1299	2109.56	67.6278	1284.69	2089.93	77.9007	1352.83	2416.71	880.18	1032.3	2557.38	520.768	1078.66	2542.58	447.862	1076.18	2609.93	444.122	1121.05	2533.78	73.5979	1107.13	2482.58	47.5676	1153.8	2696.55	47.8821	1158.6	2670.52	32.1145	1090.63
24.9	2496.04	990.406	1346.53	2504.44	991.893	1091.57	2312.72	1027.04	1257.33	2313.24	1030.01	1177.34	2395.17	1077.36	1048.75	2421.85	1076.06	1382	2414.68	865.047	1409.09	2402.91	496.538	1375.5	2357.57	459.9	1383.69	2411.21	405.494	1335.06	2066.72	222.046	1351.41	2025.75	247.365	1297.63	2115.72	72.7688	1285.16	2095.5	83.5553	1352.3	2416.91	881.463	1031.63	2553.61	520.598	1078.31	2538.05	447.856	1075.83	2605.2	443.653	1121.06	2525.9	73.8137	1106.89	2475.41	47.7027	1153.84	2688.96	47.7879	1158.5	2662.91	31.9819	1090.5
24.907	2495.39	991.636	1346.27	2504.88	992.708	1091.12	2312.63	1028.04	1255.92	2313.49	1031.51	1175.93	2396.44	1078.88	1047.93	2419.98	1076.41	1381.19	2414.88	865.988	1408.23	2410.29	498.014	1374.9	2364.91	462.332	1383.48	2419.12	406.798	1334.48	2072.31	227.359	1349.92	2031.15	252.183	1296.24	2122.37	77.6556	1285.01	2102.39	89.3367	1351.99	2416.69	882.663	1031.03	2549.45	520.551	1077.84	2533.3	447.925	1075.38	2600.14	443.137	1120.76	2518.19	73.6629	1106.82	2467.71	47.5253	1153.62	2681.31	47.6549	1158.37	2655.31	31.8616	1090.17
24.913	2494.78	992.765	1346	2505.14	993.577	1090.75	2312.4	1029.05	1254.87	2313.66	1032.95	1174.87	2398.03	1079.86	1046.85	2418.19	1076.58	1380.66	2415.05	866.891	1407.41	2417.69	499.939	1374.11	2372.44	464.917	1382.19	2427.04	408.392	1334.24	2078.43	232.267	1348.58	2037.14	256.323	1294.72	2129.24	82.1821	1284.1	2109.75	94.5949	1351.48	2416.45	883.937	1030.4	2544.84	520.457	1077.39	2528.29	447.923	1074.71	2594.99	442.644	1120.21	2511	73.7034	1106.86	2459.84	47.5549	1153.66	2673.81	47.5434	1158.18	2647.68	31.7251	1089.92
24.92	2494.77	994.211	1346.8	2505.46	994.554	1090.65	2312.12	1030.15	1253.61	2313.72	1034.24	1173.79	2399.17	1081.17	1046.37	2416.44	1076.89	1380.04	2415.07	868.018	1406.68	2425.03	502.223	1373.54	2379.84	467.819	1381.4	2435.05	410.292	1334.32	2085.15	236.363	1347.26	2043.58	259.814	1293.37	2136.92	86.2759	1282.98	2117.77	98.9248	1350.45	2416.06	885.182	1029.8	2539.97	520.475	1076.85	2523.25	447.957	1074.25	2589.68	442.255	1119.6	2503.18	73.7014	1106.59	2452.47	47.5296	1153.74	2666.32	47.487	1158.07	2640.05	31.6106	1089.75
24.927	2494.15	995.144	1346.51	2505.54	995.253	1090.15	2311.78	1031.25	1252.65	2313.7	1035.62	1172.85	2400.21	1082.21	1045.92	2415.02	1077.35	1379.17	2415	869.119	1405.95	2432.46	504.634	1372.82	2387.26	471.337	1381.13	2443.17	412.315	1334.52	2092.56	239.599	1346.06	2050.66	262.754	1292.01	2145.38	89.6367	1282.08	2125.87	102.415	1349.27	2415.65	886.403	1029.25	2534.91	520.658	1075.96	2517.85	447.842	1073.71	2584.23	441.812	1118.88	2495.66	73.65	1106.5	2445.23	47.4353	1153.83	2658.79	47.3719	1157.92	2632.62	31.4082	1089.57
24.933	2493.51	996.224	1346.1	2505.5	995.854	1089.25	2311.36	1032.54	1251.46	2313.64	1036.74	1171.87	2401.11	1083.33	1045.41	2413.67	1077.88	1378.43	2414.82	870.229	1405.22	2439.75	507.124	1372.47	2394.99	473.617	1380.63	2451.25	414.461	1334.58	2100.29	242.272	1344.81	2058.25	265.199	1290.71	2154.2	92.4458	1281.35	2134.15	105.143	1348.19	2415.44	887.503	1028.84	2529.71	520.117	1074.91	2512.47	447.674	1073.16	2578.83	441.275	1118.16	2488.16	73.7716	1106.48	2437.41	47.868	1153.53	2651.3	47.3123	1157.86	2625.01	31.3575	1089.51
24.94	2492.84	997.22	1345.72	2505.46	996.715	1088.73	2310.93	1033.8	1250.58	2313.43	1038.09	1171.02	2401.05	1084.13	1045.19	2412.54	1078.67	1377.75	2413.95	871.38	1404.66	2447.18	509.387	1372.24	2403.13	476.189	1379.74	2459.46	416.671	1334.6	2108.36	244.311	1343.63	2066.2	266.998	1289.27	2163.6	94.7712	1280.76	2142.74	107.224	1347.09	2413.79	888.757	1027.94	2524.75	519.875	1075.31	2506.85	447.551	1072.74	2572.64	440.981	1117.18	2480.59	73.6897	1106.55	2430.19	47.6082	1153.67	2643.75	47.2394	1157.78	2617.35	31.1072	1089.23
24.947	2492.11	998.33	1345.18	2505.33	997.389	1088.12	2310.49	1035.07	1249.72	2313.26	1039.17	1170.19	2401.84	1085.17	1044.63	2413.16	1079.9	1377.32	2412.66	872.531	1404.23	2454.61	511.611	1372.05	2411.14	478.264	1379.38	2467.61	418.852	1334.52	2116.56	245.935	1342.5	2074.37	268.035	1287.81	2173.16	96.5547	1280.04	2151.36	108.865	1346.41	2413.11	889.754	1027.39	2519.8	519.571	1074.81	2501.19	447.378	1072.32	2566.83	440.384	1116.48	2473.11	73.7038	1106.5	2422.12	47.7956	1153.62	2636.17	47.1878	1157.75	2609.86	31.102	1089.19
24.953	2490.91	999.323	1343.8	2505.1	998.017	1087.54	2310.06	1036.33	1248.86	2312.99	1040.38	1169.28	2402.24	1086.29	1044.07	2412.93	1081.48	1376.62	2414.41	873.977	1403.14	2461.97	513.671	1372.06	2419.06	479.919	1379.46	2475.84	421.142	1334.49	2125.04	246.728	1341.38	2082.89	268.387	1286.65	2183.18	97.7794	1279.2	2160.87	109.916	1345.48	2412.29	890.68	1026.85	2514.68	519.302	1074.27	2495.38	447.175	1072.02	2561.16	439.833	1115.86	2465.88	73.5969	1106.74	2414.6	47.9247	1153.76	2628.76	47.0831	1157.66	2602.31	30.9247	1089.03
24.96	2490.18	1000.55	1343.15	2504.87	998.641	1086.94	2309.53	1037.66	1248.16	2312.73	1041.4	1168.31	2402.85	1087.03	1043.8	2412.49	1083.52	1375.79	2413.97	875.097	1402.66	2469.09	515.681	1372.24	2426.85	481.385	1379.54	2483.96	423.499	1334.51	2133.9	246.835	1340.29	2091.47	268.114	1285.27	2193.67	98.5545	1278.36	2170.98	110.539	1344.51	2411.36	891.622	1026.3	2509.38	519.068	1073.72	2489.38	447.046	1071.66	2555.08	439.265	1115.31	2458	73.6313	1106.7	2407.33	47.8097	1153.85	2621.2	47.0386	1157.56	2594.75	30.8682	1088.96
24.967	2489.38	1001.78	1342.51	2504.57	999.165	1086.32	2308.98	1038.79	1247.57	2312.42	1042.48	1167.38	2402.64	1087.92	1042.98	2412.52	1085.43	1375.41	2413.83	876.315	1402.14	2476	517.695	1372.54	2434.47	482.926	1379.46	2491.83	425.91	1334.55	2142.76	246.446	1339.53	2100.39	267.263	1284.13	2204.6	98.7696	1277.47	2181.63	110.765	1343.63	2410.92	892.611	1025.95	2504.22	518.83	1072.92	2483.31	446.912	1071.14	2549.42	438.817	1114.77	2450.49	73.6099	1106.68	2399.62	48.0942	1153.77	2613.68	46.8911	1157.5	2587.12	30.7948	1088.81
24.973	2488.6	1003.02	1341.77	2504.19	999.71	1085.77	2308.48	1039.79	1246.84	2312.08	1043.34	1166.5	2403.06	1088.71	1042.38	2413.07	1087.09	1374.96	2413.79	877.539	1401.66	2482.64	519.753	1372.73	2441.83	484.341	1379.52	2499.73	428.465	1334.64	2152.26	245.398	1338.51	2109.51	265.652	1283.1	2216.21	98.6676	1276.68	2193.01	110.294	1342.66	2410.49	893.321	1025.5	2498.85	518.609	1072.81	2477.44	446.949	1070.64	2543.37	438.353	1114.29	2443.36	73.4643	1106.87	2392.09	48.092	1153.83	2606.2	46.8471	1157.48	2579.49	30.7153	1088.74
24.98	2487.8	1004.27	1341.06	2503.71	1000.12	1085.2	2307.89	1040.84	1246.02	2311.69	1044.08	1165.75	2402.97	1089.29	1041.74	2412.35	1088.88	1373.96	2413.81	878.886	1401.29	2489.03	521.829	1372.91	2448.85	485.494	1379.3	2507.33	430.908	1334.63	2161.59	243.607	1337.87	2118.77	263.359	1282.3	2228.39	98.1593	1275.91	2204.87	109.528	1341.8	2409.66	894.034	1024.95	2493.61	518.353	1072.36	2471.45	446.901	1070.12	2537.4	437.91	1113.9	2435.53	73.5582	1106.92	2384.77	48.2313	1154.22	2598.76	46.7325	1157.39	2572	30.6919	1088.67
24.987	2487.02	1005.48	1340.27	2503.06	999.984	1084.5	2307.23	1041.78	1245.54	2311.27	1044.91	1164.86	2402.89	1089.79	1040.97	2412.01	1090.55	1373.35	2413.46	880.058	1400.75	2495.1	524.006	1372.99	2455.48	486.805	1379.25	2514.76	433.422	1334.69	2171.82	241.586	1337.06	2128.17	260.403	1281.49	2241.21	97.3213	1275.17	2217.41	108.425	1341.14	2408.7	894.656	1024.42	2488.22	518.113	1071.92	2465.79	446.702	1069.66	2531.46	437.431	1113.62	2428.04	73.7035	1107	2376.76	48.3481	1154.09	2591.2	46.6896	1157.39	2564.48	30.6346	1088.71
24.993	2486.14	1006.61	1339.58	2502.63	1000.3	1083.97	2306.53	1042.63	1244.79	2310.89	1045.64	1164.03	2402.57	1090.36	1040.11	2411.61	1091.82	1372.86	2412.64	881.263	1400.19	2500.85	526.185	1372.88	2461.72	488.355	1379.17	2521.87	435.855	1334.72	2181.98	238.884	1336.45	2137.84	256.824	1280.8	2254.76	96.307	1274.73	2230.58	106.929	1340.62	2407.82	895.191	1023.91	2483.03	517.814	1071.53	2460.2	446.497	1069.13	2525.79	436.93	1113.54	2420.7	73.7297	1107.17	2369.95	48.3061	1154.33	2583.78	46.5866	1157.43	2556.86	30.628	1088.71
25	2485.29	1007.6	1338.91	2502.13	1000.51	1083.43	2305.8	1043.38	1244.01	2310.44	1046.17	1163.33	2402.3	1090.83	1039.37	2410.96	1092.86	1372.22	2414.04	882.372	1400.1	2506.42	528.352	1372.42	2467.87	489.969	1378.7	2528.96	438.464	1334.8	2191.88	235.512	1336.08	2147.72	252.431	1280.25	2268.86	95.006	1274.31	2244.25	105.122	1340.16	2406.84	895.591	1023.46	2477.84	517.474	1071.04	2454.75	446.378	1068.83	2519.85	436.458	1113.58	2413.48	73.7725	1107.34	2362.14	48.4721	1154.61	2576.43	46.5174	1157.54	2549.41	30.5254	1088.79
25.007	2484.41	1008.51	1338.28	2501.53	1000.59	1082.87	2304.97	1043.97	1243.32	2309.93	1046.6	1162.59	2402.03	1091.18	1038.59	2409.96	1093.75	1371.32	2414.07	883.438	1399.9	2511.65	530.607	1372.21	2473.68	491.592	1378.37	2535.78	440.968	1334.73	2202.46	231.827	1335.62	2157.83	247.561	1279.66	2283.68	93.6338	1274.37	2258.36	103.078	1340.04	2406.66	895.846	1023.59	2472.66	517.111	1070.61	2449.35	446.073	1068.48	2514.05	435.87	1113.7	2406.22	73.8229	1107.64	2354.53	48.8367	1154.66	2568.95	46.4169	1157.6	2541.79	30.4866	1088.83
25.013	2483.47	1009.27	1337.71	2500.92	1000.66	1082.33	2304.11	1044.4	1242.64	2309.39	1047.05	1161.84	2401.65	1091.34	1037.52	2408.86	1094.28	1370.83	2414.12	884.398	1399.63	2516.76	532.813	1372.09	2479.09	492.918	1378.11	2542.44	443.609	1334.79	2213.62	227.807	1335.03	2168.26	241.959	1279.22	2299.13	92.1209	1274.61	2272.96	100.862	1340.09	2405.78	896.22	1023.12	2467.7	516.654	1070.27	2443.96	445.731	1068.22	2508.24	435.214	1113.77	2398.64	73.8554	1107.66	2346.79	48.6228	1154.88	2561.52	46.3337	1157.68	2534.31	30.4205	1088.79
