Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.85	975.496	927.558	-83.2341	943.057	922.455	-364.976	765.167	957.796	-151.464	756.856	956.79	-245.096	882.942	988.921	-391.709	886.337	972.308	-30.1624	900.12	818.258	-23.1811	977.698	462.069	-89.013	973.118	393.021	-93.6199	1026.12	396.735	-144.556	923.549	73.5698	-152.73	885.377	49.8528	-206.07	1091.74	39.086	-184.677	1042.25	28.5526	-116.956	852.59	825.82	-411.366	909.326	455.804	-366.663	876.57	415.83	-366.868	918.636	376.286	-324.22	616.531	218.253	-332.276	572.946	223.356	-275.366	687.69	82.2466	-302.738	645.194	99.581	-367.473
0.86	984.814	928.851	-81.5761	953.569	924.278	-363.095	775.232	959.479	-150.291	767.015	958.672	-244.145	893.665	990.708	-390.278	896.983	973.37	-28.1938	908.723	819.034	-22.1956	980.48	461.9	-88.5871	975.149	392.965	-93.2629	1028.1	396.162	-144.123	923.608	73.6947	-152.799	885.405	50.0749	-206.215	1091.77	39.05	-184.656	1042.23	28.5309	-116.937	864.728	827.864	-410.881	930.632	459.064	-365.801	898.879	419.041	-366.536	941.527	379.899	-324.703	642.675	216.305	-332.403	598.489	219.962	-275.722	717.981	82.7415	-302.918	675.431	99.0991	-367.91
0.87	994.516	929.876	-79.6294	963.942	925.961	-361.235	785.266	961.083	-149.209	777.14	960.298	-243.205	904.378	992.229	-388.894	906.363	974.253	-26.2823	917.245	819.848	-21.2995	982.956	461.769	-88.2434	976.604	393.009	-92.9493	1029.94	395.667	-143.907	923.638	73.8395	-152.882	885.43	50.2596	-206.373	1091.8	39.0245	-184.647	1042.21	28.5096	-116.913	876.956	829.781	-410.403	951.466	462.619	-365.028	920.794	422.239	-365.862	964.697	383.53	-324.907	669.531	213.17	-332.406	624.779	215.263	-276.005	749.537	82.5846	-302.759	706.802	97.5532	-367.903
0.88	1004.19	930.677	-77.879	974.156	927.478	-359.507	795.336	962.56	-148.153	787.258	961.729	-242.238	914.903	993.474	-387.701	915.987	974.919	-24.6678	926.009	820.641	-20.6205	985.111	461.724	-87.8612	977.739	393.055	-92.7091	1031.6	395.268	-143.143	923.652	74.011	-152.954	885.255	50.6827	-206.581	1091.81	38.989	-184.636	1042.19	28.4908	-116.905	889.183	831.772	-410.142	971.982	466.197	-364.227	942.423	425.229	-365.106	987.457	387.27	-324.656	697.07	208.878	-332.105	651.859	209.199	-275.889	782.315	81.6751	-302.702	739.178	95.2516	-367.788
0.89	1013.96	931.408	-76.2189	984.235	928.924	-357.851	805.305	963.842	-147.143	797.263	963.039	-241.296	926.674	994.57	-387.473	925.65	975.416	-23.382	934.383	821.414	-19.7322	987.251	461.725	-87.5216	978.955	393.068	-92.4607	1033.81	394.705	-142.357	923.679	74.1718	-152.969	885.267	50.9379	-206.637	1091.83	38.9607	-184.643	1042.19	28.4724	-116.902	900.954	833.537	-409.718	992.114	469.548	-363.48	963.619	428.109	-364.898	1010.04	391.05	-324.304	725.357	203.473	-331.57	679.995	201.785	-275.401	816.015	80.3181	-302.187	772.437	92.311	-367.283
0.9	1022.61	931.86	-75.4846	994.132	930.242	-356.328	815.317	964.868	-146.238	807.181	964.272	-240.324	936.573	995.658	-386.683	935.417	975.911	-22.299	942.711	822.063	-18.9433	989.414	461.757	-86.9701	980.516	393.127	-92.1153	1034.93	394.225	-142.044	923.734	74.3255	-152.93	884.306	51.1678	-206.069	1091.85	38.9275	-184.658	1042.19	28.4573	-116.89	912.536	835.306	-409.313	1011.89	472.587	-362.777	984.948	429.892	-363.62	1032.2	394.635	-323.441	754.295	197.089	-330.897	708.826	193.34	-274.708	850.769	78.4527	-301.768	806.603	88.6928	-366.603
0.91	1033.24	932.757	-73.8808	1004	931.402	-354.98	825.179	965.819	-145.29	817.101	965.349	-239.445	946.066	996.488	-386.05	945.863	976.458	-21.6152	951.924	822.617	-18.4875	991.791	461.732	-86.5697	982.459	393.117	-91.8236	1036.53	393.846	-141.833	923.82	74.4999	-152.874	885.052	51.4807	-206.435	1091.86	38.896	-184.668	1042.2	28.4336	-116.867	923.782	836.98	-408.897	1031.24	475.453	-362.119	1005.61	431.636	-362.732	1053.79	398.217	-322.481	784.031	189.879	-329.903	738.498	183.981	-273.764	886.313	76.4233	-301.004	841.762	84.6257	-365.803
0.92	1043.15	933.318	-72.8839	1015.21	932.8	-354.939	835.087	966.596	-144.514	827.016	966.321	-238.596	955.252	997.374	-385.456	956.513	977.186	-21.1909	960.781	823.006	-17.9749	994.202	461.65	-86.3377	984.462	393.088	-91.6322	1038.17	393.673	-141.842	923.838	74.7217	-152.785	885.073	51.7805	-206.458	1091.88	38.8628	-184.685	1042.2	28.4185	-116.856	934.79	838.513	-408.614	1050.11	478.04	-361.359	1025.78	432.959	-361.82	1075.09	401.653	-321.396	814.43	181.98	-328.744	769.155	173.806	-272.589	922.165	74.2198	-300.211	877.567	80.0977	-364.853
0.93	1052.89	933.609	-72.2739	1025.22	933.644	-354.042	845.086	967.281	-143.754	836.93	967.103	-237.884	964.407	998.065	-384.909	966.105	977.806	-20.2559	969.635	823.175	-17.4946	996.564	461.572	-86.0918	986.324	393.057	-91.4586	1039.76	393.157	-141.991	923.932	74.9321	-152.84	885.544	51.8897	-206.519	1091.98	38.8133	-184.795	1042.21	28.3972	-116.881	945.697	839.898	-408.223	1068.24	480.474	-360.616	1045.41	434.165	-360.849	1095.91	404.695	-320.113	845.595	173.458	-327.348	800.721	163.045	-271.191	959.107	71.7876	-298.96	913.862	75.4223	-363.543
0.94	1062.73	933.536	-71.7047	1035.15	934.136	-353.439	854.882	967.763	-143.141	846.883	967.732	-237.239	973.534	998.653	-384.345	976.479	978.307	-19.8581	978.533	823.13	-17.0751	998.684	461.49	-85.9366	987.938	393.108	-91.3321	1041.22	392.808	-142.325	924.011	75.1791	-152.974	885.666	52.2296	-206.726	1092.04	38.756	-184.829	1042.22	28.388	-116.923	956.348	841.062	-408.027	1085.59	482.659	-359.817	1064.28	435.126	-359.859	1115.95	408.031	-319.136	877.438	164.671	-326.117	833.226	151.84	-269.477	996.448	69.5055	-297.909	950.463	70.9564	-362.824
0.95	1072.94	933.31	-71.2654	1045.05	934.506	-352.767	864.861	968.033	-142.57	856.819	968.138	-236.719	982.919	999.053	-383.717	986.98	978.56	-19.4813	987.321	823.006	-16.6286	1000.58	461.473	-85.7863	989.204	393.226	-91.1905	1042.69	392.505	-142.21	924.049	75.4688	-153.118	885.749	52.5724	-206.903	1092.06	38.7561	-184.794	1042.2	28.3691	-116.96	966.872	841.959	-407.849	1102.01	484.691	-359.024	1082.25	435.803	-358.887	1135.22	411.096	-318.451	909.953	155.605	-324.389	866.7	140.272	-267.509	1034.24	67.3348	-296.696	987.953	66.0083	-361.321
0.96	1082.7	932.624	-70.8356	1055.02	934.586	-352.274	874.773	968.105	-142.097	866.725	968.305	-236.25	992.615	999.296	-383.252	997.257	978.599	-19.1119	996.149	822.834	-16.1802	1002.25	461.507	-85.5547	990.301	393.357	-91.0449	1044.03	392.165	-141.821	924.069	75.7502	-153.228	885.83	52.9237	-207.071	1092.09	38.7248	-184.777	1042.16	28.3503	-116.967	977.084	842.555	-407.731	1117.5	486.362	-358.268	1099.33	436.158	-357.933	1153.74	413.925	-317.931	942.972	146.424	-322.461	901.12	128.757	-265.408	1072.52	65.5763	-295.813	1025.85	61.4041	-359.914
0.97	1092.38	931.744	-70.3952	1065.04	934.622	-351.681	884.647	967.978	-141.75	876.679	968.321	-235.918	1002.61	999.341	-382.721	1007.51	978.47	-18.7064	1004.92	822.562	-15.7554	1003.9	461.626	-85.1712	991.288	393.511	-90.7446	1045.32	391.72	-140.979	924.053	76.0744	-153.322	885.895	53.271	-207.285	1092.11	38.6987	-184.739	1042.14	28.3235	-116.961	986.845	842.923	-407.587	1132.07	487.638	-357.81	1115.66	436.074	-357.054	1171.46	416.525	-317.475	976.42	137.352	-319.982	935.707	117.926	-262.211	1111.01	64.1213	-294.89	1063.81	57.0725	-358.223
0.98	1102.36	930.847	-69.9543	1075.1	934.299	-351.302	894.577	967.701	-141.557	886.771	968.079	-235.676	1012.91	999.194	-382.212	1017.25	977.903	-18.1978	1013.8	822.25	-15.3551	1005.58	461.788	-84.7562	992.277	393.717	-90.2364	1046.78	391.356	-140.122	924.047	76.4156	-153.373	885.972	53.7386	-207.411	1092.13	38.6784	-184.672	1042.08	28.2816	-116.926	996.471	843.023	-407.496	1145.6	488.121	-357.015	1131.1	435.622	-356.541	1188.39	418.65	-317.393	1010.47	128.662	-317.779	972.609	106.232	-260.05	1149.57	63.1934	-294.151	1102.34	53.0821	-356.736
0.99	1112.28	929.863	-69.6821	1086.32	933.819	-351.334	904.524	967.274	-141.451	896.823	967.672	-235.527	1023.47	998.832	-381.818	1027.35	977.055	-17.8038	1022.34	821.842	-14.6284	1007.47	462.006	-84.2911	993.527	393.978	-89.7888	1047.71	390.92	-139.553	924.042	76.803	-153.383	885.848	54.4592	-207.65	1092.02	38.6838	-184.49	1042.04	28.2668	-116.849	1006.34	842.812	-407.408	1158.37	488.023	-356.483	1146.17	434.4	-355.634	1204.55	420.407	-317.028	1045.28	120.177	-315.281	1008.54	95.9128	-257.431	1188.1	62.9682	-293.253	1140.74	49.7066	-355.211
1	1122.12	928.818	-69.2815	1096.34	933.055	-350.803	914.411	966.689	-141.405	906.927	967.105	-235.48	1034.16	998.187	-381.519	1037.05	975.956	-17.3516	1031.52	821.467	-14.4061	1009.63	462.228	-83.69	994.988	394.255	-89.3075	1049.73	390.702	-138.756	924.036	77.2324	-153.362	885.949	55.0185	-207.728	1091.95	38.7946	-184.241	1041.99	28.2206	-116.772	1018.62	842.554	-407.677	1170.37	487.252	-356.054	1160.71	432.49	-354.889	1219.88	421.833	-316.655	1080.07	112.387	-313.096	1045.73	86.2121	-254.592	1226.53	62.9813	-292.347	1179.24	47.1111	-353.729
1.01	1132.03	927.791	-69.0053	1106.46	932.013	-350.502	924.383	966.013	-141.516	917.209	966.367	-235.603	1044.89	997.268	-381.273	1046.62	974.722	-17.0183	1040.56	821.013	-14.0011	1012.09	462.432	-83.1677	996.694	394.557	-88.7404	1051.55	390.322	-137.742	924.049	77.7184	-153.304	886.058	55.5849	-207.777	1092.05	38.7173	-184.172	1041.89	28.1584	-116.698	1028.87	841.714	-407.633	1181.51	485.79	-355.755	1174.62	430.127	-354.207	1234.37	422.888	-316.177	1115.08	105.346	-310.922	1082.97	77.6854	-251.923	1264.91	63.8692	-291.327	1217.72	45.319	-351.968
1.02	1141.9	926.759	-68.587	1116.76	930.646	-350.206	934.422	965.168	-141.73	927.575	965.436	-235.848	1055.71	996.13	-381.05	1056	973.287	-16.4467	1049.67	820.41	-13.5642	1014.71	462.632	-82.4655	998.567	394.833	-88.3083	1053.39	389.997	-137.335	924.05	78.2819	-153.246	886.168	56.3191	-207.823	1092.05	38.6885	-184.047	1041.82	28.109	-116.595	1039.09	840.633	-407.557	1191.83	483.632	-355.656	1188.11	427.393	-353.689	1247.94	423.535	-315.61	1149.98	99.4346	-309.084	1120.37	70.3286	-249.467	1302.83	65.3754	-289.632	1256.21	44.505	-349.838
1.03	1151.95	925.647	-68.2228	1127.32	929.12	-350.023	944.54	964.139	-142.039	938.099	964.319	-236.174	1066.56	994.8	-380.957	1065.33	971.923	-16.0778	1058.91	819.763	-13.0683	1017.58	462.8	-81.9123	1000.53	395.217	-87.6413	1055.47	389.662	-136.639	924.042	78.8782	-153.181	886.517	56.917	-207.762	1092.02	38.7006	-183.883	1041.81	28.0551	-116.381	1049.22	839.296	-407.487	1201.44	480.743	-355.706	1201.25	424.172	-353.16	1260.8	423.87	-314.725	1185.35	94.6134	-307.103	1157.41	64.5288	-247.069	1340.14	67.6472	-287.145	1294.39	45.0046	-347.375
1.04	1161.93	924.388	-67.6852	1138.25	927.394	-349.879	954.796	962.907	-142.433	948.729	963.015	-236.619	1077.56	993.26	-380.85	1074.79	970.596	-15.786	1068.39	819.06	-12.7845	1020.73	463.031	-81.3186	1002.64	395.569	-87.1784	1057.71	389.315	-135.892	924.075	79.5421	-153.152	886.69	57.7059	-207.85	1092	38.7141	-183.706	1041.59	27.9536	-116.405	1059.29	837.473	-407.072	1210.47	477.339	-355.793	1214.15	420.817	-352.565	1273.01	423.922	-313.979	1220.7	91.1836	-305.146	1193.8	60.4286	-244.883	1376.74	70.7398	-283.745	1331.99	46.9249	-344.345
1.05	1172.1	923.028	-67.2386	1149.3	925.468	-349.705	965.247	961.515	-142.849	959.585	961.476	-237.069	1088.62	991.487	-380.853	1084.26	969.239	-15.5396	1077.89	818.108	-12.1783	1024.07	463.26	-80.7691	1004.95	395.949	-86.704	1060.12	388.886	-134.853	924.133	80.3007	-153.109	886.905	58.7158	-207.935	1091.99	38.6505	-183.503	1041.48	27.8325	-116.276	1069.88	835.311	-407.007	1219.27	473.805	-355.016	1226.98	417.564	-351.474	1285.46	423.746	-313.363	1255.68	89.2452	-303.056	1229.02	57.8651	-242.882	1411.93	75.1184	-279.622	1368.64	49.9717	-340.954
1.06	1182.31	921.563	-66.5938	1160.54	923.503	-349.555	975.814	959.886	-143.358	970.527	959.734	-237.588	1099.91	989.492	-380.882	1093.88	967.881	-15.4678	1087.68	817.158	-11.7813	1027.73	463.543	-80.3462	1007.6	396.389	-86.3045	1062.88	388.517	-134.178	924.221	81.1854	-153.079	886.947	59.9425	-208.202	1091.98	38.6926	-183.269	1041.34	27.7637	-116.186	1079.84	833.035	-406.572	1227.92	470.527	-353.499	1239.64	414.475	-349.851	1297.82	423.366	-312.306	1288.19	88.7113	-301.507	1262.83	56.3204	-241.221	1445.11	81.8141	-275.784	1403.59	54.0373	-337.416
1.07	1192.86	919.945	-66.04	1172.03	921.349	-349.473	986.583	958.099	-143.914	981.639	957.766	-238.136	1111.39	987.35	-380.995	1103.69	966.423	-15.4338	1097.67	816.231	-11.401	1031.77	463.862	-79.8855	1010.68	396.912	-86.0088	1066.01	388.208	-133.537	924.378	82.2576	-153.122	887.311	61.2119	-208.401	1091.98	38.6888	-183.089	1041.12	27.775	-116.043	1090.24	830.574	-406.28	1237.08	467.398	-351.547	1252.33	411.598	-348.027	1310.4	423.218	-310.442	1318.73	89.0765	-299.737	1294.64	55.3638	-239.997	1476.12	90.2699	-272.399	1436.98	59.9127	-334.816
1.08	1203.6	918.19	-65.6311	1183.62	919.167	-349.45	997.416	956.076	-144.517	992.827	955.629	-238.713	1123.03	985.223	-381.113	1113.81	964.651	-15.4843	1107.94	815.256	-11.0549	1036.23	464.135	-79.6259	1014.06	397.437	-85.6851	1069.41	387.85	-133.054	924.618	83.3857	-153.307	887.774	62.6557	-208.798	1091.99	38.6799	-182.918	1040.92	27.7323	-116.05	1100.87	827.8	-405.953	1247.62	464.589	-349.681	1265.65	409.36	-346.405	1322.95	423.566	-308.189	1347.08	90.4006	-298.371	1324.15	54.8019	-239.202	1504.55	99.6667	-269.17	1467.91	67.0474	-331.504
1.09	1214.57	916.26	-65.2179	1195.35	917.11	-349.481	1008.46	953.91	-145.107	1004.18	953.337	-239.316	1134.9	982.894	-381.293	1124.19	962.741	-15.5447	1118.34	814.208	-10.7398	1041.08	464.327	-79.3913	1017.8	397.845	-85.5859	1073.22	387.415	-132.561	924.921	84.6484	-153.631	888.301	64.1649	-209.327	1092.04	38.6386	-182.798	1040.78	27.6261	-116.206	1111.93	824.871	-405.425	1259.09	462.668	-348.489	1278.96	407.703	-344.832	1335.34	423.929	-305.763	1373.07	92.0039	-297.212	1351.64	54.5618	-238.824	1530.2	108.53	-266.063	1495.93	74.1363	-328.887
1.1	1225.77	914.233	-65.0496	1207.21	915.044	-349.513	1019.62	951.759	-145.687	1015.62	950.972	-239.878	1146.77	980.547	-381.473	1134.79	960.706	-15.538	1128.97	813.047	-10.3601	1046.33	464.414	-79.4898	1021.92	398.273	-85.7019	1077.44	386.942	-132.205	925.415	86.0157	-153.896	888.886	65.8489	-209.742	1092.1	38.5924	-182.68	1040.58	27.5968	-116.288	1123.51	821.933	-404.86	1270.77	460.578	-347.066	1292.13	406.087	-343.53	1347.62	424.337	-302.836	1396.7	93.4067	-295.799	1376.53	54.5915	-237.687	1553.13	115.726	-263.076	1520.81	79.9462	-326.274
1.11	1237.16	912.159	-65.0417	1219.09	913.046	-349.448	1030.85	949.721	-146.198	1027.17	948.658	-240.421	1158.68	978.151	-381.625	1145.74	958.432	-15.6229	1139.68	811.782	-9.91418	1051.98	464.477	-79.4894	1026.52	398.614	-85.7166	1082.21	386.368	-131.912	925.87	87.4941	-154.156	889.443	67.6873	-210.145	1092.13	38.5363	-182.594	1040.36	27.5608	-116.384	1136.31	819.009	-404.349	1282.66	458.908	-346.218	1304.88	404.434	-342.162	1359.81	423.924	-301.305	1417.01	94.3025	-293.787	1398.29	54.9673	-235.462	1573.31	120.533	-260.467	1542.13	83.819	-323.691
1.12	1248.69	910.148	-65.0358	1230.98	910.79	-349.397	1042.23	947.83	-146.604	1038.86	946.462	-240.847	1170.6	975.759	-381.852	1156.96	956.232	-15.6566	1150.51	810.446	-9.48557	1058.16	464.369	-79.5402	1031.68	398.867	-85.8081	1087.47	385.5	-131.771	926.492	89.1002	-154.336	890.109	69.7089	-210.499	1092.2	38.4769	-182.524	1040.18	27.541	-116.515	1147.94	816.291	-404.098	1294.92	456.861	-344.763	1317.55	402.326	-340.829	1372.55	422.952	-300.158	1434.66	94.015	-290.933	1416.71	54.7534	-232.173	1590.61	122.993	-258.407	1559.55	85.4882	-321.371
1.13	1260.45	908.173	-65.1578	1242.93	908.417	-349.372	1053.82	946.056	-146.893	1050.62	944.372	-241.184	1182.57	973.373	-382.175	1168.43	954.14	-15.7303	1161.45	808.996	-9.16832	1065.01	464.15	-79.5303	1037.43	399.015	-85.9031	1093.19	384.537	-131.282	927.219	90.8232	-154.344	890.833	71.9003	-210.6	1092.26	38.3991	-182.488	1040.02	27.5736	-116.65	1159.76	813.972	-404.226	1308.07	455.024	-343.701	1330.79	400.302	-339.316	1386.06	421.489	-299.279	1449.03	92.5992	-287.678	1431.76	53.8314	-228.429	1605.02	122.975	-257.175	1573.23	84.9074	-319.444
1.14	1272.32	906.222	-65.3366	1255.04	906.132	-349.682	1065.48	944.269	-147.157	1062.42	942.271	-241.455	1194.51	970.988	-382.363	1180.07	952.201	-15.7866	1172.37	807.557	-9.04787	1072.38	463.894	-79.5901	1043.71	399.118	-85.8906	1099.55	383.584	-130.817	928.179	92.7093	-154.157	891.572	74.375	-210.409	1092.29	38.323	-182.482	1039.94	27.5613	-116.746	1171.87	812.129	-404.51	1322.25	453.383	-342.469	1344.72	398.581	-337.837	1400.11	419.791	-298.273	1460.36	90.3063	-284.543	1443.34	51.8948	-225.152	1616.83	120.29	-256.18	1583.62	82.3306	-317.887
1.15	1284.22	904.331	-65.4139	1267.27	904.09	-349.828	1077.35	942.502	-147.464	1074.5	940.133	-241.721	1206.34	968.751	-382.616	1191.87	950.443	-15.9505	1183.33	805.999	-9.03017	1080.43	463.472	-79.6602	1050.78	399.135	-85.9751	1106.45	382.4	-130.747	929.243	94.8376	-153.779	892.359	77.0946	-209.965	1092.29	38.2453	-182.486	1039.87	27.4363	-116.92	1184.49	810.556	-404.901	1337.23	452.036	-340.956	1359.29	397.269	-336.357	1414.82	418.035	-296.605	1469.25	87.1696	-281.774	1451.81	49.2832	-222.02	1626.06	114.946	-255.024	1590.98	78.2196	-316.445
1.16	1295.71	902.092	-64.9057	1279.79	902.333	-350.026	1089.49	940.626	-147.841	1086.87	938.062	-242.05	1218.17	966.756	-383.06	1203.88	948.829	-16.1805	1194.49	804.399	-9.08058	1089.15	462.934	-79.6262	1058.42	399.081	-85.8303	1113.96	381.183	-130.409	930.583	97.2013	-153.253	893.364	80.2049	-209.408	1092.31	38.1665	-182.497	1039.81	27.4338	-117.007	1197.84	808.998	-405.165	1352.88	450.978	-339.763	1374.27	396.237	-334.956	1429.63	416.122	-294.845	1475.89	83.4565	-279.546	1456.69	45.8336	-219.809	1632.79	107.893	-253.493	1595.95	72.9836	-315.012
1.17	1307.78	900.374	-64.6771	1292.68	900.628	-350.299	1101.91	938.721	-148.369	1099.45	936.084	-242.527	1230.04	964.779	-383.459	1216	947.292	-16.4731	1205.66	802.779	-9.14542	1098.58	462.247	-79.5986	1066.72	398.861	-85.6805	1122.13	379.892	-129.962	932.221	99.7491	-152.96	894.558	83.65	-208.815	1092.36	38.0913	-182.494	1039.77	27.4489	-117.087	1211.86	807.387	-405.445	1368.97	449.969	-338.767	1389.45	395.221	-333.952	1444.54	414.149	-292.626	1480.43	79.2831	-277.797	1459.67	41.9892	-218.095	1637.22	99.8914	-251.646	1599.1	66.9789	-313.401
1.18	1320.13	898.793	-64.537	1306.04	898.918	-350.461	1114.5	936.771	-148.985	1112.4	934.107	-243.168	1242.2	962.8	-383.909	1228.29	945.813	-16.7974	1216.95	801.241	-9.2151	1108.56	461.511	-79.3817	1075.57	398.643	-85.5163	1130.83	378.414	-129.6	933.922	102.77	-151.907	896.043	87.4958	-207.971	1092.43	37.9744	-182.482	1039.77	27.4917	-117.156	1226.53	805.744	-405.435	1385.01	448.938	-338.044	1404.24	393.84	-333.099	1458.95	411.606	-290.576	1483.34	74.9936	-276.482	1460.72	38.7923	-217.128	1639.93	91.3055	-249.291	1600.97	60.1823	-311.638
1.19	1332.56	897.417	-64.3154	1319.82	897.237	-350.431	1127.26	934.881	-149.79	1125.41	932.164	-243.903	1254.93	960.679	-384.54	1240.7	944.391	-17.094	1228.46	799.706	-9.48714	1119.29	460.592	-79.2939	1084.97	398.363	-85.2803	1140.1	376.811	-128.878	935.974	106.026	-151.011	897.774	91.7696	-207.051	1092.53	37.9028	-182.472	1039.86	27.5576	-117.212	1241.62	804.012	-405.503	1400.41	447.543	-337.833	1417.74	392.211	-332.483	1470.98	407.984	-287.825	1486.45	72.8456	-274.353	1463.51	39.4928	-214.359	1643.62	81.2588	-248.339	1603.27	51.1487	-310.461
1.2	1345.19	896.228	-64.2173	1333.63	896.41	-349.988	1140.16	933.246	-150.648	1138.17	930.619	-244.463	1268.39	958.51	-385.588	1253.22	943.077	-17.4421	1240.22	798.219	-10.3756	1130.54	459.637	-79.6478	1095.08	398.074	-85.501	1149.83	375.173	-128.511	938.549	109.714	-149.575	899.81	96.5762	-205.271	1092.68	37.8153	-182.555	1040.17	27.6953	-117.231	1256.48	803.285	-405.872	1413.5	447.375	-337.584	1430.28	392.276	-332.278	1485.03	408.513	-287.89	1493.7	74.253	-274.783	1468.18	42.4102	-214.506	1653.06	72.2169	-248.57	1608.76	44.6593	-309.169
1.21	1357.79	895.431	-64.5006	1347.21	896.528	-349.567	1153.11	932.275	-151.263	1151.02	930.011	-244.857	1282.37	957.124	-386.775	1265.9	941.778	-17.8199	1252.36	796.801	-11.3284	1142.84	458.762	-80.039	1106.2	397.896	-85.6788	1160.56	373.69	-128.448	941.895	114.014	-148.024	902.456	102.265	-203.417	1092.9	37.7018	-182.683	1040.6	28.0094	-117.215	1270.89	805.043	-406.459	1427.72	449.82	-337.818	1444.4	394.807	-333.01	1499.33	409.938	-288.072	1501.56	74.3676	-276.952	1472.73	44.5228	-216.415	1661.01	67.2623	-249.974	1614.9	41.0852	-309.435
1.22	1370.68	895.496	-65.2244	1360.51	897.881	-349.05	1165.86	932.04	-151.48	1163.85	930.815	-245.409	1295.75	958.488	-387.454	1279.03	941.032	-17.9455	1264.81	795.636	-11.8696	1156.24	458.024	-80.1816	1118.58	397.824	-85.4036	1172.49	372.268	-129.126	945.924	118.827	-146.647	906.086	108.621	-201.923	1093.39	37.5842	-182.794	1041.25	28.326	-117.328	1286.32	807.413	-407.783	1444.47	453.007	-339.418	1459.89	397.627	-334.486	1513.36	410.956	-287.694	1506.26	74.8825	-278.659	1475.37	46.0508	-218.633	1665.15	61.5628	-249.238	1618.13	36.5912	-309.339
1.23	1383.49	895.951	-65.7664	1373.49	899.818	-348.47	1178.66	931.891	-151.376	1176.64	931.932	-245.54	1308.76	961.461	-387.818	1292.57	940.982	-18.0961	1277.4	794.638	-12.3761	1170.95	457.105	-80.0022	1132	397.692	-85.0029	1185.47	370.885	-128.897	950.891	124.361	-145.26	910.744	115.876	-200.453	1094	37.5157	-182.891	1041.76	28.6506	-117.54	1299.61	809.38	-408.343	1461.01	455.917	-340.955	1475.27	399.677	-335.721	1526.67	411.036	-287.524	1508.67	74.8863	-279.137	1476.65	47.1235	-219.254	1666.77	54.732	-248.324	1620.36	33.0255	-310.917
1.24	1396.84	896.678	-66.7742	1386.58	901.689	-348.36	1191.38	931.822	-151.211	1189.39	932.579	-245.455	1321.85	964.049	-387.805	1306.49	941.43	-18.8367	1290.04	794.2	-13.0005	1186.93	456.267	-79.5604	1146.63	397.602	-84.0617	1199.52	369.41	-128.217	957.016	130.382	-144.153	916.659	124.058	-198.939	1094.7	37.3805	-182.924	1042.83	29.3576	-117.63	1312.46	810.839	-408.798	1476.04	457.329	-341.272	1488.39	400.264	-335.875	1538.7	410.368	-287.302	1511.15	74.9256	-278.532	1478.09	47.9188	-219.122	1669.72	52.4403	-249.55	1622.41	31.8904	-311.894
1.25	1409.55	897.294	-67.3736	1399.43	903.331	-348.729	1204.16	931.954	-151.195	1202.07	932.712	-245.369	1334.63	965.356	-387.689	1320.31	942.586	-19.4879	1302.93	793.994	-13.7352	1204.33	455.347	-79.047	1162.29	397.67	-82.9972	1214.69	367.882	-126.798	964.225	136.998	-142.348	924.103	133.015	-197.41	1095.61	37.2787	-182.971	1044.49	30.2974	-117.658	1325.31	812.293	-409.314	1489.29	457.488	-341.089	1499.61	399.908	-334.961	1549.49	409.496	-286.819	1514.04	75.2866	-278.118	1479.56	48.6879	-219.069	1672.7	50.3116	-250.2	1624.81	31.0671	-312.525
1.26	1422.15	898.538	-68.3615	1412.12	904.823	-349.644	1216.97	932.247	-151.36	1214.66	932.832	-245.415	1346.96	965.625	-387.614	1333.93	944.039	-20.6801	1316.1	793.916	-14.5931	1223.7	454.303	-78.3362	1179.59	397.91	-81.7496	1231.29	366.04	-125.371	973.163	144.059	-141.033	933.315	142.636	-195.656	1096.76	37.1865	-183.04	1046.86	31.5966	-117.659	1338.07	813.69	-409.767	1500.28	457.233	-340.876	1508.82	399.606	-334.955	1559.13	408.801	-286.223	1516.29	75.4865	-277.74	1480.46	49.1705	-219.136	1674.8	47.8282	-249.529	1627.19	30.6372	-312.998
