Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2364.13	911.652	-30.918	2356.07	906.819	-315.446	2161.81	948.358	-119.965	2162.01	943.847	-213.569	2297.56	971.265	-350.323	2272.4	960.467	12.6973	2263.81	815.339	24.587	2163.75	468.878	-36.6462	2134.85	403.95	-41.3262	2190.48	388.481	-87.3451	2014.34	98.2326	-102.145	1976.94	80.0953	-158.114	2176.84	39.8548	-126.406	2122.9	29.7863	-61.8298	2274.42	812.824	-371.592	2441.92	461.683	-315.153	2465.34	407.95	-311.306	2517.49	426.833	-266.927	2577.32	97.2865	-265.996	2554.95	54.8423	-210.699	2729.05	127.285	-222.182	2702.62	92.0971	-289.316
1.76	2373.52	909.991	-30.5063	2366.28	904.983	-315.423	2171.47	946.706	-120.692	2171.98	942.031	-214.264	2307.85	969.367	-350.728	2281.02	958.425	12.6815	2272.71	814.336	25.3867	2169.78	468.83	-36.7044	2140.06	404.259	-41.3861	2195.79	387.722	-86.9869	2015.54	99.9554	-102.186	1977.81	82.3656	-158.028	2176.91	39.8216	-126.331	2122.56	29.4375	-62.2251	2285.01	810.514	-371.505	2453	460.674	-314.722	2476.93	406.861	-310.688	2528.78	426.684	-265.918	2592.46	97.178	-264.007	2571.07	54.8282	-208.214	2744.11	129.569	-221.988	2717.29	93.7889	-288.608
1.767	2383.03	908.421	-30.1974	2376.6	903.13	-315.488	2181.28	945.201	-121.35	2182.05	940.365	-214.878	2318.12	967.52	-351.233	2289.96	956.663	12.569	2281.92	813.347	25.4391	2176.13	468.778	-36.757	2145.39	404.596	-41.408	2201.38	387.022	-86.7188	2016.25	102.159	-101.946	1978.79	84.8605	-157.9	2176.98	39.7872	-126.281	2122.5	29.4773	-62.3334	2295.59	808.443	-371.605	2464.06	459.309	-314.133	2488.22	405.25	-309.867	2539.83	426.116	-265.172	2605.39	96.4683	-262.006	2584.79	54.315	-205.558	2757.51	130.116	-222.118	2729.53	93.9944	-288.194
1.773	2392.73	906.894	-29.9395	2386.88	901.122	-315.587	2191.3	943.772	-121.956	2192.21	938.699	-215.422	2328.51	965.653	-351.653	2299.17	954.986	12.4757	2291.2	812.014	25.2648	2182.65	468.739	-36.8131	2151.02	404.903	-41.4002	2207.22	386.302	-86.2155	2017.66	104.19	-101.679	1979.82	87.5455	-157.591	2177.04	39.7514	-126.225	2122.44	29.5225	-62.4098	2306.28	806.448	-371.882	2475.2	457.571	-313.425	2499.13	403.5	-309.031	2551.41	425.118	-264.664	2616.44	95.0579	-259.887	2596.7	53.3886	-202.628	2769.07	129.153	-222.485	2739.82	92.76	-287.835
1.78	2402.55	905.427	-29.815	2397.57	899.222	-315.712	2201.39	942.426	-122.525	2202.38	937.086	-215.961	2338.79	963.81	-352.048	2308.75	953.524	12.3794	2300.32	810.994	25.2738	2189.59	468.563	-36.8291	2157.01	405.199	-41.4125	2212.79	385.361	-85.7724	2018.65	106.688	-100.859	1981.01	90.4212	-157.176	2177.12	39.7182	-126.176	2122.44	29.5753	-62.4893	2317.06	804.721	-372.363	2486.88	455.886	-312.601	2510.37	401.978	-308.134	2563.21	423.829	-264.184	2625.46	92.9939	-257.899	2606.28	51.8133	-200.025	2778.85	126.832	-223.201	2747.96	90.3436	-287.846
1.787	2412.56	903.995	-29.8553	2408.17	897.381	-315.929	2211.64	941.05	-123.044	2212.75	935.39	-216.426	2349	961.842	-352.363	2318.62	952.144	12.2396	2309.71	809.827	24.9691	2196.81	468.34	-36.8613	2163.41	405.408	-41.3288	2219.12	384.459	-85.2852	2020.35	108.999	-100.558	1982.28	93.4055	-156.619	2177.19	39.6824	-126.13	2122.47	29.636	-62.5296	2327.97	803.509	-372.947	2498.83	454.743	-311.779	2521.77	400.614	-307.188	2575.15	422.279	-263.714	2632.69	90.3415	-255.997	2613.88	49.6587	-197.657	2786.95	123.078	-224.004	2754.28	86.9666	-287.84
1.793	2422.77	902.643	-30.099	2418.79	895.666	-316.165	2222	939.489	-123.557	2223.33	933.632	-216.872	2359.32	959.857	-352.712	2328.86	950.894	12.0476	2319.3	808.439	24.4727	2204.5	468.089	-36.8548	2170.22	405.538	-41.199	2225.91	383.44	-84.6756	2021.75	111.601	-99.5595	1983.72	96.7578	-155.862	2177.27	39.6386	-126.098	2122.57	29.7139	-62.5492	2339.04	802.608	-373.428	2511.04	453.872	-310.965	2533.38	399.365	-306.203	2587	420.485	-262.879	2638.53	87.2124	-254.274	2619.31	46.9358	-195.476	2793.55	118.24	-224.349	2759.09	82.7854	-287.596
1.8	2433.21	901.443	-30.5843	2429.42	894.135	-316.603	2232.49	937.859	-124.062	2233.97	931.848	-217.34	2369.41	957.947	-353.187	2339.27	949.727	11.7852	2328.79	807.148	23.9669	2212.61	467.626	-36.1923	2177.4	405.513	-40.9231	2233.02	382.373	-83.9631	2023.59	114.37	-98.739	1985.33	100.293	-154.979	2177.37	39.5898	-126.059	2122.72	29.7995	-62.5538	2350.26	801.881	-373.853	2523.57	453.129	-310.212	2544.94	398.093	-305.327	2598.6	418.28	-261.919	2643.08	83.7559	-252.833	2623.64	43.7676	-194.109	2798.36	112.483	-224.052	2762.35	78.0572	-287.223
1.807	2443.27	899.94	-30.1968	2440.47	892.701	-316.969	2243.15	936.151	-124.585	2244.88	930.071	-217.748	2379.65	956.238	-353.731	2350.09	948.574	11.4216	2338.39	805.633	23.9753	2221.23	467.015	-35.9397	2185.12	405.418	-40.5377	2240.57	381.121	-83.2118	2025.85	116.953	-98.2949	1987.09	103.933	-153.883	2177.5	39.5462	-126.013	2122.93	29.9204	-62.542	2361.72	801.083	-374.233	2536.09	452.199	-309.508	2556.4	396.821	-304.438	2609.63	415.636	-260.769	2646.56	80.0197	-251.717	2625.75	40.9234	-193.032	2802.25	105.571	-223.556	2765.14	72.7554	-286.539
1.813	2453.97	898.68	-30.6236	2451.71	891.309	-317.288	2253.78	934.421	-125.083	2255.85	928.368	-218.199	2389.92	954.727	-354.372	2361.11	947.416	11.0125	2347.97	804.345	23.4275	2230.14	466.292	-35.5866	2193.27	405.166	-40.1173	2248.39	379.719	-82.446	2027.92	120.074	-97.0012	1989.18	107.954	-152.802	2177.63	39.4795	-125.967	2123.2	30.0954	-62.4784	2373.56	800.108	-374.511	2548.41	450.882	-308.945	2567.72	395.187	-303.699	2620.26	412.662	-259.406	2649.33	76.3163	-250.762	2626.91	38.2018	-192.155	2805.03	98.3508	-222.612	2766.51	66.8378	-285.97
1.82	2464.63	897.502	-30.9462	2463	890.059	-317.491	2264.58	932.654	-125.571	2266.73	926.736	-218.694	2400.54	953.196	-355.106	2372.31	946.211	10.5035	2357.66	802.905	23.3985	2239.78	465.314	-35.2687	2201.87	404.864	-39.5714	2256.79	378.237	-81.5408	2030.49	123.31	-96.1708	1991.37	112.295	-151.405	2177.76	39.4218	-125.923	2123.54	30.3131	-62.3827	2385.84	798.971	-374.921	2560.2	448.989	-308.581	2578.06	393.273	-303.181	2630.82	409.622	-258.067	2651.92	73.7248	-248.714	2629.5	38.778	-189.569	2808.13	90.2331	-222.396	2769.09	58.3513	-285.197
1.827	2475.47	896.375	-31.3061	2474.22	889.128	-317.323	2275.27	930.996	-126.06	2277.25	925.33	-219.122	2411.45	951.661	-355.981	2383.58	944.985	9.96649	2367.51	801.387	22.629	2249.84	464.266	-35.1764	2210.98	404.314	-39.2511	2265.09	376.445	-81.0843	2033.49	126.715	-94.5495	1994.1	116.834	-149.977	2177.9	39.3503	-125.919	2124.03	30.6314	-62.2749	2398.42	797.615	-375.474	2570.68	447.068	-308.445	2587.64	392.054	-303.153	2642	409.274	-258.306	2657.8	75.0091	-248.374	2633.18	41.1985	-189.087	2815.4	81.1107	-223.112	2772.05	51.4615	-284.245
1.833	2486.41	895.345	-31.7	2485.28	888.931	-316.956	2286.03	929.654	-126.499	2287.5	924.38	-219.064	2422.64	950.114	-356.855	2394.96	943.777	9.43634	2377.52	800.002	21.6366	2260.58	462.986	-35.2128	2220.66	403.733	-39.1358	2274.36	374.754	-80.335	2037.4	130.299	-93.1513	1997.29	121.921	-147.965	2178.1	39.2547	-126.012	2124.9	31.1101	-62.143	2410.76	796.653	-375.934	2580.89	447.85	-308.611	2598.6	393.417	-303.355	2653.29	410.512	-258.599	2663.53	75.8963	-249.784	2636.75	43.1928	-190.194	2822.62	75.3285	-223.388	2777.37	48.2106	-284.094
1.84	2497.25	894.457	-32.3293	2496.2	889.075	-316.827	2296.58	928.808	-126.583	2297.64	924.042	-218.963	2434.23	948.873	-357.453	2406.22	942.667	9.09648	2387.9	798.597	21.0242	2272.35	461.556	-35.2272	2231.28	403.044	-38.8001	2284.68	373.118	-80.1439	2041.64	134.548	-91.3414	2001.03	127.606	-145.779	2178.45	39.1645	-126.091	2125.95	31.7223	-62.0608	2422.4	797.637	-376.34	2593	451.003	-309.457	2610.8	396.603	-304.231	2665.38	412.245	-258.343	2669.15	76.1045	-251.686	2640.01	44.7083	-191.924	2827.62	72.6823	-223.663	2782.14	44.6774	-284.021
1.847	2507.9	894.008	-33.0156	2506.72	889.681	-316.827	2307.13	928.649	-126.45	2307.99	924.429	-219.069	2445.46	948.707	-357.58	2417.69	941.859	8.92559	2398.44	797.634	20.5441	2284.77	460.272	-35.0778	2243.02	402.365	-38.233	2295.92	371.363	-80.0219	2046.75	138.862	-90.046	2005.67	133.795	-144.058	2178.9	39.0575	-126.235	2127.2	32.4599	-62.1748	2433.74	799.693	-376.946	2606.72	454.138	-310.724	2623.67	399.751	-305.392	2677.26	413.632	-258.152	2672.62	76.6653	-253.125	2641.86	45.9564	-193.392	2830.5	68.9051	-222.376	2785.3	41.0592	-283.486
1.853	2518.48	893.977	-33.5876	2517.06	890.673	-316.891	2317.47	928.714	-126.036	2318.48	925.218	-219.158	2455.78	949.751	-357.608	2429.4	941.564	8.95631	2408.55	796.65	21.2426	2298.47	458.786	-34.8441	2255.68	401.504	-37.5076	2307.68	369.452	-79.841	2052.45	143.473	-89.4073	2011.4	140.187	-142.907	2179.27	38.8514	-126.615	2128.58	33.239	-62.3065	2444.43	801.448	-377.275	2620.44	457.205	-311.881	2636.52	401.902	-306.35	2688.3	414.129	-258.25	2674.6	76.891	-253.953	2643.07	46.9979	-194.356	2832.04	63.5525	-220.896	2787.07	36.9657	-282.783
1.86	2529.02	894.084	-34.1649	2527.25	891.96	-316.891	2327.69	928.695	-125.54	2328.96	926.027	-218.971	2465.84	951.82	-357.831	2441.09	941.821	8.94187	2419.35	795.356	21.087	2313.23	456.971	-34.4822	2269.13	400.646	-36.6501	2320.4	367.479	-79.3741	2059.15	148.196	-88.5263	2018.24	146.941	-142.087	2179.89	38.6861	-126.923	2130.06	34.2308	-62.5122	2454.73	803.134	-377.603	2633.34	459.373	-312.667	2648.43	403.327	-306.873	2698.55	414.081	-258.218	2676.39	76.9325	-254.283	2644	47.7282	-195.027	2833.31	58.7657	-220.059	2789.17	34.3745	-283.553
1.867	2539.48	894.251	-34.7278	2537.58	893.446	-317.023	2337.91	928.597	-125.031	2339.18	926.574	-218.587	2476	954.155	-358.262	2452.88	942.716	8.20725	2430.06	794.552	20.4077	2329	455.069	-33.9093	2283.45	399.687	-35.7656	2333.83	365.345	-78.6435	2066.87	153.014	-87.9885	2026.4	154.142	-141.481	2180.69	38.4314	-127.318	2131.79	35.4155	-62.8234	2464.78	804.827	-378.034	2645.54	460.472	-313.268	2658.55	403.568	-307.169	2708.19	413.559	-258.325	2678.56	76.8008	-254.047	2645.24	48.4625	-195.285	2835.41	56.4853	-220.138	2790.87	33.3566	-284.752
1.873	2549.68	894.419	-35.3439	2547.86	894.945	-317.292	2348.16	928.54	-124.685	2349.21	926.851	-218.337	2486.25	956.213	-358.637	2463.98	943.413	7.73519	2440.8	793.631	19.7866	2345.25	453.053	-33.2309	2298.45	398.671	-35.0292	2348.14	363.036	-77.8026	2075.56	158.376	-87.3754	2035.66	161.652	-141.129	2181.64	38.0668	-127.371	2133.8	36.8669	-63.1398	2474.71	806.362	-378.564	2656.69	460.628	-313.802	2667.26	403.263	-307.548	2717.07	412.677	-258.595	2680.86	76.6954	-253.946	2646.56	49.1393	-195.367	2838	55.4339	-221.205	2792.9	32.5943	-285.338
1.88	2559.77	894.701	-36.0853	2557.88	896.455	-317.8	2358.5	928.507	-124.676	2359.19	926.871	-218.216	2496.23	957.495	-358.894	2474.62	944.078	6.99378	2451.65	792.691	19.0498	2362.16	450.822	-32.69	2314.43	397.539	-34.3521	2363.68	360.846	-76.3657	2085.22	164.305	-86.6549	2046.07	169.762	-140.802	2182.49	37.6419	-127.871	2135.96	38.8795	-63.2736	2484.67	807.813	-379.253	2666.11	460.27	-314.243	2674.96	402.633	-307.945	2725.08	411.84	-259.186	2682.83	76.774	-254.001	2647.47	49.6165	-195.719	2839.73	53.4104	-221.592	2794.61	31.7078	-286.283
1.887	2569.68	895.36	-37.077	2567.87	897.936	-318.498	2368.86	928.663	-124.832	2369.13	926.792	-218.289	2505.84	958.112	-359.117	2485.02	944.94	5.9982	2462.75	791.577	18.3641	2379.87	448.337	-32.3139	2331.31	396.147	-33.7921	2379.74	358.442	-75.6783	2096.24	169.459	-86.3159	2057.46	178.266	-140.13	2184.23	37.7984	-128.411	2138.6	41.6631	-63.4097	2494.52	809.254	-379.968	2673.66	459.631	-314.471	2681.17	402.135	-308.408	2732.2	410.835	-260.151	2684.12	76.6847	-253.763	2648.03	49.9167	-195.748	2841	51.747	-221.813	2795.84	30.9324	-286.92
1.893	2579.27	896.102	-38.082	2577.78	899.36	-319.27	2379.16	928.804	-125.204	2379.01	926.889	-218.432	2515.31	958.154	-359.152	2495.15	945.964	4.92329	2473.83	790.521	17.3173	2398.15	445.549	-32.1592	2348.92	394.537	-33.4192	2396.35	356.079	-75.488	2107.54	175.341	-85.5381	2069.65	186.83	-139.342	2187.56	38.9441	-128.808	2142.29	45.2683	-63.5411	2504.45	810.629	-380.599	2679.28	459.074	-314.659	2686.93	402.06	-308.146	2738.5	409.888	-261.148	2684.83	76.7039	-253.209	2648.33	50.1086	-195.567	2841.89	50.7352	-222.016	2796.52	30.4897	-287.039
1.9	2588.73	896.954	-39.4609	2587.34	900.852	-320.134	2389.31	928.966	-125.707	2388.76	927.493	-218.707	2524.85	957.93	-358.628	2505.05	947.039	3.71394	2484.85	789.604	15.9693	2416.79	442.611	-32.2902	2367.12	392.774	-33.2629	2413.43	353.959	-75.6556	2119.52	181.515	-84.8134	2082.22	195.338	-138.412	2192.43	40.7948	-129.344	2147.62	49.9194	-63.6815	2514.69	811.859	-381.329	2683.66	458.356	-314.756	2691.87	402.159	-308.362	2744.19	408.996	-262.149	2685.31	76.8087	-252.682	2648.51	50.2397	-195.424	2842.65	49.9259	-221.944	2796.9	30.4417	-287.051
1.907	2597.7	897.737	-40.3169	2596.75	902.416	-320.978	2399.2	929.333	-126.285	2398.33	928.709	-219.133	2535.34	958.083	-358.941	2514.75	947.981	2.62701	2496.09	788.437	14.7614	2435.57	439.784	-32.6509	2385.64	391.107	-33.2823	2431.03	352.174	-76.1452	2132.4	187.687	-84.1912	2095.52	203.665	-137.257	2197.79	42.6814	-129.986	2154.53	55.1652	-63.7754	2525.22	813.016	-381.964	2687.45	457.584	-314.723	2696.14	402.09	-308.681	2749.12	408.281	-262.829	2685.84	76.7941	-252.367	2648.66	50.356	-195.336	2843.23	49.2894	-221.964	2797.24	30.1803	-287.02
1.913	2608.07	898.985	-41.7426	2606.2	904.147	-321.878	2408.76	929.925	-126.91	2407.74	930.46	-219.759	2542.78	958.885	-359.924	2524.21	948.768	1.52925	2507.34	787.346	13.7167	2454.46	437.277	-33.2813	2404.45	389.653	-33.3602	2449.11	350.868	-77.0057	2146.34	194.129	-83.3793	2109.99	211.871	-136.213	2203.29	44.9158	-130.041	2162.28	60.9173	-63.6131	2532.56	814.084	-382.863	2691.2	457.035	-314.637	2700.24	401.877	-308.56	2753.74	407.68	-263.019	2686.38	76.6854	-252.175	2648.64	50.4566	-195.347	2843.43	48.8818	-221.974	2797.44	29.9715	-287.104
1.92	2617.32	899.707	-42.5645	2615.52	906.005	-322.798	2418.14	930.97	-127.557	2417.1	932.43	-220.468	2552.23	960.201	-361.031	2533.47	949.443	0.64933	2518.44	786.578	12.3918	2473.3	435.328	-33.9926	2423.48	388.657	-33.5086	2467.49	349.818	-78.1706	2161.44	200.216	-82.6059	2125.56	219.872	-135.248	2209.77	47.9106	-129.293	2171.32	66.9457	-63.9263	2541.41	815.499	-383.441	2695.13	456.659	-314.535	2703.88	401.592	-308.491	2758.06	407.001	-262.785	2686.76	76.5396	-251.916	2648.69	50.5413	-195.266	2843.75	48.4504	-222.016	2797.56	29.8068	-287.17
1.927	2626.64	900.444	-43.2225	2624.62	907.811	-323.682	2427.44	932.391	-128.217	2426.49	934.442	-221.203	2561.5	961.891	-362.582	2542.53	950.015	-0.09292	2529.62	786.166	11.0951	2492.07	433.838	-34.7279	2442.8	387.934	-33.8112	2486.23	349.204	-79.3949	2177.2	205.858	-81.8872	2141.93	227.133	-134.583	2219.27	51.9934	-128.169	2181.94	72.8892	-63.2237	2549.73	817.268	-384.05	2699.54	456.56	-314.531	2707.41	401.416	-308.413	2761.9	406.254	-262.49	2687.03	76.4705	-251.704	2648.67	50.5963	-195.203	2843.95	48.0848	-221.884	2797.64	29.694	-287.149
1.933	2635.96	901.351	-43.8827	2633.66	909.696	-324.441	2436.67	934.014	-128.806	2435.73	936.616	-221.909	2570.65	963.917	-364.181	2551.41	950.682	-0.57393	2540.5	786.144	9.99098	2510.96	432.833	-35.6004	2462.13	387.599	-34.7556	2505	348.884	-80.6839	2193.16	211.283	-81.4135	2158.4	233.63	-134.256	2231.89	56.4464	-127.08	2194.45	78.5991	-62.3936	2556.95	819.381	-384.509	2704.09	456.67	-314.665	2710.9	401.293	-308.452	2765.38	405.532	-262.157	2687.28	76.4344	-251.648	2648.63	50.635	-195.211	2844.07	47.8311	-221.681	2797.73	29.6183	-287.1
1.94	2645.21	902.382	-44.4045	2642.61	911.673	-325.141	2445.85	935.833	-129.265	2444.77	938.824	-222.43	2579.64	966.232	-365.483	2560.21	951.564	-0.90665	2551.3	786.619	8.39298	2529.87	432.265	-36.3278	2481.46	387.958	-35.2729	2523.82	349.19	-81.8612	2209.31	216.676	-81.0908	2174.56	239.05	-133.819	2247.08	60.9695	-125.627	2209.59	84.2141	-60.9316	2565.18	821.453	-385.114	2708.47	456.818	-314.963	2714.26	401.129	-308.648	2768.46	404.697	-261.928	2687.44	76.4146	-251.698	2648.56	50.6755	-195.256	2844.1	47.6856	-221.667	2797.78	29.5387	-287.129
1.947	2654.43	903.604	-44.8316	2651.2	913.737	-325.908	2454.93	937.69	-129.624	2453.66	941.089	-222.834	2588.59	968.73	-366.416	2568.79	952.693	-1.14793	2561.86	787.645	7.10583	2548.92	432.433	-36.9131	2500.81	388.947	-35.7263	2542.52	349.927	-83.0208	2225.99	221.474	-80.9391	2190.65	243.339	-133.117	2264.4	65.0921	-124.173	2227.35	89.62	-58.4976	2572.74	823.525	-385.666	2712.61	456.984	-315.396	2717.44	400.963	-308.963	2771.31	404.007	-261.894	2687.52	76.4379	-251.81	2648.57	50.7474	-195.33	2844.09	47.5922	-221.808	2797.78	29.4317	-287.277
1.953	2663.56	904.924	-45.131	2659.82	915.822	-326.595	2463.94	939.577	-129.96	2462.4	943.352	-223.13	2597.68	971.177	-366.929	2577.37	953.994	-1.71896	2572.31	788.704	6.00245	2568.09	433.213	-37.4669	2520.16	390.238	-36.0999	2561.5	351.256	-83.8969	2243.74	225.337	-80.686	2207.49	246.651	-132.487	2282.94	68.8206	-123.005	2247.24	94.0562	-57.57	2580.22	825.606	-386.196	2716.35	457.211	-316.027	2720.28	400.832	-309.462	2773.9	403.56	-262.01	2687.56	76.4756	-251.965	2648.5	50.8285	-195.489	2844.06	47.5541	-222.022	2797.79	29.3282	-287.454
1.96	2672.75	906.319	-45.3665	2668.3	917.988	-327.323	2472.98	941.546	-130.271	2471.1	945.529	-223.366	2606.39	973.455	-367.185	2585.67	955.424	-1.97294	2582.7	790.308	4.97412	2587.2	434.587	-37.9191	2539.62	391.695	-36.6274	2580.58	352.931	-84.6003	2262.33	228.324	-80.2176	2225.2	249.132	-132.137	2301.9	71.6636	-122.16	2268.21	97.6646	-56.2386	2587.99	827.639	-386.593	2719.79	457.525	-316.759	2723.15	400.681	-310.032	2776.31	403.13	-262.273	2687.54	76.509	-252.166	2648.42	50.9175	-195.672	2843.97	47.5876	-222.25	2797.82	29.2204	-287.671
1.967	2681.52	907.585	-45.2049	2676.75	920.245	-328.118	2481.92	943.689	-130.573	2479.77	947.72	-223.58	2615.04	975.578	-367.249	2593.84	957.011	-2.29201	2592.94	792.218	4.17474	2606.01	436.618	-38.3261	2559.15	393.382	-37.0693	2600.01	354.851	-85.4726	2281.65	230.649	-79.7886	2243.6	250.662	-131.857	2322.76	74.1984	-121.061	2289.76	100.505	-55.1211	2596.35	829.619	-386.811	2722.85	457.734	-317.512	2725.4	400.649	-310.701	2778.35	402.646	-262.789	2687.5	76.5525	-252.42	2648.34	51.0267	-195.917	2843.86	47.6707	-222.538	2797.82	29.0807	-287.924
1.973	2690.48	909.112	-45.2193	2685.21	922.428	-328.897	2490.87	945.978	-130.849	2488.37	949.875	-223.806	2623.59	977.618	-367.168	2601.97	958.735	-2.56843	2603.16	794.349	3.46814	2624.62	438.832	-38.7165	2578.56	395.257	-37.5497	2619.41	356.986	-86.1744	2301.44	232.218	-79.3829	2262.42	251.284	-131.526	2344.58	76.075	-119.915	2311.66	102.521	-54.115	2602.08	831.64	-388.201	2725.35	457.88	-318.277	2727.21	400.548	-311.364	2780.19	402.237	-263.468	2687.37	76.6638	-252.721	2648.23	51.131	-196.21	2843.79	47.7351	-222.907	2797.83	28.9354	-288.182
1.98	2699.34	910.792	-45.2553	2693.45	924.457	-329.735	2499.77	948.322	-131.14	2497	952.122	-224.153	2632.15	979.585	-367.134	2610.04	960.726	-2.81682	2613.24	796.553	2.78222	2643.04	441.419	-39.1268	2598.04	397.467	-37.9732	2639.02	359.369	-86.9129	2321.37	233.063	-79.0344	2281.68	251.129	-131.324	2367.49	77.5955	-118.62	2334.01	103.897	-53.0186	2609.75	833.399	-388.204	2727.36	457.986	-319.03	2728.36	400.443	-312.101	2781.68	401.727	-264.541	2687.15	76.7485	-253.099	2648.05	51.3261	-196.595	2843.65	47.8922	-223.216	2797.85	28.7956	-288.46
1.987	2708.11	912.716	-45.4762	2701.82	926.364	-330.648	2508.67	950.746	-131.526	2505.74	954.477	-224.601	2640.55	981.575	-367.259	2617.89	962.865	-3.00579	2623.23	798.846	2.10101	2661.21	444.194	-39.5585	2617.45	399.794	-38.3805	2658.62	362.021	-87.3205	2341.6	233.193	-78.6425	2301.24	250.115	-131.057	2391.36	78.6913	-117.468	2356.97	104.588	-52.0977	2616.71	835.345	-388.879	2728.96	457.955	-319.643	2729.23	400.282	-312.753	2783.03	401.337	-265.649	2686.92	76.7899	-253.429	2647.87	51.4958	-196.976	2843.52	48.0368	-223.473	2797.83	28.6413	-288.748
1.993	2716.96	914.792	-45.8574	2710.24	928.104	-331.572	2517.52	953.054	-131.927	2514.39	956.801	-225.055	2647.59	983.665	-367.254	2625.73	965.165	-3.21901	2633.33	801.141	1.18226	2679.24	447.265	-39.8425	2636.54	402.557	-37.9406	2678.18	364.809	-87.4914	2362.1	232.614	-78.4944	2321.17	248.335	-130.876	2415.82	79.2439	-116.484	2380.83	104.839	-51.3119	2625.26	837.272	-389.066	2730.24	458.058	-320.277	2730.03	400.252	-313.449	2783.43	400.91	-267.199	2687.01	76.7381	-253.521	2647.69	51.6555	-197.309	2843.39	48.191	-223.739	2797.8	28.5165	-289.05
2	2725.64	917.027	-46.4753	2718.68	929.762	-332.479	2526.48	955.309	-132.349	2523.08	959.176	-225.575	2656.84	985.656	-367.736	2635.21	967.848	-3.9025	2643.36	803.313	0.81909	2696.98	450.403	-40.0555	2655.5	405.092	-38.3529	2697.48	367.786	-87.3954	2382.99	231.35	-78.3545	2341.42	245.792	-130.739	2441.88	79.8975	-115.858	2405.47	104.655	-50.1772	2632.76	839.131	-389.508	2731.44	458.141	-320.825	2730.81	400.319	-314.06	2784.39	400.601	-268.206	2686.79	76.8791	-253.866	2647.54	51.8126	-197.636	2843.22	48.3782	-224.002	2797.73	28.4039	-289.322
2.007	2733.75	919.002	-47.5086	2728.03	931.324	-333.313	2535.29	957.476	-132.775	2531.81	961.466	-226.076	2666.08	987.71	-368.328	2643.96	970.216	-4.34447	2653.4	805.532	0.42387	2714.42	453.699	-40.269	2674.21	407.795	-38.5407	2716.54	370.795	-87.2746	2404.14	229.441	-78.2746	2361.86	242.47	-130.586	2467.83	79.7767	-115.244	2430.93	103.891	-49.6826	2640.27	840.882	-389.925	2732.55	458.309	-321.344	2731.64	400.518	-314.658	2785.28	400.318	-269.09	2686.64	77.0174	-254.137	2647.27	51.9887	-197.95	2842.83	48.6051	-224.183	2797.62	28.311	-289.552
2.013	2743.21	921.561	-48.1956	2733.77	932.739	-334.15	2544.22	959.459	-133.195	2540.51	963.611	-226.554	2674.81	989.75	-368.966	2653.08	972.634	-4.91154	2663.46	807.693	0.06081	2731.62	456.939	-40.4753	2692.62	410.629	-38.7076	2735.43	373.892	-86.9867	2425.69	226.778	-78.2397	2382.83	238.336	-130.555	2494.36	79.2928	-114.901	2456.93	102.648	-49.4133	2647.68	842.632	-390.307	2733.41	458.517	-321.77	2732.34	400.679	-315.05	2786.17	400.09	-269.739	2686.4	77.2361	-254.353	2647.24	52.1948	-198.072	2842.46	48.6347	-224.481	2797.54	28.2114	-289.789
2.02	2752.21	923.828	-49.2469	2742.89	934.282	-335.104	2553.07	961.372	-133.57	2549.23	965.613	-227.051	2683.64	991.768	-369.583	2662.25	974.88	-5.61106	2673.48	809.798	-0.23465	2748.54	460.23	-40.7145	2710.69	413.642	-38.7935	2754.34	377.111	-86.5437	2447.66	223.485	-78.2152	2404.06	233.449	-130.592	2521.55	78.6337	-114.377	2483.25	100.902	-49.2106	2655.15	844.21	-390.609	2734.27	458.73	-322.126	2733.17	400.881	-315.397	2787.16	399.901	-270.224	2686.1	77.4587	-254.534	2647.21	52.4488	-198.162	2842.33	48.7901	-224.738	2797.47	28.1457	-289.986
