Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1185.34	924.875	-65.2948	1187.69	909.5	-325.585	994.476	950.929	-166.839	998.13	958.055	-239.041	1104.61	986.395	-362.044	1087.98	992.433	-37.3441	1138.04	825.302	-4.73915	1292.34	465.053	-70.7102	1288.41	403.573	-65.6473	1341.81	399.737	-120.834	1265.87	76.8181	-84.9822	1217.33	64.037	-134.672	1401.76	66.6528	-102.298	1367.96	46.4224	-54.9294	1110.3	827.107	-384.318	999.637	439.394	-310.031	975.864	380.8	-306.704	1037.29	366.801	-269.686	924.88	69.6808	-244.86	875.944	65.9898	-198.345	1061.79	36.55	-241.236	1013.58	29.9383	-291.449
0.853	1197.79	923.303	-65.9754	1197.21	907.196	-326.732	1005.61	948.706	-165.801	1008.24	955.815	-238.124	1114.06	984.211	-362.264	1099.67	990.37	-37.1587	1151.93	824.885	-4.18165	1305.74	463.808	-69.514	1304.69	401.911	-65.0471	1356.41	400.707	-120.888	1299.95	74.003	-85.3148	1251.46	59.5217	-135.219	1436.09	70.778	-104.487	1403.81	48.674	-57.0484	1118.83	825.118	-384.509	1004.46	439.351	-308.986	980.068	380.944	-305.268	1041.41	366.278	-268.822	925.647	70.4876	-243.535	876.849	67.2581	-196.27	1061.97	36.0165	-241.166	1013.46	29.8431	-290.722
0.86	1210.31	921.549	-66.4709	1206.86	904.875	-327.737	1016.79	946.428	-164.742	1018.49	953.498	-237.361	1123.46	981.896	-362.321	1111.4	988.076	-36.9797	1165.74	824.229	-3.5885	1318.78	462.337	-68.137	1320.27	400.382	-64.211	1370.94	401.01	-120.674	1333.65	72.1489	-85.9262	1285.2	55.8004	-135.118	1469.15	76.0512	-106.867	1438.73	51.8462	-59.1195	1127.32	823.143	-384.614	1009.63	439.259	-308.106	984.626	381.074	-304.178	1045.92	365.678	-268.221	926.331	71.405	-242.357	877.883	68.7531	-194.676	1062.32	36.3268	-241.128	1013.24	29.8463	-290.172
0.867	1223.03	919.614	-67.0221	1216.52	902.632	-328.651	1028.09	944.079	-163.877	1029.04	950.929	-236.151	1132.72	979.573	-362.263	1123.48	985.772	-36.6033	1179.25	823.367	-3.52057	1331.6	460.583	-66.6815	1335.09	398.928	-63.4225	1385.19	400.938	-119.936	1366.22	71.5533	-87.0962	1318.06	53.0511	-135.498	1501.05	82.1229	-109.518	1472.59	55.9638	-61.5037	1135.99	821.053	-384.458	1015.32	438.898	-307.055	989.286	381.232	-303.43	1050.61	364.849	-267.499	926.713	72.279	-241.253	879.107	70.2234	-193.198	1062.48	36.2367	-241.665	1012.94	29.8267	-289.613
0.873	1235.79	917.452	-67.4995	1226.2	900.269	-329.706	1039.51	941.607	-162.831	1039.69	948.281	-234.983	1142.01	977.09	-362.236	1135.58	983.371	-36.2542	1192.91	822.253	-3.46833	1343.87	458.737	-65.4208	1349.23	397.433	-62.4604	1399.31	400.829	-118.853	1398.02	71.8144	-88.461	1349.52	51.3745	-136.732	1531.61	88.742	-111.939	1504.95	61.025	-63.7629	1144.6	819.318	-384.319	1021.34	438.534	-306.091	994.535	381.33	-302.336	1055.29	364.254	-267.017	927.554	73.3436	-239.917	880.071	72.0384	-191.495	1062.67	36.1536	-241.378	1012.65	29.8521	-288.989
0.88	1248.5	915.245	-68.0417	1236.14	897.956	-330.606	1051.1	939.186	-161.585	1050.48	945.696	-233.738	1151.13	974.575	-362.155	1148.15	980.894	-35.7331	1206.66	820.914	-3.26244	1355.88	456.698	-64.1668	1362.92	395.857	-61.6013	1413.36	400.685	-117.449	1427.79	72.7039	-89.5048	1379.92	50.3334	-136.967	1560.39	95.7296	-114.433	1536.33	65.9976	-66.1376	1153.07	817.648	-384.271	1027.67	438.141	-304.895	999.984	381.267	-301.362	1060.69	363.303	-266.337	928.388	74.4098	-238.444	881.312	73.9027	-189.832	1062.83	36.0911	-241.188	1012.25	29.8568	-288.347
0.887	1261.48	913	-68.5097	1246.74	895.829	-330.805	1062.72	936.796	-160.71	1061.38	943.143	-232.41	1160.24	972.176	-362.059	1160.78	978.555	-35.2298	1220.51	819.402	-3.11751	1367.73	454.671	-63.1456	1376.53	394.206	-60.7607	1427.65	400.406	-115.939	1455.8	74.6317	-90.2519	1408.35	50.3257	-137.476	1587.35	102.869	-116.658	1565.31	71.698	-68.4881	1161.98	815.949	-383.65	1034.37	437.599	-303.901	1005.8	381.123	-300.405	1066.38	362.234	-265.664	929.251	75.7018	-237.169	882.618	76.045	-188.558	1062.93	36.0324	-241.074	1011.9	29.9068	-287.784
0.893	1275.12	911.009	-68.5199	1256.24	893.565	-332.292	1074.45	934.416	-159.654	1072.36	940.731	-231.307	1169.61	969.69	-361.571	1173.73	976.167	-34.557	1234.32	817.657	-3.14555	1379.67	452.411	-62.2191	1389.98	392.733	-59.9851	1441.56	400.299	-115.003	1481.9	76.8602	-90.9009	1434.66	50.7385	-137.807	1612.3	109.697	-118.943	1592.04	77.3627	-70.5827	1170.81	814.315	-383.212	1041.52	436.884	-302.655	1012.09	380.946	-298.966	1072.43	361.147	-265.103	930.267	77.1691	-236.038	883.814	78.2338	-186.881	1063.03	35.9605	-241.028	1011.58	29.9137	-287.17
0.9	1287.97	908.919	-69.1542	1266.53	891.285	-333.083	1086.37	932.134	-158.357	1083.5	938.259	-229.92	1178.89	967.212	-361.239	1187.42	973.927	-33.6501	1248.26	815.611	-3.48161	1391.66	450.427	-61.3933	1403.65	391.537	-59.3526	1455.07	400.437	-115.012	1505.68	79.1114	-91.7166	1458.83	51.4316	-137.981	1635.05	115.635	-120.945	1616.24	82.5729	-72.6273	1179.73	812.72	-382.821	1048.93	436.234	-301.841	1018.57	380.898	-298.013	1078.89	360.094	-264.5	931.317	78.7537	-234.972	885.326	80.6161	-185.443	1063.11	35.9017	-241.011	1011.32	29.9343	-286.615
0.907	1300.9	906.916	-69.7686	1276.94	889.004	-333.742	1098.46	929.879	-157.132	1095.91	935.499	-228.627	1188.34	964.706	-360.895	1200.47	971.921	-32.831	1262.14	813.525	-3.65838	1403.94	448.562	-60.7721	1417.43	390.549	-58.9342	1468.84	400.432	-115.657	1527.37	81.1321	-92.4744	1480.84	51.9298	-137.845	1655.72	120.649	-122.824	1638.1	87.4613	-74.3783	1189.29	811.022	-381.883	1056.59	435.717	-301.306	1025.22	380.91	-297.565	1085.67	358.95	-264.065	932.534	80.5776	-234.218	886.716	83.341	-184.293	1063.15	35.8519	-241.024	1011.09	29.9695	-286.181
0.913	1313.91	905.079	-70.3015	1287.66	886.889	-334.271	1110.68	927.707	-155.394	1107.5	933.208	-226.83	1197.79	962.304	-360.272	1213.66	970.153	-32.3434	1276.04	811.458	-3.92289	1416.61	446.732	-59.9752	1431.48	389.832	-58.6959	1481.79	400.81	-117.114	1546.84	82.4688	-93.2802	1500.46	52.2679	-138.396	1674.44	124.361	-124.739	1657.62	91.2391	-76.2741	1199.01	809.472	-381.164	1064.88	435.201	-300.833	1032.68	380.793	-296.6	1093.06	357.749	-263.669	933.774	82.6333	-233.502	888.253	86.3751	-183.585	1063.17	35.736	-240.823	1010.9	30.085	-285.743
0.92	1327.09	903.354	-70.7517	1298.47	884.806	-334.81	1123.01	925.754	-153.756	1119.34	931.111	-225.13	1207.85	960.143	-359.471	1227.09	968.686	-31.6028	1290.06	809.627	-3.97509	1429.76	445.442	-59.7221	1445.57	389.315	-58.9853	1494.92	401.155	-118.794	1564.2	83.2984	-93.8028	1517.95	52.1191	-138.839	1691.19	126.664	-126.77	1675.03	93.8459	-77.7586	1209.25	807.956	-380.248	1073.12	434.526	-299.801	1040.39	380.754	-296.086	1100.75	356.522	-263.421	935.331	84.9973	-232.887	890.027	89.7674	-182.696	1063.22	35.7106	-240.866	1010.81	30.2517	-285.332
0.927	1340.21	901.863	-71.1169	1309.47	882.873	-335.226	1135.52	923.827	-152.069	1131.33	929.116	-223.369	1218.17	958.088	-358.533	1240.44	967.413	-31.1356	1304.64	808.068	-3.77998	1443.29	444.608	-59.9312	1459.58	389.121	-59.4154	1507.17	401.09	-120.209	1579.52	83.0675	-94.7844	1533.34	51.5438	-139.328	1706.14	127.544	-128.703	1690.43	94.7848	-79.6839	1219.86	806.323	-379.356	1082.03	434.227	-299.664	1048.56	380.919	-295.979	1109.06	355.355	-263.333	936.895	87.4344	-232.623	891.901	93.5545	-182.241	1063.31	35.6943	-240.939	1010.86	30.4955	-284.935
0.933	1353.37	900.561	-71.4398	1320.79	881.149	-335.379	1148.09	921.982	-150.337	1143.5	927.24	-221.516	1228.7	956.146	-357.589	1253.87	966.338	-30.5271	1318.17	807	-3.86799	1456.82	443.974	-60.3488	1473.28	388.6	-60.039	1519.43	400.498	-121.493	1592.86	82.1281	-95.8212	1546.66	50.1354	-140.026	1719.23	127.067	-130.258	1703.84	94.1715	-81.2149	1230.75	804.994	-378.698	1091.43	433.916	-299.618	1057.28	380.767	-295.909	1117.66	354.021	-263.671	938.502	90.4245	-232.124	894.023	97.6802	-181.978	1063.42	35.711	-241.034	1010.95	30.7756	-284.561
0.94	1366.63	899.649	-71.722	1332.38	879.609	-335.404	1160.9	920.215	-148.655	1155.91	925.355	-219.956	1239.6	954.331	-356.624	1267.3	965.308	-30.0804	1331.58	806.202	-3.69415	1470.32	443.454	-60.9361	1486.39	387.685	-60.8144	1532.1	399.345	-122.398	1604.38	80.2323	-96.5127	1557.9	48.2126	-140.717	1730.7	125.02	-131.483	1715.27	91.8583	-82.3741	1242.05	803.455	-377.812	1101.4	433.313	-299.756	1066.6	380.879	-296.072	1126.77	352.591	-264.157	940.645	93.6804	-232.177	896.426	102.231	-181.995	1063.49	35.6239	-241.069	1011.15	31.1613	-284.271
0.947	1379.9	899.082	-71.8936	1344.19	878.247	-335.304	1173.74	918.672	-147.044	1168.51	923.706	-218.164	1250.84	952.758	-355.731	1280.63	964.573	-29.8651	1344.92	805.781	-2.85121	1483.85	442.747	-61.5728	1499.32	386.175	-61.4719	1544.85	397.937	-123.132	1613.65	77.2001	-97.5956	1566.98	45.866	-141.637	1740.09	121.581	-132.245	1724.43	88.4856	-83.4672	1253.7	802.101	-376.929	1111.97	432.556	-300.024	1076.35	380.65	-296.567	1136.42	351.042	-264.936	943.401	97.6113	-233.059	899.022	107.39	-182.641	1063.34	35.1646	-240.577	1011.41	31.7326	-283.97
0.953	1393.09	898.683	-72.0508	1356.36	877.09	-334.936	1186.79	917	-145.633	1181.2	922.09	-216.817	1262.58	951.397	-354.724	1294.04	963.858	-29.238	1358.17	805.613	-1.99312	1497.39	441.823	-62.1044	1512.01	384.55	-62.0566	1557.41	396.361	-123.696	1621.09	73.7849	-98.5173	1574.1	42.9412	-142.662	1748.02	116.838	-133.013	1731.9	83.8748	-84.2794	1265.54	800.864	-376.174	1123.03	431.98	-300.563	1086.71	380.418	-297.001	1146.48	349.302	-265.882	945.797	101.16	-233.274	902.237	112.7	-182.82	1063.81	35.581	-240.726	1011.88	32.4151	-283.649
0.96	1406.27	898.422	-71.9506	1368.64	876.071	-334.568	1199.93	915.49	-144.485	1194.23	920.414	-215.353	1274.76	950.154	-353.694	1307.38	963.149	-28.7784	1371.41	805.536	-1.15831	1510.91	440.828	-62.7205	1524.57	382.633	-62.6196	1569.89	394.46	-124.042	1626.88	69.8183	-99.5007	1579.21	40.1884	-143.705	1754.36	111.082	-133.571	1737.53	78.1784	-85.116	1277.7	799.507	-375.374	1134.97	431.197	-301.4	1097.77	380.114	-297.918	1157.32	347.5	-267.102	948.537	104.799	-233.462	905.945	118.67	-183.401	1064.4	36.1234	-240.927	1012.47	33.1349	-283.347
0.967	1419.48	898.246	-71.7439	1381.32	875.169	-334.032	1213.18	913.928	-143.371	1207.4	918.89	-214.209	1287.31	948.944	-352.832	1320.65	962.455	-28.2565	1384.63	805.456	-0.14598	1524.28	439.713	-63.293	1537.01	380.738	-63.2502	1582.05	392.189	-124.208	1631.16	65.3318	-100.322	1582.86	37.8346	-144.387	1759.33	104.389	-134.029	1741.78	71.5364	-85.6378	1290.1	798.217	-374.621	1147.69	430.024	-302.447	1109.78	379.747	-299.011	1168.66	345.425	-268.548	951.784	108.682	-234.048	910.352	125.066	-183.914	1065.1	36.682	-241.189	1013.19	34.0367	-282.95
0.973	1432.74	898.178	-71.3548	1394.27	874.344	-333.346	1226.6	912.396	-142.467	1220.72	917.228	-213.209	1300.26	947.966	-351.953	1333.97	961.78	-27.4464	1397.74	805.254	0.82848	1537.34	438.371	-63.5932	1549.01	378.529	-63.7974	1593.73	389.478	-123.92	1634.22	61.2057	-101.736	1585.4	36.4016	-145.174	1763.7	96.552	-134.302	1745.14	63.8739	-86.5133	1302.74	796.995	-373.852	1161.31	428.515	-303.693	1122.45	378.97	-300.592	1180.56	343.227	-270.176	956.498	114.176	-233.781	915.332	132.129	-184.532	1064.98	36.0462	-242.137	1013.86	35.1816	-282.489
0.98	1445.9	898.124	-70.8291	1407.48	873.525	-332.503	1239.63	910.987	-141.462	1233.98	915.788	-212.194	1313.7	946.842	-350.872	1347.05	961.112	-26.7838	1410.9	804.611	1.79328	1549.94	436.731	-63.5756	1560.44	376.193	-64.103	1605.94	386.374	-123.922	1636.76	59.1362	-102.892	1589.11	38.2919	-146.502	1770.43	86.6746	-135.258	1749.45	54.7152	-86.7732	1315.76	795.607	-372.77	1175.79	426.793	-305.345	1135.63	378.345	-301.969	1193.04	340.943	-272.164	961.543	118.64	-233.264	921.325	139.454	-184.774	1065.37	36.1066	-242.194	1014.7	36.5552	-281.89
0.987	1458.82	898.292	-70.1361	1420.86	872.649	-331.643	1252.42	910.044	-140.741	1247.08	914.445	-211.628	1327.31	945.895	-350.098	1360.38	960.536	-25.5544	1424.28	803.587	2.99419	1561.99	434.847	-63.4728	1570.41	374	-64.0682	1619.42	383.546	-123.456	1641.9	59.9317	-103.178	1592.86	40.7569	-147.06	1778.28	80.002	-133.444	1753.68	46.4032	-86.3354	1329.09	794.17	-371.648	1190.96	424.833	-307.141	1149.66	377.495	-303.935	1206.03	338.707	-274.255	967.305	124.341	-233.346	928.53	147.305	-184.687	1065.55	35.8178	-241.286	1015.57	38.2764	-281.292
0.993	1471.32	898.462	-69.3018	1434.43	871.771	-330.623	1265.18	909.278	-140.262	1260.02	913.276	-211.29	1341.27	945.061	-349.348	1373.44	960.01	-24.1878	1437.55	802.557	4.32695	1573.52	433.554	-62.8457	1580.37	373.234	-63.5097	1632.01	382.311	-122.015	1647.61	59.8569	-102.593	1596.05	42.1618	-146.212	1782.84	74.1705	-133.45	1757.53	41.8548	-86.4643	1342.55	792.889	-370.686	1206.83	422.706	-308.732	1164.12	376.421	-305.885	1219.78	336.656	-276.328	974.064	130.474	-233.473	936.707	155.735	-184.951	1065.26	35.7817	-241.16	1016.48	40.2131	-280.482
1	1483.64	898.538	-68.3044	1447.95	871.095	-329.534	1277.81	908.606	-139.946	1272.76	912.139	-211.225	1355.42	944.243	-348.674	1386.27	959.589	-22.8708	1450.66	802.155	5.96835	1585.34	433.771	-61.6351	1591.18	374.495	-62.9762	1644.23	382.987	-121.119	1650.98	58.8696	-102.498	1597.95	43.3105	-145.367	1786.41	69.0495	-136.997	1761.11	38.8159	-88.2649	1356.62	791.441	-369.343	1223.39	420.541	-310.616	1179.76	375.468	-307.134	1234.31	334.729	-278.431	982.26	137.1	-232.817	946.358	164.366	-184.899	1065.07	35.8011	-240.425	1017.96	42.6031	-279.295
1.007	1495.97	898.656	-66.9591	1461.4	870.556	-328.258	1290.22	908.386	-139.625	1285.54	911.353	-211.135	1369.83	943.524	-348.064	1398.89	959.389	-21.4872	1463.74	803.088	7.55717	1598.04	435.702	-61.0316	1602.64	376.709	-62.5299	1655.88	383.762	-120.968	1652.2	58.3114	-102.934	1599.44	44.3517	-145.177	1788.87	63.8281	-139.607	1762.8	34.2423	-89.8475	1370.55	790.068	-368.537	1240.8	418.454	-312.672	1195.9	374.849	-309.658	1249.74	332.706	-280.458	989.548	144.268	-233.745	957.658	172.762	-184.732	1066.03	35.998	-239.802	1019.73	45.1424	-278.247
1.013	1508.34	898.99	-65.2088	1474.91	870.172	-326.702	1302.39	908.655	-139.476	1298.19	910.819	-211.262	1384.17	942.962	-347.869	1410.93	959.47	-20.4944	1476.63	805.286	9.28027	1611.12	438.531	-60.7825	1614.57	378.941	-62.3471	1666.95	384.446	-120.769	1653.69	58.4377	-103.606	1601.03	45.1355	-145.357	1790.68	59.6063	-140.048	1764.44	32.2784	-89.0518	1384.72	788.808	-367.785	1259.08	416.462	-314.586	1213.05	374.314	-311.685	1265.96	330.832	-282.596	999.686	150.732	-233.826	970.387	180.468	-184.996	1067.79	36.0693	-238.737	1022.68	47.9181	-277.352
1.02	1520.7	899.584	-63.3751	1488.26	870.04	-324.998	1314.39	909.103	-139.588	1310.66	910.558	-211.746	1398.41	942.556	-347.598	1422.77	960.169	-19.8251	1489.34	807.8	10.6289	1623.91	440.694	-60.8154	1626.56	380.949	-62.1857	1677.29	384.735	-120.34	1655.47	58.6968	-104.282	1602.32	45.8509	-146.388	1792.4	56.0106	-140.104	1765.57	31.012	-87.4021	1399.25	787.497	-366.844	1277.99	414.46	-316.551	1230.89	373.921	-313.637	1283.02	328.918	-284.797	1011.81	156.349	-234.322	984.647	187.868	-185.002	1070.87	36.5017	-238.156	1027.32	51.1128	-276.371
1.027	1532.87	900.517	-61.5001	1501.55	869.984	-323.145	1326.2	909.688	-139.897	1322.93	910.571	-212.215	1412.33	942.175	-347.514	1434.51	961.594	-19.6214	1501.35	810.054	11.8292	1635.92	442.265	-60.8483	1638	382.6	-62.3548	1686.91	384.769	-119.818	1656.61	58.6786	-104.877	1603.45	46.3895	-146.904	1793.65	52.8305	-140.664	1766.13	29.9485	-85.7094	1413.43	786.311	-366.33	1297.3	412.401	-318.422	1249.75	372.919	-315.14	1300.89	327.357	-287.147	1025.05	161.946	-235.715	999.976	195.32	-185.549	1075.22	37.4665	-237.484	1033.1	54.6749	-275.605
1.033	1544.83	901.591	-59.7466	1514.67	869.995	-321.277	1337.92	910.378	-140.121	1335.06	910.752	-212.726	1425.99	942.055	-347.231	1446.15	963.56	-19.5862	1512.72	811.821	12.8499	1647.08	443.209	-60.9048	1648.92	383.195	-62.1873	1695.69	384.62	-119.318	1657.49	58.4642	-105.533	1604.14	46.9404	-147.358	1794.47	49.9453	-141.339	1766.9	29.1129	-85.4253	1427.54	785.345	-365.654	1317.16	410.277	-319.537	1268.79	372.452	-317.396	1319.46	325.469	-289.06	1038.89	167.91	-237.04	1016.25	202.642	-186.215	1080.64	38.9037	-237.698	1039.3	59.6203	-275.24
1.04	1556.6	902.857	-58.0237	1527.72	870.206	-319.337	1349.67	911.048	-140.494	1346.98	911.06	-213.299	1439.49	942.094	-346.539	1457.77	965.646	-19.6287	1523.59	813.277	13.8815	1657.05	443.235	-60.4624	1658.67	382.791	-62.0356	1703.92	384.296	-118.797	1658.23	58.3672	-106.013	1604.74	47.3735	-147.546	1794.94	47.8234	-142.552	1767.57	28.7495	-85.4546	1441.81	784.436	-364.715	1337.2	408.39	-320.7	1288.82	371.219	-318.833	1338.72	323.972	-290.401	1053.1	174.035	-238.113	1033.22	209.771	-187.025	1087.4	40.8316	-238.372	1046.38	64.8909	-274.163
1.047	1568.28	904.285	-56.1634	1540.61	870.566	-317.364	1361.34	912.027	-140.928	1358.26	911.781	-213.805	1452.78	942.519	-345.88	1469.09	967.651	-19.5166	1534.09	814.419	14.7339	1665.66	442.08	-59.9062	1666.86	381.103	-61.9826	1711.25	383.805	-118.447	1658.78	58.3749	-106.399	1605.17	47.6974	-147.652	1795.55	46.2369	-143.827	1768.03	28.573	-85.2626	1455.93	783.996	-363.762	1357.79	406.491	-321.611	1309.36	369.941	-320.237	1358.59	322.701	-291.079	1067.78	180.319	-239.505	1050.87	216.736	-188.076	1095.86	43.0554	-239.449	1054.98	71.0447	-272.969
1.053	1579.71	905.776	-54.4295	1553.24	871.151	-315.459	1372.85	912.965	-141.3	1370.02	912.35	-214.159	1465.58	942.933	-345.162	1480.19	969.338	-19.0999	1544.28	815.326	15.7475	1673.16	440.262	-59.1816	1673.75	378.863	-61.7261	1717.72	382.868	-118.13	1659.3	58.3526	-106.546	1605.54	48.1054	-147.773	1796.04	44.9386	-144.307	1768.32	28.4112	-84.6152	1469.91	783.893	-362.863	1378.67	404.578	-322.442	1330.43	368.6	-321.471	1379.01	321.611	-291.004	1083.59	185.659	-240.719	1068.65	223.308	-189.676	1106.87	45.4326	-240.09	1066.28	76.9879	-271.765
1.06	1591.09	907.344	-52.6634	1565.69	872.106	-313.638	1384.33	914.103	-141.715	1381.7	913.029	-214.581	1477.85	943.508	-344.46	1491.07	970.655	-18.4284	1554.34	816.233	16.641	1679.54	438.303	-58.7324	1679.45	376.85	-61.1489	1723.76	381.478	-117.717	1659.65	58.3046	-106.673	1605.81	48.5065	-147.968	1796.56	44.0246	-143.839	1768.4	28.2034	-84.0446	1483.73	784.039	-362.007	1399.91	402.836	-322.701	1351.69	367.333	-322.948	1399.73	320.535	-290.453	1100.39	191.004	-241.971	1086.01	229.501	-192.008	1120.98	48.9128	-239.259	1081.34	82.0953	-271.431
1.067	1602.38	909.018	-51.0054	1577.89	873.317	-311.893	1395.74	915.302	-141.94	1393.21	913.828	-214.753	1489.96	944.466	-343.546	1501.63	971.782	-17.7854	1564.28	816.992	17.5779	1684.74	436.446	-58.1098	1683.93	375.437	-60.4439	1729.08	379.632	-117.007	1659.96	58.3046	-106.749	1606.02	48.7942	-148.011	1796.78	43.3244	-144.26	1768.49	28.1613	-83.8465	1497.5	784.309	-361.247	1421.26	401.626	-323.165	1373.24	366.088	-323.916	1420.61	319.956	-289.797	1118.22	195.646	-243.288	1103.21	235.02	-194.118	1138.73	54.1435	-237.86	1099.6	86.5101	-271.723
1.073	1613.51	910.729	-49.3749	1589.71	874.803	-310.337	1407.09	916.595	-142.158	1404.7	914.664	-214.879	1501.46	945.737	-342.776	1512.13	972.608	-17.1824	1574.22	818.14	18.4908	1689.07	435.145	-57.2438	1687.35	374.935	-58.9789	1733.64	377.54	-116.255	1660.27	58.3003	-106.724	1606.18	49.093	-147.903	1797.01	42.7822	-145.342	1768.57	28.1838	-83.9393	1511.13	784.995	-360.25	1442.61	400.543	-323.447	1395.09	365.195	-324.478	1441.53	319.606	-288.789	1137.11	200.165	-244.397	1120.53	240.04	-196.284	1158.86	58.6246	-236.372	1120.06	90.3901	-272.191
1.08	1624.66	912.49	-47.796	1601.52	876.623	-308.851	1418.4	918.09	-142.402	1416	915.758	-214.712	1512.7	947.069	-341.992	1522.52	973.683	-16.5735	1584.22	819.317	19.3808	1692.72	434.56	-56.3645	1689.68	374.857	-58.3883	1737.48	375.443	-115.442	1660.5	58.273	-106.61	1606.17	49.5132	-147.789	1797.31	42.3481	-145.898	1768.59	28.1873	-83.8497	1524.39	785.866	-359.429	1464.05	399.907	-323.53	1416.75	364.863	-324.935	1462.79	319.743	-287.886	1156.93	203.592	-245.577	1138.57	244.323	-198.737	1179.93	62.3731	-235.56	1142.54	93.5503	-272.886
1.087	1635.76	914.289	-46.3863	1612.61	878.477	-307.825	1429.6	919.797	-142.405	1427.33	917.028	-214.514	1523.74	948.568	-341.202	1532.93	974.956	-15.8845	1594.38	820.734	20.2202	1696.08	434.798	-55.5196	1691.83	374.727	-57.7527	1740.97	373.619	-114.524	1660.6	58.26	-106.526	1606.25	49.8216	-147.719	1797.34	42.0249	-145.732	1768.57	28.1888	-83.5814	1537.49	786.987	-358.675	1485.62	399.643	-323.63	1438.52	365.16	-325.514	1484.1	320.147	-287.076	1177.8	206.184	-246.532	1157.63	247.743	-201.06	1201.41	65.4669	-235.056	1165.79	96.1049	-273.651
1.093	1646.7	916.217	-45.0301	1623.17	880.462	-307.365	1440.71	921.708	-142.164	1438.51	918.568	-214.025	1534.6	950.386	-340.331	1543.7	976.74	-14.9814	1603.9	822.337	20.6594	1699.37	434.984	-55.0799	1693.73	374.648	-57.173	1743.74	372.501	-113.855	1660.72	58.2688	-106.406	1606.32	50.1329	-147.669	1797.39	41.7903	-145.732	1768.56	28.1752	-83.4715	1550.34	788.317	-357.522	1506.95	400.252	-323.779	1460.5	365.7	-326.126	1505.67	320.988	-286.426	1199.17	208.44	-247.638	1177.56	250.345	-202.779	1224.2	68.077	-234.841	1189.12	98.3832	-274.435
1.1	1657.66	918.255	-43.7381	1635.33	882.941	-305.783	1451.79	923.908	-141.833	1449.59	920.151	-213.361	1545	952.224	-339.685	1554.81	978.852	-14.0697	1613.84	824.123	21.383	1702.44	435.197	-54.5067	1695.47	374.655	-56.6612	1746.19	371.743	-113.32	1660.82	58.2829	-106.216	1606.37	50.4531	-147.584	1797.5	41.5543	-146.085	1768.56	28.1785	-83.4122	1562.88	789.955	-356.427	1528.31	401.203	-323.282	1482.29	366.707	-326.051	1527.34	322.023	-285.621	1220.85	210.229	-248.884	1197.88	252.099	-204.085	1247.71	70.3928	-235.922	1212.57	100.493	-275.575
1.107	1668.66	920.307	-42.6297	1646.32	885.401	-305.138	1462.74	926.358	-141.253	1460.63	922.154	-212.598	1555.23	954.176	-339.142	1564.18	981.303	-13.4275	1623.84	825.959	22.1033	1705.4	435.584	-54.0881	1697.2	374.69	-56.223	1748.01	371.378	-113.37	1660.95	58.3798	-106.046	1606.4	50.7704	-147.596	1797.62	41.39	-146.136	1768.56	28.1717	-83.3004	1575	791.672	-355.601	1549.45	402.624	-322.451	1504.25	367.945	-325.808	1548.93	323.354	-284.849	1242.67	211.366	-249.856	1218.56	252.926	-204.882	1272.23	72.1818	-237.391	1236.58	102.26	-276.986
1.113	1679.49	922.427	-41.6679	1656.77	888.158	-303.792	1473.73	929.055	-140.444	1471.54	924.528	-211.8	1565.57	956.193	-338.328	1574.89	983.959	-12.533	1633.97	827.807	22.6855	1708.2	435.758	-53.7989	1699.12	374.921	-55.7445	1749.88	370.907	-113.469	1661.05	58.498	-105.922	1606.45	51.1305	-147.591	1797.69	41.2608	-146.035	1768.55	28.1509	-83.1956	1587.1	793.599	-354.37	1570.45	404.394	-321.531	1526.26	369.562	-325.415	1570.78	324.949	-283.998	1264.66	212.259	-250.588	1239.59	252.795	-204.879	1297.1	73.9684	-239.748	1261.2	103.573	-278.767
