Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1260.04	1010.51	20.2462	1300.13	1027.83	-188.645	1100.68	1058.3	-74.7108	1117.68	1068.49	-166.911	1220.9	1086.36	-250.598	1145.68	1068.04	39.0861	1151.04	899.291	64.7571	1183.36	478.506	51.7011	1143.3	438.29	60.3165	1194.09	385.845	23.315	836.808	256.753	22.5608	826.046	284.457	-27.6931	826.985	94.8619	-1.01735	790.293	132.677	51.2034	1231.52	928.7	-286.554	1348.85	512.842	-217.785	1335.61	443.793	-222.044	1393	441.293	-165.772	1308.56	72.1584	-184.73	1264.61	49.8883	-145.517	1462.76	46.7575	-148.961	1423.72	32.5004	-215.985
0.847	1270.94	1013.86	19.8678	1310.61	1030.06	-189.217	1111.45	1060.86	-75.1558	1128.61	1070.77	-167.318	1231.57	1088.87	-250.616	1156.07	1070.86	38.571	1163.16	902.017	65.0648	1205.15	481.551	51.9073	1165.39	441.2	60.389	1216.78	389.006	23.5411	859.468	259.158	22.6554	846.86	286.172	-28.2333	854.91	97.0237	1.13431	817.322	134.321	53.4409	1240.86	930.532	-286.742	1351.7	512.768	-218.125	1337.57	443.696	-222.357	1395.17	440.733	-166.415	1308.4	72.0938	-184.824	1264.52	49.9052	-145.562	1462.65	46.7924	-149.242	1423.59	32.4064	-216.32
0.853	1281.85	1017.15	19.3812	1320.86	1032.04	-189.644	1121.6	1063.48	-75.4474	1138.74	1073.23	-167.681	1242.16	1091.37	-250.705	1166.76	1073.99	38.1851	1175.39	904.759	65.4726	1226.77	484.685	52.0907	1187.38	444.31	60.5308	1239.17	392.534	23.3121	882.493	261.081	22.4857	867.617	287.039	-28.6662	884.126	98.8282	3.01673	845.49	135.128	55.195	1250.14	932.261	-286.907	1354.34	512.73	-218.445	1339.21	443.645	-222.641	1397.12	440.245	-166.963	1308.25	72.0986	-184.886	1264.46	49.9242	-145.617	1462.56	46.828	-149.531	1423.42	32.2451	-216.714
0.86	1292.54	1020.44	18.8203	1330.98	1034.14	-190.3	1132.9	1066.01	-75.4442	1149.51	1075.43	-167.993	1252.87	1093.84	-250.531	1177.78	1077.33	37.7193	1187.66	907.598	65.9417	1248.26	487.986	52.4159	1209.43	447.859	60.8038	1261.65	396.066	23.4676	905.73	262.302	22.1764	888.363	287.111	-29.017	914.379	100.311	4.53416	874.777	135.051	56.2122	1259.46	933.859	-286.864	1356.66	512.613	-218.775	1340.56	443.668	-222.892	1398.93	439.699	-167.574	1308.13	72.1055	-184.94	1264.41	49.9688	-145.648	1462.49	46.8623	-149.804	1423.3	32.1123	-217.018
0.867	1303.53	1023.64	18.1621	1341.2	1036.21	-190.961	1142.94	1068.72	-75.7273	1159.61	1077.59	-168.387	1262.91	1095.88	-250.97	1189	1080.72	37.2596	1199.78	910.394	66.7062	1269.55	491.586	52.5093	1231.42	451.458	60.6452	1284.18	399.829	23.6685	929.276	263.003	21.9229	909.317	286.321	-29.1974	945.472	101.705	5.92196	905.238	135.212	58.3434	1268.64	935.341	-287.022	1358.79	512.571	-219.132	1341.64	443.742	-223.158	1400.26	439.291	-168.279	1308.09	72.1278	-184.996	1264.4	50.0411	-145.653	1462.47	46.9061	-150.062	1423.18	32.021	-217.366
0.873	1314.13	1026.4	17.1891	1351.2	1038.14	-191.625	1154.06	1071.05	-75.6055	1169.67	1079.58	-168.586	1273.06	1097.71	-251.421	1200.36	1083.99	37.0706	1212.55	913.141	67.2056	1290.74	495.336	52.6049	1253.41	455.211	60.6312	1306.62	403.757	23.9367	953.101	263.09	21.5694	930.656	284.763	-29.7735	977.465	102.809	7.05635	936.294	134.349	59.2749	1278.36	936.659	-287.497	1360.64	512.549	-219.487	1342.62	443.883	-223.394	1401.75	438.868	-168.873	1308.05	72.1742	-185.018	1264.4	50.13	-145.609	1462.45	46.9321	-150.314	1423.1	31.9226	-217.582
0.88	1325.21	1029.76	16.3477	1361.24	1040.08	-192.42	1164.73	1073.44	-75.5521	1180.24	1081.45	-168.665	1283.43	1099.48	-251.924	1211.8	1087.12	36.661	1224.99	915.907	67.8905	1311.67	499.17	52.7275	1275.19	458.936	60.6174	1329.02	407.847	24.1729	977.216	262.534	21.1202	952.225	282.691	-30.0613	1009.73	103.641	7.99595	967.74	133.475	60.701	1286.77	937.968	-287.025	1362.36	512.549	-219.775	1343.57	444.057	-223.634	1403.11	438.533	-169.508	1308.01	72.2859	-185.041	1264.44	50.2341	-145.519	1462.46	46.9588	-150.536	1423.05	31.8728	-217.736
0.887	1336.2	1032.68	15.5051	1371.14	1041.99	-193.218	1175.26	1075.66	-75.4292	1190.43	1083.16	-168.788	1293.16	1101.01	-252.161	1223.15	1090.14	36.3603	1237.4	918.487	68.4975	1332.42	503.013	52.711	1296.61	462.561	60.3452	1351.41	412.025	24.4437	1001.7	261.603	20.687	975.045	279.831	-29.6779	1043.01	104.119	8.6896	999.901	132.683	63.1707	1295.62	939.031	-287.15	1364.04	512.634	-220.056	1344.67	444.268	-223.825	1404.57	438.453	-170.148	1308.01	72.4231	-185.047	1264.48	50.3702	-145.397	1462.49	46.9765	-150.732	1423	31.8109	-217.845
0.893	1347.14	1035.4	14.6463	1381.03	1043.74	-194.107	1185.83	1077.81	-75.3063	1200.66	1084.7	-168.887	1303.03	1102.41	-252.475	1234.59	1092.89	36.2747	1249.89	921.029	69.221	1353.01	506.865	52.9317	1317.76	465.973	59.9997	1373.92	416.14	24.9787	1026.92	259.487	20.399	998.712	276.389	-29.6465	1075.44	104.178	9.61092	1031.65	131.122	64.1934	1304.24	940.032	-286.75	1365.67	512.69	-220.284	1345.9	444.432	-224.012	1405.78	438.218	-170.63	1308.06	72.5595	-184.998	1264.52	50.5626	-145.248	1462.51	47.0121	-150.897	1422.95	31.7478	-217.949
0.9	1358.15	1038	13.7444	1390.86	1045.23	-194.957	1196.4	1079.73	-74.9611	1210.88	1086.29	-168.7	1312.74	1103.66	-252.852	1245.54	1095.33	36.1281	1262.25	923.422	70.0014	1373.25	510.708	52.8605	1338.65	469.403	59.6495	1396.21	420.461	25.2998	1052.6	256.119	20.5843	1023.14	272.201	-29.756	1107.41	103.697	10.6124	1062.96	129.041	64.756	1313.12	940.988	-287.005	1367.32	512.769	-220.488	1347.17	444.571	-224.214	1406.94	438.006	-170.992	1308.14	72.7486	-184.932	1264.57	50.7096	-145.114	1462.53	47.0482	-151.066	1422.91	31.724	-218.053
0.907	1368.93	1040.35	12.8286	1400.65	1046.42	-195.885	1206.89	1081.48	-74.7674	1221.19	1087.53	-168.618	1322.46	1104.77	-253.213	1257.04	1097.68	36.1026	1274.65	925.621	70.7324	1393.26	514.344	52.7947	1359.2	472.398	59.2454	1418.29	424.687	25.4552	1078.4	252.243	20.4839	1048.03	267.453	-29.9383	1139.63	102.843	11.1596	1094.53	126.77	65.2781	1321.47	941.868	-286.922	1369.06	512.836	-220.634	1348.51	444.678	-224.403	1408.15	437.798	-171.257	1308.22	72.921	-184.847	1264.58	50.9251	-144.974	1462.55	47.084	-151.225	1422.89	31.7093	-218.135
0.913	1379.85	1042.45	11.8883	1410.59	1047.49	-196.893	1217.49	1082.87	-74.2932	1231.29	1088.7	-168.289	1332.15	1105.66	-253.518	1268.41	1099.61	36.1022	1286.9	927.629	71.2702	1413.02	517.913	52.7519	1379.59	475.187	58.8957	1439.9	428.934	25.1808	1104.4	247.921	20.2253	1073.26	261.862	-30.3428	1172.55	101.708	11.319	1126.18	124.551	65.9402	1329.78	942.529	-286.798	1370.9	512.914	-220.802	1349.85	444.761	-224.597	1409.2	437.607	-171.437	1308.26	73.0665	-184.774	1264.66	51.1268	-144.745	1462.58	47.118	-151.361	1422.84	31.6836	-218.203
0.92	1390.73	1044.28	10.9711	1420.28	1048.36	-198.027	1228.02	1084.16	-73.8771	1241.39	1089.68	-168.061	1341.7	1106.41	-253.796	1278.69	1101.22	35.81	1299.16	929.451	71.8184	1432.44	521.224	52.7414	1399.95	477.706	58.7236	1461.6	432.994	25.1274	1130.61	243.216	19.7142	1098.84	255.751	-30.9074	1205.01	100.283	11.6714	1158.15	121.95	66.287	1339.79	943.148	-286.643	1372.74	512.965	-220.928	1351.04	444.944	-224.808	1410.36	437.406	-171.558	1308.33	73.2086	-184.682	1264.85	51.3058	-144.462	1462.62	47.1465	-151.466	1422.82	31.6724	-218.257
0.927	1401.62	1045.88	10.0873	1430.04	1048.87	-198.96	1238.52	1085.13	-73.3197	1251.55	1090.45	-167.56	1351.2	1106.87	-254.014	1290.28	1102.65	35.8574	1311.35	931.052	72.5169	1451.66	524.337	52.837	1420.14	479.747	58.5342	1483.28	436.81	25.2614	1157.36	237.91	19.3778	1124.71	249.068	-31.3152	1237.07	98.8021	11.8049	1190.53	119.26	66.438	1345.89	943.278	-286.351	1374.48	512.957	-221.116	1352.28	445.104	-225.058	1411.4	437.235	-171.725	1308.41	73.3805	-184.568	1264.7	51.5514	-144.209	1462.67	47.1604	-151.573	1422.82	31.6523	-218.289
0.933	1412.78	1047.13	9.22686	1439.82	1049.18	-200.041	1249.07	1086	-72.7152	1261.63	1090.95	-166.921	1360.68	1107.2	-254.195	1301.85	1103.85	35.6208	1323.71	932.536	73.0372	1470.56	527.249	52.8159	1440.35	481.55	58.3197	1504.58	440.566	25.018	1184.3	232.194	18.9208	1151.07	241.667	-31.9756	1270.85	96.8759	12.0886	1223.27	116.354	66.621	1353.51	943.54	-285.902	1376.17	512.979	-221.39	1353.37	445.283	-225.358	1412.05	437.19	-172.033	1308.48	73.5271	-184.436	1265	51.599	-143.81	1462.75	47.1762	-151.67	1422.81	31.6365	-218.311
0.94	1423.63	1048.02	8.37458	1449.42	1049.15	-200.956	1259.48	1086.46	-72.1944	1271.58	1091.24	-166.342	1370.11	1107.33	-254.459	1312.29	1104.44	35.8214	1335.45	933.711	73.8667	1489.14	529.959	52.8319	1460.34	483.003	58.5021	1525.24	444.261	24.2902	1211.63	225.992	18.4915	1177.81	233.948	-32.4044	1304.39	95.2833	12.4882	1256.25	113.115	66.9652	1361.94	943.653	-285.576	1377.89	513.021	-221.689	1354.55	445.42	-225.675	1413.42	436.687	-172.151	1308.61	73.6446	-184.172	1265.27	51.833	-143.417	1462.87	47.182	-151.781	1422.8	31.6294	-218.328
0.947	1434.6	1048.67	7.54108	1459.07	1049	-201.909	1269.99	1086.7	-71.6304	1281.64	1091.3	-165.733	1379.57	1107.23	-254.511	1323.2	1104.98	35.8128	1347.45	934.677	74.3384	1507.47	532.438	53.0285	1480.24	484.204	58.5147	1546.31	447.79	24.0523	1239.47	219.272	18.3658	1205.06	225.702	-32.7548	1337.95	93.6045	12.7655	1289.41	109.539	66.9934	1370.46	943.604	-285.129	1379.45	513.029	-222.095	1355.59	445.571	-226.053	1414.74	436.396	-172.5	1308.81	73.7469	-183.746	1265.29	52.049	-143.052	1462.97	47.2063	-151.948	1422.81	31.637	-218.341
0.953	1445.61	1048.95	6.78483	1468.85	1048.55	-202.743	1280.42	1086.66	-71.0869	1291.56	1091.15	-165.052	1388.8	1106.88	-254.564	1334.07	1105.17	35.7603	1359.4	935.306	74.8242	1525.44	534.619	53.0865	1499.86	485.068	58.6495	1566.76	451.147	23.7038	1267.68	212.264	18.1727	1232.86	216.888	-33.0391	1372.17	91.8628	13.2023	1322.71	105.751	66.9538	1379.06	943.5	-284.619	1381.01	513.028	-222.523	1356.67	445.703	-226.43	1415.78	436.255	-172.961	1309	73.8471	-183.306	1265.42	52.2554	-142.719	1463.11	47.196	-152.041	1422.82	31.6185	-218.321
0.96	1456.53	1048.98	6.04161	1478.45	1047.92	-203.489	1290.9	1086.4	-70.3878	1301.54	1090.81	-164.47	1398.41	1106.2	-254.709	1344.99	1105.06	35.7865	1370.23	935.666	75.0756	1543.06	536.478	53.0976	1519.16	485.713	58.6798	1586.77	454.244	23.3067	1296.18	204.86	17.8805	1261.18	207.811	-33.2978	1406.14	89.619	13.0773	1355.48	101.26	66.7593	1386.5	943.294	-284.712	1382.62	513.071	-222.926	1357.81	445.847	-226.827	1416.83	436.102	-173.441	1309.13	74.0176	-183.006	1265.64	52.5346	-142.001	1463.14	47.2298	-152.224	1422.8	31.6195	-218.342
0.967	1467.51	1048.78	5.42188	1488.24	1047.08	-204.288	1301.42	1085.85	-69.7168	1311.57	1090.2	-163.729	1407.16	1105.63	-255.16	1356.02	1104.64	35.8818	1381.3	935.99	75.2168	1560.45	538.235	53.3612	1538.26	486.155	58.6122	1606.48	457.146	23.1189	1325.09	197.209	17.7933	1289.86	198.567	-33.423	1440.34	87.2842	13.0176	1389.21	96.9025	66.6387	1394.59	942.96	-284.494	1384.29	513.057	-223.441	1358.97	446.096	-227.217	1418.12	435.946	-173.933	1309.19	74.1723	-182.766	1265.52	52.6436	-141.229	1463.29	47.2064	-152.357	1422.79	31.6037	-218.347
0.973	1478.56	1048.28	4.86602	1498.07	1046.07	-204.902	1311.95	1085.1	-69.1957	1321.2	1089.49	-163.16	1416.55	1104.78	-255.126	1366.86	1104.04	35.9171	1393.3	936.034	75.5451	1577.53	539.586	53.4405	1557.04	486.384	58.6199	1625.91	459.949	22.7982	1354.79	189.064	17.7196	1319.33	189.006	-33.564	1474.61	84.8149	12.8093	1423.16	92.5344	66.414	1403.78	942.38	-284.105	1386.45	513.035	-223.299	1360.38	446.284	-227.586	1419.48	435.701	-174.565	1309.28	74.3507	-182.396	1266.03	52.8284	-140.891	1463.57	47.1616	-152.466	1422.77	31.5628	-218.364
0.98	1489.51	1047.47	4.37469	1507.91	1044.83	-205.49	1322.48	1084.14	-68.78	1331.41	1088.5	-162.472	1425.65	1103.7	-255.176	1377.86	1103.08	36.1462	1406.28	935.487	75.9638	1594.26	540.679	53.6039	1575.46	486.295	58.6783	1644.88	462.469	22.6717	1384.75	180.975	17.7072	1349	179.305	-33.5117	1508.96	82.4391	12.5607	1457.49	88.0268	66.3537	1412.61	941.545	-283.887	1388.36	513.162	-224.687	1361.81	446.499	-227.996	1421.2	435.389	-175.26	1309.37	74.5449	-181.906	1266.25	53.0719	-140.184	1463.62	46.9543	-152.597	1422.75	31.5768	-218.391
0.987	1501.02	1046.55	4.3245	1517.83	1043.41	-205.94	1332.96	1082.9	-68.303	1341.51	1087.22	-161.76	1435.07	1102.42	-255.126	1388.91	1101.92	36.4006	1418.95	934.629	75.6985	1610.55	541.453	53.6996	1593.59	486.067	58.5884	1663.55	464.803	22.4908	1415.11	172.738	17.6064	1379.54	169.662	-33.5299	1543.59	79.7813	12.2711	1492.03	83.8796	66.2451	1421.37	940.47	-283.598	1390.9	512.979	-225.143	1363.54	446.661	-228.356	1423.18	434.887	-175.802	1309.58	74.7126	-181.266	1266.45	53.2138	-139.25	1464.03	47.1381	-152.73	1422.71	31.5907	-218.332
0.993	1511.8	1045.26	3.93597	1527.41	1041.63	-206.342	1343.63	1081.38	-67.8234	1351.65	1085.79	-161.176	1444.53	1101.06	-255.048	1399.99	1100.53	36.662	1430.57	933.707	76.008	1626.38	541.906	53.8233	1611.44	485.628	58.5942	1681.83	466.9	22.4289	1445.82	164.514	17.7502	1410.33	160.04	-33.398	1578.45	77.5958	11.9038	1526.59	79.305	66.0536	1430.5	939.18	-283.283	1393.91	512.776	-225.499	1365.78	446.654	-228.538	1425.64	434.25	-176.41	1309.73	75.0461	-180.672	1266.64	53.3426	-138.397	1464.19	47.1103	-152.775	1422.62	31.604	-218.169
1	1522.93	1043.76	3.76483	1537.38	1039.81	-206.727	1354.5	1079.85	-67.195	1361.8	1084.1	-160.587	1454.29	1099.3	-255.048	1410.98	1098.86	36.889	1442.26	932.399	76.1934	1641.82	542.008	54.0764	1628.87	484.858	58.6348	1699.59	468.777	22.247	1476.95	156.323	17.6827	1441.51	150.227	-33.4795	1613.19	75.5633	11.627	1561.35	75.0448	65.9193	1439.57	937.807	-283.106	1397.34	512.251	-225.61	1368.54	446.495	-228.589	1428.48	433.538	-176.616	1309.76	75.2704	-180.214	1266.76	53.4784	-137.707	1464.32	47.0511	-152.751	1422.5	31.6083	-217.961
1.007	1533.95	1042.04	3.57654	1547.38	1037.79	-207.07	1364.76	1078.01	-66.5969	1371.98	1082.33	-160.274	1463.99	1097.38	-255.045	1422.68	1096.91	37.2733	1453.67	930.851	76.2226	1657.05	541.722	54.2486	1646.05	483.688	58.7357	1717.02	470.359	22.0868	1508.55	148.176	17.9728	1473.2	140.563	-33.1067	1648.12	73.8329	11.4354	1596.4	70.868	65.7172	1448.57	936.181	-282.966	1401.35	511.716	-225.557	1371.67	446.092	-228.892	1431.79	432.638	-176.455	1309.9	75.3274	-179.561	1266.85	53.6826	-136.993	1464.41	46.9851	-152.673	1422.34	31.5931	-217.721
1.013	1545.18	1040.12	3.4582	1557.32	1035.62	-207.436	1375.46	1076.17	-66.1758	1382.16	1080.38	-159.698	1473.67	1095.29	-255.263	1433.55	1094.73	37.6031	1465.08	928.997	75.9511	1671.62	541.093	54.4444	1662.87	482.159	58.8489	1733.96	471.68	21.8964	1540.41	140.203	18.0102	1505.34	131.165	-32.8438	1683.21	72.3026	11.1416	1631.72	67.0594	65.3754	1457.53	934.422	-282.984	1405.92	510.927	-225.321	1375.89	445.558	-228.132	1435.37	431.617	-176.179	1310.13	75.4544	-178.906	1266.9	53.8132	-136.629	1464.48	46.8705	-152.545	1422.22	31.6133	-217.537
1.02	1556.39	1037.96	3.2863	1567.35	1033.36	-207.689	1386.38	1074	-65.4972	1392.43	1078.29	-159.043	1483.38	1093.1	-255.4	1444.66	1092.37	37.8371	1476.53	927.047	76.9129	1685.92	539.956	54.6108	1679.34	480.286	58.7871	1750.43	472.705	21.6473	1572.86	132.534	18.227	1537.88	122.291	-32.7658	1718.36	71.09	10.722	1667.21	63.5305	65.2245	1466.57	932.551	-282.789	1411.13	509.868	-224.122	1380.38	444.87	-227.678	1439.41	430.466	-175.617	1310.38	75.5184	-178.501	1266.75	54.1401	-136.181	1464.57	46.7964	-152.436	1422.12	31.6514	-217.376
1.027	1567.65	1035.64	3.14374	1577.34	1030.93	-208.089	1397.17	1071.73	-65.0055	1402.68	1076.13	-158.616	1493.24	1090.68	-255.579	1456.12	1089.87	38.5893	1487.97	924.755	76.6745	1699.7	538.422	54.9028	1695.42	477.95	58.7669	1766.42	473.467	21.4354	1605.44	125.007	18.3143	1570.79	113.432	-32.396	1753.6	70.1217	10.4612	1702.91	60.4282	65.066	1475.61	930.612	-282.536	1416.52	508.785	-223.612	1385.11	444.094	-227.177	1443.5	429.063	-175.03	1310.66	75.5818	-178.151	1266.92	54.3689	-135.509	1464.69	46.7322	-152.335	1422.01	31.6578	-217.169
1.033	1578.92	1033.16	3.03215	1587.39	1028.45	-208.25	1408.1	1069.35	-64.2213	1412.85	1073.96	-158.194	1503.12	1088.1	-255.775	1467.44	1087.24	39.0594	1499.31	922.235	76.3861	1713.07	536.306	55.0442	1711.08	475.364	58.8919	1781.9	473.875	21.2295	1638.42	117.969	18.9034	1603.96	105.049	-31.765	1788.71	69.7548	10.1854	1738.7	57.688	64.8187	1484.65	928.628	-282.162	1421.79	507.76	-223.819	1390	443.318	-226.635	1447.8	427.744	-174.326	1311.11	75.6671	-177.398	1267.1	54.7782	-134.691	1464.83	46.6765	-152.242	1421.93	31.693	-216.865
1.04	1590.34	1030.51	2.8643	1597.56	1025.97	-208.478	1418.87	1066.95	-63.7363	1422.98	1071.75	-157.51	1513.11	1085.51	-255.891	1478.82	1084.42	39.6312	1510.6	919.467	76.1303	1726.02	534.029	55.1763	1726.34	472.523	58.8933	1796.87	473.961	21.0443	1671.52	111.26	19.1885	1637.37	97.0856	-30.9773	1823.45	70.5325	10.0116	1774.67	55.7726	64.5794	1493.6	926.652	-281.866	1427.72	506.508	-222.453	1394.85	442.529	-226.09	1452.27	426.373	-173.896	1311.49	75.8788	-176.676	1267.49	54.9961	-134.127	1464.95	46.6454	-152.163	1421.67	31.7004	-216.466
1.047	1601.78	1027.6	2.65741	1607.29	1023.04	-208.892	1429.82	1064.36	-62.9762	1433.26	1069.46	-156.718	1522.89	1082.76	-256.082	1490.4	1081.6	40.2191	1521.97	917.084	77.5666	1738.49	531.273	55.013	1741.19	469.574	58.9075	1811.44	473.741	20.9149	1704.82	105.319	19.8919	1670.78	89.9176	-30.3867	1858.18	71.924	9.36055	1810.48	54.4669	64.3842	1502.4	924.757	-281.608	1433.37	505.344	-221.916	1399.67	441.743	-225.47	1456.85	425.018	-173.486	1311.78	76.2579	-176.044	1267.73	55.4591	-133.22	1465.09	46.6165	-152.131	1421.57	31.777	-216.204
1.053	1613.31	1024.62	2.47222	1617.31	1020.47	-209.156	1440.81	1061.78	-62.0461	1443.5	1067.11	-155.965	1532.86	1079.93	-256.164	1501.96	1078.71	40.8237	1533.44	914.185	77.7443	1750.57	528.134	54.8374	1755.63	466.263	58.7989	1825.5	473.103	20.6671	1737.92	99.9383	20.6016	1704.09	83.2237	-29.6331	1892.67	73.9622	8.81424	1846.32	54.1558	64.1497	1511.46	922.901	-281.158	1438.61	504.415	-222.202	1404.47	441.086	-224.941	1461.42	423.713	-173.214	1312.07	76.6301	-175.35	1267.79	56.3259	-132.19	1465.22	46.5903	-152.115	1421.34	31.8325	-215.835
1.06	1625.04	1021.49	2.24165	1627.36	1017.76	-209.37	1451.82	1059.06	-61.3122	1453.93	1064.62	-155.009	1542.75	1077.2	-256.156	1513.75	1075.72	41.3031	1544.85	911.197	77.9069	1762.35	524.721	54.4491	1769.8	462.753	58.4939	1839.26	472.021	20.33	1770.73	95.3362	21.4468	1737.46	77.1046	-28.3402	1926.46	77.0752	8.29366	1881.55	54.7771	64.0182	1520.67	921.1	-280.619	1444.39	503.411	-220.994	1409.1	440.529	-224.39	1466.08	422.43	-172.987	1312.43	77.15	-174.562	1268.09	57.2022	-130.993	1465.33	46.568	-152.103	1421.09	31.9209	-215.409
1.067	1636.83	1018.33	2.19462	1637.7	1015.17	-209.515	1463	1056.52	-60.2091	1463.7	1062.25	-153.875	1552.4	1074.37	-256.092	1525.47	1072.66	41.6854	1556.36	908.157	78.0675	1773.85	521.144	53.4803	1783.6	459.199	58.0876	1852.61	470.636	19.8701	1803.09	91.5258	22.3714	1770.26	71.9078	-27.0045	1959.41	81.2855	7.88476	1915.98	56.6922	64.2684	1529.93	919.388	-280.157	1449.83	502.538	-220.681	1413.7	440.045	-223.833	1470.81	421.183	-172.837	1312.72	77.8323	-173.916	1268.58	57.9935	-130.077	1465.42	46.5394	-152.103	1420.81	32.004	-215.038
1.073	1648.81	1015.1	2.05856	1647.9	1012.47	-209.71	1474.33	1053.82	-59.0948	1474.36	1059.79	-152.727	1561.67	1071.89	-255.888	1537.3	1069.65	42.9904	1567.99	905.183	78.2566	1785.22	517.281	52.5283	1796.98	455.664	57.5132	1865.56	468.935	19.3175	1834.76	88.8448	23.4507	1802.41	67.6586	-25.3616	1991.28	86.3652	7.77729	1949.66	59.6691	64.645	1539.21	917.658	-279.697	1455.39	501.763	-220.426	1418.33	439.708	-223.44	1475.74	420.126	-172.727	1313.1	78.4988	-173.091	1268.65	59.1664	-129.319	1465.49	46.5285	-152.131	1420.51	32.0579	-214.796
1.08	1660.99	1011.94	2.07877	1658.19	1009.92	-209.952	1485.71	1051.18	-58.1082	1485.14	1057.29	-151.458	1571.82	1069.34	-255.452	1549.3	1066.62	43.638	1579.8	902.181	78.3813	1796.43	513.37	51.2827	1810.23	452.169	56.6047	1878.21	466.991	18.5451	1865.42	87.0124	24.9458	1833.74	64.3364	-23.6266	2022.41	91.6339	7.3465	1982.1	63.4964	65.294	1548.58	915.856	-279.36	1460.69	501.108	-220.979	1423.22	439.405	-223.034	1480.82	418.986	-172.786	1313.55	79.3941	-172.493	1268.99	60.4487	-128.594	1465.53	46.5063	-152.189	1420.24	32.0781	-214.588
1.087	1673.42	1009.26	2.37042	1668.69	1007.35	-210.096	1497.26	1048.55	-56.7864	1495.96	1054.85	-150.24	1581.45	1066.92	-255.014	1561.41	1063.64	44.3132	1591.56	899.284	78.6192	1807.64	509.735	49.8506	1823.16	449.093	55.5654	1890.68	465.084	17.4574	1895.13	86.2161	26.335	1864.12	61.8704	-21.5148	2051.54	97.9227	7.52456	2013.08	68.1804	66.0688	1558.34	914.109	-278.664	1466.58	500.398	-220.79	1427.99	439.211	-223.386	1486.18	417.936	-172.864	1313.95	80.4984	-172.441	1269.23	62.0162	-128.467	1465.55	46.4862	-152.252	1420.02	32.0827	-214.452
1.093	1685.82	1005.92	2.22575	1679.34	1004.87	-210.174	1508.78	1046.03	-55.7445	1507.04	1052.35	-148.823	1591.3	1064.56	-254.19	1573.6	1060.64	45.0426	1603.7	896.441	78.8628	1818.74	506.316	48.6693	1835.92	446.443	54.4003	1903.07	463.579	15.9549	1923.56	86.4865	28.1279	1893.24	60.3783	-19.3848	2079.35	104.57	8.05006	2042.63	73.1834	66.8945	1568.19	912.436	-277.908	1472.76	499.717	-220.686	1433.73	438.854	-222.498	1491.76	416.679	-173.096	1314.51	81.5313	-172.394	1269.44	63.8339	-128.688	1465.54	46.4562	-152.332	1419.9	32.0618	-214.426
1.1	1698.46	1003.11	2.49058	1690.07	1002.46	-210.194	1520.74	1043.42	-54.4926	1518.18	1049.94	-147.191	1601.27	1062.38	-253.389	1585.91	1057.88	45.8077	1616.05	893.665	79.2223	1829.71	503.095	47.7814	1848.62	443.947	53.206	1915.17	462.535	14.129	1950.53	87.3159	29.6165	1920.8	59.7494	-17.4968	2105.67	111.178	8.51322	2070.43	78.515	67.3515	1578.17	910.674	-277.149	1479.58	498.932	-219.832	1439.34	438.424	-222.737	1497.66	415.496	-173.204	1315.13	82.9824	-172.755	1269.66	65.8556	-129.24	1465.52	46.4309	-152.43	1419.85	32.0439	-214.468
1.107	1711.32	1000.48	2.77379	1700.92	1000.11	-210.238	1532.91	1041.16	-52.8889	1529.46	1047.54	-145.779	1611.03	1060.21	-252.733	1598.39	1055.24	46.6701	1628.79	891.013	80.3618	1840.55	500.04	46.8896	1861.12	441.668	52.5165	1927.16	461.832	12.2242	1975.95	88.7378	30.9874	1946.88	59.8075	-15.7761	2130.49	117.347	8.83327	2096.71	84.1041	67.8969	1588.18	908.899	-276.343	1486.34	498.229	-220.414	1445.46	438.351	-222.89	1503.63	414.418	-173.506	1315.8	84.54	-173.436	1269.98	68.1602	-129.914	1465.49	46.3938	-152.55	1419.86	32.0276	-214.563
