Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2386.1	1017.88	-141.988	2366.58	1011.83	-354.501	2202.92	1058.59	-191.055	2197.71	1058.88	-284.291	2275.04	1070.96	-393.439	2274.47	1074.47	-90.8295	2312.92	915.423	-59.8641	2452.52	496.263	-115.199	2467.75	435.331	-114.271	2527.91	452.149	-166.223	2539.76	77.4303	-155.709	2504.64	61.805	-202.365	2698.8	61.8258	-180.591	2654.52	40.6463	-119.559	2252.72	913.33	-415.394	2178.1	499.582	-355.834	2129.06	446.377	-356.554	2186.53	409.835	-311.003	1919.31	134.865	-312.309	1873.42	135.27	-267.851	2044.01	49.393	-288.045	1996.59	40.0935	-345.218
1.947	2395.52	1019.71	-141.582	2376.05	1012.67	-353.953	2212.46	1060.16	-190.781	2207.26	1059.87	-284.201	2284.97	1072.02	-393.215	2284.35	1076.59	-90.4342	2322.35	917.628	-58.9815	2461.2	497.843	-114.666	2475.31	436.651	-113.567	2534.76	452.496	-166.091	2540.22	77.1788	-156.192	2505.24	62.067	-202.137	2699.61	60.0612	-182.329	2655.05	40.6717	-119.875	2262.49	913.681	-414.778	2190.27	499.58	-356.058	2140.42	447.312	-356.354	2197.62	409.557	-312	1923.81	140.574	-312.299	1878.95	142.268	-267.729	2044.51	49.2945	-287.612	1997.43	41.1976	-344.857
1.953	2404.8	1021.58	-141.191	2385.48	1013.58	-353.334	2222.07	1061.64	-190.475	2216.92	1061.15	-284.027	2295.07	1073.06	-392.911	2294.23	1078.74	-90.039	2331.41	919.857	-58.0952	2469.47	499.279	-114.173	2482.29	437.768	-113.367	2541.38	452.843	-165.65	2541.3	77.6259	-156.218	2505.86	62.6932	-201.973	2700.44	59.0696	-182.767	2656.01	40.6331	-120.095	2272.29	914.164	-414.152	2202.91	499.75	-356.373	2152.04	448.618	-356.539	2208.97	408.986	-313.291	1929.35	145.907	-312.123	1885.39	149.559	-267.447	2045.07	49.154	-287.527	1998.23	42.4295	-344.529
1.96	2413.96	1023.62	-140.698	2395	1014.64	-352.648	2231.33	1063.53	-190.398	2226.42	1062.63	-284.008	2305.24	1074.08	-392.473	2303.77	1080.92	-89.67	2340.06	922.112	-57.1429	2477.26	500.781	-113.869	2488.54	438.564	-113.023	2547.78	453.008	-165.15	2542.63	78.1861	-155.96	2506.44	63.0081	-201.743	2701.01	57.9171	-182.531	2656.26	40.3903	-119.661	2282.25	914.683	-413.506	2216.08	499.888	-357.01	2164.37	449.712	-357.086	2220.74	408.79	-315.04	1935.17	151.961	-312.477	1892.49	157.159	-267.098	2045.59	49.1113	-287.233	1999.07	43.9615	-344.126
1.967	2422.96	1025.6	-139.978	2404.43	1015.71	-351.774	2240.55	1065.5	-189.993	2235.88	1064.24	-284.062	2315.74	1075.47	-392.039	2313.28	1083.19	-89.3736	2348.48	924.31	-56.2395	2484.69	502.091	-113.647	2494.49	439.756	-112.922	2553.71	453.194	-164.752	2543.23	78.2714	-155.936	2506.63	63.0776	-201.638	2701.35	56.8591	-182.899	2656.25	40.1859	-119.241	2292.17	915.371	-412.892	2229.98	499.774	-357.491	2176.86	451.099	-357.72	2233.44	408.34	-316.853	1941.55	158.261	-312.614	1900.41	165.242	-266.588	2046.12	49.3253	-286.704	1999.62	45.5785	-343.609
1.973	2431.84	1027.61	-139.208	2413.71	1016.8	-350.725	2249.67	1067.28	-189.899	2245.14	1066.04	-284.232	2325.65	1076.77	-391.518	2322.62	1085.5	-89.0948	2356.76	926.44	-55.3279	2491.38	503.132	-113.286	2500.11	440.632	-112.476	2559.28	453.339	-164.424	2543.23	78.2471	-156.102	2506.71	63.1096	-201.572	2701.51	56.318	-183.275	2656.34	40.1255	-119.219	2302.15	916.137	-412.293	2244.12	499.646	-357.853	2190.35	452.214	-358.215	2246.83	407.804	-318.683	1948.35	164.887	-313.076	1909.28	173.441	-266.042	2046.79	49.5905	-286.09	2000.53	47.1701	-342.252
1.98	2440.73	1029.58	-138.28	2422.86	1017.86	-349.575	2258.62	1069.22	-189.712	2254.38	1067.68	-284.068	2335.76	1078.35	-390.674	2331.68	1087.77	-88.8191	2364.87	928.435	-54.3182	2497.22	504.033	-112.964	2505.34	441.616	-112.367	2564.53	453.323	-164.153	2543.39	78.377	-156.331	2506.83	63.1463	-201.568	2701.71	56.006	-183.802	2656.54	40.148	-119.425	2312.03	916.777	-411.794	2258.72	499.44	-358.767	2204.2	453.269	-358.772	2260.7	407.099	-320.782	1956.22	171.18	-313.436	1918.87	181.641	-265.902	2048.72	50.417	-285.509	2001.46	48.8633	-340.801
1.987	2449.3	1031.54	-137.202	2431.92	1018.94	-348.36	2267.69	1070.68	-189.258	2263.46	1069.37	-283.979	2345.53	1080.1	-389.943	2340.79	1090.03	-88.5209	2372.83	930.275	-53.3641	2502.62	504.64	-112.485	2510.25	442.223	-112.076	2569.37	453.264	-163.876	2543.86	78.5633	-156.43	2507.24	63.0525	-201.496	2701.95	55.7627	-184.252	2656.73	40.1616	-119.59	2321.9	917.468	-411.304	2273.61	498.994	-359.647	2218.38	453.882	-359.552	2274.6	405.712	-322.996	1964.93	177.427	-313.946	1928.83	189.776	-266.191	2051.64	51.8266	-284.91	2003.24	51.1267	-339.312
1.993	2457.93	1033.4	-136.124	2440.8	1020	-347.084	2276.32	1072.53	-189.006	2272.29	1071.04	-283.847	2355.15	1081.66	-389.246	2349.15	1092.03	-88.703	2380.81	931.986	-52.3752	2507.75	505.151	-112.166	2514.79	442.626	-111.837	2573.96	453.086	-163.735	2544.25	78.6461	-156.528	2507.33	63.0984	-201.509	2702.08	55.5954	-184.458	2656.8	40.1533	-119.634	2331.43	917.974	-410.793	2288.71	498.755	-360.546	2233.3	454.686	-359.922	2288.98	404.953	-324.699	1974.59	183.527	-314.326	1939.51	197.844	-266.505	2054.73	53.3393	-284.586	2006.38	54.0819	-337.891
2	2466.41	1035.09	-135.018	2449.34	1020.95	-345.846	2284.95	1074.1	-188.686	2280.96	1072.63	-283.675	2365	1083.43	-388.233	2357.77	1093.92	-88.4668	2388.75	933.573	-51.521	2512.38	505.553	-111.827	2518.9	442.894	-111.704	2578.16	452.85	-163.822	2544.38	78.6319	-156.681	2507.34	63.094	-201.539	2702.13	55.4783	-184.565	2656.81	40.1393	-119.678	2340.9	918.351	-410.08	2304.1	498.399	-361.417	2248.47	455.519	-360.822	2304.21	404.574	-326.674	1985.02	189.674	-314.817	1950.9	206.175	-267.084	2058.51	55.4835	-284.777	2010.3	58.5811	-337.552
2.007	2475.11	1036.72	-133.454	2457.93	1021.87	-344.583	2293.43	1075.57	-188.399	2289.45	1074.11	-283.519	2374.36	1085.09	-387.308	2366.15	1095.49	-88.164	2396.56	935.038	-50.6245	2516.69	505.825	-111.481	2522.82	443.087	-111.145	2582.03	452.545	-163.864	2544.45	78.667	-156.842	2507.32	63.0901	-201.538	2702.15	55.3607	-184.76	2656.83	40.1332	-119.721	2350.05	918.542	-409.373	2319.85	498.043	-361.907	2263.92	456.164	-361.74	2319.62	404.305	-328.129	1996.26	196.288	-315.328	1963.43	214.51	-267.348	2062.37	57.3212	-284.999	2015.84	64.3237	-337.547
2.013	2482.99	1037.98	-132.875	2466.24	1022.79	-343.447	2301.9	1076.82	-187.714	2297.77	1075.67	-283.15	2383.54	1086.44	-386.35	2374.65	1096.99	-88.253	2403.73	936.494	-48.9784	2520.66	506.108	-111.035	2526.4	443.208	-110.902	2585.78	452.214	-163.821	2544.58	78.6841	-156.941	2507.3	63.0745	-201.531	2702.18	55.2536	-184.942	2656.85	40.1195	-119.776	2359.03	918.759	-408.594	2335.7	497.766	-362.587	2279.84	456.765	-362.784	2335.28	404.246	-329.28	2008.66	202.502	-315.484	1977.1	222.585	-267.415	2067.5	59.1108	-284.527	2022.73	70.5418	-338.028
2.02	2491.14	1039.17	-131.943	2474.41	1023.65	-342.432	2310.21	1078.08	-187.234	2305.97	1076.66	-282.715	2392.34	1087.74	-385.409	2382.94	1098.21	-87.4206	2411.44	937.835	-48.2218	2524.38	506.301	-110.478	2529.68	443.35	-110.718	2589.2	451.831	-163.651	2544.69	78.6816	-157.024	2506.99	63.2179	-201.618	2702.19	55.1545	-185.039	2656.85	40.1018	-119.793	2367.69	918.96	-407.818	2352.05	497.681	-363.045	2296.1	457.324	-363.811	2351.48	404.465	-330.209	2021.56	208.836	-316.124	1991.58	230.38	-267.333	2074.06	62.146	-284.031	2029.96	76.9002	-338.701
2.027	2499.67	1040.29	-130.664	2482.44	1024.54	-341.584	2318.41	1079.13	-186.768	2314.03	1077.65	-282.193	2400.57	1088.62	-384.639	2391.2	1099.32	-86.5232	2419.06	939.046	-47.5558	2527.98	506.553	-110.216	2532.78	443.497	-110.177	2592.26	451.455	-163.405	2544.75	78.6801	-157.106	2506.96	63.2137	-201.622	2702.19	55.0808	-185.117	2656.83	40.084	-119.808	2376.29	919.051	-406.851	2368.5	497.592	-363.421	2312.87	457.763	-364.571	2367.89	404.819	-330.876	2035.57	214.658	-316.587	2007.01	237.784	-267.178	2081.5	66.0077	-284.499	2038.63	83.5383	-339.693
2.033	2507.68	1041.08	-129.868	2490.32	1025.46	-340.837	2326.27	1080.17	-186.182	2321.96	1078.53	-281.701	2408.57	1089.4	-383.737	2399.32	1100.2	-85.5526	2426.61	940.189	-46.8907	2531.43	506.588	-109.736	2535.77	443.656	-109.787	2595.33	451.058	-163.007	2544.81	78.6902	-157.163	2506.95	63.1962	-201.629	2702.21	55.006	-185.187	2656.82	40.0658	-119.818	2384.61	919.264	-405.93	2385.3	497.928	-363.786	2329.91	458.42	-365.402	2384.63	405.39	-331.244	2050.09	220.39	-316.899	2022.97	244.726	-267.224	2089.41	68.2275	-285.767	2048.28	90.2347	-341.13
2.04	2515.71	1041.81	-129.135	2498.17	1026.4	-340.249	2334.35	1081.14	-185.569	2329.74	1079.24	-281.039	2415.7	1089.88	-383.154	2407.35	1101.04	-84.5595	2434.09	941.283	-46.3125	2534.86	506.765	-109.254	2538.72	443.805	-109.537	2598.23	450.752	-162.659	2544.9	78.7485	-157.086	2506.94	63.2087	-201.63	2702.33	55.3905	-185.094	2656.82	40.0496	-119.82	2392.8	919.429	-405.065	2401.98	498.364	-364.331	2347.33	458.769	-365.853	2401.54	406.204	-331.603	2065.03	226.118	-316.832	2039.11	250.762	-266.78	2100.23	72.5724	-286.785	2059.21	96.6107	-342.532
2.047	2523.68	1042.46	-128.467	2506.49	1027.79	-339.295	2342.23	1082.1	-184.873	2337.49	1079.85	-280.205	2422.94	1090.15	-382.246	2415.23	1101.75	-83.6537	2441.6	942.26	-45.6799	2538.16	506.924	-108.742	2541.49	443.765	-109.231	2600.82	450.447	-162.425	2544.94	78.7758	-157.233	2506.92	63.209	-201.629	2702.21	54.8826	-185.254	2656.81	40.011	-119.801	2400.95	919.675	-404.248	2418.8	499.015	-364.584	2364.67	459.397	-366.619	2418.41	407.188	-331.846	2080.22	231.194	-316.531	2054.91	255.705	-265.964	2112.39	76.6928	-289.123	2071.44	102.589	-344.159
2.053	2531.48	1042.96	-127.802	2513.87	1028.75	-338.956	2350.04	1083.07	-184.065	2345	1080.35	-279.539	2429.25	1090.39	-381.86	2423.2	1102.47	-82.8379	2449.02	943.165	-45.0997	2541.38	507.046	-108.342	2544.06	443.803	-108.644	2603.41	450.15	-162.111	2544.99	78.818	-157.266	2506.89	63.1968	-201.632	2702.22	54.8263	-185.246	2656.79	39.9788	-119.777	2409.52	920.037	-403.016	2435.54	500.106	-365.116	2382.06	460.136	-367.298	2435.47	408.29	-331.953	2095.42	235.844	-315.976	2070.24	259.767	-264.995	2127.23	80.8743	-292.596	2085.4	108.093	-346.083
2.06	2539.27	1043.43	-127.275	2521.23	1029.83	-338.752	2357.8	1083.91	-183.729	2352.52	1080.81	-278.521	2435.65	1090.5	-381.31	2430.89	1103.06	-82.1312	2456.43	944.067	-44.5482	2544.29	507.142	-107.9	2546.43	443.774	-108.454	2605.79	449.933	-161.77	2544.98	78.8519	-157.302	2506.84	63.1938	-201.641	2702.22	54.7842	-185.252	2656.77	39.9573	-119.75	2417.83	920.425	-402.213	2452.49	501.324	-365.468	2399.45	461.147	-367.903	2452.52	409.587	-332.147	2110.76	239.804	-315.509	2085.57	262.827	-263.719	2144.24	84.6844	-295.464	2101.5	113.018	-348.151
2.067	2546.97	1043.83	-126.749	2528.8	1030.98	-338.488	2365.54	1084.38	-182.691	2359.98	1081.11	-277.744	2441.7	1090.59	-380.883	2438.62	1103.78	-81.5563	2463.84	944.896	-43.9835	2547.05	507.236	-107.552	2548.55	443.768	-108.207	2608.11	449.661	-161.31	2544.96	78.8968	-157.352	2506.78	63.1677	-201.634	2702.19	54.7412	-185.225	2656.73	39.9106	-119.716	2425.96	920.818	-401.526	2469.08	502.891	-365.901	2416.61	462.54	-368.219	2469.61	411.145	-332.398	2126.73	243.418	-314.552	2100.92	265.088	-262.523	2162.17	88.4908	-299.334	2119.17	117.601	-350.509
2.073	2554.75	1044.34	-126.333	2536.26	1032.19	-338.24	2373.17	1085.04	-181.924	2367.39	1081.24	-276.365	2447.92	1090.66	-380.394	2446.65	1104.48	-80.872	2471.2	945.712	-43.4603	2549.58	507.309	-107.12	2550.45	443.878	-107.774	2610.2	449.354	-160.854	2544.92	78.9168	-157.418	2506.72	63.1658	-201.676	2702.17	54.7118	-185.16	2656.67	39.8589	-119.649	2433.38	921.4	-401.384	2485.62	504.579	-366.19	2433.53	464.14	-368.42	2486.63	412.766	-332.567	2143.06	246.349	-314.227	2116.47	266.641	-261.662	2181.32	91.9452	-302.551	2138.38	121.628	-352.994
2.08	2561.96	1044.7	-126.235	2543.78	1033.44	-337.947	2380.73	1085.84	-181.346	2374.68	1081.68	-275.585	2454.12	1090.76	-379.905	2453.77	1105.34	-80.5084	2478.53	946.484	-42.9333	2551.93	507.368	-106.734	2552.23	443.911	-107.304	2612.14	448.983	-160.367	2544.87	78.9891	-157.466	2506.65	63.148	-201.722	2702.12	54.6866	-185.063	2656.61	39.8179	-119.599	2442.45	921.954	-400.534	2502.13	506.49	-366.392	2450.18	465.894	-368.444	2503.64	414.568	-332.844	2160.02	248.744	-313.793	2132.35	267.522	-261.047	2201.47	94.9428	-305.545	2158.53	125.099	-355.456
2.087	2569.5	1045.33	-125.685	2551.22	1034.69	-337.687	2388.25	1086.58	-180.33	2382.06	1081.93	-274.329	2460.51	1091.04	-379.248	2461.36	1106.15	-80.0069	2486.14	947.224	-42.1505	2554.19	507.42	-106.377	2553.98	443.976	-107.016	2614.32	448.467	-160.055	2544.81	79.016	-157.522	2506.61	63.1435	-201.775	2702.09	54.6757	-184.968	2656.54	39.7702	-119.514	2450.18	922.63	-400.476	2518.48	508.454	-366.459	2466.78	467.721	-368.438	2520.66	416.573	-333.089	2177.34	250.769	-313.568	2148.72	267.833	-260.584	2222.31	97.5818	-308.175	2179.53	127.993	-357.808
2.093	2576.91	1046.04	-125.169	2558.74	1035.97	-337.285	2395.63	1087.26	-180.139	2389.44	1082.47	-273.341	2466.95	1091.38	-378.782	2468.73	1107.05	-79.4838	2493.06	947.931	-42.0293	2556.32	507.333	-105.935	2555.6	443.961	-106.765	2616.21	448.075	-159.515	2544.78	79.0316	-157.576	2506.56	63.1412	-201.822	2702.06	54.6621	-184.861	2656.46	39.7098	-119.413	2458.67	923.396	-400.111	2534.71	510.507	-366.459	2483.21	469.79	-368.488	2537.73	418.611	-333.225	2195.13	252.044	-313.256	2165.65	267.636	-260.929	2243.59	99.7433	-310.66	2200.96	130.203	-359.991
2.1	2584.17	1046.79	-124.619	2566.23	1037.27	-337.002	2403.1	1087.71	-179.456	2396.48	1083.14	-272.619	2473.68	1092.1	-378.253	2476.15	1107.83	-79.0178	2500.04	948.542	-41.6272	2558.39	507.387	-105.421	2557.21	443.999	-106.38	2617.94	447.693	-159.068	2544.75	79.0391	-157.623	2506.51	63.1447	-201.859	2702.02	54.6621	-184.734	2656.38	39.6415	-119.307	2467.98	924.19	-399.452	2550.77	512.579	-366.504	2499.68	471.799	-368.29	2554.84	420.903	-333.357	2213.32	252.421	-313.361	2182.98	266.782	-260.756	2265.47	101.4	-312.705	2222.77	131.837	-361.855
2.107	2591.45	1047.68	-124.045	2573.68	1038.57	-336.536	2410.42	1088.49	-178.755	2404.19	1083.8	-271.878	2480.58	1093.12	-377.22	2483.3	1108.66	-78.4808	2506.81	949.018	-42.1342	2560.45	507.396	-104.97	2558.94	443.978	-106.003	2619.66	447.348	-158.659	2544.73	79.0188	-157.648	2506.43	63.1351	-201.843	2701.99	54.675	-184.581	2656.29	39.5559	-119.151	2476.64	925.077	-399.247	2566.79	514.959	-366.565	2516.15	473.808	-368.222	2571.97	423.218	-333.504	2231.9	252.062	-313.941	2200.66	265.422	-261.081	2287.54	102.436	-314.365	2244.71	132.612	-363.351
2.113	2598.61	1048.6	-123.413	2581.2	1039.91	-336.013	2417.76	1089.22	-178.422	2411.55	1084.64	-271.375	2487.85	1094.12	-376.467	2490.44	1109.3	-78.15	2513.99	949.487	-42.065	2562.47	507.431	-104.49	2560.51	444.053	-105.62	2621.15	447.026	-158.208	2544.73	79.029	-157.65	2506.41	63.1576	-201.871	2702.05	55.2482	-184.521	2656.19	39.4359	-118.967	2485.22	926.121	-399.108	2582.72	517.184	-366.339	2532.7	475.948	-368.081	2589.04	425.702	-333.562	2250.81	250.982	-314.427	2218.63	263.53	-261.557	2309.95	103.005	-315.599	2266.76	132.513	-364.592
2.12	2605.74	1049.44	-122.76	2588.57	1041.14	-335.468	2424.6	1089.67	-177.927	2418.97	1085.38	-271.137	2495.31	1095.74	-375.82	2497.37	1109.82	-77.6704	2519.61	950.16	-41.6384	2564.44	507.436	-103.925	2562.13	444.14	-105.334	2622.7	446.728	-157.717	2544.73	79.0444	-157.62	2506.39	63.1853	-201.879	2701.92	54.6978	-184.198	2656.1	39.3725	-118.774	2493.97	927.069	-398.92	2598.64	519.493	-366.627	2549	477.957	-367.953	2606.09	428.228	-333.582	2269.84	249.377	-315.172	2236.91	261.079	-262.324	2332.78	103.088	-316.6	2288.92	131.682	-365.422
2.127	2612.71	1050.3	-122.107	2596.31	1042.6	-334.813	2432.33	1090.1	-177.589	2426.44	1086.1	-270.84	2502.89	1097.1	-375.331	2504.81	1110.3	-77.2247	2526.58	950.515	-40.9146	2566.41	507.464	-103.483	2563.79	444.169	-105.014	2624.33	446.412	-157.138	2544.71	79.0246	-157.501	2506.4	63.2216	-201.894	2701.98	55.2993	-184.138	2655.98	39.2724	-118.566	2502.62	928.025	-398.78	2614.19	521.916	-366.564	2565.18	480.046	-367.81	2623.11	430.962	-333.514	2289.08	247.28	-315.95	2255.39	257.973	-263.29	2356.08	102.905	-317.159	2311.35	130.109	-366.2
2.133	2619.79	1051.05	-121.398	2603.86	1043.8	-334.097	2439.69	1090.56	-177.299	2433.84	1086.75	-270.782	2510.94	1098.61	-374.806	2510.84	1110.85	-76.9527	2534.14	950.875	-40.4895	2568.24	507.575	-102.988	2565.39	444.217	-104.411	2626	446.128	-156.572	2544.72	79.1008	-157.574	2506.43	63.2708	-201.924	2701.88	54.7437	-183.695	2655.88	39.2017	-118.328	2511.21	929.037	-398.825	2629.4	524.545	-366.526	2580.92	482.143	-367.917	2639.79	433.551	-333.509	2308.62	244.433	-316.887	2274.09	254.316	-264.38	2379.53	102.154	-317.449	2334.45	128.039	-366.854
2.14	2626.65	1051.71	-120.615	2611.59	1044.94	-333.323	2446.96	1090.97	-177.243	2441.3	1087.49	-270.689	2518.89	1099.82	-374.16	2518.03	1111.09	-76.4591	2538.65	951.208	-40.7157	2570.1	507.596	-102.593	2566.79	444.252	-104.026	2627.44	445.785	-156.007	2544.7	79.1492	-157.579	2506.5	63.4092	-202.015	2701.88	54.7637	-183.457	2655.77	39.1161	-118.072	2519.86	929.87	-398.764	2644.49	527.051	-366.38	2596.75	484.249	-367.629	2656.33	436.272	-333.402	2328.51	240.974	-317.762	2293.02	250.042	-265.583	2403.94	101.285	-317.728	2358.09	125.441	-367.254
2.147	2633.59	1052.3	-119.784	2619.24	1045.97	-332.538	2454.25	1091.33	-177.098	2448.85	1088.04	-271.058	2527.44	1101.21	-373.735	2524.26	1111.35	-76.3774	2544.76	951.349	-40.6687	2571.98	507.657	-102.137	2568.22	444.241	-103.831	2628.88	445.464	-155.564	2544.68	79.214	-157.622	2506.52	63.4596	-202.068	2701.87	54.7712	-183.278	2655.7	39.0745	-117.875	2528.69	930.802	-398.61	2659.46	529.614	-365.901	2612.26	486.14	-367.382	2672.81	439.031	-333.25	2348.65	237.089	-318.735	2312.33	245.236	-266.784	2428.43	100.014	-317.68	2382.3	122.518	-367.584
2.153	2640.43	1052.8	-118.885	2626.96	1046.87	-331.643	2461.59	1091.61	-177.197	2456.39	1088.41	-270.972	2535.85	1102.09	-373.756	2531.77	1111.55	-75.7125	2550.87	951.489	-40.5765	2573.74	507.691	-101.883	2569.42	444.194	-103.699	2630.08	445.34	-154.96	2544.67	79.2898	-157.636	2506.55	63.5141	-202.139	2701.96	54.8127	-183.283	2655.61	39.0258	-117.74	2537.43	931.612	-398.558	2673.86	532.126	-365.712	2627.52	487.874	-367.129	2688.96	441.61	-333.047	2369.02	232.599	-319.727	2331.78	239.895	-268.242	2453.86	98.4819	-317.208	2407.01	119.211	-367.777
2.16	2647.37	1053.07	-117.987	2634.77	1047.69	-330.714	2468.83	1091.81	-177.339	2464.01	1088.84	-271.115	2543.95	1102.96	-373.478	2538.16	1111.82	-75.7809	2556.82	951.541	-40.6491	2575.51	507.651	-101.559	2570.81	444.249	-103.407	2631.74	445.022	-154.588	2544.65	79.3507	-157.708	2506.57	63.5245	-202.242	2701.83	54.7836	-182.928	2655.54	38.966	-117.624	2546.08	932.48	-398.633	2688.19	534.501	-365.312	2642.93	489.284	-366.266	2704.9	444.212	-332.739	2389.81	227.62	-320.667	2351.64	233.75	-269.529	2478.64	96.7884	-317.099	2432.2	115.659	-367.968
2.167	2654.24	1053.2	-117.079	2642.61	1048.42	-329.722	2475.9	1092.27	-177.71	2471.56	1089.19	-271.211	2552.36	1103.72	-372.896	2545.54	1111.93	-75.2461	2563.52	951.427	-40.7364	2577.37	507.693	-101.292	2572.1	444.299	-102.96	2633.2	444.747	-154.238	2544.66	79.4029	-157.758	2506.6	63.6204	-202.363	2701.84	54.7899	-182.759	2655.48	38.924	-117.485	2554.72	933.241	-398.706	2701.99	536.927	-364.916	2657.78	490.77	-365.952	2720.83	447.374	-332.229	2410.86	222.181	-321.55	2371.94	227.254	-270.802	2504.29	94.8502	-316.62	2457.58	111.822	-368.171
2.173	2660.97	1053.22	-116.103	2650.5	1048.93	-328.835	2483.34	1091.91	-177.673	2479.09	1089.64	-271.725	2559.93	1104.16	-372.753	2552.11	1111.99	-75.2413	2569.48	951.325	-40.3885	2579.24	507.728	-101.047	2573.58	444.28	-102.638	2634.72	444.434	-153.92	2544.66	79.4619	-157.815	2507.04	63.4144	-202.561	2701.84	54.8075	-182.601	2655.41	38.8507	-117.349	2563.51	933.809	-398.659	2715.45	539.222	-364.518	2672.31	491.923	-365.67	2736.37	449.955	-331.758	2432.25	216.56	-322.596	2392.5	220.304	-272.004	2530.11	93.2367	-316.328	2483.5	107.937	-368.379
2.18	2667.83	1053.05	-115.157	2658.43	1049.39	-327.899	2490.61	1092.08	-177.761	2486.73	1089.66	-271.568	2567.05	1104.28	-371.983	2559.16	1111.97	-74.9506	2575.24	951.24	-40.4461	2581.17	507.733	-100.821	2575.1	444.318	-102.546	2636.34	444.046	-153.683	2544.67	79.5319	-157.892	2507.07	63.5053	-202.728	2701.85	54.8226	-182.426	2655.33	38.7829	-117.183	2572.13	934.452	-398.81	2728.68	541.313	-364.089	2686.79	492.803	-365.252	2751.61	452.308	-331.115	2453.99	210.273	-323.474	2413.77	212.698	-273.064	2556.27	90.6575	-316.531	2509.49	103.808	-368.658
2.187	2674.58	1052.76	-114.212	2666.37	1049.64	-326.944	2497.86	1091.83	-177.963	2494.37	1089.72	-271.757	2577.12	1104.52	-372.34	2565.86	1111.92	-75.0182	2580.34	950.913	-40.2372	2583.09	507.73	-100.708	2576.8	444.43	-102.491	2638.04	443.644	-153.464	2544.69	79.6074	-157.952	2507.09	63.6625	-202.861	2701.86	54.9846	-182.202	2655.26	38.685	-117.013	2580.89	935.006	-398.928	2741.68	543.306	-363.626	2700.96	493.227	-364.983	2766.61	454.654	-330.501	2476.06	203.825	-324.109	2435.25	204.771	-274.11	2582.93	88.4443	-316.655	2535.44	99.7976	-369.475
2.193	2681.39	1052.43	-113.213	2674.34	1049.89	-326.033	2505.08	1091.71	-178.167	2501.97	1089.76	-271.906	2584.85	1104.48	-372.076	2572.76	1111.78	-74.7731	2587.09	950.712	-40.3046	2585.25	507.732	-100.54	2578.55	444.524	-102.425	2639.85	443.202	-153.255	2544.71	79.6832	-158.005	2507.12	63.8068	-202.996	2701.87	54.9842	-182.047	2655.19	38.6328	-116.886	2589.67	935.467	-398.8	2754.23	544.931	-363.334	2715.03	493.615	-364.64	2781.36	456.849	-329.836	2498.55	197.045	-324.701	2457.22	196.535	-275.096	2609.78	86.2261	-316.788	2562.1	95.6664	-369.84
2.2	2688.28	1051.98	-112.264	2682.23	1049.95	-325.296	2512.06	1091.57	-178.646	2509.49	1089.69	-271.996	2592.84	1104.43	-371.909	2579.69	1111.53	-74.6776	2592.94	950.358	-40.3765	2587.59	507.703	-100.47	2580.39	444.555	-102.37	2641.86	442.707	-153.093	2544.75	79.7715	-158.09	2507.16	63.9419	-203.128	2701.87	54.9866	-181.911	2655.12	38.5819	-116.785	2598	935.722	-398.951	2766.64	546.244	-362.759	2728.7	493.729	-364.289	2795.56	458.872	-329.117	2521.24	190.129	-325.386	2479.67	187.915	-275.624	2636.88	83.8996	-317.185	2588.9	91.603	-370.399
2.207	2694.89	1051.39	-111.411	2690.21	1049.91	-324.454	2519.25	1091.29	-178.39	2517.24	1089.48	-272.123	2600.94	1104.28	-371.753	2586.4	1111.12	-74.6789	2598.96	949.936	-40.3792	2590.07	507.645	-100.389	2582.5	444.527	-102.316	2643.98	442.213	-152.949	2544.78	79.8512	-158.177	2507.22	64.0684	-203.257	2701.67	54.6252	-181.73	2655.06	38.5296	-116.708	2605.79	935.776	-399.158	2778.83	547.493	-362.203	2742.27	493.77	-364.048	2809.82	460.907	-328.327	2544.33	183.029	-325.936	2502.59	178.962	-276.258	2663.82	81.3976	-317.831	2616.07	87.4956	-371.056
