Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	2342.7	914.569	-56.742	2329.38	890.312	-274.652	2167.86	953.178	-114.539	2167.24	946.731	-204.694	2248.28	958.745	-315.289	2246.46	988.745	-2.23053	2281.99	803.946	43.7019	2336.63	454.439	-23.5175	2333.35	401.675	-24.7404	2379.7	396.788	-92.1703	2319.04	62.7425	-75.6955	2277.07	50.6899	-113.483	2457.27	42.7624	-131.034	2426.94	27.9828	-63.6476	2226.37	776.465	-338.331	2296.48	435.117	-294.149	2252.54	405.53	-292.81	2292.25	354.861	-245.957	1976.23	230.386	-235.953	1958.56	250.398	-181.207	2017.89	88.5926	-230.563	1984.88	119.569	-274.194
1.827	2351.19	915.816	-56.3162	2337.98	892.479	-274.289	2176.6	954.973	-113.869	2176.36	948.88	-203.716	2256.83	960.799	-314.455	2255.45	990.616	-1.48709	2288.61	804.696	43.7719	2338.97	454.644	-22.5302	2334.75	401.917	-23.9693	2380.94	396.593	-91.8915	2318.99	62.7698	-75.5238	2276.89	50.7003	-113.215	2457.03	42.85	-130.998	2426.9	28.0072	-63.6124	2235.85	778.434	-337.89	2315.45	437.776	-294.519	2272.38	407.582	-292.607	2312.11	358.038	-245.587	1997.46	229.726	-235.377	1978.82	248.515	-180.554	2042.57	88.7483	-230.74	2009.39	119.464	-274.281
1.833	2359.56	916.998	-55.7462	2346.76	894.639	-273.622	2185.05	956.743	-113.171	2185.52	950.937	-203.068	2265.72	963.314	-313.826	2265.21	992.406	-0.58772	2295.71	805.613	44.0865	2341.1	454.715	-21.65	2336.33	401.988	-23.2385	2382.18	396.172	-91.6974	2318.89	62.7549	-75.2753	2276.82	50.7824	-113.017	2456.83	42.9189	-130.982	2426.85	27.9928	-63.5964	2245.48	780.352	-337.52	2334.28	440.437	-294.477	2291.79	409.332	-292.711	2332.1	361.405	-245.231	2018.89	227.531	-234.847	1999.09	246.166	-180.27	2068.02	88.4155	-230.401	2034.39	118.439	-274.127
1.84	2367.9	918.045	-54.911	2355.54	896.693	-272.811	2193.8	958.533	-112.313	2194.68	952.871	-202.535	2274.18	966.23	-313.289	2275.74	993.759	0.00516	2301.45	806.649	44.2895	2342.99	454.568	-21.0202	2338.05	401.932	-22.8588	2383.51	395.668	-91.6045	2318.84	62.7216	-75.125	2276.69	50.8344	-112.805	2456.65	42.9623	-131.011	2426.79	27.8395	-63.5072	2255.37	782.362	-337.164	2352.62	443.758	-294.831	2311.36	411.392	-292.04	2352.15	365.387	-244.883	2040.61	224.822	-234.618	2019.73	242.739	-179.718	2094.31	87.5931	-229.704	2060.13	116.536	-273.478
1.847	2376.35	918.898	-53.9338	2364.5	898.655	-271.71	2202.5	959.87	-111.761	2203.43	954.713	-201.799	2282.83	968.921	-312.718	2281.5	995.451	0.09644	2307.92	807.272	44.6225	2344.63	454.404	-20.5117	2339.99	401.831	-22.61	2384.74	395.231	-91.5925	2318.82	62.6863	-75.0288	2276.64	50.7623	-112.032	2456.6	42.9342	-131.044	2426.78	27.8832	-63.5917	2265.59	784.241	-336.891	2370.86	446.852	-294.515	2329.9	413.801	-292.55	2371.2	368.005	-244.72	2062.68	221.499	-234.583	2040.49	238.874	-179.969	2121.38	86.3965	-228.612	2086.58	113.993	-272.803
1.853	2383.51	919.53	-53.2816	2373.54	900.625	-270.425	2211.15	961.181	-111.169	2212.33	956.43	-201.368	2293.47	971.524	-311.708	2289.5	996.548	0.48997	2314.26	807.782	45.0527	2346.28	454.221	-20.2361	2342.05	401.759	-22.4593	2386.34	394.956	-91.5558	2318.82	62.7263	-74.9738	2276.61	50.8161	-111.966	2456.52	42.8912	-131.168	2426.79	27.9131	-63.5637	2275.88	786.332	-336.688	2388.7	450.191	-294.473	2348.38	416.062	-292.533	2390.49	371.421	-244.581	2085.1	217.329	-234.56	2061.73	234.065	-179.997	2149.33	84.9201	-227.254	2113.85	110.884	-271.76
1.86	2391.73	920.111	-52.1092	2382.86	902.42	-268.949	2219.67	962.395	-110.914	2221.17	957.887	-201.136	2303.77	974.119	-310.579	2299.11	997.46	1.33796	2322.82	808.173	45.5284	2347.85	454.283	-20.0748	2344.02	401.884	-22.375	2387.91	394.787	-91.4697	2318.86	62.7368	-75.0605	2276.83	50.9745	-112.219	2456.5	42.827	-131.332	2426.8	27.8609	-63.6219	2286.24	788.108	-336.761	2406.04	453.614	-294.433	2366.59	418.033	-291.871	2409.55	375.46	-244.468	2108.03	212.621	-234.48	2083.21	228.569	-180.297	2177.8	83.1445	-225.595	2141.74	107.387	-270.683
1.867	2399.8	920.515	-50.8691	2391.92	904.177	-267.518	2228.19	963.306	-110.807	2229.95	959.306	-201.016	2313.7	976.778	-309.95	2308.3	997.991	2.01127	2327.56	808.245	45.6791	2349.52	454.416	-20.131	2345.78	402.02	-22.3599	2389.69	394.591	-91.3372	2318.89	62.8558	-75.153	2276.74	51.2723	-112.765	2456.54	42.7241	-131.501	2426.81	27.8059	-63.5926	2296.87	789.825	-336.669	2422.73	457.112	-294.606	2384.33	420.139	-291.631	2428.17	378.788	-244.333	2131.59	206.962	-234.171	2105.12	222.494	-180.595	2206.68	81.1815	-223.745	2170.35	103.53	-269.404
1.873	2407.84	920.732	-49.5957	2401.26	905.749	-265.963	2236.82	963.893	-110.429	2238.85	960.297	-201.093	2323.61	979.072	-309.436	2317.04	998.246	2.79581	2335.02	808.448	46.0025	2351.33	454.687	-20.1049	2347.22	402.213	-22.5114	2391.57	394.346	-91.1608	2318.94	62.9637	-75.3104	2276.55	51.3719	-112.608	2456.61	42.6046	-131.661	2426.85	27.8357	-63.6907	2307.51	791.7	-336.745	2439.08	460.414	-294.574	2401.29	422.582	-292.435	2446.54	381.988	-244.268	2155.45	201.053	-234.219	2127.47	215.799	-181.054	2236.28	79.0085	-221.446	2199.51	99.4658	-268.088
1.88	2415.87	920.754	-48.3076	2410.57	907.198	-264.474	2245.17	964.498	-110.676	2247.68	961.179	-201.225	2334.03	980.932	-308.823	2325.37	998.312	3.41613	2341.79	808.53	46.4341	2353.34	454.878	-20.2209	2348.39	402.347	-22.5925	2393.59	394.501	-90.6	2318.87	63.0756	-75.519	2276.5	51.5785	-113.097	2456.72	42.4719	-131.807	2426.87	27.7763	-63.615	2318.2	793.229	-336.997	2455.34	463.533	-293.912	2418.29	424.384	-291.804	2464.86	385.267	-244.122	2180.09	194.124	-234.166	2150.22	208.402	-181.351	2266.09	76.6767	-219.486	2229.16	95.201	-266.63
1.887	2424.74	920.808	-46.3256	2420.58	908.805	-262.675	2253.57	964.891	-110.647	2256.46	961.719	-201.364	2344.46	982.663	-307.87	2333.34	998.099	3.86438	2348.62	808.433	46.7024	2355.51	455.056	-20.2077	2349.51	402.411	-22.5977	2395.57	394.219	-90.3556	2318.95	63.2129	-75.6733	2276.59	51.7862	-113.358	2456.88	42.3561	-131.964	2426.9	27.7493	-63.6134	2328.99	794.623	-337.247	2470.96	466.453	-293.632	2434.64	426.321	-291.846	2482.66	388.33	-243.902	2205.11	187.16	-233.75	2173.8	200.426	-181.568	2296.21	74.2229	-217.619	2259	90.7343	-265.358
1.893	2432.6	920.459	-45.1786	2429.91	909.827	-261.366	2261.91	965.176	-110.988	2265.23	962.032	-201.609	2354.45	983.956	-307.368	2342.1	997.933	4.42567	2355.67	808.126	46.9838	2357.9	455.064	-20.2578	2350.8	402.408	-22.5546	2397.69	393.796	-90.0118	2319.04	63.3381	-75.8638	2276.61	51.8043	-113.731	2457.03	42.282	-132.003	2426.93	27.7048	-63.6203	2339.09	796.085	-338.011	2485.92	469.56	-293.815	2451	428.006	-291.376	2500.35	391.349	-243.658	2230.27	180.139	-234.05	2197.7	192.027	-182.121	2326.53	71.8187	-215.789	2289.22	86.3806	-264.008
1.9	2440.47	919.984	-44.0891	2439.28	910.605	-260.271	2270.38	965.244	-111.126	2274.1	962.033	-201.84	2364.29	984.832	-306.95	2350.3	997.414	4.83759	2362.43	807.661	47.2507	2360.56	454.948	-20.2502	2352.46	402.355	-22.5736	2399.99	393.189	-89.62	2319.14	63.5311	-76.0174	2276.71	52.0109	-113.933	2457.18	42.1621	-132.053	2426.96	27.6756	-63.5913	2350.45	797.094	-338.151	2500.57	472.038	-293.472	2466.95	429.271	-291.409	2517.56	394.213	-243.478	2256.08	172.391	-233.596	2222.35	183.382	-182.085	2357.2	69.5708	-214.396	2319.71	81.8977	-262.944
1.907	2448.87	919.449	-43.1913	2448.57	911.187	-259.27	2278.63	965.267	-111.578	2282.92	961.993	-201.992	2373.96	985.477	-306.545	2358.79	996.742	5.2213	2369.2	807.076	47.5868	2363.6	454.705	-19.9388	2354.51	402.291	-22.5827	2402.48	392.568	-89.2366	2319.22	63.6285	-76.1946	2276.8	52.2816	-114.05	2457.46	42.2083	-132.259	2427	27.6406	-63.5496	2361.43	797.963	-338.632	2515.34	474.173	-292.42	2483.22	430.096	-290.367	2534.59	396.995	-243.126	2282.18	164.847	-233.659	2247.46	174.137	-182.114	2388.39	66.8242	-213.351	2350.31	77.6067	-261.922
1.913	2456.69	918.821	-42.3862	2457.92	911.522	-258.438	2286.93	965.007	-111.459	2291.6	961.628	-202.426	2383.54	985.604	-306.194	2365.85	996.061	5.84801	2376.03	806.427	47.7796	2366.83	454.253	-19.9427	2357.04	402.064	-22.5216	2405.12	391.909	-89.0272	2319.36	63.8424	-76.2448	2277.13	52.2849	-114.203	2457.6	42.0785	-132.291	2427.04	27.5943	-63.511	2372.1	798.71	-339.419	2529.32	476.219	-292.061	2498.69	430.911	-290.085	2551.26	399.535	-242.677	2308.67	156.921	-233.463	2273.39	164.41	-181.613	2419.29	64.9031	-212.171	2381.15	73.3705	-261.327
1.92	2464.41	918.032	-41.5857	2467.34	911.677	-257.663	2294.59	964.766	-111.749	2300.39	961.205	-202.826	2393.06	985.381	-305.698	2372.58	995.143	6.15998	2382.68	805.625	47.7362	2370.34	453.87	-19.9386	2360.03	401.866	-22.5176	2408.01	391.239	-88.9239	2319.52	63.9568	-76.3256	2277.26	52.612	-114.198	2457.84	41.8725	-132.276	2427.08	27.5344	-63.4764	2382.77	799.239	-340.165	2543.24	477.972	-291.192	2513.82	431.134	-289.853	2567.72	401.828	-242.133	2335.76	148.694	-232.938	2299.8	154.987	-181.58	2450.73	62.3638	-211.655	2412.25	69.364	-260.792
1.927	2472.17	917.153	-40.8565	2476.28	911.517	-257.004	2302.52	964.326	-112.344	2309.14	960.737	-203.164	2401.55	984.625	-305.471	2380.76	994.184	6.14479	2389.31	804.68	47.5162	2374.01	453.414	-20.0315	2363.36	401.632	-22.6149	2410.95	390.408	-89.1771	2319.72	64.0681	-76.4541	2277.17	52.965	-114.27	2457.75	41.4075	-132.193	2427.12	27.3231	-63.59	2393.82	799.412	-340.594	2556.67	479.363	-290.612	2529.04	430.757	-289.007	2583.59	404.046	-241.494	2363.15	140.684	-232.94	2326.62	145.009	-181.463	2482.37	60.3479	-211.483	2443.19	65.8051	-261.182
1.933	2479.86	916.223	-40.2302	2486.08	911.542	-256.573	2310.9	963.576	-112.871	2317.92	960.016	-203.581	2409.25	983.679	-305.52	2388.03	993.271	6.26084	2395.73	803.786	47.1309	2378.03	452.974	-20.166	2367.03	401.266	-22.6537	2414.15	389.683	-89.4906	2319.97	64.2097	-76.7775	2277.39	53.2187	-114.477	2457.87	41.1053	-132.496	2427.18	27.2757	-63.5562	2405.11	799.45	-340.429	2569.8	480.322	-290.12	2544.03	430.125	-288.155	2599.26	406.009	-240.636	2390.9	133.008	-232.869	2354.4	135.124	-181.106	2514.16	58.5894	-211.788	2474.96	61.9483	-260.679
1.94	2487.66	915.302	-39.604	2495.28	911.024	-256.091	2319	962.816	-113.716	2326.68	959.367	-203.944	2419.76	982.815	-306.017	2395.24	992.134	6.35813	2402.21	803.117	46.5171	2382.25	452.622	-20.2967	2371	400.838	-22.9439	2417.46	388.779	-89.9666	2320.32	64.3774	-77.0426	2277.49	53.6271	-114.726	2458.07	40.8577	-132.482	2427.26	27.2057	-63.5546	2414.42	799.207	-341.193	2582.57	480.868	-289.543	2558.62	429.243	-287.484	2614.19	407.626	-239.782	2419.2	124.789	-232.82	2382.94	125.413	-180.835	2546.06	57.0519	-212.291	2506.38	58.9874	-261.274
1.947	2495.35	914.28	-39.0284	2504.59	910.362	-255.668	2327.35	962.144	-114.557	2335.42	958.569	-204.587	2428.66	980.883	-306.213	2402.4	991.01	6.20518	2408.53	802.532	45.9695	2386.7	452.304	-20.6812	2375.19	400.448	-23.3067	2421.01	388.052	-90.4414	2320.7	64.6649	-77.3158	2277.73	53.9106	-115.062	2458.44	40.5946	-132.636	2427.34	27.1605	-63.5645	2425.67	798.833	-341.619	2595.11	480.992	-288.879	2572.57	428.223	-287.081	2628.79	409.01	-238.852	2447.57	117.575	-233.199	2411.93	115.96	-180.486	2578.17	56.0929	-212.912	2538.03	55.818	-261.634
1.953	2503.08	913.206	-38.5127	2513.86	909.386	-255.318	2335.62	961.249	-115.611	2344.24	957.608	-205.138	2437.08	980.02	-306.497	2409.58	989.837	6.05834	2414.8	801.997	45.4157	2391.31	451.976	-21.1412	2379.45	400.103	-23.7619	2424.52	387.145	-91.0763	2321.04	64.9396	-77.6787	2277.97	54.4138	-115.376	2458.93	40.3677	-132.665	2427.42	27.3148	-63.4236	2436.14	798.148	-341.816	2607.15	480.835	-288.103	2586.36	426.839	-286.571	2642.81	409.981	-237.803	2477.17	109.584	-232.615	2441.29	106.667	-180.519	2610.24	55.3341	-213.904	2569.87	53.1276	-262.051
1.96	2510.9	912.095	-38.042	2523.21	908.348	-254.978	2343.91	960.371	-116.396	2353.18	956.403	-205.943	2445.68	977.965	-306.561	2416.69	988.595	5.95644	2421.23	801.34	44.7877	2396.02	451.596	-21.3489	2383.82	399.702	-24.1571	2428.3	386.393	-91.5889	2321.41	65.1689	-77.9586	2278.48	54.4612	-115.71	2459.38	40.3725	-132.603	2427.62	27.2561	-63.417	2446.21	797.177	-342.16	2618.92	480.203	-287.133	2600.17	425.028	-285.2	2656.6	410.811	-236.644	2506.18	102.68	-233.536	2471.07	97.8333	-180.883	2642.36	55.0265	-214.992	2601.65	50.8835	-262.935
1.967	2518.76	910.977	-37.5962	2532.61	907.072	-254.637	2352.39	959.279	-117.582	2362.09	955.055	-206.824	2454.67	976.721	-306.94	2423.8	987.475	5.72617	2427.53	800.64	44.644	2400.75	451.108	-21.7003	2388.2	399.359	-24.6804	2431.95	385.498	-92.2302	2321.82	65.5528	-78.4091	2278.81	54.9369	-116.235	2459.66	40.1816	-132.758	2427.6	27.2334	-63.5675	2456.39	795.95	-342.166	2630.02	479.461	-286.03	2613.17	423.258	-284.189	2669.81	411.369	-235.53	2536.3	96.0513	-233.265	2501.26	89.8803	-181.179	2674.39	55.15	-216.402	2633.62	49.4612	-264.167
1.973	2526.59	909.772	-37.2253	2542.09	905.664	-254.341	2360.92	958.14	-118.785	2370.83	953.706	-207.76	2463.53	975.207	-307.197	2431.04	986.267	5.38731	2434.01	800.031	44.4535	2405.47	450.559	-22.1322	2392.43	399.026	-25.1013	2435.83	384.784	-92.6689	2322.23	65.9652	-78.8319	2278.91	55.6651	-116.844	2459.87	40.0227	-132.942	2427.67	27.1665	-63.7312	2465.92	794.625	-341.918	2640.84	478.364	-284.762	2625.61	421.444	-283.208	2682.53	411.538	-234.482	2565.92	90.383	-234.45	2531.74	82.2635	-181.184	2706.28	55.7868	-217.895	2665.34	47.752	-265.184
1.98	2534.33	908.398	-36.8067	2551.61	904.123	-254.064	2369.36	957.041	-120.094	2379.52	952.215	-208.734	2472.1	973.792	-307.624	2438.44	984.994	4.9636	2440.7	799.428	44.2501	2410.13	450.045	-22.5919	2396.4	398.745	-25.5585	2439.63	383.931	-93.1112	2322.57	66.3688	-79.2398	2279.17	56.4913	-117.521	2460.2	39.8607	-133.036	2427.74	27.1457	-63.7998	2477.57	793.115	-341.808	2650.97	477.009	-283.284	2637.49	419.544	-282.201	2695.07	411.55	-233.664	2596.01	84.8907	-234.788	2562.14	75.8617	-182.031	2737.92	57.0656	-219.464	2696.81	46.6046	-266.242
1.987	2541.98	906.746	-36.4153	2561.28	902.47	-253.783	2378.14	955.671	-121.557	2389.55	950.112	-210.099	2480.94	972.414	-308.087	2445.8	983.794	4.32926	2447.59	798.765	43.9599	2414.59	449.545	-22.9497	2400.16	398.544	-25.8338	2443.61	383.226	-93.2316	2322.89	66.762	-79.7229	2279.5	57.0565	-118.445	2460.53	39.7235	-133.085	2427.8	27.1171	-63.8881	2487.18	791.503	-342.032	2660.6	475.422	-281.843	2648.45	417.703	-281.767	2707.21	411.27	-232.966	2625.97	80.3813	-235.754	2592.83	69.6554	-182.901	2769.07	59.1424	-221.138	2728.15	46.7437	-267.326
1.993	2550.35	905.319	-36.5731	2570.97	900.628	-253.542	2386.6	954.218	-122.942	2398.84	948.308	-211.225	2490.11	970.449	-308.241	2453.36	982.436	3.66227	2454.76	798.061	43.5995	2418.92	449.14	-23.3374	2403.76	398.349	-26.2092	2447.41	382.314	-93.3138	2323.2	67.1713	-80.2597	2279.88	57.6754	-119.026	2460.89	39.5614	-133.108	2427.86	27.0809	-63.965	2496.85	789.38	-342.2	2669.67	473.654	-280.83	2659.63	415.23	-280.735	2719.18	410.806	-232.437	2655.33	76.9478	-237.188	2622.97	64.6401	-183.825	2799.63	62.109	-222.668	2758.8	47.6621	-269.045
2	2558.94	903.913	-36.9512	2580.83	898.775	-253.333	2395.08	952.714	-124.339	2408.22	946.317	-212.166	2501.49	968.153	-308.149	2461.01	981.008	3.06352	2461.94	797.162	43.1511	2422.98	448.823	-23.6458	2407.16	398.201	-26.4347	2451.32	381.439	-93.1277	2323.49	67.6382	-80.642	2280.48	58.1968	-119.444	2461.26	39.3975	-133.057	2427.89	27.0227	-64.0712	2506.78	786.855	-341.847	2678.73	471.228	-279.257	2670.12	412.996	-280.192	2730.91	410.123	-232.128	2684.64	74.4168	-238.376	2652.9	60.5178	-184.952	2829.78	65.8419	-224.392	2788.98	49.0679	-270.638
2.007	2567.66	902.495	-37.3663	2590.74	896.806	-253.229	2403.44	950.889	-125.576	2417.67	944.147	-213.339	2511.34	966.466	-308.087	2468.64	979.493	2.38712	2469.09	796.291	43.1276	2426.96	448.605	-23.8642	2410.49	398.145	-26.5261	2455.37	380.6	-92.8204	2323.77	68.2883	-81.1799	2280.88	59.0728	-120.194	2461.5	39.3137	-133.046	2427.9	26.9388	-64.2333	2516.49	784.47	-341.75	2687.27	468.6	-278.174	2680.88	410.008	-278.771	2742.89	409.289	-231.598	2713.46	72.14	-239.604	2682.3	57.151	-186.207	2858.47	70.7232	-225.809	2819.43	51.1607	-271.032
2.013	2576.49	901.036	-37.8577	2600.75	894.749	-253.133	2413.24	948.525	-127.453	2427.27	942.007	-214.578	2522.7	964.666	-308.916	2476.72	978.018	1.40598	2476.29	795.584	42.9334	2430.78	448.387	-23.8953	2413.88	397.929	-26.781	2459.3	379.576	-92.3647	2324.12	68.6817	-81.832	2281.1	60.1769	-121.081	2461.85	39.2204	-132.997	2427.89	26.927	-64.4362	2526.11	781.899	-341.67	2695.26	465.655	-277.674	2690.82	407.304	-278.39	2753.9	408.457	-231.44	2741.74	71.0064	-240.264	2711.02	54.6502	-187.411	2886.46	75.5996	-226.898	2847.81	54.89	-272.514
2.02	2585.4	899.569	-38.3911	2610.92	892.737	-253.009	2422.24	946.783	-128.942	2436.88	939.901	-215.862	2533.07	962.824	-309.366	2484.81	976.614	0.55774	2483.71	794.879	42.4975	2434.77	448.155	-23.8982	2417.3	397.761	-27.0397	2463.01	378.575	-92.3747	2324.42	69.2562	-82.4602	2281.61	61.2147	-122.165	2462.55	39.0192	-132.77	2427.87	26.9193	-64.6708	2535.74	779.082	-341.489	2703.54	462.392	-276.693	2700.86	404.243	-277.73	2764.75	407.543	-231.299	2769.03	71.2775	-241.855	2738.86	52.9582	-188.58	2913.87	81.2594	-227.535	2875.52	59.6989	-273.435
2.027	2593.16	899.133	-36.6139	2621.05	890.719	-252.944	2431.31	944.801	-130.04	2446.59	937.614	-217.256	2543.6	960.894	-309.38	2492.97	975.1	-0.42299	2491.12	794.175	42.135	2438.68	447.928	-23.8545	2420.84	397.622	-27.245	2467.27	377.792	-91.7028	2324.76	70.1173	-83.2794	2282.09	62.4041	-123.155	2462.9	38.9283	-132.73	2427.79	26.8863	-64.7982	2545.42	776.398	-341.311	2711.63	459.097	-276.197	2711.18	401.191	-277.186	2775.33	406.793	-231.117	2795.54	71.2351	-242.574	2765.81	51.9663	-189.738	2939.81	87.3126	-227.954	2903.26	64.4647	-273.581
2.033	2601.94	897.74	-36.6104	2631.3	888.671	-252.778	2440.62	942.769	-131.518	2456.46	935.399	-218.595	2554.05	958.905	-309.75	2501.23	973.775	-1.368	2498.58	793.475	41.5945	2442.87	447.672	-24.0862	2424.64	397.604	-27.3617	2471.62	376.953	-91.3078	2325.13	70.9279	-83.5632	2282.79	63.6013	-123.943	2463.2	38.824	-132.699	2427.66	26.882	-64.9876	2555.18	773.135	-341.194	2719.76	455.641	-275.952	2721.55	398.418	-277.203	2785.61	406.198	-230.854	2820.94	72.7729	-242.98	2791.61	51.7244	-190.715	2964.6	93.6626	-227.783	2928.96	69.0506	-273.52
2.04	2610.78	896.316	-36.5836	2641.4	886.66	-252.665	2450.3	940.787	-132.541	2466.36	933.245	-219.833	2564.7	956.386	-310.269	2509.69	972.33	-2.24476	2506.14	792.678	41.2378	2446.93	447.576	-23.9241	2428.6	397.565	-27.5922	2475.99	376.112	-91.0628	2325.55	71.896	-84.0241	2283.08	65.3464	-124.679	2463.42	38.7357	-132.66	2427.52	26.8791	-65.1374	2565.04	769.85	-341.142	2728.08	452.248	-275.914	2732.4	395.808	-276.701	2795.78	405.611	-230.452	2844.98	74.0849	-243.569	2815.96	52.0382	-191.445	2987.78	100.199	-227.224	2952.78	75.0241	-273.517
2.047	2619.81	894.797	-36.4354	2651.7	884.696	-252.448	2459.87	939.038	-133.762	2476.35	931.146	-221.209	2575.42	954.09	-310.416	2518.11	970.765	-3.08372	2512.96	792.264	41.8272	2451.78	447.333	-24.0175	2432.91	397.639	-27.649	2480.55	375.386	-90.9059	2326.06	72.8428	-84.3594	2283.62	66.7872	-125.08	2463.61	38.6658	-132.645	2427.39	26.8415	-65.2798	2575.44	766.738	-340.8	2736.7	449.044	-276.017	2743.11	393.442	-276.778	2805.79	405.052	-229.996	2867.28	75.7281	-244.162	2838.75	52.7226	-192.141	3009.63	106.587	-226.171	2975.22	80.4476	-272.983
2.053	2628.94	893.248	-36.1961	2662	882.766	-252.22	2469.7	937.086	-135.223	2486.56	928.916	-222.14	2585.93	952.189	-311.113	2526.73	969.232	-3.85018	2520.78	791.588	41.2714	2456.98	447.033	-24.159	2437.48	397.656	-27.8733	2485.29	374.566	-90.7891	2326.6	74.0031	-84.5665	2284.2	68.5245	-125.718	2463.79	38.5906	-132.614	2427.27	26.7995	-65.4367	2585.74	763.357	-340.918	2745.56	446.207	-276.208	2753.87	391.388	-276.174	2815.72	404.606	-229.493	2888.32	77.6858	-244.593	2860.02	53.5042	-192.925	3029.66	112.635	-224.614	2996.97	85.2862	-271.812
2.06	2638.17	891.68	-35.9255	2672.19	880.848	-251.997	2479.51	935.182	-136.592	2496.78	926.829	-222.896	2596.43	950.168	-311.858	2535.43	967.613	-4.63364	2528.76	790.847	40.9308	2462.58	446.755	-24.2137	2442.33	397.678	-28.1005	2490.17	373.706	-90.6269	2327.17	75.4103	-84.8089	2284.79	70.3489	-126.147	2463.83	38.5713	-132.667	2427.14	26.7076	-65.6258	2595.96	760.722	-341.822	2754.69	443.853	-276.366	2764.19	389.86	-276.198	2825.3	404.154	-228.846	2908.15	79.6813	-244.895	2879.36	54.2579	-193.938	3047.93	118.105	-222.756	3016.26	90.4333	-270.7
2.067	2647.58	890.083	-35.7051	2682.75	879.11	-252.043	2489.46	933.486	-137.886	2506.99	924.905	-224.148	2607.16	947.892	-312.143	2544.32	965.96	-5.36045	2536.93	790.051	40.5433	2468.45	446.364	-24.4661	2447.49	397.591	-28.2699	2495.27	372.812	-90.3725	2327.88	76.6746	-84.7296	2285.42	72.7436	-126.492	2464	38.489	-132.626	2427.07	26.6806	-65.7273	2607.12	758.373	-342.355	2763.74	441.991	-276.541	2774.69	388.471	-275.862	2835.02	403.661	-227.972	2926.02	81.3993	-245.267	2896.74	54.5069	-195.012	3064.39	122.647	-220.478	3033.99	94.4143	-268.71
2.073	2657.23	888.649	-35.6689	2692.93	877.471	-251.933	2499.62	931.854	-138.97	2517.11	923.318	-225.256	2617.66	946.014	-312.899	2553.43	964.257	-6.0047	2545.32	789.275	39.8981	2474.6	446.036	-24.4745	2452.94	397.507	-28.2412	2500.66	371.899	-90.1291	2328.67	78.2823	-84.7251	2286.24	74.7867	-125.599	2464.16	38.428	-132.578	2427.01	26.6497	-65.8165	2617.34	756.92	-343.17	2773.3	440.398	-276.438	2785.07	387.155	-275.733	2845.26	403.28	-227.099	2941.61	82.5764	-245.468	2911.94	53.9891	-196.111	3078.58	125.939	-217.708	3050.73	97.2023	-267.035
2.08	2666.67	886.895	-35.0523	2703.18	876.019	-251.823	2509.79	930.655	-139.83	2527.26	921.761	-226.314	2628.36	944.574	-313.263	2562.55	962.339	-6.15263	2554.16	788.421	39.1398	2481.05	445.736	-24.5203	2458.73	397.276	-28.3241	2506.18	370.925	-89.9165	2329.5	79.7816	-84.6373	2287.17	77.3895	-125.333	2464.29	38.3696	-132.524	2426.98	26.6197	-65.8823	2628.41	755.626	-343.708	2783.29	439.404	-276.288	2795.89	385.973	-275.33	2855.9	403.009	-226.424	2954.6	82.6077	-245.238	2923.94	53.1972	-196.647	3090.39	127.304	-214.578	3064.38	98.614	-264.505
2.087	2676.49	885.322	-34.9558	2713.01	874.595	-251.413	2519.95	929.423	-140.928	2537.41	920.338	-227.273	2638.67	943.19	-314.108	2572.12	960.523	-6.49148	2563.23	787.572	38.5744	2487.76	445.455	-24.4788	2464.87	397.351	-28.1689	2512.02	370.005	-89.675	2330.54	81.9477	-84.2019	2288.07	80.095	-125.2	2464.41	38.3252	-132.48	2426.99	26.6076	-65.9073	2639.56	754.783	-344.666	2794.31	439.236	-276.138	2807.06	385.261	-275.303	2866.87	402.708	-225.73	2964.87	81.6879	-244.823	2933.52	51.5833	-197.12	3099.97	126.263	-211.043	3075.27	97.8583	-262.101
