Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1201.79	774.868	-222.487	1218.6	771.579	-469.214	1003.65	876.633	-331.396	1009.87	864.61	-402.497	1134.61	885.351	-534.42	1123.75	873.978	-166.767	1088.11	707.44	-173.29	1026.43	414.528	-241.604	1008.8	374.038	-244.584	1057.83	353.004	-290.939	922.167	72.139	-290.911	890.204	57.7482	-332.71	1067.74	34.8173	-327.477	1025.94	26.7049	-265.468	1177.34	706.518	-527.78	1299.42	436.808	-470.014	1291.71	388.618	-468.644	1348.99	383.68	-429.787	1327.47	76.9192	-437.005	1296.94	54.5434	-386.067	1463.88	79.6435	-404.983	1432.14	56.8713	-460.994
0.873	1210.66	773.191	-221.141	1229.86	768.798	-467.879	1013.61	875.25	-332.874	1020.41	863.014	-403.478	1146.7	882.386	-534.476	1132.2	872.982	-166.775	1095.74	706.841	-172.883	1031.18	414.959	-241.594	1013.02	374.375	-244.919	1062.17	352.529	-290.666	922.081	73.5699	-291.508	890.657	59.539	-333.542	1067.9	34.7506	-327.55	1025.73	26.7802	-265.822	1187.54	703.553	-527.276	1309.2	434.086	-469.517	1303.83	386.163	-467.947	1361.23	383.276	-429.746	1356.78	76.6887	-437.671	1327.31	52.4005	-386.521	1492.82	86.3094	-404.955	1462.5	62.2894	-461.265
0.88	1219.75	771.568	-219.884	1241.36	765.976	-466.448	1023.5	873.693	-334.394	1031	861.448	-404.65	1158.87	879.367	-534.43	1140.6	872.087	-166.811	1103.55	706.258	-172.562	1036.09	415.158	-241.735	1017.48	374.891	-244.877	1066.82	352.056	-290.329	923.067	75.1285	-292.082	891.201	61.5812	-334.528	1068.03	34.6958	-327.605	1025.55	26.7976	-266.249	1197.6	700.485	-526.478	1319.05	431.396	-468.394	1315.77	383.662	-467.374	1373.15	383.109	-429.502	1385.13	77.3369	-438.764	1357.06	51.0066	-387.794	1520.51	93.6624	-404.667	1491.65	68.1309	-461.181
0.887	1228.97	770.011	-218.639	1252.8	763.093	-465.012	1033.67	871.992	-335.786	1041.78	859.647	-405.864	1170.95	876.417	-534.309	1148.42	871.208	-166.687	1111.58	705.642	-172.366	1041.34	415.443	-241.659	1022.17	375.31	-245.002	1071.55	351.609	-289.882	923.16	76.9133	-292.178	891.75	63.6026	-334.811	1068.11	34.643	-327.635	1025.41	26.7929	-266.516	1207.55	697.419	-525.538	1328.52	428.531	-467.463	1327.7	381.147	-466.763	1385.01	383.036	-428.799	1412.28	78.3916	-438.774	1385.12	50.4585	-389.021	1546.65	101.286	-404.021	1519.69	74.1414	-460.884
0.893	1238.28	768.474	-217.38	1264.44	760.276	-463.695	1044.03	870.363	-337.145	1052.2	858.078	-407.123	1183.15	873.499	-534.115	1156.25	870.218	-166.317	1119.89	705.122	-172.182	1046.97	415.632	-241.643	1027.23	375.874	-244.823	1076.44	351.157	-289.58	924.325	78.575	-292.224	892.433	65.5994	-334.73	1068.14	34.5933	-327.637	1025.34	26.7911	-266.689	1217.4	694.405	-524.6	1337.92	425.718	-466.625	1339.46	378.919	-466.137	1396.5	383.147	-427.315	1438.11	80.2599	-439.295	1411.74	50.8009	-390.042	1571	108.958	-403.425	1545.92	80.5982	-460.367
0.9	1247.84	766.945	-216.311	1275.62	757.865	-462.236	1054.46	868.628	-338.612	1063.21	856.346	-408.335	1195.39	870.829	-533.875	1164.22	869.113	-165.868	1128.48	704.56	-172.216	1052.99	415.799	-241.299	1032.64	376.28	-244.608	1081.7	350.68	-289.147	924.779	80.5345	-291.705	893.093	67.9487	-334.113	1068.13	34.5536	-327.601	1025.35	26.8026	-266.726	1227.49	691.705	-523.505	1347.38	423.061	-466.121	1350.84	377.103	-466.047	1407.74	383.257	-425.366	1462.23	82.6125	-440.089	1437.01	51.4577	-390.795	1593.78	116.436	-402.111	1570.44	87.2469	-459.625
0.907	1257.58	765.411	-215.317	1287.2	755.239	-460.993	1065.04	866.875	-339.654	1074.17	854.659	-409.259	1207.66	868.4	-533.517	1172.41	867.827	-165.247	1137.38	703.978	-172.244	1059.37	416.035	-240.885	1038.38	376.628	-244.332	1087.12	350.19	-288.644	925.714	82.5146	-290.932	893.855	70.6318	-333.414	1068.08	34.5089	-327.546	1025.42	26.7962	-266.708	1237.86	689.277	-522.441	1357.2	420.669	-465.84	1362.38	375.366	-465.523	1418.67	383.379	-423.472	1484.44	84.9676	-439.973	1459.89	52.4236	-391.181	1614.42	123.299	-400.188	1593.24	93.0844	-457.957
0.913	1267.4	763.898	-214.402	1298.78	752.788	-459.893	1075.72	865.261	-340.718	1085.25	852.995	-410.263	1219.96	866.363	-533.106	1180.35	866.381	-164.568	1146.65	703.366	-172.158	1066.16	416.03	-240.412	1044.59	376.933	-243.798	1092.69	349.656	-288.159	926.899	84.7662	-289.982	894.72	73.3653	-332.509	1068.01	34.4754	-327.473	1025.56	26.8214	-266.58	1248.52	687.007	-521.467	1367.8	418.643	-465.664	1373.89	373.714	-465.372	1429.94	383.319	-422.119	1504.2	86.99	-439.289	1480.26	53.4546	-390.648	1632.88	129.042	-398.059	1613.28	97.9325	-456.362
0.92	1277.43	762.376	-213.602	1310.15	750.511	-458.818	1086.47	863.51	-341.71	1096.27	851.355	-411.087	1232.33	864.791	-532.779	1188.99	864.846	-163.968	1156.24	702.622	-171.982	1073.16	416.189	-239.912	1050.99	377.232	-243.036	1098.59	349.077	-287.569	928.476	86.8418	-289.155	895.642	76.1413	-331.075	1067.91	34.4356	-327.405	1025.76	26.8462	-266.403	1259.49	685.085	-520.664	1379.45	417.41	-465.219	1385.65	372.469	-465.051	1441.87	383.044	-421.125	1520.86	87.9945	-438.115	1497.76	54.1336	-389.548	1648.72	132.989	-396.251	1631.14	100.667	-453.717
0.927	1287.71	760.994	-213.044	1321.46	748.449	-457.954	1097.26	861.97	-342.605	1107.22	849.995	-412.045	1244.78	863.751	-532.65	1197.66	863.026	-163.445	1166.17	701.854	-171.719	1080.53	416.115	-239.153	1057.75	377.549	-242.14	1104.71	348.568	-286.82	929.864	89.2606	-287.818	896.674	79.362	-329.509	1067.8	34.4158	-327.319	1026	26.8647	-266.12	1270.86	683.408	-520.354	1392.29	417.065	-464.59	1398.05	371.694	-464.48	1454.02	382.967	-419.706	1534.81	87.8172	-436.72	1511.98	54.0797	-388.362	1662.09	134.604	-394.177	1645.64	100.886	-451.809
0.933	1297.76	759.393	-212.576	1332.65	746.748	-457.286	1108.09	860.423	-343.436	1118.32	848.466	-412.847	1257.11	863.125	-532.734	1206.7	861.179	-162.968	1176.54	701.002	-171.489	1088.25	416.233	-238.352	1064.84	377.79	-241.293	1111.08	347.959	-285.882	931.424	91.8895	-286.256	897.974	82.6744	-327.865	1067.7	34.4039	-327.232	1026.31	26.8781	-265.827	1282.75	681.867	-520.323	1405.96	417.327	-464.003	1410.8	371.246	-463.985	1466.41	382.877	-418.482	1546	86.8163	-435.316	1522.85	53.3892	-386.681	1673.08	133.391	-392.038	1657.45	99.0058	-449.566
0.94	1308.75	758.347	-212.737	1343.98	745.572	-456.895	1119.16	858.965	-343.97	1129.34	847.339	-413.578	1269.46	862.768	-532.915	1216.22	859.353	-162.737	1187.09	700.079	-171.164	1096.23	415.998	-237.637	1072.12	378.019	-240.424	1117.78	347.361	-284.858	933.208	94.5143	-284.463	899.369	86.2816	-325.859	1067.58	34.3975	-327.123	1026.65	26.9308	-265.523	1295.05	680.859	-520.654	1419.24	417.49	-463.428	1423.36	371.013	-463.279	1478.43	382.362	-418.113	1554.65	84.8291	-433.829	1530.74	51.8512	-385.664	1681.95	129.531	-389.355	1666.44	95.3815	-447.206
0.947	1319.82	757.14	-213.06	1355.5	745.004	-456.722	1130.28	857.557	-344.434	1140.64	846.073	-414.135	1281.45	862.744	-533.191	1226.48	857.46	-162.745	1197.84	699.061	-170.757	1104.45	415.812	-236.894	1079.75	378.227	-239.372	1124.74	346.722	-283.818	935.26	97.3277	-282.555	901.062	90.0506	-323.931	1067.48	34.3959	-326.998	1027.1	27.0375	-265.197	1307.96	680.947	-520.897	1431.76	417.394	-462.962	1435.5	370.655	-462.722	1490.44	381.35	-417.823	1561.19	82.1863	-432.396	1536.32	49.8064	-384.398	1689.29	123.93	-386.821	1673.07	90.8442	-444.998
0.953	1330.5	755.561	-212.753	1367.28	744.932	-456.876	1141.57	856.187	-344.92	1152.03	844.966	-414.77	1293.3	862.851	-533.595	1237.44	855.836	-162.837	1208.82	697.975	-170.327	1113.04	415.769	-236.004	1087.67	378.537	-238.371	1132.04	346.061	-282.694	937.527	100.363	-280.757	902.895	94.1983	-321.784	1067.42	34.4	-326.862	1027.62	27.1757	-265.023	1321.18	681.8	-521.357	1443.84	417.208	-462.446	1447.22	370.065	-462.012	1501.88	379.683	-417.587	1566.24	78.9965	-430.625	1540.29	47.509	-382.662	1695.03	117.449	-384.241	1678.26	84.7214	-442.423
0.96	1341.64	754.209	-213.1	1379.27	745.352	-457.356	1153.07	854.802	-345.274	1163.6	844.145	-415.034	1304.72	862.98	-534.019	1248.89	854.442	-163.189	1219.86	696.82	-169.928	1121.96	415.532	-235.175	1095.94	378.663	-237.367	1139.75	345.438	-281.573	940.078	103.648	-278.937	905.392	98.621	-319.579	1067.4	34.4129	-326.742	1028.2	27.3442	-264.761	1334.83	683.29	-522.473	1455.67	416.681	-461.788	1458.32	369.18	-461.408	1512.64	377.475	-417.403	1569.91	75.2676	-428.656	1543.05	44.8035	-380.421	1699.5	110.391	-381.721	1681.71	77.8374	-440.213
0.967	1352.97	752.913	-213.428	1391.54	746.039	-458.028	1164.68	853.689	-345.628	1175.5	843.197	-415.055	1315.8	863.071	-534.5	1260.8	853.356	-163.644	1230.86	695.751	-169.686	1131.32	415.404	-234.223	1104.61	378.894	-236.405	1147.87	344.769	-280.342	942.99	107.204	-277.264	908.454	102.781	-317.83	1067.42	34.4218	-326.636	1028.85	27.6126	-264.525	1348.03	684.456	-523.348	1466.95	415.704	-461.164	1468.91	367.654	-460.044	1522.75	374.77	-417.077	1572.62	71.3913	-426.567	1544.41	41.8765	-378.178	1702.87	103.504	-379.15	1684.7	71.0715	-437.213
0.973	1364.62	751.655	-213.841	1403.92	746.841	-458.741	1176.74	852.233	-345.914	1187.57	842.173	-415.24	1326.74	863.034	-534.913	1272.97	852.259	-164.146	1242.03	694.851	-169.37	1140.9	415.169	-233.43	1113.59	379.178	-235.447	1156.51	344.066	-279.038	946.233	110.902	-275.77	911.621	107.999	-316.186	1067.48	34.4159	-326.548	1029.42	27.8939	-264.384	1361.13	685.367	-524.335	1477.1	414.14	-460.598	1478.2	365.672	-459.202	1532.16	371.782	-416.628	1574.55	67.2403	-424.465	1545.6	38.4892	-376.158	1705.4	96.4426	-376.153	1686.85	64.2832	-434.069
0.98	1376.44	750.511	-214.274	1416.66	747.75	-459.481	1188.96	851.069	-345.839	1199.87	841.221	-415.013	1337.83	862.921	-535.732	1285.36	851.258	-164.653	1253.2	694.109	-169.156	1150.9	415.021	-232.461	1123.08	379.352	-234.513	1165.62	343.338	-277.566	949.823	114.701	-274.412	915.621	112.983	-315.089	1067.56	34.4044	-326.508	1029.98	28.2238	-264.383	1374.28	686.083	-525.159	1486.66	412.112	-459.83	1486.09	363.374	-459.199	1540.68	368.625	-416.447	1576.02	62.8892	-422.442	1546.22	35.1506	-374.225	1707.13	89.3624	-373.151	1688.42	57.5045	-431.127
0.987	1388.44	749.527	-214.751	1429.51	748.64	-460.318	1201.19	850.202	-345.972	1212.15	840.521	-415.068	1348.47	862.818	-536.005	1297.88	850.391	-165.21	1264.34	693.444	-169.106	1161.43	414.796	-231.265	1132.88	379.56	-233.467	1175.42	342.379	-276.018	953.85	118.8	-273.317	920.301	118.362	-314.177	1067.77	34.3803	-326.445	1030.67	28.5404	-264.387	1387.47	686.403	-525.706	1495.33	409.767	-459.532	1494.21	360.682	-458.052	1548.47	365.488	-416.631	1577.41	58.6455	-419.919	1546.99	32.7837	-372.607	1708.71	81.9175	-369.607	1690.01	50.5073	-427.815
0.993	1400.63	748.728	-215.441	1442.18	749.466	-461.049	1213.58	849.443	-346.246	1224.31	840.009	-415.001	1359.22	862.796	-536.412	1310.46	849.456	-165.731	1275.61	692.861	-169.416	1172.47	414.397	-230.165	1143.2	379.717	-232.44	1185.78	341.32	-274.126	958.482	123.212	-272.339	925.598	124.127	-313.638	1068.12	34.3612	-326.338	1031.53	29.0687	-264.368	1400.6	686.399	-525.992	1503.38	406.826	-458.402	1500.94	357.89	-457.475	1556.63	362.444	-417.447	1582.13	58.9371	-418.401	1551.31	36.0484	-371.457	1715.91	73.083	-366.92	1694.38	42.7514	-425.44
1	1412.98	748.27	-216.935	1454.59	750.638	-461.901	1225.86	849.153	-346.354	1236.37	840.581	-414.751	1370.18	862.869	-537.095	1323.13	848.439	-166.307	1287.05	692.3	-170.171	1184.32	413.986	-229.155	1154.26	380.007	-231.333	1196.98	339.873	-272.083	963.796	127.721	-271.402	931.981	130.038	-312.993	1068.03	34.27	-326.584	1032.56	29.4979	-264.462	1413.21	685.677	-525.367	1510.47	404.916	-458.756	1508.24	356.257	-457.343	1565	361.745	-417.195	1591.32	60.6613	-419.325	1556.35	38.655	-372.495	1724.83	68.2701	-367.309	1701.13	38.6207	-424.436
1.007	1424.87	747.98	-217.973	1466.68	751.942	-462.803	1238.1	849.414	-346.517	1248.36	841.203	-414.864	1381.4	863.064	-538.104	1335.91	847.48	-166.605	1298.92	691.69	-171.036	1197.07	413.459	-228.088	1166.26	380.014	-230.359	1208.41	338.328	-270.012	970.228	132.353	-270.674	939.609	136.284	-312.183	1068.51	34.1681	-326.651	1033.58	30.0512	-264.662	1426.07	685.241	-525.544	1517.72	404.888	-459.29	1518.15	358.539	-457.75	1574.69	362.368	-413.405	1597.82	59.5419	-419.902	1560.19	40.7388	-372.712	1729.71	63.0738	-366.085	1704.72	35.4187	-424.645
1.013	1436.41	747.902	-219.014	1478.28	753.148	-463.595	1249.88	849.849	-346.939	1260.09	841.777	-415.147	1392.51	863.486	-539.453	1348.84	846.565	-166.77	1310.99	690.858	-171.959	1210.68	412.839	-226.912	1179.54	379.955	-229.049	1221.79	336.244	-267.848	978.11	137.096	-269.626	948.486	142.728	-311.764	1069.4	34.0599	-326.855	1035.25	30.8143	-264.8	1437.68	685.59	-525.059	1529.05	408.253	-458.925	1531.52	362.283	-458.025	1584.4	363.93	-407.901	1600.11	59.3486	-419.904	1561.57	41.7329	-373.407	1731.75	56.3036	-365.144	1705.9	30.5812	-424.062
1.02	1447.65	747.946	-220.381	1489.76	754.519	-464.301	1261.3	850.404	-346.874	1271.86	842.635	-415.385	1403.99	864.243	-540.798	1362.1	845.817	-166.749	1323.08	689.731	-173.006	1225.95	411.43	-225.826	1194.11	379.344	-227.63	1236.19	333.753	-265.472	987.262	141.636	-269.035	958.719	149.179	-311.288	1070.74	33.9419	-327.041	1037.45	31.8385	-264.849	1448.06	687.166	-523.632	1544.6	412.04	-456.82	1544.86	364.855	-457.306	1592.77	364.893	-403.128	1600.17	59.3095	-419.815	1562.26	42.2859	-373.665	1732.64	50.5953	-364.949	1706.1	26.1066	-424.716
1.027	1458.74	748.09	-221.842	1500.98	755.969	-465.116	1272.41	850.865	-346.053	1283.35	844.39	-415.669	1416.04	865.383	-541.829	1375.91	844.925	-166.797	1335.04	688.24	-173.988	1242.4	409.375	-224.7	1210.07	378.176	-226.422	1251.73	330.955	-263.227	998.027	146.077	-267.849	970.18	156.078	-310.902	1072.59	34.0164	-327.293	1040.23	32.9663	-264.971	1458.81	689.671	-523.254	1557.07	413.827	-456.294	1555.11	365.233	-457.477	1600.76	366.209	-401.222	1602.1	59.2333	-418.965	1563.83	43.3041	-373.853	1734.34	47.5577	-364.257	1707.53	25.191	-426.338
1.033	1470.83	748.641	-223.695	1511.99	757.512	-465.85	1283.17	851.428	-345.366	1294.43	846.522	-415.778	1428.46	866.955	-542.779	1388.87	844.714	-166.593	1346.97	686.37	-174.969	1259.98	406.711	-223.564	1227.29	376.261	-224.935	1268.49	327.51	-260.667	1009.16	150.88	-266.64	982.483	163.514	-310.187	1075.18	35.0425	-327.552	1043.14	34.8206	-265.056	1469.13	692.12	-523.817	1567.45	413.774	-456.575	1563.42	365.571	-458.383	1609.23	366.722	-401.627	1604.9	59.5631	-419.488	1565	43.903	-374.124	1736.03	45.3795	-363.225	1708.49	24.4381	-427.161
1.04	1481.78	748.761	-225.154	1522.56	759.247	-466.69	1293.72	851.687	-343.942	1305.18	848.752	-415.574	1441	868.752	-543.584	1401.52	844.61	-166.528	1358.81	684.361	-176.013	1278.32	403.591	-222.712	1245.41	374.075	-223.818	1285.81	324.318	-258.709	1020.5	156.547	-264.984	995.319	171.744	-308.694	1079.36	37.2167	-327.428	1047.48	37.7995	-264.94	1479.67	694.768	-525.365	1576.38	414.419	-456.972	1571.15	366.224	-459.488	1617.25	366.381	-403.126	1606.22	59.2459	-419.383	1565.41	44.2187	-374.56	1736.26	43.3546	-361.255	1709.09	24.083	-426.984
1.047	1492.53	748.798	-226.476	1532.96	761.129	-467.553	1303.32	852.514	-342.56	1315.57	850.785	-415.025	1453.52	870.997	-544.158	1416.35	844.356	-167.641	1370.57	682.061	-177.121	1297.45	400.398	-221.881	1264.13	372.102	-222.458	1303.8	321.52	-257.379	1032.6	162.903	-263.853	1008.73	180.693	-306.601	1084.62	40.2706	-327.109	1053.83	42.0128	-265.465	1489.55	697.398	-526.455	1584.5	415.498	-457.946	1578.58	366.989	-460.392	1624.7	366.008	-404.736	1606.65	59.1344	-419.352	1565.66	44.4452	-374.757	1736.37	42.295	-360.264	1709.53	23.6985	-427.309
1.053	1503.08	748.689	-227.791	1543.02	763.101	-468.402	1313.85	852.734	-341.105	1325.61	852.69	-414.392	1465.58	873.754	-545.195	1429.28	844.362	-168.306	1382.4	679.601	-178.063	1317.54	397.086	-220.931	1284.42	369.605	-220.932	1322.58	319.284	-256.682	1046.07	170.036	-262.846	1023.33	189.781	-305.011	1090.92	43.9605	-326.126	1061.67	48.5205	-264.964	1499.6	700.149	-527.362	1592.14	416.553	-458.822	1585.93	367.541	-460.121	1631.4	365.372	-406.372	1607.32	59.1981	-419.554	1566.01	44.7796	-375.005	1736.92	41.467	-360.619	1709.84	23.1262	-428.315
1.06	1513.78	748.537	-229.019	1552.75	765.192	-469.236	1324.37	853.018	-339.623	1335.38	854.346	-413.226	1477.63	876.413	-545.187	1441.57	844.495	-169.29	1394.21	677.184	-179.237	1338.43	393.82	-219.708	1305.41	367.139	-219.407	1342.28	317.425	-256.806	1060.6	177.888	-262.726	1038.73	198.806	-304.181	1099.54	47.9738	-324.453	1071.5	56.5945	-264.605	1509.74	703.008	-527.949	1598.88	417.417	-459.562	1592.18	368.056	-460.552	1636.93	364.534	-408.179	1608.03	59.2324	-419.692	1566.27	44.9387	-375.185	1737.58	40.7588	-361.221	1710.12	22.6396	-429.143
1.067	1524.31	748.39	-230.108	1562.2	767.44	-470.16	1335.09	853.563	-338.059	1344.93	855.756	-412.243	1489.2	879.121	-545.005	1454.73	844.89	-170.945	1406.12	674.975	-180.472	1360.19	390.615	-219.221	1326.73	365.056	-218.154	1362.52	315.851	-257.622	1076.22	185.57	-262.731	1054.84	207.158	-304.316	1111.05	51.8772	-321.051	1082.67	64.3428	-262.389	1519.88	706.007	-528.357	1604.24	417.876	-460.278	1597.24	368.245	-461.299	1642.22	363.821	-409.988	1608.28	59.3089	-419.691	1566.31	44.9856	-375.261	1737.8	40.2574	-361.096	1710.25	22.3967	-429.385
1.073	1534.82	748.287	-231.146	1571.59	769.834	-471.155	1345.88	854.045	-336.743	1354.6	857.015	-410.926	1500.21	881.695	-544.656	1466.77	845.125	-172.609	1418.16	672.993	-181.549	1381.34	388.505	-218.268	1348.14	363.624	-217.222	1383.05	314.904	-258.375	1092.55	193.275	-263.498	1071.87	214.672	-305.616	1125.23	56.0929	-316.23	1095.74	72.0502	-259.489	1529.73	708.851	-528.585	1608.67	417.954	-461.344	1601.02	368.343	-462.096	1646.89	363.174	-412.065	1608.39	59.3304	-419.58	1566.31	45.0519	-375.137	1737.78	39.9119	-360.458	1710.35	22.2979	-429.382
1.08	1545.52	748.301	-232.064	1580.99	772.199	-472.218	1356.4	854.951	-335.955	1364.21	858.31	-410.185	1510.59	884.145	-544.235	1478.22	845.291	-174.298	1430.17	671.806	-182.844	1402.23	387.598	-217.336	1369.43	363.197	-216.467	1403.79	314.539	-258.906	1109.44	201.04	-264.72	1089.9	221.095	-307.719	1141.07	60.3846	-311.649	1110.88	79.5857	-256.017	1539.39	711.444	-528.717	1612.46	417.807	-462.553	1604.01	368.545	-463.506	1651.35	362.609	-414.639	1608.6	59.2306	-419.488	1566.29	45.0325	-375.196	1737.9	39.6167	-360.34	1710.39	22.1917	-429.533
1.087	1556.17	748.619	-232.784	1590.19	774.504	-473.07	1366.98	855.917	-335.431	1374	859.814	-409.102	1520.25	886.388	-542.694	1489.24	845.306	-176.029	1442.22	671.357	-183.885	1422.92	387.86	-216.685	1390.59	363.742	-216.136	1424.71	315.057	-258.905	1128.03	207.518	-266.188	1108.93	226.419	-309.889	1158.78	64.492	-306.9	1128.29	86.7916	-252.25	1548.8	713.573	-529.024	1615.82	417.343	-463.69	1607	368.436	-464.108	1655.18	362.286	-416.397	1608.72	59.1011	-419.439	1566.29	45.0627	-375.138	1738.09	39.3781	-360.464	1710.42	22.0779	-429.732
1.093	1566.9	749.214	-233.278	1599.52	776.49	-473.904	1377.21	857.11	-335.033	1383.81	861.316	-408.648	1529.71	888.6	-541.64	1499.65	845.248	-177.626	1453.86	671.958	-185.077	1443.81	388.87	-216.327	1411.93	365.193	-215.727	1445.66	316.119	-258.624	1147.98	212.586	-267.451	1128.96	230.59	-311.878	1177.96	67.7784	-302.41	1147.73	93.0497	-248.964	1557.72	715.209	-529.478	1619.1	416.972	-464.363	1610.01	368.39	-464.52	1658.63	362.241	-416.918	1608.71	58.9825	-419.334	1566.25	45.0685	-375.033	1738.13	39.1527	-360.398	1710.43	22.0361	-429.783
1.1	1577.59	750.209	-233.597	1608.68	778.26	-474.685	1387.14	858.616	-335.421	1393.52	863.098	-408.573	1538.99	890.501	-539.786	1509.46	845.399	-178.875	1465.15	673.36	-186.124	1464.71	390.538	-215.826	1433.11	367.217	-215.58	1466.83	317.836	-258.182	1168.87	216.611	-268.258	1149.68	233.686	-313.246	1198.65	70.8402	-298.699	1168.7	98.0413	-246.413	1566.13	716.49	-530.167	1622.52	416.598	-464.793	1613.11	368.359	-464.541	1661.68	361.818	-416.181	1608.67	58.901	-419.151	1566.19	45.0591	-374.865	1738.1	38.9669	-360.229	1710.42	22.0469	-429.767
1.107	1588.2	751.588	-233.921	1617.98	779.605	-475.37	1396.76	860.716	-336.265	1403.41	865.195	-408.814	1548.05	893.065	-538.756	1518.8	845.885	-179.653	1476.25	675.062	-187.151	1485.53	392.627	-215.312	1454.15	369.54	-215.364	1488.04	319.908	-257.631	1190.17	219.643	-268.969	1170.72	235.832	-314.249	1220.92	73.2488	-295.839	1191.03	101.68	-244.484	1574.39	717.123	-531.03	1626.09	416.315	-464.726	1616.27	368.388	-464.306	1664.39	360.848	-414.758	1608.59	58.8957	-418.966	1566.13	45.055	-374.69	1738.11	38.8178	-360.112	1710.38	22.0442	-429.767
1.113	1598.55	753.398	-234.301	1627.17	780.577	-476.006	1406.24	863.297	-337.018	1412.88	867.356	-409.682	1557.01	895.622	-537.749	1527.73	846.94	-179.822	1487.57	677.02	-188.123	1506.13	395.391	-215.009	1474.92	372.171	-215.424	1509.54	322.423	-257.225	1211.94	221.393	-269.087	1192.06	236.964	-314.484	1244.68	75.1233	-293.991	1214.55	104.087	-243.004	1582.48	717.426	-531.895	1629.89	416.111	-464.311	1619.18	368.433	-463.921	1666.14	359.69	-412.942	1608.62	58.9029	-418.586	1566.07	45.0705	-374.524	1738.12	38.6986	-360.063	1710.33	22.0451	-429.77
1.12	1608.41	755.329	-234.727	1636.57	781.175	-476.614	1415.63	866.041	-338.424	1422.59	869.811	-410.73	1565.74	898.158	-537.005	1535.97	848.663	-179.49	1498.29	679.139	-188.479	1526.53	398.354	-214.755	1495.51	375.087	-215.725	1531.09	325.375	-256.81	1234.11	222.092	-269.109	1213.58	237.031	-314.567	1269.66	76.3791	-292.961	1239.25	105.21	-242.301	1590.36	717.362	-532.696	1633.51	415.924	-463.768	1621.84	368.552	-463.591	1668.53	359.198	-411.649	1608.59	59.0333	-418.435	1566.03	45.1085	-374.386	1738.16	38.6084	-359.846	1710.31	22.0555	-429.741
1.127	1617.08	757.242	-235.488	1645.99	781.516	-477.331	1424.96	868.757	-339.746	1432.23	872.373	-411.954	1574.23	900.589	-536.543	1543.7	851.001	-178.747	1510.05	681.331	-189.475	1546.68	401.802	-214.669	1516.1	378.325	-215.718	1552.62	328.576	-256.582	1256.59	221.804	-268.791	1235.46	236.135	-314.352	1295.91	76.993	-292.748	1265.01	105.171	-242.169	1597.82	716.92	-533.264	1636.94	415.771	-463.292	1624.12	368.749	-463.419	1670.99	358.894	-410.943	1608.58	59.148	-418.343	1565.98	45.1561	-374.304	1738.11	38.3856	-359.764	1710.27	22.0627	-429.723
1.133	1628.33	760.279	-235.457	1655.59	781.738	-478.091	1434.58	871.59	-340.821	1442.06	874.683	-413.022	1582.62	902.814	-536.309	1550.87	853.76	-177.743	1521.79	683.701	-190.157	1566.55	405.48	-214.762	1536.59	381.596	-215.708	1574.28	332.034	-256.185	1279.57	220.433	-268.403	1257.5	234.274	-313.908	1322.98	76.8815	-292.959	1291.63	104.026	-242.472	1604.26	716.541	-533.265	1640.1	415.71	-462.975	1626.31	368.918	-463.342	1672.81	358.741	-410.955	1608.65	59.2524	-418.287	1565.95	45.2356	-374.268	1738.1	38.2852	-359.656	1710.26	22.0538	-429.711
1.14	1638.07	763.16	-235.731	1665.06	781.846	-478.803	1444.17	874.066	-342.225	1452.11	876.937	-414.05	1590.9	904.79	-536.462	1558.99	856.99	-176.673	1533.65	685.987	-190.73	1586.1	409.141	-214.705	1556.86	385.057	-216.114	1595.76	335.68	-255.756	1303	218.224	-267.876	1279.88	231.479	-313.246	1351.64	76.5074	-293.786	1319.68	102.688	-242.491	1611.07	716.346	-533.442	1642.69	415.73	-463.028	1628.33	368.962	-463.451	1674.65	358.513	-411.107	1608.75	59.3559	-418.331	1565.87	45.4057	-374.711	1738.11	38.1982	-359.599	1710.27	22.0308	-429.731
