Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	12.09	712.59	44.4	1259.28	0	-266.9	-1569.63	-0	-0	-0	2109	0	-203	-0	12.96	124.35	3.94	1191.83	0	-293.86	315.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	14.66	720.43	45.7	1259.78	0	-266.9	-1532.42	-0	-0	-0	2109	0	-203	-0	13.03	123.26	3.73	1189.45	0	-294.35	249.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	17.87	728.89	45.7	1259.84	0	-266.82	-1531.31	-0	-0	-0	2109	0	-203	-0	13.24	118.92	2.71	1192.14	0	-294.44	127.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	20.76	735.79	48.92	1260.63	0	-266.63	-2527	-0	-0	-0	2109	0	-203	-0	13.44	115.93	2.31	1191.74	0	-294.14	172.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	26.07	739.86	48.61	1260.04	0	-267.37	-1972.8	-0	-0	-0	2109	0	-203	-0	13.64	113.21	2.31	1193.06	0	-295.55	249.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	27.35	748.64	50.55	1261.33	0	-267.09	-2088.74	-0	-0	-0	2109	0	-203	-0	13.71	110.23	1.83	1192.41	0	-296.02	265.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	30.4	755.85	50.55	1261.78	0	-266.92	-1868.64	-0	-0	-0	2109	0	-203	-0	13.3	107.51	1.22	1188.05	0	-296.91	276.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
384	33.46	758.04	49.91	1261.11	0	-267.03	-1899.75	-0	-0	-0	2109	0	-203	-0	13.1	103.44	0.75	1191.67	0	-297	221.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	36.35	763.37	52	1261.28	0	-266.99	-2571.86	-0	-0	-0	2109	0	-203	-0	13.24	99.91	-0.07	1191.65	0	-297.26	128.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	40.36	765.88	53.62	1261.02	0	-267.17	-2900.84	-0	-0	-0	2109	0	-203	-0	13.44	96.11	-0.48	1192.88	0	-296.95	129.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	44.54	766.5	52.49	1259.85	0	-268.17	-2483.3	-0	-0	-0	2109	0	-203	-0	13.03	91.77	-0.34	1197.88	0	-295.24	271.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	46.79	771.21	52.33	1261.08	0	-267.93	-2301.76	-0	-0	-0	2109	0	-203	-0	13.44	89.32	-0.68	1188.66	0	-297.38	274.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	50.33	774.66	51.2	1261.83	0	-267.17	-1854.43	-0	-0	-0	2109	0	-203	-0	13.44	84.44	-1.36	1189.67	0	-298.62	216.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	51.13	779.05	51.36	1263.09	0	-267.09	-2076.82	-0	-0	-0	2109	0	-203	-0	12.83	80.63	-1.97	1190.36	0	-297.64	168.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	53.86	779.36	52.64	1262.96	0	-267.23	-2720.9	-0	-0	-0	2109	0	-203	-0	13.1	76.02	-2.44	1192.38	0	-297.95	102.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	57.55	778.1	52.16	1262.47	0	-267.85	-2510.51	-0	-0	-0	2109	0	-203	-0	12.76	70.32	-2.65	1198.39	0	-296.3	145.94	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
393	59.96	781.24	52.48	1263.75	0	-267.86	-2717.33	-0	-0	-0	2109	0	-203	-0	12.96	67.33	-2.51	1194.69	0	-298.12	235.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	63.02	779.04	52.96	1263.66	0	-267.86	-2743.09	-0	-0	-0	2109	0	-203	-0	12.9	64.34	-2.92	1184.87	0	-301.83	337.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	64.3	778.1	50.38	1264.66	0	-267.76	-2031.58	-0	-0	-0	2109	0	-203	-0	12.56	58.91	-3.12	1185.8	0	-300.7	321.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	66.07	774.03	51.02	1263.42	0	-267.34	-2529.5	-0	-0	-0	2109	0	-203	-0	12.56	52.94	-3.46	1193.99	0	-296.97	192.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	68.32	773.4	50.05	1264.49	0	-267.64	-2422.73	-0	-0	-0	2109	0	-203	-0	12.35	48.87	-3.87	1185.51	0	-299.99	179.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	72.01	774.65	50.2	1266.41	0	-267.72	-2506.21	-0	-0	-0	2109	0	-203	-0	12.76	42.62	-4.14	1197.77	0	-298.49	38.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	75.55	768.7	49.88	1266.32	0	-267.41	-2458.65	-0	-0	-0	2109	0	-203	-0	12.69	39.91	-4	1187.76	0	-302.09	197.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	77.32	764.94	48.91	1267.06	0	-267.1	-2236.59	-0	-0	-0	2109	0	-203	-0	12.15	35.84	-3.94	1176.63	0	-308.33	374	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	78.12	756.47	47.11	1265.85	0	-267.89	-2631.57	-0	-0	-0	2109	0	-203	-0	11.47	29.86	-3.94	1181.02	0	-305.09	361.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	81.01	752.09	46.14	1266.47	0	-266.73	-2842.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	82.13	747.39	44.2	1267.8	0	-266.3	-2767.33	-0	-0	-0	2109	0	-203	-0	11.13	19.55	-4	1195.1	0	-300.69	153.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	84.06	745.51	42.9	1270.69	0	-265.43	-2609.11	-0	-0	-0	2109	0	-203	-0	11.4	16.29	-4.07	1189.18	0	-309.02	166.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	87.76	744.25	41.28	1277.27	0	-263.21	-1915.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	92.42	784.4	35.3	1306.85	0	-252.44	301.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	95.97	934.62	23.37	1384.49	0	-223.48	4307.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	107.86	1026.19	24.5	1421.2	0	-210.24	3570.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	114.12	1002.35	35.43	1420.11	0	-211.39	-510.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	113.47	976.01	41.04	1416.73	0	-213.11	-3814.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	111.05	956.25	45.38	1419.28	0	-212.75	-5871.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	106.23	952.49	46.17	1428.45	0	-209.12	-7295.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	99.32	964.41	43.74	1441.55	0	-204.49	-8275.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	87.26	978.52	40.67	1455.54	0	-200.04	-8651.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	73.76	972.25	36.3	1466.41	0	-196.29	-9147.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	59.61	952.5	30.66	1474.43	0	-193.63	-9153.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	48.2	924.91	25.5	1479.53	0	-192.16	-8977.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	41.45	891.05	21.96	1484.07	0	-190.09	-8567.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	42.74	858.14	15.84	1489.37	0	-188.14	-7991.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	47.4	831.5	11.17	1496.87	0	-184.72	-7267.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	53.51	806.11	6.98	1506.51	0	-180.71	-6268.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	59.78	784.48	1.83	1517.86	0	-176.63	-5448.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	62.68	763.48	-2.67	1530.94	0	-171.8	-4889.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	60.11	742.48	-7.18	1546.42	0	-166.4	-4537.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	52.88	725.23	-11.85	1563.07	0	-161.43	-4333.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	41.14	704.85	-13.94	1580.74	0	-154.99	-4453.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
427	27.32	681.33	-17.33	1599.55	0	-149.21	-4640.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	9.96	665.65	-17.32	1616.7	0	-143.2	-4436.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-6.59	645.58	-17.47	1635.81	0	-137.04	-3496.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-22.98	638.05	-18.09	1653.21	0	-132.65	-2040.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-40.34	634.59	-17.74	1668.41	0	-128.39	541.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-51.75	646.5	-18.83	1676.21	0	-125.07	2836.11	-1.44	17.84	1.27	1940.12	0	-109.05	-304.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-57.21	654.97	-20.76	1685.77	0	-121.45	3905.95	-0.8	21.59	0.79	1924.54	0	-88.18	-272.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-60.9	664.69	-23.19	1694.85	0	-118.23	4021.89	-2.08	32.54	0.63	1952	0	-95.91	39.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-62.34	670.96	-24.8	1704.01	0	-115.33	4429.97	-1.28	36.92	-0.48	1934.33	0	-77.51	34.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-63.31	674.09	-24.16	1714.18	0	-113.12	4571.57	-1.6	47.25	0.16	1931.11	0	-76.47	-23.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-63.47	670.64	-25.62	1724.68	0	-109.34	4418.29	-0.96	52.57	-1.44	1917.53	0	-68.58	131.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-64.27	670.01	-26.59	1733.07	0	-106.97	4447	-1.92	62.58	-0.96	1929.43	0	-77.73	17.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-63.3	668.13	-27.73	1739.97	0	-104.41	4148.11	-2.08	72.6	0.16	1933.4	0	-82.89	-97.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	-66.68	665.31	-27.89	1745.52	0	-102.25	4546.33	-2.4	81.05	0.16	1936.83	0	-83.83	-48.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-65.87	657.78	-29.03	1753.09	0	-99.93	3969.92	-2.24	86.68	-0.64	1929.32	0	-79.01	188.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-67.16	657.78	-29.03	1757	0	-98.67	4227.52	-4	96.06	-0.32	1936.86	0	-77.68	306.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-67.64	654.02	-30.79	1761.09	0	-97.28	4329.27	-4.64	100.76	-0	1931.53	0	-74.04	194.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
444	-66.83	645.87	-34.18	1766.51	0	-95.62	3766.04	-4.64	109.52	1.28	1932.01	0	-78.31	-0.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-67.48	643.68	-39.51	1769.19	0	-94.42	2253.92	-4.16	113.9	1.76	1929.14	0	-79.61	-104.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-67.8	645.25	-40.15	1766.68	0	-94.44	2463.37	-4.64	120.48	1.92	1936.15	0	-79.73	-228.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-68.44	636.47	-40.32	1768.85	0	-94.26	2111.32	-4.16	124.23	1.12	1935.51	0	-80.14	66.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-68.44	635.22	-42.25	1767.99	0	-94.07	1637.5	-4.96	128.92	0.48	1936.18	0	-76.4	262.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-68.28	632.71	-41.76	1768.64	0	-94.2	2230.39	-4.64	133.3	0.8	1933.52	0	-75.37	79.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-67.48	630.2	-41.11	1768.55	0	-94.43	2438.15	-4.32	138.31	0.49	1935.46	0	-79.02	-253.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-65.55	627.69	-42.72	1768.75	0	-94.36	1799.73	-3.2	140.5	-0.31	1933.65	0	-79.36	-265.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-65.07	622.68	-42.08	1770.1	0	-93.68	2001.72	-2.08	145.51	-0.32	1937.47	0	-80.52	-81.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-63.78	621.11	-42.24	1770.56	0	-93.23	1809.15	-1.44	147.38	-0.32	1938.16	0	-79.53	46.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-62.33	626.12	-40.3	1766.55	0	-94.68	2101.34	-1.44	152.08	-0.64	1940.55	0	-78.75	189.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-59.76	619.85	-40.63	1768.37	0	-94.46	1494.57	0.16	152.08	-0.96	1934.46	0	-76.87	89.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-57.35	619.54	-39.49	1767.78	0	-94.74	1864.03	0.64	155.21	-0.16	1934.1	0	-76.75	-85.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-55.91	612.95	-38.84	1769.17	0	-94.82	2018.84	2.56	158.34	0	1934.97	0	-77.77	-359.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-55.58	608.25	-38.2	1768.86	0	-94.37	2049.65	3.52	160.84	-0.64	1935.64	0	-79.91	-206.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-52.37	600.11	-38.36	1769.13	0	-93.41	1511.13	3.84	164.6	-1.12	1937.4	0	-80.58	61.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-51.57	596.97	-37.39	1766.8	0	-94.02	1754.19	4.8	167.72	-1.76	1940.87	0	-79.91	147.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-49	586	-35.77	1769.65	0	-93.06	1701.69	5.92	166.47	-3.35	1935.42	0	-76.28	166.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-45.94	583.17	-35.76	1768.06	0	-94.79	1702.62	6.4	170.23	-3.35	1935.7	0	-75.99	32.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-44.82	576.28	-36.25	1766.93	0	-94.97	1472.75	7.2	173.36	-3.51	1936.89	0	-78.33	-194.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-45.3	568.13	-34.62	1767.1	0	-93.68	2228.79	7.84	177.11	-3.35	1937.88	0	-79.23	-266.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-43.37	556.85	-35.27	1766.93	0	-93.28	1756.6	9.27	179.93	-4.31	1939.2	0	-78.29	-287.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-41.13	547.44	-35.76	1768.18	0	-93.23	947.01	9.59	182.43	-5.43	1938.87	0	-77.83	110.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-38.56	537.41	-33.81	1767.47	0	-93.53	1372.39	10.23	185.56	-6.55	1937.85	0	-75.78	33.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-38.4	528	-33.15	1766.44	0	-94.37	1781.17	9.59	189.94	-6.71	1938.34	0	-75.59	-86.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-37.27	509.51	-33.63	1770.21	0	-92.02	1766.02	10.55	193.7	-7.35	1934.78	0	-76.67	-266.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-36.63	499.16	-34.91	1768.09	0	-92.49	1630.87	11.19	200.58	-7.66	1939.04	0	-77.33	-470.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-35.34	484.12	-35.72	1769.89	0	-91.62	1121.2	11.67	204.96	-9.42	1937.89	0	-76.03	-158.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
472	-35.67	472.52	-34.58	1769.03	0	-91.24	1509.98	11.19	210.59	-10.38	1938.78	0	-75.01	-24.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-32.13	461.85	-34.9	1768.41	0	-92.61	1178.48	11.03	215.91	-11.66	1936.27	0	-73.05	-130.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-32.45	450.57	-35.38	1768.55	0	-92.23	1217.64	9.91	225.61	-11.98	1938.19	0	-76.21	-171.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-32.93	434.27	-34.88	1769.68	0	-90.62	1788.78	10.87	230.93	-12.77	1937.71	0	-75.23	-256.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-32.29	421.73	-35.53	1769.57	0	-90.75	1456.56	11.03	238.75	-13.41	1940.47	0	-75.3	-299.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-29.88	405.11	-35.53	1771.54	0	-89.96	578.72	11.03	242.51	-15.17	1937.4	0	-72.98	-154.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-29.89	396.02	-34.39	1768.92	0	-90.17	947.63	10.07	250.95	-15.81	1937.75	0	-71.64	-194.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-29.24	384.42	-32.29	1770.25	0	-90.71	1559.2	9.75	261.59	-16.76	1937.95	0	-73.43	-281.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-27.64	370.31	-31.96	1772.57	0	-89.75	1419.34	9.27	270.35	-17.24	1939.71	0	-74.1	-494.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-26.67	359.96	-32.77	1771.82	0	-90.26	853.36	10.07	276.61	-19.16	1938.24	0	-73.55	-216.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-27.8	352.12	-30.84	1768.86	0	-91.23	831.58	9.75	286.31	-19.48	1939.82	0	-73.92	-148.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-25.87	341.15	-29.23	1768.21	0	-90.38	839.46	9.43	293.82	-21.23	1939.82	0	-72.91	85.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-25.07	331.11	-26.97	1769.07	0	-91.64	1115.47	8.63	303.52	-21.55	1939.94	0	-72.78	-22.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-24.11	320.14	-24.71	1770.6	0	-91.84	1369.7	8.47	311.97	-22.19	1939.88	0	-73.88	-196.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-23.95	312.61	-23.9	1770.17	0	-91.68	1530.66	8.47	320.73	-22.83	1939.43	0	-73.99	-102.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-23.3	296.63	-23.26	1774.16	0	-89.27	1114.72	8.79	329.81	-23.63	1940.91	0	-74.36	30.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-23.31	290.98	-21.49	1772.03	0	-89.35	1218.42	8.16	336.69	-23.78	1941.28	0	-73.89	196.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
489	-22.18	281.88	-19.88	1770.35	0	-91.95	1155.44	7.52	346.07	-24.74	1942.12	0	-73.83	367.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-20.42	275.61	-18.26	1766.21	0	-92.97	1114.75	6.88	356.09	-25.38	1942.16	0	-73.96	313.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-19.61	261.51	-18.42	1772.96	0	-90.09	994.58	6.72	362.66	-25.54	1940.84	0	-73.11	324.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-18.49	255.54	-16.8	1770.81	0	-92.3	1524.11	6.24	372.99	-25.53	1941.91	0	-73.79	101.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-18.65	245.51	-16.64	1771.38	0	-91.74	1146.28	5.44	382.69	-26.49	1941.63	0	-74.73	255.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-18.97	232.97	-15.35	1773.75	0	-89.36	1238.33	4.8	395.52	-26.01	1943.97	0	-75.51	116.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-18.17	221.37	-16.17	1772.95	0	-90.9	499.92	3.36	402.71	-26.96	1944.1	0	-74.64	394.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-16.56	211.66	-14.39	1774.01	0	-89.08	792.23	1.93	413.98	-28.08	1944.79	0	-74.45	666.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-15.12	201.93	-13.42	1774.53	0	-91.01	589.41	1.92	421.8	-29.84	1944.42	0	-73.38	574.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
