Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
390	-60.57	699.94	-1.98	1605.44	0	-231.81	763.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-58.64	689.6	-2.16	1606.62	0	-231.98	150.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-57.83	681.75	0.27	1610.13	0	-233.31	615.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-55.26	673.29	-2.16	1609.29	0	-234.03	212.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-52.37	660.13	-1.03	1612.14	0	-234.11	316.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-51.08	650.1	0.58	1612.52	0	-235.17	203.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-46.74	642.27	0.73	1613.66	0	-235.49	269.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-45.46	633.8	2.5	1615.69	0	-236.33	-13.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-40.8	625.66	0.88	1615.67	0	-236.53	89.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-39.35	618.77	-0.89	1616.2	0	-237.17	-277.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-38.07	607.17	1.52	1617.89	0	-237.07	-209.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-36.14	599.33	2.65	1619.4	0	-238.62	2.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-33.25	588.05	2.16	1621.61	0	-239.73	-686.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-31.64	581.46	3.46	1623.16	0	-240.62	81.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-29.87	575.51	2.81	1622.44	0	-240.35	-210.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-27.46	568.93	1.84	1624.33	0	-240.53	-321.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-26.66	567.36	2.16	1624.83	0	-241.87	-383.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-23.6	552.63	2.47	1626.8	0	-242.68	-635.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-19.91	547.61	1.18	1628.91	0	-243.84	-467.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-19.91	546.37	0.69	1629.19	0	-242.47	-649.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-18.14	547.3	0.04	1628.56	0	-243.21	-718.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-16.21	539.15	-1.74	1631.05	0	-244.4	-1173.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-14.76	535.08	1.17	1630.85	0	-244.95	-596.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-13.32	529.75	0.02	1633.77	0	-244.55	-1370.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-11.87	530.05	-0.13	1635.13	0	-246.6	-851.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-8.98	525.98	0.02	1633.41	0	-246.28	-1070.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-7.05	523.15	-0.45	1637.76	0	-247.2	-623.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-7.85	516.25	-0.64	1637.99	0	-248.83	-1652.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-6.89	514.99	1.15	1640.83	0	-249.65	-411.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-6.57	514.05	0.33	1641.47	0	-249.3	-1093.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-4.48	512.48	1.3	1643.43	0	-250.6	-823.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-5.28	511.53	0.97	1643.97	0	-250.2	-1504.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-3.83	502.75	2.58	1646.27	0	-251.78	-1013.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-2.39	501.49	3.06	1649.01	0	-252.15	-983.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-1.42	502.43	1.12	1648.21	0	-252.62	-804.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-1.1	505.55	2.4	1649.35	0	-254.12	-1042.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-1.1	504.61	1.43	1652.72	0	-254.39	-1063.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	1.79	505.55	4.33	1652.59	0	-253.49	-732.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	0.35	506.79	2.56	1654.07	0	-255.32	-871.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	1.31	508.66	6.75	1655.1	0	-255.32	-472.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	2.12	510.22	3.99	1656.56	0	-255.78	-1380.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	4.36	508.64	6.41	1657.36	0	-257.72	-861.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	6.46	513.98	2.84	1656.83	0	-254.77	-1590.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	8.54	515.2	5.91	1658.85	0	-259.03	-760.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	7.1	522.09	7.02	1659.34	0	-258.04	-1242.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	8.87	523.65	8.64	1661.8	0	-258.38	-736.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	8.06	518.95	7.33	1663.5	0	-258.78	-1339.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	11.28	530.84	9.1	1661.67	0	-259.35	-1012.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	12.4	529.59	7.8	1663.08	0	-258.61	-1403.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	13.05	536.15	8.44	1663.2	0	-260.32	-1166.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	13.69	538.97	9.08	1664.18	0	-260.31	-1472.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	16.42	544.28	9.4	1664.83	0	-261.04	-1072.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	15.78	545.21	12.45	1668.29	0	-260.74	-797.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	18.19	549.58	11.65	1670.86	0	-262.81	-553.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	20.12	550.83	12.76	1669.51	0	-263.26	-630.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	22.05	561.47	13.25	1671.04	0	-262.34	-221.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	20.28	569.61	13.4	1670.29	0	-262.4	-737.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	22.37	576.18	13.39	1670.65	0	-262.83	-994.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	23.98	576.79	14.03	1673.43	0	-263.75	-743.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	26.23	587.75	14.99	1672.94	0	-262.09	-394.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	25.11	591.5	16.75	1674.12	0	-263.48	-587.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	28.16	593.99	17.07	1677.04	0	-264.46	-111.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	28.8	609.03	18.69	1675.53	0	-262.44	-59.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	29.93	609.96	15.12	1678.34	0	-262.45	-926.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	35.07	612.45	19	1678.86	0	-263.37	107.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	33.3	624.67	17.22	1678.65	0	-261.9	-543.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	36.52	629.99	15.28	1679.13	0	-262.57	-994.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	39.25	631.86	15.75	1681.4	0	-262.35	-1135.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	39.89	639.99	15.6	1682.54	0	-263.02	-428.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	43.11	650.65	15.1	1681.43	0	-260.68	-1157.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	46.32	656.59	15.27	1682.84	0	-261.46	-283.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	50.5	662.55	11.07	1682.21	0	-259.93	-1193.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	49.7	674.75	11.55	1682.03	0	-260.48	-1413.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	54.84	676.94	9.62	1685.81	0	-260.49	-995.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	57.73	688.53	7.51	1684.53	0	-259.61	-1639.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	62.07	692.92	5.42	1684.24	0	-258.96	-1553.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	64.32	708.89	4.45	1684	0	-258.45	-1686.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	68.82	710.76	5.1	1685.95	0	-257.73	-1269.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	73	722.03	3	1685.5	0	-257.95	-1334.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	74.44	728.92	2.03	1686.3	0	-257.18	-1581.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	78.14	734.88	1.4	1686.53	0	-256.12	-1468.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	78.46	739.26	-0.07	1686.84	0	-256.41	-2268.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	84.41	744.27	-1.35	1688.19	0	-255.52	-1597.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	86.66	746.46	-0.7	1688.05	0	-255.98	-1589.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	87.78	755.23	-1.02	1688.5	0	-254.99	-1515.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	91.48	752.09	-0.87	1688.99	0	-255.69	-2005.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	95.49	758.04	-2.79	1690.21	0	-255.35	-1260.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	96.62	759.93	-1.35	1688.5	0	-254.53	-1886.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	101.44	757.42	-0.21	1691.4	0	-254.44	-929.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	103.37	758.99	-0.38	1689.73	0	-254.09	-1471.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	105.94	756.17	-0.7	1692.33	0	-253.95	-1245.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	110.11	759	-0.69	1690.82	0	-253.62	-1479.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	114.93	749.91	1.72	1692.46	0	-254.53	-839.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	116.86	751.8	1.73	1692.61	0	-253.1	-1213.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	121.84	748.03	3.19	1694.04	0	-253.96	-192.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	124.09	744.92	3.02	1692.11	0	-252.77	-746.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	128.59	738.65	3.68	1694.32	0	-253.56	-94.07	5.91	111.11	11.84	2205.63	0	-231.48	137.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	132.61	730.51	5.29	1694.63	0	-253.82	17.28	6.88	412.81	38.24	2209.11	0	-228.8	818.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	133.09	723.94	6.59	1693.52	0	-253.52	237.9	5.92	509.86	86.73	2209.86	0	-231.72	741.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	136.14	718	5.15	1693.79	0	-252.31	-30.29	-2.88	423.18	97.29	2213.41	0	-234.16	973.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	136.78	707.35	4.67	1694.54	0	-253.19	287.84	-10.87	362.15	92.49	2213.18	0	-234.32	393.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	134.37	696.09	5.16	1695.09	0	-252.35	23.19	-15.51	335.23	83.37	2217.52	0	-234.1	600.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	139.99	679.5	5.35	1695.22	0	-252.61	1238.99	-22.22	325.21	73.93	2216.79	0	-232.75	171.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	139.03	655.09	4.86	1698.01	0	-252.32	357.79	-30.69	320.51	61.61	2220.81	0	-233.05	586.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	140.63	639.45	5.37	1696.75	0	-251.02	856.4	-40.92	317.05	51.21	2221.06	0	-231.04	333.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	142.08	623.18	4.08	1696.22	0	-251.54	615.96	-50.67	312.04	41.76	2223.37	0	-230.29	507.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	143.84	594.69	4.11	1700.12	0	-251.53	1336.01	-58.83	305.15	36.48	2225.07	0	-231.49	416.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	143.52	576.54	-0.41	1699.9	0	-250.57	213.08	-64.74	306.71	30.56	2228.66	0	-229.46	392.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	142.72	554.33	1.39	1698.01	0	-249.28	1178.17	-66.34	306.71	25.92	2228.41	0	-229.7	292.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	138.53	534.31	-1.49	1697.57	0	-248.04	465.45	-64.42	313.9	21.28	2229.35	0	-227.05	716.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	137.73	503.01	-3.9	1698.96	0	-248.25	388.15	-58.34	327.65	15.52	2230.14	0	-224.37	622.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	135.8	472.97	-6.8	1700.97	0	-247.46	-420.96	-51.79	351.42	6.71	2235.66	0	-221.36	1389.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	130.18	445.12	-4.67	1700.61	0	-245.04	983.05	-52.91	391.78	0.47	2234.45	0	-218.43	1745.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	128.25	408.5	-7.25	1700.83	0	-246.64	355.67	-57.54	418.36	-7.85	2238.06	0	-217.25	1804.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	121.82	379.7	-11.09	1702.93	0	-246.3	521.82	-68.41	438.07	-9.77	2240.91	0	-215.71	1492.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	111.7	344.97	-11.25	1702.29	0	-243.39	18.82	-80.08	448.69	-11.69	2244.07	0	-214.45	1493.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	101.74	311.16	-12.36	1710.04	0	-243.63	323.12	-92.71	459.64	-12.65	2245.93	0	-212.89	912.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	90.16	276.11	-14.13	1700.81	0	-242.04	-555.33	-102.3	477.15	-13.13	2249.12	0	-212.11	782.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	82.77	235.73	-12.51	1709.06	0	-240.93	283.5	-111.1	497.17	-12.16	2250.43	0	-210.76	440.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	69.92	194.72	-12.35	1712.98	0	-239.08	-216.13	-116.37	521.25	-11.68	2253.13	0	-210	242.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	57.71	155.6	-12.01	1718.21	0	-235.77	381.74	-118.77	546.91	-10.56	2254.16	0	-209.58	-98.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	47.75	121.16	-13.15	1727.05	0	-235.04	-321.06	-117.97	569.43	-9.6	2255.3	0	-209.38	244.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	38.11	102.69	-10.9	1721.45	0	-235.03	96.41	-116.21	595.09	-10.72	2255.23	0	-208.82	106.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	31.2	77.34	-12.19	1746.54	0	-227.43	-904.16	-112.69	614.48	-13.12	2257.41	0	-209.2	134.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	24.61	69.51	-8	1733.93	0	-231.09	493.47	-113.01	644.2	-12.47	2255.49	0	-208.58	193.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	18.34	57.3	-10.26	1736.79	0	-223.91	-496.4	-111.41	667.67	-12.63	2257.11	0	-208.91	116.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	13.68	47.58	-5.09	1762.14	0	-239.6	693.94	-112.69	686.13	-10.39	2256.78	0	-208.65	62.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
