Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	458.56	20.97	771.2	0	-281.01	-901.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	462.36	20.97	772.23	0	-281.32	-828.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	465.07	21.58	772.93	0	-281.14	-947.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	467.52	21.18	773.58	0	-281.19	-836.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	473.76	21.24	775.14	0	-281.89	-799.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	475.39	21.72	775.2	0	-281.44	-817.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	477.29	22.4	775.62	0	-281.37	-793.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	482.72	22.81	776.86	0	-282	-751.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	485.71	22.94	777.46	0	-281.95	-595.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	488.97	23.89	778.3	0	-282.16	-661	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	489.78	23.89	778.39	0	-281.77	-611.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	494.12	23.76	779.29	0	-282.06	-677.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	494.12	24.16	779.63	0	-281.5	-723.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	497.65	23.82	780.06	0	-281.64	-590.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	500.64	23.89	780.93	0	-281.73	-735.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	499.28	23.76	780.76	0	-280.87	-725.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	502.81	24.1	781.68	0	-280.85	-751.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	505.53	23.48	782.33	0	-281.02	-795.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	507.43	23.21	783	0	-281.01	-783.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	508.78	23.21	783.78	0	-280.77	-850.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	510.41	23.01	784.19	0	-280.48	-922.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	512.59	23.21	784.99	0	-280.57	-988.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.12	513.4	22.47	785.01	0	-280.5	-909.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	515.84	22.87	786.24	0	-280.44	-992.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	515.03	22.26	786.05	0	-279.76	-982.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	519.1	22.19	787.11	0	-280.14	-961.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	519.1	22.13	787.45	0	-280.04	-1048.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	519.92	21.65	788	0	-279.89	-940.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	521.54	22.13	788.94	0	-279.85	-1110.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.69	521	21.24	789.2	0	-279.56	-1023.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	520.73	21.72	789.93	0	-279.36	-1069.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	519.92	21.24	790.55	0	-279.14	-1089.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.17	520.19	21.38	791.51	0	-279.42	-1068.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.59	518.83	20.77	791.88	0	-279.39	-1033.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	516.66	20.97	792.46	0	-278.98	-1051.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.51	514.49	21.11	793.14	0	-278.64	-1180.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.87	511.23	21.04	793.17	0	-278.66	-1165.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.16	508.51	20.91	794.05	0	-278.24	-1178.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	505.26	20.7	794.11	0	-278.11	-1195.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.35	503.9	20.5	795.13	0	-278.11	-1185.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.16	497.92	20.7	795.22	0	-277.38	-1199.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	494.94	20.09	795.91	0	-277.46	-1114.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.69	492.22	19.55	796.83	0	-277.83	-1166.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.58	487.88	19.89	797.07	0	-277.54	-1110.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-8.68	100.4	4.83	1256.87	0	-175.81	-1427.59	-0	-0	-0	2109	0	-203	-0	90.27	483.81	19.95	797.81	0	-277.71	-1107.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-18.48	224.65	6.11	1251.24	0	-173.07	-764.56	-0	-0	-0	2109	0	-203	-0	91.49	477.29	19.34	797.38	0	-276.9	-1108.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-21.85	230.3	11.31	1249.16	0	-174.03	-652.6	-0	-0	-0	2109	0	-203	-0	92.58	473.49	19.41	798.57	0	-277.11	-1058.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-27.48	218.36	14.39	1256.86	0	-175.57	-1193.87	-0	-0	-0	2109	0	-203	-0	93.46	466.16	18.73	798.56	0	-276.49	-1006.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-37.44	220.25	14.24	1252.85	0	-173.79	-570.51	-0	-0	-0	2109	0	-203	-0	94.62	462.09	18.87	799.25	0	-276.78	-1057.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-48.37	242.84	16.18	1255.1	0	-174.55	-1358.31	-0	-0	-0	2109	0	-203	-0	95.63	454.49	17.92	799.73	0	-276.64	-983.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-59.14	262.91	14.89	1264.17	0	-176.09	-1026.51	-0	-0	-0	2109	0	-203	-0	95.77	445.8	18.05	800.13	0	-276.4	-815.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-70.88	269.18	12.61	1262.59	0	-175.73	-1991.77	-0	-0	-0	2109	0	-203	-0	97.33	437.11	17.31	800.36	0	-275.94	-840.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-78.75	265.1	9.55	1267.12	0	-175.16	-1049.42	-0	-0	-0	2109	0	-203	-0	97.81	430.59	16.7	801.02	0	-276.48	-678.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-84.06	261.65	9.71	1267.55	0	-176.05	-947.78	-0	-0	-0	2109	0	-203	-0	97.74	419.73	15.75	801.4	0	-275.87	-656.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-82.93	266.68	9.4	1267.08	0	-173.51	-355.28	-0	-0	-0	2109	0	-203	-0	96.86	410.23	14.66	801.06	0	-275.11	-550.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-72.97	270.75	8.1	1265.26	0	-175.99	-369.2	-0	-0	-0	2109	0	-203	-0	96.86	402.09	14.73	802.43	0	-275.84	-491.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-66.86	281.75	9.37	1261.22	0	-173.48	-1406.07	-0	-0	-0	2109	0	-203	-0	96.18	387.7	14.05	802.15	0	-274.61	-482.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-59.95	292.41	8.4	1266.98	0	-174.2	-1001.58	-0	-0	-0	2109	0	-203	-0	96.11	381.18	13.57	803.43	0	-275.46	-418.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-55.29	291.79	5.96	1259.51	0	-173.51	-1412.58	-0	-0	-0	2109	0	-203	-0	95.3	366.25	12.35	803.17	0	-274.85	-315.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-55.45	298.06	6.14	1266.35	0	-172.33	-364.87	-0	-0	-0	2109	0	-203	-0	93.39	353.76	11.81	803.89	0	-275.12	-118.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-57.38	303.38	4.67	1271.27	0	-174.21	-1013.37	-0	-0	-0	2109	0	-203	-0	92.65	341	11.61	804.31	0	-274.38	-214.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-65.25	301.21	1.75	1268.11	0	-169.85	-862.81	-0	-0	-0	2109	0	-203	-0	90.61	326.34	10.59	804.74	0	-274.39	-160.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-68.47	299.64	-2.79	1267.82	0	-170.03	-699.04	-0	-0	-0	2109	0	-203	-0	88.37	308.42	10.05	805.6	0	-273.58	-173.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-71.2	299.64	-5.22	1269.47	0	-169.91	-934.26	-0	-0	-0	2109	0	-203	-0	86.06	293.49	9.23	805.11	0	-272.92	-127.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-75.22	303.71	-6.53	1275.1	0	-168.7	-1001.79	-0	-0	-0	2109	0	-203	-0	83.69	278.01	8.55	806.46	0	-274.06	-62.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-77.15	305.92	-8.8	1269.29	0	-165.74	-1305.36	-0	-0	-0	2109	0	-203	-0	80.3	255.75	7.6	806.47	0	-272.28	-209.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-74.26	307.81	-12.19	1274.04	0	-164.79	-222.08	-0	-0	-0	2109	0	-203	-0	76.77	239.73	6.99	807.21	0	-272	-106.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-76.99	322.55	-11.57	1277.03	0	-165.85	-1840.75	-0	-0	-0	2109	0	-203	-0	73.03	220.46	5.77	807.72	0	-272.68	-107.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-76.67	321.62	-15.93	1275.45	0	-162.53	-188	-0	-0	-0	2109	0	-203	-0	66.99	200.09	4.82	809.46	0	-271.9	-115.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-76.99	327.26	-13.84	1277.45	0	-163.38	-1680.91	-0	-0	-0	2109	0	-203	-0	62.17	182.45	3.87	809.87	0	-271.61	-228.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-79.88	336.67	-16.75	1281.93	0	-161.99	-830.92	-0	-0	-0	2109	0	-203	-0	55.72	164.8	2.31	811.94	0	-272.02	-173.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-78.28	339.8	-15.94	1282.75	0	-164.47	-1251.66	-0	-0	-0	2109	0	-203	-0	49.21	141.72	1.22	812.69	0	-269.58	-333.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-81.33	343.27	-17.57	1279.64	0	-161.03	-1166.7	-0	-0	-0	2109	0	-203	-0	43.17	125.7	-0.2	813.69	0	-268.04	-384.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-78.28	348.91	-15.95	1282.28	0	-162.56	-1736.82	-0	-0	-0	2109	0	-203	-0	33.6	112.94	-0.41	819.23	0	-268.92	-481.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-79.24	358.63	-15.64	1284.89	0	-162.25	-2196.56	-0	-0	-0	2109	0	-203	-0	28.37	95.02	-1.7	820.12	0	-264.24	-606.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-79.88	364.6	-17.42	1284.81	0	-162.22	-1794.94	-0	-0	-0	2109	0	-203	-0	23.82	84.98	-2.44	824.77	0	-265.53	-313.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-77.8	366.48	-17.74	1281.77	0	-162.27	-2009.3	-0	-0	-0	2109	0	-203	-0	19.21	71.13	-2.85	825.83	0	-259.13	-304.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-80.53	375.28	-20.01	1284	0	-159.9	-1613.37	-0	-0	-0	2109	0	-203	-0	15.75	63.53	-3.46	828.75	0	-261.24	-44.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-76.83	381.85	-19.35	1287.13	0	-161.84	-1643.52	-0	-0	-0	2109	0	-203	-0	12.96	55.66	-2.78	829.9	0	-258.53	11.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-78.28	387.82	-21.31	1285.96	0	-160.28	-1522.52	-0	-0	-0	2109	0	-203	-0	11.67	47.24	-3.6	826.8	0	-254.98	-28.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-75.22	387.51	-20.82	1285.02	0	-159.51	-1642.48	-0	-0	-0	2109	0	-203	-0	10.25	42.08	-2.85	833.52	0	-259.78	16.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-76.03	401.31	-20.51	1286.58	0	-161.34	-2253.95	-0	-0	-0	2109	0	-203	-0	10.52	34.48	-3.39	827.4	0	-252.6	-175.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-74.74	402.89	-22.93	1284.02	0	-159.64	-1651.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-75.22	411.67	-21.33	1284.73	0	-159.64	-2419.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-74.42	417	-22.94	1286.9	0	-160.11	-2292.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-73.13	419.52	-24.08	1283.88	0	-159.24	-2112.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-72.49	421.1	-24.55	1284.03	0	-157.41	-1499.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-71.21	431.13	-24.23	1287.3	0	-159.13	-1895.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-69.92	430.83	-24.42	1282.78	0	-157.98	-2785.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-70.24	438.98	-26.01	1287.17	0	-157.96	-1497.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-67.99	437.42	-26.02	1284.2	0	-157.89	-1606.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-68.47	442.13	-27.64	1284.1	0	-156.58	-1797.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-66.38	448.08	-26.51	1286.84	0	-158.34	-1716.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-65.58	451.23	-25.71	1283.73	0	-157.4	-2660.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-63.17	451.23	-27.64	1284.27	0	-156.93	-1511.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-62.53	459.07	-27.33	1284.16	0	-158.42	-2524.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-61.88	459.7	-27.49	1284.26	0	-157.19	-2244.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-60.12	459.7	-28.13	1282.81	0	-156.93	-1863.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-59.63	462.84	-28.78	1284.64	0	-155.68	-1623.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-56.9	467.23	-27.01	1286.19	0	-157.56	-2497.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-58.02	465.04	-28.3	1282.48	0	-156.1	-1968.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-55.29	472.25	-26.84	1286.03	0	-157.7	-2128.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-54.97	470.69	-26.84	1284.4	0	-156.51	-1840.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-53.36	470.69	-26.84	1282.7	0	-156.35	-1899.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-52.56	473.82	-24.41	1284.53	0	-156.57	-2249	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-51.6	474.76	-24.73	1284.4	0	-156.93	-1904.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-47.74	471.62	-23.77	1283.59	0	-157.49	-2314.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-48.22	473.82	-23.77	1285.49	0	-156.51	-2117.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-46.29	476.33	-22.46	1286.58	0	-157.09	-1861.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-46.77	471	-23.12	1284.45	0	-155.44	-2451.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-45.17	470.06	-23.76	1284.84	0	-155.66	-2083.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-43.88	465.67	-25.06	1285.31	0	-155.02	-1612.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-42.91	464.42	-24.25	1285.63	0	-153.84	-1799.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-42.59	465.67	-23.45	1288.14	0	-153.4	-2179.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-42.11	465.66	-23.76	1290.61	0	-155.05	-2127.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-40.02	462.22	-25.05	1290.71	0	-152.46	-1162.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-37.13	456.57	-24.24	1289.73	0	-153.24	-1620.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-39.7	456.57	-24.24	1290.01	0	-152.42	-1492.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-36.97	455.31	-24.88	1292.73	0	-152.51	-1158.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-36.48	451.87	-24.72	1292.68	0	-151.19	-769.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-34.07	449.04	-23.1	1295.65	0	-151.28	-1353.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-35.52	449.67	-23.74	1295.51	0	-150.92	-864.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-34.23	446.85	-23.43	1294.46	0	-150.14	-1409.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-34.23	441.21	-23.75	1294.88	0	-147.45	-1003.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
