Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.86	2138.92	1025.72	149.421	2130.24	1033.43	-87.9162	1932.45	1064.13	81.8063	1922.01	1055.55	-2.68491	2002.28	1101.23	-142.615	2020.73	1084.74	219.371	2048.28	922.411	256.185	1991.02	497.821	155.42	1969.39	432.474	153.903	2033.93	428.316	100.393	1896.65	70.6076	92.8198	1847.07	50.4297	57.8301	2045.16	38.1825	24.9013	2019.84	29.7525	103.694	2080.11	934.984	-203.272	2210.59	507.151	-125.358	2217.33	449.821	-125.397	2286.81	467.027	-90.4573	2306.07	89.847	-88.062	2275.91	59.6642	-44.9145	2473.39	87.6481	-60.497	2445.16	61.706	-123.236
2.867	2144.3	1024.8	149.352	2136.68	1032.51	-88.2796	1938.02	1063.28	80.565	1928.1	1054.59	-3.93378	2008.87	1100.1	-143.482	2025.7	1084.04	218.455	2053.1	921.887	255.663	1993.8	497.543	154.927	1971.69	432.325	153.461	2036.1	427.46	100.062	1896.84	70.7682	92.6833	1847.18	50.692	57.6853	2045.24	38.1649	24.8777	2019.82	29.7266	103.689	2086.28	933.701	-203.885	2214.86	505.582	-125.591	2222.63	448.141	-125.374	2292.12	467.013	-89.5961	2321.78	90.896	-89.3853	2291.96	59.9876	-46.6273	2489.15	91.5418	-60.0254	2462.13	64.7959	-123.024
2.873	2149.82	1023.87	149.195	2143.2	1031.48	-88.6997	1943.71	1062.35	79.3594	1934.18	1053.64	-5.19047	2015.5	1098.94	-144.348	2030.8	1083.33	217.669	2058.03	921.306	255.171	1996.76	497.183	154.362	1974.11	432.146	152.925	2039.01	426.719	100.161	1897.04	70.9312	92.5385	1847.27	50.9732	57.5541	2045.33	38.1284	24.8546	2019.75	29.5911	103.677	2092.61	932.388	-204.482	2219.29	504.04	-125.459	2228.21	446.663	-125.479	2297.48	467.191	-88.8982	2336.5	92.0657	-90.654	2307.08	60.4085	-48.3638	2503.85	95.5335	-59.3962	2478.14	68.2378	-122.687
2.88	2155.3	1023	148.964	2149.73	1030.48	-89.1223	1949.46	1061.49	78.1933	1940.34	1052.72	-6.40054	2022.3	1097.76	-145.235	2036.02	1082.59	216.96	2063.08	920.586	254.771	1999.82	496.78	153.726	1976.65	431.928	152.405	2041.38	425.766	99.8295	1897.25	71.0865	92.4004	1847.36	51.3154	57.4151	2045.4	38.1002	24.8357	2019.75	29.5656	103.655	2098.89	931	-205.004	2224.26	502.778	-125.49	2234.12	445.528	-125.868	2302.82	467.464	-88.2147	2350.25	93.3039	-91.8376	2321.23	60.6767	-50.2571	2517.41	99.4518	-58.6382	2493.01	71.8848	-122.305
2.887	2160.8	1022.09	148.644	2156.21	1029.47	-89.6052	1955.27	1060.72	77.0093	1946.53	1051.81	-7.59382	2029.08	1096.59	-146.13	2041.19	1081.85	216.06	2068.19	919.95	254.087	2003.03	496.399	153.069	1979.22	431.691	151.778	2044.19	424.885	99.5586	1897.76	71.2269	92.0014	1847.46	51.7318	57.2527	2045.48	38.0597	24.7946	2019.73	29.5397	103.625	2105.34	929.619	-205.576	2229.33	501.697	-125.785	2240.19	444.614	-126.262	2308.04	467.671	-87.7585	2362.81	94.3893	-92.846	2334.29	60.8275	-51.8396	2529.74	103.291	-57.8229	2506.6	75.5834	-121.836
2.893	2166.46	1021.18	148.342	2162.75	1028.44	-90.0197	1961.22	1059.77	75.8893	1952.67	1050.96	-8.78917	2035.95	1095.39	-147.074	2045.9	1080.99	215.327	2073.4	919.191	253.475	2006.26	496.008	152.385	1982.07	431.479	151.18	2047.25	424.028	99.3753	1898.01	71.4076	91.8756	1847.54	52.1917	57.1123	2045.56	38.033	24.7521	2019.72	29.5142	103.602	2111.74	928.229	-206.042	2234.53	500.837	-126.126	2246.34	443.902	-126.79	2313.05	467.578	-87.5987	2374.45	95.382	-94.0474	2346.11	60.8462	-53.2475	2540.87	106.878	-57.0053	2518.95	79.0355	-121.357
2.9	2171.19	1019.84	147.472	2169.15	1027.36	-90.5453	1967.14	1059.05	74.762	1958.92	1050.18	-9.97705	2043.53	1094.08	-147.378	2051.6	1080.12	214.428	2078.68	918.369	252.992	2009.64	495.604	151.641	1984.98	431.247	150.547	2050.1	423.082	99.0154	1898.24	71.6312	91.7595	1847.65	52.6906	56.9872	2045.63	37.9923	24.6953	2019.7	29.4934	103.568	2118.34	926.817	-206.538	2239.67	499.949	-126.698	2252.38	443.084	-127.332	2318.17	467.237	-87.7467	2384.99	95.9383	-94.4406	2356.94	60.6589	-54.116	2550.86	109.979	-56.2088	2529.96	82.0678	-120.831
2.907	2177.2	1018.99	147.019	2175.7	1026.25	-91.0595	1973.1	1058.37	73.6251	1965.13	1049.4	-11.0546	2050.28	1093	-148.34	2057.31	1079.23	213.395	2084.01	917.573	252.346	2013.11	495.178	150.914	1988.04	430.994	149.915	2053.16	422.145	98.6077	1898.49	71.8849	91.6458	1847.78	53.1599	56.8365	2045.7	37.9613	24.629	2019.67	29.4482	103.516	2124.75	925.444	-207.038	2244.7	499.026	-127.261	2258.15	442.358	-127.97	2323.01	467.028	-87.5153	2394.33	96.0873	-94.703	2366.54	60.3062	-54.4528	2559.71	112.414	-55.6526	2539.74	84.3012	-120.381
2.913	2183.16	1018.05	146.545	2182.06	1025.18	-91.6268	1979.17	1057.57	72.4626	1971.36	1048.73	-12.1022	2056.38	1092.15	-149.973	2063.16	1078.22	212.695	2089.47	916.677	251.635	2016.63	494.677	150.176	1991.14	430.766	149.278	2056.28	421.183	98.1292	1898.76	72.1827	91.5141	1847.92	53.7013	56.6605	2045.75	37.9265	24.5349	2019.65	29.4307	103.466	2131.2	924.152	-207.531	2249.83	497.953	-127.841	2263.43	441.487	-128.704	2328	466.256	-88.2793	2402.26	95.8624	-94.608	2374.98	59.8099	-54.2442	2567.54	114.085	-55.3571	2548.04	85.5629	-119.952
2.92	2189.16	1017.12	145.927	2188.48	1024.16	-92.239	1985.24	1056.92	71.525	1977.56	1048.07	-13.0552	2063.83	1090.97	-150.21	2068.99	1077.23	211.689	2095.03	915.693	250.982	2020.31	494.255	149.432	1994.38	430.509	148.541	2059.39	420.254	97.6286	1899.02	72.5457	91.415	1848.07	54.3588	56.4632	2045.83	37.8809	24.4427	2019.63	29.4109	103.407	2137.68	922.932	-208.056	2254.72	496.76	-128.417	2268.48	440.522	-129.158	2333.07	465.268	-89.1069	2409.25	95.1849	-94.3122	2382.19	59.1198	-53.6077	2574.23	114.836	-55.463	2555.05	85.6144	-119.752
2.927	2195.26	1016.1	145.268	2194.85	1023.15	-92.8926	1991.44	1056.13	70.7818	1983.74	1047.51	-13.9694	2070.45	1090.14	-151.196	2074.96	1076.12	211.063	2100.67	914.792	250.226	2023.94	493.785	148.643	1997.66	430.242	147.881	2062.66	419.343	97.015	1899.33	73.0104	91.2876	1848.22	55.0915	56.2534	2045.86	37.8349	24.3649	2019.6	29.3963	103.344	2143.84	921.922	-208.674	2259.64	495.607	-128.911	2273.38	439.222	-129.658	2338.37	463.938	-90.9768	2414.81	94.0749	-93.9621	2388.26	58.1311	-52.8078	2579.95	114.649	-55.9049	2560.76	84.4292	-119.861
2.933	2201.35	1015.07	144.483	2201.29	1022.22	-93.5633	1997.59	1055.36	69.757	1989.92	1046.94	-14.8309	2076.93	1089.45	-152.184	2080.97	1074.99	210.299	2106.42	913.8	249.332	2027.7	493.299	147.812	2001.02	429.987	147.178	2065.91	418.357	96.488	1899.62	73.4971	91.1376	1848.38	55.8444	56.14	2045.91	37.793	24.3323	2019.59	29.3598	103.276	2150.14	921.046	-209.338	2264.65	494.422	-129.357	2278.05	437.763	-129.925	2343.56	462.629	-92.0433	2419.36	92.7673	-93.4937	2393	56.9785	-51.7966	2584.81	113.335	-56.5191	2565.19	82.4639	-120.058
2.94	2207.48	1014.05	143.681	2207.61	1021.4	-94.418	2003.77	1054.63	68.9651	1996.12	1046.41	-15.589	2083.37	1088.9	-153.167	2087.09	1073.87	209.582	2112.26	912.73	248.701	2031.62	492.831	147.004	2004.5	429.784	146.444	2069.34	417.508	95.8854	1899.92	73.9756	91.0248	1848.56	56.8063	56.0521	2045.96	37.7608	24.276	2019.55	29.3345	103.209	2156.23	920.396	-210.03	2269.51	493.145	-129.74	2282.73	436.351	-130.16	2348.78	461.203	-92.9681	2422.97	91.0507	-92.9524	2396.45	55.6438	-50.693	2588.63	111.1	-57.1786	2568.5	79.9358	-120.386
2.947	2213.77	1012.94	142.767	2214.04	1020.69	-95.2498	2010.04	1053.79	68.3136	2002.43	1045.86	-16.37	2089.63	1088.38	-154.093	2093.35	1072.82	208.773	2118.21	911.786	247.623	2035.61	492.442	146.252	2008.08	429.585	145.742	2072.88	416.541	95.2374	1900.29	74.5729	90.9516	1848.72	57.7981	55.8866	2045.99	37.7352	24.2311	2019.54	29.3002	103.137	2162.15	919.87	-210.79	2274.8	491.958	-130.026	2287.47	434.887	-130.412	2353.86	459.659	-93.8501	2425.48	89.017	-92.3944	2398.97	54.078	-49.8243	2591.51	107.969	-57.8528	2570.55	76.9022	-120.836
2.953	2219.97	1011.82	141.911	2220.48	1020.09	-96.166	2016.32	1053.01	67.4778	2008.68	1045.36	-17.095	2095.89	1088.02	-154.884	2099.8	1071.6	208.213	2124.28	910.81	246.718	2039.73	492.054	145.401	2011.77	429.41	145.002	2076.58	415.634	94.5931	1900.69	75.3488	90.9079	1848.96	58.9071	55.8535	2046.03	37.7064	24.1486	2019.52	29.2726	103.075	2167.94	919.507	-211.623	2280.11	490.792	-130.297	2292.19	433.491	-130.496	2358.84	457.993	-94.5945	2427.03	86.7667	-91.9594	2400.67	52.2031	-49.2931	2593.46	104.1	-58.4259	2571.65	73.4134	-121.334
2.96	2226.33	1010.76	140.92	2226.98	1019.63	-97.1937	2022.64	1052.3	66.7587	2015.05	1044.85	-17.7712	2101.91	1087.74	-155.72	2106.21	1070.62	207.473	2130.37	909.817	245.777	2043.96	491.625	144.69	2015.56	429.273	144.273	2080.33	414.692	94.0597	1901.1	76.0798	90.7828	1849	60.3144	55.7816	2046.06	37.5829	24.7097	2019.49	29.2383	102.98	2173.74	919.243	-212.417	2285.41	489.654	-130.579	2296.98	432.102	-130.606	2363.59	456.188	-95.1114	2427.83	84.1763	-91.0854	2401.19	50.194	-48.6866	2594.65	99.6569	-58.986	2571.86	69.6683	-121.875
2.967	2232.63	1009.68	139.905	2233.51	1019.23	-98.2617	2028.98	1051.56	65.9568	2021.59	1044.34	-18.4909	2108.09	1087.57	-156.425	2112.8	1069.45	206.839	2136.6	908.904	244.882	2048.33	491.183	143.924	2019.54	429.118	143.596	2084.29	413.758	93.4224	1901.55	76.9556	90.6581	1849.47	61.48	55.4908	2046.13	37.5748	24.7128	2019.48	29.2091	102.892	2179.58	918.985	-213.189	2290.87	488.593	-130.846	2301.6	430.745	-130.784	2368.45	454.378	-95.5861	2427.8	81.4526	-90.6392	2400.84	47.9496	-48.0451	2594.95	94.854	-59.4697	2571.23	65.5417	-122.302
2.973	2239.01	1008.6	138.882	2240.29	1018.92	-99.3525	2035.5	1050.67	65.1071	2028.16	1043.81	-19.1551	2114.18	1087.39	-157.126	2119.36	1068.45	206.112	2142.71	908.028	243.942	2052.92	490.822	143.168	2023.52	428.979	142.915	2088.46	412.805	92.8217	1901.93	78.0272	90.5949	1849.79	62.882	55.421	2046.19	37.5607	24.7454	2019.49	29.1721	102.807	2185.47	918.823	-214.092	2296.19	487.393	-131.09	2306.22	429.323	-130.882	2372.57	452.154	-95.6907	2427.07	78.6095	-90.1707	2399.56	45.5747	-47.2538	2594.49	89.8244	-59.9042	2569.73	61.1696	-122.76
2.98	2245.45	1007.52	137.779	2247.09	1018.63	-100.506	2042.16	1049.95	64.407	2034.88	1043.29	-19.8252	2120.41	1087.25	-157.78	2125.99	1067.49	205.32	2148.97	907.211	243.117	2057.74	490.397	142.466	2027.72	428.946	142.275	2092.68	411.865	92.3721	1902.39	79.222	90.6101	1850.17	64.5185	55.3327	2046.26	37.564	24.7741	2019.51	29.1154	102.682	2191.3	918.664	-214.989	2301.34	486.178	-131.39	2310.53	427.858	-131.102	2376.77	449.96	-95.7977	2425.75	75.5781	-89.6196	2397.92	43.1437	-46.7305	2593.31	84.6078	-60.3606	2567.67	56.5844	-123.106
2.987	2251.9	1006.46	136.718	2253.95	1018.34	-101.705	2048.72	1049.43	63.3114	2041.6	1042.8	-20.596	2126.83	1087.02	-158.468	2132.47	1066.63	204.514	2155.25	906.441	242.109	2062.74	489.988	141.727	2031.99	428.789	141.725	2097.09	410.985	91.8542	1903.1	81.2486	92.0997	1850.35	66.4481	55.3775	2046.31	37.5739	24.8297	2019.42	28.5165	101.226	2197.58	918.501	-215.913	2306.37	484.813	-131.598	2314.52	426.342	-131.302	2380.94	447.755	-95.9055	2424.16	72.5045	-88.6222	2396.7	40.2393	-46.2037	2591.77	79.2828	-60.814	2565.41	51.6573	-123.42
2.993	2258.34	1005.41	135.653	2260.97	1018.11	-102.788	2055.4	1048.72	62.2867	2048.36	1042.36	-21.4231	2133.22	1086.74	-159.168	2139.01	1065.84	203.579	2161.49	905.7	241.134	2067.91	489.587	141.011	2036.61	428.659	141.071	2101.76	410.082	91.4006	1903.6	81.8216	90.4839	1850.83	68.3229	55.3119	2046.38	37.605	24.8828	2019.59	28.6563	101.166	2203.98	918.238	-216.904	2311.05	483.387	-131.875	2318.37	424.667	-131.588	2384.35	445.347	-95.6905	2423.48	70.0666	-85.7104	2397.44	40.2062	-44.3438	2591.6	73.5459	-61.7557	2563.75	45.9903	-124.273
3	2264.95	1004.39	134.567	2267.9	1017.98	-103.878	2061.99	1048.23	61.2437	2055.08	1042	-22.296	2139.77	1086.41	-160.103	2145.52	1065.15	202.609	2167.72	905.064	240.103	2073.36	489.125	140.312	2041.47	428.572	140.443	2106.52	409.331	91.0985	1904.18	83.3633	90.5194	1851.42	70.4987	55.4109	2046.45	37.631	24.9389	2019.82	28.8173	101.094	2210.63	918.077	-218.094	2315.22	482.261	-132.438	2321.42	423.376	-131.651	2387.76	443.609	-96.0142	2425.82	70.1887	-83.8286	2399.74	41.9272	-43.1489	2596.71	67.9714	-63.7075	2564.85	40.8612	-125.56
3.007	2271.4	1003.47	133.442	2274.75	1017.99	-104.976	2068.62	1047.83	60.1244	2061.72	1041.83	-23.3079	2146.38	1085.97	-161.13	2152.04	1064.55	201.495	2173.97	904.387	238.965	2079.11	488.747	139.483	2046.54	428.537	139.776	2111.43	408.562	90.7467	1905.01	85.1625	90.661	1852.14	72.89	55.6064	2046.53	37.6454	24.9826	2020.08	28.9954	101.045	2217.73	917.911	-219.342	2318.4	481.523	-132.999	2323.51	422.175	-131.596	2391.13	442.661	-96.8233	2430.99	71.629	-85.4882	2402.93	43.4134	-42.929	2602.18	64.6779	-65.0868	2568.17	38.6972	-125.873
3.013	2279.15	1003.35	132.98	2281.7	1018.11	-105.973	2075.37	1047.58	59.002	2068.48	1041.67	-24.3324	2152.89	1085.53	-161.665	2160.1	1063.89	200.247	2180.31	903.872	237.868	2084.96	488.419	138.693	2051.77	428.578	138.996	2116.61	407.856	90.3698	1906.03	87.1474	90.8499	1852.93	75.5351	55.8057	2046.6	37.678	25.0367	2020.37	29.2245	101.003	2224.86	917.958	-220.342	2320.77	481.002	-133.787	2325.19	420.762	-131.641	2394.85	442.133	-97.9116	2435.74	71.8342	-86.6998	2406.48	44.4176	-43.2175	2606.04	63.6796	-66.3409	2571.28	37.9871	-126.494
3.02	2285.92	1002.87	132.049	2288.8	1018.44	-106.851	2082.14	1047.46	57.8209	2075.17	1041.66	-25.4841	2159.72	1085.09	-163.13	2166.81	1063.43	199.111	2186.75	903.521	236.669	2091.14	488.172	137.867	2057.22	428.778	138.348	2122.16	407.244	89.9641	1907.05	89.2752	90.8399	1853.71	78.5034	55.7753	2046.74	37.7241	25.1027	2020.69	29.4808	100.885	2232.83	918.566	-221.636	2322.88	480.304	-135.079	2327.22	419.809	-132.105	2398.18	441.747	-98.7404	2439.37	71.2101	-87.2828	2409.75	45.1541	-43.806	2609.5	62.8674	-67.1362	2574.62	37.1197	-127.309
3.027	2292.57	1002.55	131.219	2295.87	1018.83	-107.615	2088.89	1047.39	56.7197	2081.91	1041.75	-26.7089	2166.78	1084.69	-164.773	2173.53	1063.05	197.957	2193.08	903.117	235.568	2097.54	488.002	137.245	2063.02	428.997	137.741	2127.83	406.621	89.566	1908.21	91.6321	90.9125	1854.78	81.6045	55.8005	2046.94	37.7757	25.1708	2021.05	29.7735	100.776	2241.24	919.474	-222.934	2325.21	479.809	-136.651	2330.01	419.365	-133.15	2402.01	442.04	-99.8027	2442.67	70.8286	-88.254	2412.16	46.0922	-44.7341	2612.9	60.489	-66.3677	2577.83	35.2625	-126.785
3.033	2299.21	1002.37	130.318	2303.11	1019.44	-108.302	2095.61	1047.31	55.5936	2088.82	1041.92	-27.9469	2173.83	1084.63	-166.499	2180.18	1062.8	196.909	2199.48	902.846	234.526	2104.24	487.882	136.64	2068.95	429.316	137.142	2133.06	406.152	89.3704	1909.45	94.1218	91.0595	1856.21	84.8565	55.9528	2047.16	37.8501	25.2995	2020.62	29.2876	101.757	2249.65	920.633	-224.331	2328.34	479.904	-138.576	2334.31	419.978	-135.12	2406.06	442.818	-100.706	2445.21	70.7343	-89.5935	2413.57	46.828	-45.6838	2614.92	56.8815	-65.0409	2580.08	32.1871	-125.404
3.04	2305.84	1002.37	129.448	2310.24	1020.28	-108.913	2102.38	1047.28	54.3985	2095.68	1042.15	-29.3313	2181.08	1084.99	-168.028	2186.77	1062.62	195.922	2205.95	902.659	233.375	2110.82	487.848	136.33	2075.2	429.659	136.586	2139.36	405.629	89.027	1910.87	96.7996	91.2159	1857.52	88.6291	55.9244	2047.42	37.9573	25.4738	2020.69	29.172	101.799	2258.33	922.175	-225.792	2332.8	480.57	-140.521	2339.62	421.072	-137.356	2410.31	443.646	-101.269	2446.44	70.1812	-90.3881	2413.83	47.1535	-46.351	2615.56	52.6924	-63.1756	2581.39	30.7906	-124.852
3.047	2312.39	1002.5	128.571	2317.43	1021.35	-109.526	2109.14	1047.3	53.431	2102.6	1042.54	-30.5845	2188.55	1085.9	-169.32	2193.32	1062.52	195.001	2212.54	902.524	232.111	2118.32	487.745	135.519	2081.84	430.071	136.107	2145.89	405.128	88.8071	1912.6	99.7661	91.4301	1859.11	92.5497	56.1174	2047.74	38.093	25.6917	2021.02	29.3209	101.63	2266.57	923.796	-226.826	2338.38	481.594	-142.419	2345.51	422.291	-139.646	2414.56	444.168	-101.592	2446.76	69.6606	-90.1411	2414.19	47.0674	-47.2797	2616.15	49.7645	-61.275	2581.63	30.2496	-125.221
3.053	2319.01	1002.79	127.662	2324.63	1022.66	-110.134	2115.81	1047.51	52.2477	2109.48	1043.08	-31.9155	2195.97	1087.37	-170.378	2199.86	1062.47	194.127	2219.07	902.431	230.814	2125.65	487.811	135.318	2088.68	430.512	135.575	2152.79	404.512	88.6405	1914.45	102.868	91.7543	1861.06	96.7816	56.3863	2048.1	38.2502	25.9218	2021.29	29.3576	101.433	2274.57	925.699	-227.848	2344.41	482.876	-144.227	2351.78	423.549	-141.889	2418.8	444.356	-101.914	2447.54	69.5964	-89.952	2414.65	47.4071	-47.3545	2617.09	48.7043	-60.6315	2582.16	30.0248	-125.267
3.06	2325.56	1003.14	126.667	2331.85	1024.34	-110.762	2122.52	1047.74	51.2186	2116.36	1043.88	-33.277	2203.27	1089.24	-171.24	2206.37	1062.53	193.197	2225.71	902.395	229.496	2133.78	487.668	134.622	2095.91	430.978	135.279	2160	404.021	88.5762	1916.64	106.298	92.1479	1863.21	101.263	56.8209	2048.11	38.2641	25.6112	2021.6	29.4114	101.273	2282.34	927.67	-228.782	2350.32	484.05	-145.815	2357.95	424.826	-143.611	2422.8	444.41	-102.393	2448.56	69.7392	-90.1717	2415.26	47.7991	-47.7192	2617.87	47.9472	-60.8231	2582.96	29.8645	-125.309
3.067	2332.07	1003.62	125.667	2337.97	1025.85	-111.017	2129.23	1048.08	50.1739	2123.38	1044.88	-34.4838	2210.31	1091.32	-172.052	2212.89	1062.6	192.265	2232.52	902.399	228.208	2141.62	487.669	134.553	2103.55	431.459	135.033	2167.58	403.52	88.4996	1919.06	109.916	92.6268	1865.65	106.172	57.3459	2048.56	38.625	25.7819	2021.96	29.5205	101.092	2289.49	929.717	-229.84	2356.19	485.217	-147.112	2363.23	426.253	-145.364	2426.63	444.518	-102.894	2449.52	69.7728	-90.7179	2415.62	48.0381	-48.2933	2618.32	46.8757	-60.5935	2583.35	29.6668	-125.846
3.073	2338.65	1004.14	124.574	2344.97	1027.82	-111.84	2135.86	1048.52	49.2008	2130.25	1046.05	-35.7173	2217.21	1093.67	-172.756	2219.35	1062.73	191.293	2239.3	902.466	226.956	2150.54	487.615	134.144	2111.61	432.019	134.963	2175.46	403.021	88.5411	1921.72	113.821	93.1962	1868.54	111.364	57.9147	2048.99	38.8508	25.8805	2022.37	29.7046	100.883	2296.28	931.782	-230.98	2361.39	486.438	-148.57	2367.48	427.431	-146.913	2430.34	444.79	-103.802	2450.01	69.7435	-91.1628	2415.71	48.0848	-48.7087	2618.47	45.9575	-60.256	2583.44	29.5628	-126.222
3.08	2345.17	1004.75	123.545	2351.73	1029.77	-112.686	2142.57	1049.05	48.1715	2137.09	1047.34	-36.7169	2223.99	1096.19	-173.382	2225.87	1062.9	190.278	2246.18	902.449	225.516	2159.39	487.689	134.381	2120.29	432.658	135.125	2183.7	402.663	88.6787	1924.94	117.917	93.7506	1871.79	116.802	58.3253	2049.43	39.0198	25.9471	2022.81	29.9615	100.629	2302.71	933.858	-232.192	2365.86	487.467	-149.986	2371.11	428.441	-148.638	2433.91	445.26	-104.989	2449.99	69.7094	-91.4177	2415.64	48.0533	-49.0641	2618.37	45.3162	-59.8964	2583.51	29.505	-126.225
3.087	2351.61	1005.49	122.378	2358.51	1031.68	-113.711	2149.31	1049.57	47.3152	2143.76	1048.78	-37.6992	2230.27	1099.02	-174.435	2232.43	1063.14	189.19	2253.27	902.807	223.948	2168.93	487.776	134.61	2129.21	433.343	135.593	2192.29	402.341	89.0606	1928.38	122.15	94.2353	1875.46	122.584	58.6214	2050.06	39.2642	26.0124	2023.22	30.3002	100.436	2308.7	935.869	-233.503	2369.96	488.443	-151.532	2374.46	429.244	-150.351	2437.38	445.801	-106.518	2449.87	69.7162	-91.7194	2415.76	47.9437	-49.6713	2618.16	44.8809	-59.4032	2583.66	29.4975	-126.115
3.093	2358.13	1006.22	121.105	2365.26	1033.49	-114.803	2155.94	1050.29	46.3091	2150.26	1050.36	-38.5631	2236.96	1102.01	-175.126	2238.88	1063.41	188.077	2260.15	902.873	222.722	2178.93	487.912	135.017	2138.55	434.088	136.415	2201.35	402.047	89.7767	1931.83	126.687	94.966	1879.66	128.719	58.7598	2050.7	39.599	26.005	2023.65	30.7637	100.375	2314.64	937.788	-234.901	2373.69	489.258	-153.078	2377.54	429.936	-151.834	2440.71	446.283	-108.244	2449.86	69.8407	-92.2935	2415.47	48.0787	-50.204	2617.97	44.5668	-58.9703	2583.81	29.4671	-126.128
3.1	2364.52	1007.03	119.765	2371.7	1035.2	-116.168	2162.53	1051.12	45.3067	2156.75	1051.95	-39.4282	2243.75	1105.03	-175.798	2245.21	1063.75	186.79	2267.19	903.11	221.269	2189.37	488.127	135.773	2148.16	434.885	137.492	2210.86	401.789	90.9886	1936.27	131.465	94.8852	1884.39	135.123	58.5584	2051.4	39.7895	26.6053	2024.22	31.2844	100.383	2320.22	939.576	-236.519	2377.13	489.975	-154.588	2380.27	430.665	-153.254	2443.78	446.555	-110.159	2450.02	70.033	-93.0673	2415.35	48.155	-50.9121	2617.76	44.3859	-58.8902	2583.88	29.4049	-126.317
3.107	2370.72	1007.91	118.228	2378.22	1036.73	-117.609	2169.13	1051.85	44.3586	2163.08	1053.58	-40.2515	2251.09	1107.6	-175.981	2251.28	1064.1	185.462	2274.16	903.408	219.775	2200.04	488.408	136.632	2158.04	435.74	138.604	2220.77	401.537	92.5112	1940.76	136.543	95.2187	1889.76	141.699	58.3076	2052.39	40.2244	26.7853	2025.11	32.0006	100.481	2325.8	941.249	-238.193	2380.38	490.671	-156.086	2382.99	431.346	-154.515	2446.83	446.723	-112.136	2449.99	70.1172	-93.754	2415.2	48.193	-51.4519	2617.5	44.2316	-59.0731	2583.85	29.3136	-126.637
3.113	2377.07	1008.79	116.726	2384.65	1038.13	-119.029	2175.67	1052.65	43.2923	2169.32	1055.19	-41.1731	2257.71	1109.96	-177.023	2257.39	1064.59	183.995	2281.13	903.632	218.191	2211.05	488.686	137.671	2168.21	436.629	139.787	2230.92	401.157	94.5498	1945.5	141.775	95.9001	1895.76	148.324	57.965	2053.48	40.7173	27.0576	2025.54	32.6884	100.632	2331.24	942.801	-239.921	2383.37	491.414	-157.482	2385.46	432.032	-155.742	2449.61	446.849	-114.063	2449.73	70.1562	-94.2318	2415.04	48.1409	-51.9145	2617.21	44.0733	-59.3067	2583.74	29.1976	-126.92
3.12	2383.19	1009.67	115.07	2391.01	1039.33	-120.567	2182.06	1053.45	42.2303	2175.57	1056.73	-42.2569	2264.43	1111.94	-178.224	2265.69	1065.16	182.628	2288.07	903.919	216.571	2222.19	488.963	138.823	2178.78	437.471	141.015	2241.37	400.892	96.9204	1951.16	147.066	96.3034	1902.38	155.08	57.6433	2054.81	41.3116	27.3273	2026.81	33.6586	100.885	2336.67	944.268	-241.656	2386.24	492.103	-158.79	2387.63	432.561	-156.766	2452.23	446.826	-116.058	2449.37	70.1679	-94.5564	2414.84	48.0633	-52.2622	2616.9	43.9327	-59.3462	2583.65	29.131	-127.051
3.127	2389.1	1010.42	113.332	2397.22	1040.48	-122.161	2188.33	1054.24	41.0146	2181.9	1058.2	-43.334	2271.08	1113.63	-179.614	2271.81	1065.67	181.107	2294.93	903.959	214.769	2233.63	489.21	139.816	2189.79	438.264	142.156	2252.13	400.631	99.4084	1957.43	152.394	97.0124	1909.77	161.899	57.4675	2056.31	41.9042	27.7057	2028.59	34.8578	101.299	2342.18	945.609	-243.431	2388.76	492.723	-160.035	2389.54	433.062	-157.776	2454.69	446.819	-117.85	2449.07	70.1431	-94.7743	2414.67	47.9739	-52.5348	2616.65	43.7998	-59.1556	2583.63	29.1057	-127.043
