Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.14	2320.77	901.71	1375.64	2312.98	898.08	1116.82	2140.59	965.281	1283.54	2142.41	969.081	1217	2229.34	987.285	1072.68	2224.66	979.056	1419.82	2215.08	822.12	1423.98	2294.43	463.959	1416.16	2278.96	399.549	1418.11	2345.16	390.563	1375.72	2239.61	60.3386	1353.85	2203.12	56.8754	1301.2	2383.99	47.229	1311.59	2349.36	29.6283	1378.73	2215.69	824.183	1060.34	2385.68	504.065	1028.66	2365.2	453.944	1025.1	2411.6	422.813	1052.36	2175.49	170.705	1081.41	2141.81	179.319	1136.2	2297.59	87.6619	1104.76	2245.64	90.8673	1052.29
28.147	2320.18	901.829	1375.55	2312.42	898.594	1116.94	2139.99	965.776	1283.52	2141.7	969.627	1216.99	2228.92	987.82	1072.69	2224.27	979.505	1419.76	2213.92	822.482	1423.88	2291.22	463.919	1416.1	2275.48	399.648	1418.04	2341.74	390.419	1375.68	2235.72	60.3624	1353.86	2199.23	56.9053	1301.25	2380.22	47.2128	1311.65	2345.29	29.8547	1379.05	2215.29	824.857	1060.15	2387.18	505.165	1029.13	2367.27	454.821	1025.44	2414.02	424.274	1052.76	2181.99	168.407	1080.85	2148.26	176.141	1135.53	2305.32	87.2315	1104.19	2253.48	89.6881	1051.79
28.153	2319.43	901.914	1375.49	2311.67	899.137	1116.93	2139.3	966.281	1283.51	2141.09	970.073	1217	2228.56	988.395	1072.76	2223.81	979.94	1419.73	2212.77	822.812	1423.8	2288.16	463.832	1415.96	2272.06	399.671	1417.92	2338.25	390.279	1375.62	2231.9	60.3292	1353.85	2195.52	56.7943	1301.15	2376.33	47.1638	1311.67	2341.43	29.8095	1379.12	2214.91	825.412	1059.94	2388.62	506.466	1029.49	2369.11	455.62	1025.75	2416.25	425.58	1053.17	2188.49	165.848	1079.99	2154.6	172.883	1134.68	2313.64	87.0594	1103.6	2261.48	88.3185	1051.06
28.16	2318.65	901.992	1375.39	2311.06	899.672	1117.02	2138.57	966.778	1283.43	2140.45	970.488	1216.89	2228.22	989.003	1072.85	2223.31	980.326	1419.62	2211.53	823.135	1423.69	2284.68	464.047	1416.01	2268.63	399.652	1417.79	2334.82	390.116	1375.89	2227.97	60.4125	1353.91	2191.72	56.7964	1301.04	2372.19	47.0748	1311.88	2337.72	29.4904	1379.06	2216.34	825.971	1060.57	2389.68	507.363	1030	2370.83	456.209	1026.13	2418.32	426.832	1053.55	2195.02	163.047	1079.12	2160.94	169.446	1133.72	2321.38	86.4399	1102.81	2269.41	86.7926	1050.12
28.167	2317.84	902.065	1375.22	2310.5	900.15	1117.07	2137.87	967.25	1283.35	2139.79	970.943	1216.79	2227.95	989.566	1072.91	2222.67	980.651	1419.62	2210.33	823.455	1423.53	2281.54	464.041	1415.88	2265.19	399.69	1417.66	2331.43	389.935	1375.71	2224.07	60.4875	1353.91	2187.94	56.8471	1301.04	2368.51	46.9522	1311.78	2333.65	29.7114	1379.26	2215.81	826.67	1060.31	2390.59	508.216	1030.68	2372.34	456.784	1026.66	2420.22	427.989	1053.91	2202.28	160.069	1078.37	2167.18	165.692	1132.61	2329.45	85.6819	1101.78	2277.48	85.2827	1049.07
28.173	2317.03	902.131	1375.08	2309.78	900.557	1117.03	2137.2	967.707	1283.26	2139.13	971.434	1216.68	2227.64	990.036	1072.94	2222.06	980.908	1419.5	2209.09	823.753	1423.32	2278.4	464.111	1415.72	2261.79	399.817	1417.52	2328.07	389.862	1375.23	2220.25	60.54	1353.89	2184.05	56.893	1300.97	2364.66	46.913	1311.81	2329.78	29.724	1379.29	2215.29	827.236	1060.02	2391.25	508.976	1031.31	2373.65	457.271	1027.13	2421.9	429.125	1054.4	2208.84	156.871	1077.27	2173.61	161.83	1131.5	2337.36	84.9466	1100.64	2285.61	83.655	1047.84
28.18	2316.28	902.174	1374.85	2309.11	900.966	1117.03	2136.54	968.153	1283.11	2138.42	971.928	1216.55	2227.31	990.501	1072.89	2221.35	981.113	1419.36	2207.82	824.042	1423.1	2275.24	464.165	1415.55	2258.38	399.888	1417.29	2324.59	389.629	1375.34	2216.45	60.4501	1353.8	2180.25	56.7664	1300.86	2360.75	46.8739	1311.78	2325.94	29.7575	1379.24	2214.58	827.794	1059.67	2391.64	509.517	1031.82	2374.77	457.575	1027.57	2423.21	429.971	1054.78	2215.5	153.634	1076.16	2180.13	157.934	1130.35	2345.29	84.1785	1099.41	2293.65	82.1185	1046.5
28.187	2315.51	902.243	1374.61	2308.57	901.301	1117.04	2135.91	968.61	1282.88	2137.72	972.361	1216.32	2226.88	990.967	1072.81	2220.64	981.264	1419.25	2206.61	824.279	1422.84	2272.1	464.254	1415.36	2255.05	399.937	1417.08	2321.86	389.738	1374.66	2212.57	60.3943	1353.71	2176.43	56.6881	1300.81	2356.96	46.7574	1311.82	2322.25	29.2986	1379.14	2212.39	828.433	1059.56	2391.8	509.932	1032.32	2375.67	457.65	1027.86	2424.5	430.846	1055.22	2222.59	150.185	1074.91	2186.81	153.435	1129.07	2353.3	83.3578	1098	2301.86	80.3667	1045.06
28.193	2314.71	902.276	1374.37	2307.83	901.69	1116.95	2135.25	968.996	1282.69	2137.06	972.752	1216.12	2226.36	991.406	1072.63	2219.84	981.501	1419.15	2205.34	824.541	1422.54	2268.98	464.259	1415.12	2251.72	400.029	1416.82	2317.75	389.426	1374.57	2208.75	60.4679	1353.66	2172.67	56.7325	1300.73	2353.13	46.7217	1311.85	2318.28	29.461	1379.24	2211.85	829.013	1059.2	2391.69	510.266	1032.92	2376.35	457.631	1028.13	2425.55	431.536	1055.62	2229.37	146.648	1073.47	2192.53	149.446	1127.16	2361.49	82.3518	1096.5	2310.51	78.6558	1043.62
28.2	2313.91	902.238	1374.06	2307.12	902.007	1116.8	2134.53	969.429	1282.42	2136.4	973.178	1215.92	2225.79	991.748	1072.41	2219.08	981.627	1418.98	2204.16	824.753	1422.17	2265.96	464.271	1414.79	2248.55	400.069	1416.46	2315.1	389.425	1374.07	2204.92	60.5116	1353.61	2168.87	56.7867	1300.63	2349.34	46.6899	1311.87	2314.43	29.5464	1379.23	2211.35	829.692	1058.92	2391.47	510.403	1033.46	2376.92	457.455	1028.38	2426.46	432.184	1056.05	2235.9	143.174	1071.62	2199.78	145.032	1125.71	2369.97	82.0052	1095.03	2318.69	76.907	1042.09
28.207	2313.08	902.165	1373.75	2306.59	902.269	1116.68	2133.83	969.835	1282.14	2135.74	973.593	1215.62	2225.14	992.043	1072.12	2218.29	981.769	1418.79	2202.95	824.955	1421.78	2262.97	464.344	1414.4	2245.41	400.081	1416.01	2311.07	389.074	1374.26	2201.15	60.4298	1353.5	2165.07	56.7994	1300.5	2345.58	46.5889	1311.88	2310.56	29.4328	1379.28	2210.82	830.085	1058.42	2391.02	510.373	1033.9	2377.39	457.124	1028.62	2427.05	432.66	1056.53	2243.09	139.424	1070.3	2206.39	140.483	1123.79	2377.61	80.4355	1093.59	2327.06	75.2272	1040.45
28.213	2312.18	902.162	1373.51	2305.93	902.545	1116.44	2133.13	970.243	1281.82	2135.08	974.017	1215.3	2224.41	992.321	1071.72	2217.51	981.881	1418.55	2201.76	825.143	1421.38	2260.03	464.154	1414.01	2241.74	400.285	1415.8	2308.41	389.155	1373.38	2197.29	60.4294	1353.4	2161.24	56.7206	1300.36	2341.8	46.5169	1311.86	2306.58	29.3488	1379.36	2210.06	830.485	1057.86	2390.37	510.24	1034.26	2377.63	456.652	1028.88	2427.47	433.006	1056.96	2249.86	135.586	1068.7	2213.11	135.983	1122.02	2385.33	78.8675	1092.12	2335.51	73.373	1038.94
28.22	2310.32	901.806	1374.42	2305.2	902.818	1116.14	2132.48	970.629	1281.52	2134.4	974.43	1214.99	2223.75	992.558	1071.41	2216.76	982.023	1418.26	2200.61	825.291	1420.92	2257.11	464.355	1413.52	2238.54	400.361	1415.3	2304.37	388.812	1373	2193.45	60.4102	1353.29	2157.38	56.7004	1300.27	2337.91	46.4565	1311.85	2302.76	29.363	1379.42	2209.48	830.862	1057.39	2389.59	509.989	1034.57	2377.78	456.027	1029.1	2427.76	433.296	1057.44	2256.63	132.883	1066.79	2220.24	131.19	1120.4	2393.03	77.3855	1090.76	2344.03	71.554	1037.45
28.227	2309.41	901.695	1374.13	2304.68	902.999	1115.86	2131.87	970.953	1281.16	2133.75	974.818	1214.64	2223.09	992.788	1071.05	2215.98	982.177	1418.04	2199.42	825.483	1420.5	2254.13	464.365	1413	2235.32	400.298	1414.75	2301.64	388.847	1372.4	2189.6	60.503	1353.17	2153.48	56.7519	1300.2	2333.94	46.2597	1311.84	2298.95	29.3027	1379.39	2208.81	831.247	1056.93	2388.54	509.666	1034.94	2377.68	455.237	1029.26	2427.82	433.487	1057.87	2263.89	129.154	1065	2226.98	126.564	1118.19	2402.29	78.1188	1089.71	2352.27	69.8228	1035.95
28.233	2308.52	901.556	1373.82	2304.04	903.196	1115.49	2131.25	971.313	1280.72	2133.12	975.122	1214.2	2222.42	992.965	1070.7	2215.28	982.34	1417.69	2198.29	825.616	1420.07	2251.15	464.353	1412.48	2232.06	400.289	1414.18	2297.67	388.505	1372.24	2185.76	60.5721	1353.08	2149.65	56.6928	1300.05	2329.94	46.0736	1311.91	2294.83	29.5437	1379.53	2208.13	831.616	1056.44	2387.3	509.236	1035.49	2377.37	454.421	1029.4	2427.68	433.567	1058.29	2270.88	125.58	1063.11	2233.81	121.891	1116.28	2410.42	77.5822	1088.81	2361.56	68.4263	1034.88
28.24	2307.62	901.37	1373.44	2303.43	903.433	1115.03	2130.65	971.597	1280.23	2132.51	975.437	1213.81	2221.76	993.123	1070.23	2214.57	982.505	1417.33	2197.19	825.729	1419.5	2248.06	464.238	1412.07	2228.77	400.417	1413.67	2295.01	388.541	1371.24	2181.94	60.5921	1352.92	2145.86	56.4358	1299.87	2326.06	45.9642	1311.81	2291.17	29.2446	1379.35	2207.41	831.94	1055.88	2385.84	508.694	1035.83	2376.92	453.413	1029.52	2427.23	433.561	1058.69	2278	121.943	1061.36	2240.63	117.209	1114.12	2418.48	76.9426	1088.04	2370.24	66.9736	1033.62
28.247	2306.73	901.21	1373.01	2302.96	903.528	1114.57	2130.03	971.883	1279.73	2131.93	975.768	1213.32	2221.23	993.315	1069.65	2213.93	982.611	1416.85	2196.14	825.881	1418.86	2245.13	464.285	1411.41	2225.57	400.526	1413.09	2291.77	388.403	1370.83	2178.13	60.6456	1352.79	2142.15	56.4307	1299.62	2322.31	45.9173	1311.81	2287.31	29.1277	1379.27	2206.66	832.204	1055.29	2384.04	507.932	1036.11	2376.24	452.425	1029.67	2426.65	433.518	1059.11	2285.47	118.367	1059.82	2247.57	112.59	1112.1	2426.59	76.5259	1087.39	2379.04	65.5274	1032.7
28.253	2305.9	901.081	1372.61	2302.34	903.674	1113.99	2129.4	972.171	1279.26	2131.37	976.104	1212.81	2220.71	993.504	1069.06	2213.32	982.724	1416.34	2195.13	825.994	1418.14	2242.28	464.524	1410.83	2222.38	400.617	1412.48	2287.83	388.114	1370.29	2174.33	60.6732	1352.6	2138.39	56.4913	1299.49	2318.58	45.9342	1311.87	2283.21	29.3789	1379.33	2206.09	832.387	1054.81	2382.11	507.171	1036.29	2375.23	451.339	1029.66	2425.81	433.342	1059.43	2292.57	114.897	1058.08	2254.42	107.984	1110.11	2434.44	76.3462	1086.99	2387.67	64.2233	1031.59
28.26	2305.06	900.924	1372.08	2301.78	903.825	1113.3	2128.81	972.448	1278.72	2130.85	976.398	1212.28	2220.22	993.679	1068.55	2212.72	982.904	1415.81	2194.04	826.145	1417.54	2239.52	464.528	1409.97	2219.32	400.756	1411.83	2285.33	388.094	1369.05	2170.57	60.8104	1352.45	2134.58	56.6273	1299.4	2314.95	45.9213	1311.85	2279.52	29.45	1379.28	2205.33	832.596	1054.17	2379.91	506.194	1036.53	2374.1	450.219	1029.8	2424.62	433.031	1059.78	2299.58	111.359	1056.52	2261.28	103.467	1108.36	2442.28	76.3372	1086.62	2396.23	63.16	1030.72
28.267	2304.3	900.792	1371.54	2301.42	903.942	1112.62	2128.31	972.679	1278.13	2130.33	976.705	1211.72	2219.75	993.891	1067.99	2212.17	983.095	1415.14	2193.03	826.289	1416.89	2236.59	464.401	1409.39	2216.27	400.87	1411.1	2281.58	387.778	1368.77	2166.8	60.9328	1352.3	2130.89	56.5751	1299.29	2311.17	45.7796	1311.77	2275.82	29.0962	1379.12	2204.73	832.697	1053.54	2377.41	505.173	1036.71	2372.66	449.007	1029.87	2423.17	432.509	1060.09	2306.62	108.007	1055.09	2268	99.1591	1106.45	2449.81	76.3819	1086.31	2404.63	62.0516	1030.12
28.273	2303.54	900.662	1370.96	2301.05	904.097	1111.89	2127.8	972.908	1277.45	2129.86	976.958	1211.01	2219.39	994.083	1067.24	2211.59	983.244	1414.49	2192.09	826.376	1416.04	2233.88	464.413	1408.67	2213.28	401.014	1410.43	2279.12	387.774	1367.58	2162.99	61.0151	1352.11	2127.11	56.6097	1299.07	2307.12	45.5858	1312.14	2271.72	29.2575	1379.14	2204.06	832.818	1052.81	2374.79	504.065	1036.98	2370.81	447.69	1029.99	2421.41	431.932	1060.39	2313.7	104.884	1053.69	2274.62	94.8316	1104.87	2457.19	76.6031	1086.06	2413.32	61.2395	1029.5
28.28	2302.84	900.532	1370.32	2300.67	904.319	1111.11	2127.32	973.101	1276.81	2129.47	977.173	1210.37	2219.01	994.23	1066.5	2211.09	983.35	1413.75	2191.14	826.418	1415.36	2231.25	464.416	1407.94	2210.33	401.104	1409.79	2276.15	387.6	1367.09	2159.13	61.1106	1352.01	2123.25	56.7097	1298.86	2303.64	45.8102	1311.78	2267.87	29.3456	1379.12	2203.48	832.929	1052.16	2371.91	502.892	1037.19	2368.86	446.127	1030.11	2419.54	431.332	1060.71	2320.31	101.594	1052.75	2281.3	90.4288	1103.46	2464.23	76.8135	1085.79	2421.13	60.3443	1029
28.287	2302.19	900.406	1369.67	2300.55	904.48	1110.38	2126.88	973.201	1276.12	2129.09	977.302	1209.56	2218.65	994.425	1065.85	2210.61	983.431	1413.02	2190.22	826.508	1414.64	2228.68	464.476	1407.11	2207.43	401.25	1409.07	2273.12	387.437	1366.34	2155.4	61.1548	1351.8	2119.49	56.811	1298.7	2299.87	45.6449	1311.67	2263.98	29.361	1379.16	2203.01	833.031	1051.48	2368.77	501.503	1037.49	2366.51	444.79	1030.26	2417.24	430.457	1061.05	2326.56	98.7103	1051.62	2287.23	86.6552	1102.29	2470.88	77.1585	1085.59	2428.46	59.5842	1028.59
28.293	2301.58	900.25	1368.98	2300.49	904.645	1109.63	2126.51	973.257	1275.31	2128.8	977.382	1208.93	2218.3	994.618	1065.16	2210.13	983.511	1412.27	2189.45	826.476	1413.75	2226.27	464.365	1406.18	2204.71	401.311	1408.22	2270.13	387.171	1365.47	2151.73	61.2163	1351.48	2115.68	56.8525	1298.56	2295.8	45.3538	1311.99	2260.33	29.0804	1378.99	2202.35	833.119	1050.69	2365.59	500.064	1037.84	2364.02	443.146	1030.43	2414.66	429.494	1061.43	2332.21	95.8735	1050.88	2293.28	82.7092	1101.47	2476.98	77.4832	1085.41	2435.26	58.9947	1028.33
28.3	2301.01	900.07	1368.25	2300.37	904.801	1108.79	2126.22	973.269	1274.45	2128.54	977.439	1208.13	2218.05	994.739	1064.27	2209.66	983.593	1411.47	2188.74	826.383	1412.87	2223.72	464.393	1405.56	2201.98	401.385	1407.52	2267.34	386.987	1364.33	2148.08	61.2539	1351.2	2111.91	56.8393	1298.35	2292	45.2874	1312	2256.26	29.2626	1379.06	2201.82	833.199	1049.91	2362.2	498.566	1038.1	2361.32	441.309	1030.6	2411.97	428.454	1061.78	2337.81	93.361	1050.28	2299.1	78.8582	1100.65	2482.61	77.8705	1085.38	2441.47	58.5127	1027.89
28.307	2300.56	899.936	1367.51	2300.36	904.974	1108.01	2125.94	973.219	1273.54	2128.38	977.415	1207.17	2217.8	994.868	1063.52	2209.22	983.621	1410.69	2188.01	826.287	1412.13	2221.37	464.338	1404.73	2199.34	401.355	1406.74	2264.67	386.761	1363.52	2144.07	61.3571	1351.25	2108.22	56.8361	1298.12	2288.42	45.4237	1312.16	2252.35	29.2957	1379.12	2201.34	833.336	1049.23	2358.67	496.898	1038.26	2358.42	439.581	1030.85	2409.14	427.373	1062.15	2342.29	90.9508	1049.75	2303.76	75.8618	1099.94	2487.71	78.0569	1085.23	2447.01	58.0185	1027.59
28.313	2300.13	899.757	1366.71	2300.47	905.023	1107.16	2125.73	973.155	1272.6	2128.31	977.363	1206.2	2217.75	994.933	1062.67	2208.79	983.55	1409.84	2187.51	826.082	1411.03	2219.15	464.305	1403.81	2196.72	401.369	1406.07	2261.96	386.426	1362.72	2140.3	61.4543	1351.14	2104.4	56.9283	1297.89	2284.4	45.0401	1311.87	2248.64	29.2308	1379.01	2200.06	833.417	1048.05	2354.86	495.251	1038.37	2355.02	437.756	1031.13	2406	426.085	1062.49	2346.62	88.6933	1049.38	2308.81	72.6784	1099.8	2492.21	77.9865	1085.15	2451.77	57.4439	1027.45
28.32	2299.75	899.593	1365.92	2300.73	905.055	1106.39	2125.56	972.993	1271.65	2128.32	977.18	1205.17	2217.82	994.929	1061.6	2208.37	983.457	1408.95	2187.03	825.897	1410.02	2216.92	464.246	1403.07	2194.34	401.408	1405.13	2258.81	386.082	1362.07	2136.56	61.5466	1350.96	2100.68	57.0252	1297.74	2280.73	45.0023	1311.8	2244.76	29.3469	1378.97	2199.72	833.44	1047.23	2351.24	493.459	1038.69	2351.83	435.78	1031.61	2402.76	424.779	1062.92	2350.07	86.4844	1049.35	2312.49	69.797	1100.06	2495.81	77.7555	1085.2	2455.79	56.6345	1027.39
28.327	2299.48	899.417	1365.09	2301.08	905.141	1105.62	2125.45	972.745	1270.53	2128.35	976.952	1204.09	2217.94	994.838	1060.7	2208.01	983.324	1408.01	2186.58	825.657	1409.05	2214.96	464.12	1402.23	2191.99	401.418	1404.35	2256.27	385.73	1361.24	2132.83	61.7239	1350.83	2096.9	57.1813	1297.56	2276.99	44.9021	1311.81	2240.95	29.2447	1378.92	2199.38	833.462	1046.45	2347.43	491.546	1039.04	2348.4	433.795	1031.97	2399.27	423.245	1063.33	2352.79	84.4051	1049.5	2315.22	67.5059	1100.15	2498.65	77.2005	1085.37	2458.9	55.6191	1027.49
28.333	2299.22	899.179	1364.24	2301.55	905.165	1104.82	2125.38	972.462	1269.45	2128.48	976.712	1203.02	2218.06	994.671	1059.49	2207.6	983.051	1407.02	2186.22	825.412	1407.88	2212.7	464.252	1401.6	2189.71	401.352	1403.62	2253.88	385.397	1360.43	2129.1	61.8704	1350.67	2093.19	57.1658	1297.4	2273.24	44.7786	1311.74	2237.08	29.1007	1378.85	2199.36	833.445	1045.7	2343.55	489.669	1039.56	2344.81	431.893	1032.27	2395.78	421.728	1063.65	2354.68	82.3893	1049.87	2317.41	65.1728	1100.56	2500.78	76.3	1085.42	2461.11	54.4652	1027.76
28.34	2299.03	898.96	1363.32	2302.13	905.232	1103.97	2125.39	972.16	1268.19	2128.63	976.429	1201.88	2218.45	994.478	1058.48	2207.28	982.723	1405.92	2185.89	825.173	1406.85	2210.95	463.961	1400.6	2187.54	401.425	1402.88	2251.55	384.956	1359.95	2125.39	61.963	1350.47	2089.43	57.2576	1297.27	2269.45	44.6799	1311.73	2233.2	29.1646	1378.77	2199.3	833.288	1044.79	2339.57	487.774	1040.09	2341.04	429.859	1032.71	2392.17	420.111	1064.12	2355.77	80.5361	1050.24	2318.68	63.1496	1101.17	2501.97	75.095	1085.75	2462.38	52.8724	1028.13
28.347	2298.93	898.723	1362.38	2302.67	905.253	1103.11	2125.56	971.774	1266.91	2128.89	976.091	1200.57	2219.09	994.142	1057.14	2207.01	982.422	1404.69	2185.74	824.849	1405.63	2209.33	463.776	1399.64	2185.47	401.324	1402.07	2249.3	384.549	1359.16	2121.65	62.0719	1350.23	2085.64	57.4494	1297.08	2265.62	44.5934	1311.71	2229.39	29.2355	1378.75	2199.39	833.139	1043.99	2335.56	485.754	1040.43	2337.15	427.82	1033.24	2388.44	418.406	1064.58	2355.94	78.7238	1050.67	2319.38	61.0749	1101.87	2502.14	73.4044	1086.24	2462.76	51.2788	1028.58
28.353	2298.86	898.399	1361.37	2303.34	905.196	1102.17	2125.73	971.333	1265.42	2129.16	975.747	1199.27	2219.61	993.824	1056.02	2206.69	982.07	1403.52	2185.52	824.532	1404.53	2207.76	463.552	1398.77	2183.48	401.318	1401.32	2247.13	384.043	1358.25	2117.94	62.1919	1350.1	2081.96	57.6217	1296.89	2261.95	44.4997	1311.64	2225.52	29.2057	1378.78	2199.46	832.801	1042.94	2331.73	483.797	1040.71	2333.28	425.743	1033.86	2384.95	416.689	1065.18	2355.09	76.8723	1051.04	2318.54	59.3108	1102.65	2501.64	71.377	1086.6	2462.12	49.1802	1028.96
28.36	2298.84	898.04	1360.33	2304.04	905.067	1101.19	2125.85	970.771	1263.96	2129.46	975.271	1197.83	2222.06	993.01	1055.11	2206.5	981.657	1402.18	2185.5	824.096	1403.12	2206.32	463.303	1397.91	2181.6	401.263	1400.59	2245.17	383.56	1357.44	2114.2	62.3809	1350	2078.24	57.8334	1296.77	2258.18	44.4018	1311.6	2221.53	29.2987	1378.81	2200.42	832.286	1042.39	2327.88	481.786	1041.05	2329.47	423.75	1034.39	2380.92	414.94	1065.68	2353.47	74.9805	1051.85	2317.15	57.5337	1103.39	2500.37	68.9012	1086.51	2460.52	46.8595	1029.63
28.367	2298.91	897.695	1359.2	2304.86	904.966	1100.21	2126.12	970.228	1262.51	2129.91	974.68	1196.2	2223.12	992.587	1053.92	2206.28	981.3	1400.98	2185.45	823.66	1401.91	2204.99	463.031	1397	2179.97	401.05	1399.7	2243.41	383.047	1356.25	2110.46	62.5919	1349.9	2074.62	57.9727	1296.67	2254.38	44.3171	1311.53	2217.88	29.1349	1378.69	2199.74	831.83	1040.94	2324.17	479.913	1041.4	2325.62	421.742	1034.83	2376.96	412.955	1066.31	2350.97	73.1132	1052.72	2314.37	56.1598	1104.26	2497.81	66.2652	1088.11	2458	44.3257	1030.59
28.373	2298.99	897.304	1358.01	2305.79	904.794	1099.11	2126.46	969.65	1260.77	2130.36	974.029	1194.49	2224.1	992.039	1052.49	2206.19	980.901	1399.47	2185.52	823.241	1400.51	2203.79	462.713	1396.07	2178.35	400.885	1398.96	2241.63	382.531	1355.52	2106.76	62.8486	1349.75	2070.9	58.1196	1296.55	2250.72	44.2693	1311.51	2214	29.1931	1378.73	2203.24	830.964	1040.29	2320.46	477.902	1042.02	2321.74	419.619	1035.49	2373.26	411.073	1067.05	2347.58	71.3177	1053.33	2311.18	54.2963	1104.89	2494.7	62.9472	1088.43	2454.53	41.3162	1031.6
28.38	2299.11	896.882	1356.78	2306.78	904.428	1098.07	2126.72	969.042	1259.09	2130.86	973.367	1192.83	2225.14	991.448	1051.17	2206.13	980.502	1397.99	2185.6	822.837	1399.16	2202.72	462.38	1395.27	2176.9	400.688	1398.25	2240.1	381.916	1354.65	2103.17	63.0744	1349.56	2067.23	58.3661	1296.38	2247.03	44.1555	1311.52	2210.28	29.0937	1378.63	2203.88	830.291	1039.37	2316.81	475.977	1042.38	2317.95	417.661	1036.14	2369.34	408.917	1067.8	2343.39	69.3827	1054.05	2306.82	52.2751	1105.6	2490.01	58.9076	1090.61	2450.45	38.3617	1032.91
28.387	2299.26	896.364	1355.5	2307.81	904.062	1096.96	2127.12	968.34	1257.29	2131.41	972.619	1190.87	2226.32	990.772	1049.63	2206.1	980.026	1396.54	2185.63	822.369	1397.84	2201.77	461.941	1394.44	2175.56	400.537	1397.61	2238.63	381.149	1354.14	2099.55	63.2849	1349.4	2063.61	58.6385	1296.18	2243.34	44.0311	1311.46	2206.32	29.2535	1378.63	2204.62	829.266	1038.31	2313.32	474.017	1042.62	2314.17	415.802	1036.58	2365.49	406.798	1068.64	2338.4	67.4788	1054.31	2301.41	50.4648	1105.72	2485.56	54.9882	1092.39	2446.03	35.654	1033.68
28.393	2299.44	895.846	1354.14	2308.98	903.757	1095.8	2127.47	967.682	1255.49	2131.82	971.98	1188.93	2227.28	989.985	1047.95	2206.1	979.576	1395.18	2185.84	821.729	1396.33	2201.05	461.478	1393.52	2174.54	400.326	1396.69	2237.43	380.388	1353.05	2095.92	63.5535	1349.21	2059.92	59.0719	1296.02	2239.61	43.9238	1311.41	2202.42	29.176	1378.63	2205.32	828.333	1037.31	2309.8	472.23	1042.72	2310.38	414.084	1036.74	2361.92	404.914	1069.28	2334.18	66.1737	1054.4	2297.94	49.8899	1105.17	2481.29	50.3727	1094.41	2442.54	33.2479	1033.29
28.4	2299.65	895.357	1352.67	2310.06	903.798	1094.71	2127.63	967.097	1253.73	2132.12	971.688	1187.27	2228.42	989.076	1046.32	2206.23	979.029	1393.58	2185.84	821.108	1394.97	2200.46	461.027	1392.66	2173.68	400.174	1395.95	2236.31	379.643	1352.29	2092.33	63.8836	1349.05	2056.29	59.5537	1295.87	2235.89	43.8714	1311.38	2198.76	29.0976	1378.51	2206.13	827.371	1035.96	2306.24	471.273	1042.39	2306.55	413.146	1036.26	2358.91	403.982	1069.26	2332.24	65.7978	1054.46	2295.43	50.7993	1104.9	2480.84	47.6833	1095.42	2440.93	31.6612	1032.33
28.407	2299.73	894.86	1351.19	2311.04	904.181	1093.81	2127.97	966.542	1252.07	2132.3	971.837	1185.95	2229.71	988.09	1044.59	2206.38	978.523	1392.01	2185.87	820.374	1393.46	2200.15	460.556	1391.62	2172.95	400.043	1395.13	2235.4	378.9	1351.8	2088.47	64.7578	1349.39	2052.66	60.1203	1295.83	2232.27	43.7793	1311.28	2195.1	29.0971	1378.31	2206.83	826.828	1034.43	2302.87	471.411	1041.72	2303.35	413.202	1035.34	2355.91	404.108	1068.38	2332.02	66.1358	1054.44	2293.73	51.7139	1104.84	2481.94	47.0279	1092.58	2439.17	31.3078	1030.88
28.413	2299.66	894.563	1349.81	2311.91	904.704	1092.96	2128.13	966.178	1250.64	2132.44	972.18	1184.57	2230.79	987.066	1042.64	2206.57	978.036	1390.4	2185.79	819.452	1392.05	2199.96	460.149	1390.59	2172.57	399.919	1394.13	2234.77	378.294	1350.46	2085.11	65.3444	1349.2	2049.19	60.9167	1295.61	2228.68	43.5829	1311.14	2191.15	29.2582	1378.14	2207.41	827.004	1032.89	2300.11	471.686	1040.64	2300.83	413.493	1034.47	2353.15	404.26	1067.28	2330.04	66.1232	1054.09	2291.54	52.2161	1104.58	2480.79	45.3299	1089.36	2436.41	29.8669	1028.32
