Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-54.16	425.02	13.55	1437.95	0	-143.01	1148.08	-0	-0	-0	2109	0	-203	-0	202.81	594.58	-10.86	955.01	0	-251.71	-7325.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-59.31	442.59	8.2	1438.67	0	-143.41	423.68	-0	-0	-0	2109	0	-203	-0	189.64	534.31	-14.39	955.66	0	-252.35	-5466.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-68.47	454.19	4.67	1445.08	0	-142.41	1529.38	-0	-0	-0	2109	0	-203	-0	168.33	455.57	-17.65	956.89	0	-252.23	-2442.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-77.95	457.01	0.62	1447.34	0	-142.63	1684.62	-0	-0	-0	2109	0	-203	-0	149.73	392.58	-18.6	958.23	0	-250.95	-189.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-82.13	455.76	-1.49	1448.67	0	-141.04	1458.9	-0	-0	-0	2109	0	-203	-0	128.83	329.05	-20.77	960.17	0	-249.09	-300.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-82.61	459.53	-2.94	1450.45	0	-140.55	1823.83	-0	-0	-0	2109	0	-203	-0	103.98	254.12	-20.36	964.66	0	-245.71	-564.2	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
391	-81.33	465.48	-7.47	1453.05	0	-140.92	1450.88	-0	-0	-0	2109	0	-203	-0	83.76	205.25	-16.83	968.58	0	-245.9	-639.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-82.45	478.66	-10.69	1453.34	0	-140.6	2168.67	-0	-0	-0	2109	0	-203	-0	64.07	161.27	-14.8	972.27	0	-244.61	-740.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-81	483.68	-15.71	1454.55	0	-139.87	1912.17	-0	-0	-0	2109	0	-203	-0	41.4	117.29	-11.4	978.73	0	-246.84	-1054.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-83.74	497.79	-16.36	1454.1	0	-140.29	1916.14	-0	-0	-0	2109	0	-203	-0	24.03	92.31	-9.23	983.38	0	-243.13	-987.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-83.41	501.56	-18.77	1456.27	0	-140.09	2439.42	-0	-0	-0	2109	0	-203	-0	10.86	76.02	-5.7	989.36	0	-242.25	-562.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-83.9	510.97	-20.72	1457.39	0	-139.81	1939.44	-0	-0	-0	2109	0	-203	-0	0.81	64.62	-3.26	988.38	0	-246.33	-243.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-86.95	511.61	-23.47	1457.41	0	-138.23	2050.43	-0	-0	-0	2109	0	-203	-0	-1.76	53.21	-3.53	997.34	0	-230.38	681.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-87.11	521.01	-26.55	1458.02	0	-138.67	1675.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-83.09	527.6	-27.03	1459.35	0	-138.59	1720.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-83.09	541.72	-28.8	1459.75	0	-138.41	2029.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-83.73	548.31	-31.54	1459.67	0	-137.84	2457.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-83.09	550.82	-31.56	1460.63	0	-137.19	1846.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-80.36	553.02	-33.97	1460.48	0	-136.64	2248.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-79.07	561.16	-35.58	1462.81	0	-138.81	2251.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-79.07	566.19	-35.42	1461.86	0	-136.84	2297.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-77.63	566.82	-34.94	1462.03	0	-136.34	2059.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-73.61	568.7	-34.62	1462.52	0	-136.93	1646.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-71.36	574.03	-32.21	1462.78	0	-137.54	1298.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-69.11	577.48	-35.9	1464.2	0	-137.26	2248.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-67.02	577.48	-35.75	1463.94	0	-137.9	1516.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-65.57	579.68	-36.23	1464.33	0	-137.08	1791.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-63	586.26	-35.1	1463.4	0	-137.28	1410.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-60.43	583.44	-34.78	1463.94	0	-137.38	1446.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-58.18	584.07	-32.67	1464.82	0	-136.51	1937.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-55.77	591.29	-35.09	1463.29	0	-136.56	1976.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-54	593.79	-32.82	1464.67	0	-137.16	2157.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-47.89	589.41	-30.39	1464.22	0	-136.1	2051.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-45.64	592.85	-29.9	1466.65	0	-137.14	2398.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
419	-47.89	591.6	-29.58	1466.6	0	-135.71	2270.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-43.55	595.04	-28.12	1467.71	0	-136.29	2240.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-41.14	590.97	-29.89	1467.32	0	-136.04	2411.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-39.69	597.55	-28.75	1470.28	0	-136.62	2783.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-37.44	589.71	-32.15	1468.82	0	-136.47	2500.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-36.48	587.52	-30.06	1469.93	0	-135.47	1893.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-34.87	588.77	-30.2	1470.57	0	-136.26	2292.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-31.34	583.13	-30.36	1472.02	0	-135.38	2785.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
427	-32.46	576.23	-29.88	1475.23	0	-134.14	2777.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-31.34	577.48	-31.16	1476.47	0	-134.26	2869.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-28.92	572.15	-33.59	1478.48	0	-134.16	2372.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-27.96	566.5	-31.48	1480.06	0	-133.82	2655.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-28.28	555.53	-34.22	1482.12	0	-131.95	3314.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-26.03	554.9	-34.39	1482.74	0	-132.84	2707.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-24.26	546.74	-34.54	1484.85	0	-132.08	3011.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-24.74	540.15	-35.67	1486.99	0	-132.08	3106.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-26.03	530.74	-35.18	1490.08	0	-130.78	3507.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-25.39	530.11	-34.37	1491.54	0	-131.05	3489.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-22.33	523.83	-34.05	1495	0	-132.32	2777.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-22.5	523.2	-33.88	1496.17	0	-132.65	2753.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-22.66	509.72	-32.58	1499.96	0	-130.45	3099.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-22.17	508.77	-32.75	1501.35	0	-130.25	2804.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-20.89	506.57	-30.16	1504.3	0	-129.92	2774.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-20.89	502.81	-31.12	1506.29	0	-129.76	3040.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-19.6	499.98	-33.38	1509.3	0	-129.94	3276.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-20.89	494.65	-31.44	1511.37	0	-128.89	3259.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-20.57	490.88	-32.24	1512.98	0	-129.48	3198.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-21.53	489.94	-30.48	1515.33	0	-129.24	2695.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-17.84	488.68	-31.1	1519.82	0	-129.11	3059.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-20.89	487.43	-29.66	1520.85	0	-128.32	3150.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-19.28	486.17	-29.33	1523.37	0	-128.56	2699.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-18.48	486.16	-29.5	1525.77	0	-128.26	2365.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-17.03	487.4	-28.03	1531.01	0	-129.39	2921.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-16.87	489.29	-27.86	1532.72	0	-128.58	2970.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-17.68	482.39	-28.34	1535.11	0	-127.25	3501.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-18.8	487.72	-26.74	1534.55	0	-128	2650.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-17.68	493.04	-26.56	1538.04	0	-129.17	3399.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-17.03	487.08	-26.08	1542.49	0	-128.76	3097.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-17.19	488.65	-26.07	1544.79	0	-127.85	3330.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-17.52	487.39	-23	1546.15	0	-127.81	3156.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-15.75	489.89	-22.67	1548.17	0	-127.86	3114.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-12.86	487.38	-22.35	1551.24	0	-127.29	3017.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-12.05	487.07	-23.3	1554.06	0	-127.41	3703.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-13.98	492.08	-22.67	1554.65	0	-128.27	3208.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-14.78	484.87	-24.1	1557.76	0	-126.45	3718.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-12.05	492.07	-20.9	1557.65	0	-129.01	2920.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-11.57	493.95	-21.36	1561.56	0	-128.42	3274.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-11.89	492.07	-21.04	1563.02	0	-127.8	3641.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-11.73	489.88	-23.46	1564.7	0	-127.01	3072.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-9.96	496.15	-21.2	1565.64	0	-126.24	3287.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-9.96	499.27	-22.48	1566.27	0	-128.2	3291.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-7.55	500.22	-22.8	1568.02	0	-127.84	3215.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-8.04	504.29	-22.96	1568.1	0	-128.39	3635.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-7.23	500.84	-23.29	1570.98	0	-126.63	3350.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-5.14	504.61	-25.89	1569.95	0	-127.45	2224.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0.48	507.11	-31.04	1571.56	0	-127.86	1957.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0.32	506.17	-29.92	1573.06	0	-127.99	1910.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	514.95	-28.29	1573.89	0	-127.8	2206.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-2.73	513.7	-29.43	1574.05	0	-127.58	1967.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0.16	520.59	-25.88	1575.55	0	-128.53	1710.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	0.16	523.1	-26.35	1575.01	0	-127.93	2370.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	3.05	524.97	-26.03	1575.74	0	-128.88	2172.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	4.5	523.1	-25.87	1575.64	0	-127.45	2176.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	6.91	526.86	-21.99	1575.13	0	-128.49	2486.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	10.12	531.55	-21.83	1575.4	0	-130.2	1992.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	13.34	535.62	-18.44	1577.61	0	-130.51	2393.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	16.39	540.33	-20.85	1576.22	0	-131.15	2449.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	16.23	544.08	-19.08	1577.33	0	-131.07	2461.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	19.29	548.48	-17.94	1576.11	0	-130.59	2529.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	20.25	552.24	-17.3	1574.81	0	-131.03	2628.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	24.43	555.99	-14.71	1577.18	0	-132.1	2835.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	27.64	558.82	-16.8	1576.99	0	-131.63	2775.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	29.25	565.4	-16.8	1577.3	0	-132.39	2818.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	30.86	563.22	-16.32	1577.15	0	-130.54	2537.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	35.84	571.99	-17.93	1575.6	0	-132.31	2377.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	36.64	577.32	-18.89	1577.96	0	-132.85	2955.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	40.34	580.78	-20.02	1577.08	0	-131.74	2225.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	42.91	582.97	-19.37	1578.42	0	-131.37	2563.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	43.39	591.75	-22.28	1575.69	0	-132.41	2311.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	47.41	599.28	-23.71	1575.13	0	-131.91	2625.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	50.95	594.9	-25.5	1576.77	0	-130.9	2224.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	53.04	597.09	-26.14	1577.42	0	-130.65	2172.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	57.38	603.99	-26.78	1576.74	0	-131.4	2214.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	60.43	604.93	-29.68	1576.76	0	-131.55	2202.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	64.29	605.88	-31.77	1578.3	0	-130.28	2000.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	63.97	612.16	-34.19	1576.1	0	-130.11	2406.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	67.51	614.36	-35.81	1576.03	0	-129.7	1673.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	72.33	614.04	-35.47	1576.95	0	-129.69	1994.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	73.94	616.86	-36.13	1576.65	0	-130.87	1836.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	76.51	622.51	-35.8	1576.61	0	-130.17	2034.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	78.76	614.37	-37.57	1574.66	0	-128.86	2197.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	84.06	609.66	-37.89	1575.51	0	-129.11	1558.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	86.79	610.6	-37.57	1576.74	0	-129.02	1625.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
