Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.633	2449.9	718.209	1343.91	2456.61	720.7	1089.26	2263.47	758.369	1251.14	2264.36	756.126	1161.59	2359.45	803.153	1059.79	2365.48	803.657	1366.34	2316.74	680.672	1381.98	2272.25	368.281	1341.26	2242.1	329.418	1341.61	2282.29	296.813	1292.45	2107.19	76.3966	1315.26	2065.88	81.4087	1277.24	2222.05	27.8012	1271.72	2176.02	20.0006	1335.13	2365.01	662.226	1033.05	2496.69	353.388	1064.09	2510.08	310.375	1060.45	2560.3	315.401	1103.97	2589.69	45.7512	1080.76	2563.21	20.5658	1124.47	2719.17	73.019	1109.26	2689.13	39.6974	1057.9
26.64	2452.23	717.056	1341.48	2458.08	720.287	1087.37	2265.09	757.866	1249.84	2266.04	755.743	1160.36	2360.87	802.411	1058.48	2367.17	803.008	1364.93	2318.26	679.996	1380.65	2273.61	367.941	1340.67	2242.67	329.637	1341.29	2282.45	296.102	1292.64	2102.07	79.7426	1315.92	2060.61	85.9889	1278.11	2214.74	27.8281	1271.99	2168.93	20.4072	1335.28	2366.29	661.84	1031.71	2495.83	351.923	1064.48	2509.22	308.334	1061.43	2559.05	312.283	1104.38	2580.27	41.5132	1082.93	2554.04	16.6676	1125.65	2709.99	65.0567	1111.1	2679.8	33.1164	1060.19
26.647	2453.72	716.618	1339.99	2459.57	719.794	1085.71	2266.66	757.487	1248.46	2267.46	755.478	1159.02	2362.47	801.701	1057.07	2368.93	802.458	1363.56	2319.86	679.386	1379.34	2275.32	367.519	1340	2243.67	329.859	1340.9	2282.88	295.37	1292.58	2096.7	83.5895	1317.12	2055.87	90.8632	1279.01	2207.48	27.9932	1272.11	2161.76	20.9853	1335.46	2367.95	661.224	1030.59	2496.02	350.477	1065.22	2507.96	306.535	1062.38	2557.43	309.397	1105.25	2573.37	40.8669	1085.63	2548.29	18.14	1125.97	2702.56	57.4643	1113.43	2672.99	27.5506	1061.29
26.653	2455.35	716.259	1338.44	2460.87	719.949	1084.31	2268.07	757.177	1247	2268.55	755.312	1157.49	2363.88	801.292	1055.32	2370.7	802.06	1362.15	2321.54	678.791	1377.98	2277.6	366.941	1339.09	2245.12	330.068	1340.4	2283.67	294.54	1292.62	2092.03	87.5315	1318.2	2051.58	95.9832	1280	2200.04	27.6968	1271.7	2154.89	21.8679	1335.81	2369.96	660.72	1029.55	2495.99	349.12	1065.5	2505.43	305.744	1062.3	2556.39	308.841	1105.96	2571.02	43.673	1083.66	2544.6	21.0971	1125.68	2703.57	55.0847	1114.32	2671.91	25.949	1061.68
26.66	2457.18	716.024	1336.84	2462.24	720.55	1082.99	2269.53	757.002	1245.28	2270.03	755.338	1155.55	2365.4	801.462	1053.42	2372.39	801.929	1360.68	2323.31	678.099	1376.55	2280.35	366.252	1338.11	2247.02	330.279	1339.88	2284.82	293.71	1292.17	2087.93	91.7023	1319.32	2047.88	101.356	1281.29	2192.87	27.7563	1272.14	2148.33	22.8766	1336.02	2372.04	660.648	1028.38	2495.47	349.581	1064.77	2503.01	305.41	1061.51	2555.64	309.651	1105.43	2570.47	43.905	1083.2	2541.72	22.8513	1124.88	2704.21	55.2584	1113.43	2670.42	25.2954	1061.29
26.667	2459.13	715.984	1335.39	2463.51	721.444	1081.64	2271.09	756.817	1244.1	2271.45	755.524	1154	2366.98	801.935	1051.4	2374.08	801.993	1359.2	2325.24	677.349	1375.1	2283.57	365.643	1337.05	2249.28	330.668	1339	2286.79	292.664	1291.66	2084.48	96.1411	1320.35	2044.83	107.165	1282.18	2185.83	27.6204	1271.7	2142.01	24.1873	1335.96	2374.31	661.644	1026.69	2492.65	351.524	1062.68	2501.19	306.642	1059.65	2555.42	311.063	1103.54	2569.31	42.7133	1081.9	2538.37	24.3888	1123.09	2702.27	52.9	1112.26	2667.61	23.519	1061.32
26.673	2460.97	715.859	1333.79	2464.74	722.878	1080.65	2272.59	756.766	1242.88	2272.73	755.827	1152.77	2368.37	802.632	1049.48	2375.83	802.165	1357.74	2327.23	676.487	1373.69	2287.61	364.826	1335.68	2252.35	330.944	1338.4	2289.56	291.514	1291.61	2081.75	100.762	1321.15	2042.48	113.268	1282.86	2178.83	27.4117	1271.31	2135.92	25.6054	1336.15	2376.64	663.356	1024.67	2491.71	353.143	1060.94	2501.28	309.185	1057.92	2555.85	312.41	1101.88	2566.15	42.7861	1079.53	2533.04	25.7411	1121.84	2698.03	47.4429	1112.76	2662.73	20.2288	1061.64
26.68	2462.77	715.816	1332.27	2466.03	724.684	1079.68	2274	756.727	1241.92	2273.77	756.292	1151.66	2369.4	803.624	1047.85	2377.69	802.409	1356.35	2329.48	675.49	1372.27	2292.28	363.972	1334.62	2256.36	331.031	1337.71	2292.97	290.073	1290.85	2079.51	105.603	1321.77	2041.13	119.564	1283.34	2171.87	27.3754	1271.01	2130.09	27.209	1336.1	2378.57	665.496	1022.65	2492.34	355.24	1059.1	2502.44	311.62	1056.09	2556.08	312.947	1100.32	2559.87	42.5779	1078.99	2525.74	26.2281	1120.86	2691.6	42.335	1114.07	2655.26	18.6755	1059.2
26.687	2464.46	715.883	1330.95	2467.15	726.524	1078.6	2275.34	756.699	1241.04	2274.57	757.193	1150.74	2370.04	804.988	1046.79	2379.63	802.683	1355.02	2331.75	674.46	1370.98	2297.7	362.963	1333.99	2260.91	330.968	1337.27	2297.52	288.363	1291.11	2077.99	110.56	1322.34	2040.79	126.082	1283.51	2164.65	26.8109	1270.51	2124.98	29.1359	1336.83	2379.83	667.524	1020.82	2493.66	357.398	1057.42	2505.11	312.918	1054.59	2556.02	313.077	1098.87	2551.62	42.1306	1079.36	2518.7	26.4404	1120.09	2683.51	39.6804	1115.09	2647.88	17.8021	1057.62
26.693	2466.07	715.891	1329.15	2468.14	728.449	1077.45	2276.46	756.664	1240.65	2275.31	758.135	1150.43	2370.62	806.729	1046.34	2381.64	802.944	1353.83	2334.09	673.351	1369.81	2303.64	361.543	1333.33	2266.26	330.717	1336.94	2302.6	286.736	1290.79	2077.43	115.581	1322.67	2041.7	132.688	1283.33	2157.99	26.609	1269.38	2119.56	30.6999	1336.74	2380.5	669.485	1019.11	2495.97	359.168	1056.22	2507.26	313.251	1053.69	2555.32	312.762	1098.13	2545.67	41.8298	1080.66	2511.95	26.9675	1119.82	2676.54	38.7858	1115.55	2641.43	17.72	1057.38
26.7	2467.54	715.895	1327.12	2469.09	730.353	1076.08	2277.51	756.682	1240.22	2275.88	759.251	1149.85	2371.12	808.795	1046.2	2383.66	803.183	1352.61	2336.43	672.158	1368.83	2310.38	359.884	1333.03	2272.23	330.272	1336.73	2308.69	285.184	1291.35	2077.64	120.556	1323	2043.68	139.407	1283.05	2151.75	26.4896	1268.63	2114.91	31.977	1335.37	2380.7	671.478	1017.62	2498.87	359.852	1055.39	2508.18	313.081	1052.98	2554.28	312.601	1098.56	2538.82	42.3571	1079.8	2504.62	27.5252	1119.83	2670.54	36.62	1115.58	2633.76	17.3623	1056.93
26.707	2468.82	715.922	1324.95	2469.75	731.999	1074.53	2278.29	756.743	1239.93	2276.42	760.317	1149.55	2371.25	810.997	1046.26	2385.57	803.285	1351.41	2338.71	670.899	1367.91	2317.09	358.373	1332.87	2278.8	329.674	1336.47	2315.56	283.611	1292.08	2079.32	125.416	1322.92	2046.84	146.19	1282.72	2145.46	26.2314	1268.66	2110.11	33.788	1334.91	2380.55	673.299	1016.35	2501.94	360.246	1054.9	2508.4	313.464	1052.6	2552.85	312.21	1099.54	2532.58	42.6614	1079.54	2497.41	27.6992	1119.37	2664.15	34.6502	1116.15	2626.61	17.475	1057.21
26.713	2469.86	715.817	1322.52	2469.72	734.124	1072.58	2278.91	756.803	1239.62	2276.89	761.195	1149.33	2371.31	813.235	1046.36	2387.23	803.336	1350.26	2340.92	669.584	1367.09	2324.31	356.805	1332.55	2285.86	329.003	1336.18	2322.36	281.991	1292.67	2081.45	130.377	1323.11	2050.8	153.356	1282.36	2138.85	26.6678	1267.93	2105.68	36.2408	1334.39	2380.26	674.889	1015.35	2504.36	360.617	1054.62	2508.23	313.907	1052.69	2550.78	311.563	1100.4	2525.92	42.3774	1079.67	2490.12	27.8499	1119.02	2657.03	33.8506	1117.63	2619.46	17.5876	1057.25
26.72	2470.46	715.934	1320.76	2469.18	736.439	1070.56	2279.31	756.862	1239.32	2277.15	762.198	1149.09	2371.56	815.415	1046.01	2388.69	803.308	1349.16	2342.93	668.178	1366.32	2331.86	354.998	1332.17	2293.52	328.029	1335.86	2329.4	280.531	1293.12	2083.71	135.823	1323.47	2055.43	160.841	1282.15	2133.76	28.129	1268.27	2101.63	39.9175	1334.13	2380.19	676.284	1014.46	2505.39	360.839	1054.41	2507.47	314.441	1052.95	2548.24	310.912	1101.09	2518.71	42.4836	1079.65	2482.68	28.0065	1118.95	2649.73	32.9185	1118.25	2612.2	17.422	1056.9
26.727	2470.8	716.099	1318.94	2469.55	738.043	1068.99	2279.48	756.884	1238.97	2277.37	763.02	1148.7	2372.4	817.146	1045.11	2389.71	803.233	1348.17	2344.77	666.763	1365.49	2339.76	353.038	1331.55	2301.45	326.968	1335.66	2336.44	279.853	1293.33	2086.89	141.49	1323.47	2060.55	168.294	1282.51	2130.22	30.2536	1268.88	2098.75	45.4299	1334.2	2380.33	677.589	1013.63	2504.98	361.516	1054.2	2506.3	315.091	1053.16	2545.35	310.53	1101.86	2511.6	42.9586	1079.69	2475.28	28.1733	1118.84	2642.74	31.9753	1117.69	2604.82	17.2689	1056.61
26.733	2470.89	716.272	1317.32	2469.53	739.352	1067.38	2279.46	756.846	1238.46	2277.55	763.812	1148.41	2370.76	818.61	1044.97	2390.3	803.107	1347.24	2346.27	665.426	1364.62	2347.98	351.075	1331	2309.77	325.98	1335.47	2344.25	279.09	1292.83	2091.09	147.316	1323.04	2066.33	175.911	1282.78	2127.63	32.7627	1269	2097.64	51.1181	1334.1	2380.62	678.769	1012.88	2503.04	362.4	1054.06	2503.99	315.616	1053.16	2542	310.137	1102.64	2504.18	43.2797	1079.85	2467.71	28.4509	1118.92	2635.65	31.0726	1117.72	2597.37	17.1514	1056.46
26.74	2470.77	716.586	1316.02	2469.82	740.402	1066	2279.19	756.794	1237.95	2277.56	764.641	1147.55	2370.62	819.642	1044.02	2390.36	802.981	1346.48	2347.46	664.184	1363.55	2356.35	349.322	1330.21	2319.01	324.834	1334.23	2352.32	278.683	1291.9	2096.1	153.406	1322.72	2072.83	183.27	1282.78	2126.43	35.4662	1268.45	2098.12	57.3645	1333.84	2381.06	679.923	1012.05	2500.32	362.778	1054.03	2500.74	315.672	1052.98	2538.27	309.732	1103.24	2496.99	43.3357	1079.98	2460.24	28.58	1119.05	2628.3	30.7145	1118.59	2589.6	16.9169	1056.24
26.747	2470.44	717.126	1315.01	2470.05	741.263	1064.44	2278.76	756.83	1236.94	2277.54	765.408	1146.54	2370.26	820.513	1042.97	2389.88	802.873	1345.77	2348.17	663.176	1362.34	2364.78	348.023	1329.5	2327.15	325.012	1335.25	2360.73	278.455	1290.54	2102.26	159.332	1322.07	2079.82	190.313	1282.39	2126.53	38.6506	1268.67	2100.21	63.9683	1333.43	2381.78	681.063	1010.99	2496.75	362.517	1053.91	2496.09	315.45	1052.57	2534.27	309.284	1103.33	2489.51	43.1778	1080.13	2452.66	28.6242	1119.27	2620.81	30.3402	1118.99	2582.17	16.9146	1056.27
26.753	2469.96	717.796	1314.32	2469.83	742.094	1064.36	2278.21	757.008	1235.89	2277.43	766.129	1145.51	2370.37	821.08	1041.68	2388.89	802.901	1345.1	2348.49	662.438	1360.92	2372.93	347.648	1328.53	2336.52	324.541	1333.77	2369.05	278.488	1289.14	2108.9	165.02	1320.93	2086.73	196.963	1281.41	2129.01	43.2971	1269.27	2103.82	70.4339	1333.04	2382.32	682.074	1009.9	2491.96	362.025	1053.5	2491.1	315.035	1052.07	2529.97	308.784	1103.35	2481.63	42.9707	1080.33	2445.11	28.7901	1119.35	2613.47	30.0012	1118.91	2574.44	16.6964	1056.03
26.76	2469.29	718.73	1313.91	2469.99	742.891	1063.94	2277.55	757.392	1234.32	2277.21	767.011	1143.88	2370.47	821.887	1040.4	2387.38	803.131	1344.43	2349.15	661.713	1358.92	2380.86	348.078	1327.73	2345.22	325.148	1333.41	2377.56	278.882	1287.75	2114.88	171.023	1319.94	2093.1	202.734	1279.64	2134.22	48.4029	1269.67	2108.88	76.5646	1332.61	2382.94	683.23	1008.61	2486.47	361.329	1053.01	2485.84	314.714	1051.75	2525.44	308.115	1102.97	2474.48	42.9386	1080.59	2437.66	28.8826	1119.42	2605.93	29.7762	1118.86	2566.81	16.6736	1055.91
26.767	2468.49	719.803	1313.79	2470.05	743.538	1063.76	2276.78	757.885	1232.81	2276.96	767.927	1142.34	2370.64	822.501	1039.21	2385.54	803.692	1343.59	2348.77	661.734	1357.39	2388.57	349.213	1327.12	2354.16	326.239	1332.71	2385.89	279.668	1286.63	2120.99	176.874	1318.32	2099.47	207.577	1277.41	2140.84	52.8831	1270.15	2115.09	82.3195	1332.34	2383.38	684.377	1007.35	2480.37	360.717	1052.35	2480.67	314.411	1051.35	2520.66	307.588	1102.06	2466.76	42.9947	1080.7	2430.6	28.9605	1119.5	2598.52	29.6485	1118.92	2559.06	16.6034	1055.71
26.773	2467.6	721.119	1313.85	2470.05	744.308	1063.71	2276.01	758.584	1230.96	2276.76	768.902	1140.83	2371.2	823.18	1038.04	2383.37	804.231	1343.14	2348.03	662.115	1355.8	2396.34	350.682	1326.52	2363.09	327.836	1332.1	2394.46	280.803	1285.7	2127.58	181.989	1316.33	2106.45	211.652	1275.17	2148.96	56.8644	1270.93	2122.46	87.4931	1332.17	2383.82	685.505	1006.22	2473.88	360.362	1051.86	2474.99	314.157	1051.05	2516.33	307.387	1100.69	2459.48	43.0038	1080.93	2423.16	29.1648	1119.85	2591.12	29.5086	1118.93	2551.45	16.6115	1055.69
26.78	2466.79	722.408	1313.69	2469.97	744.759	1063.71	2275.14	759.458	1229.43	2276.4	770.058	1139.04	2371.59	823.915	1037.07	2380.99	805.037	1342.56	2347.03	662.7	1354.17	2404.22	352.37	1326.05	2372.24	329.834	1331.22	2403.23	282.477	1284.85	2135.18	186.141	1314.46	2114.14	214.991	1272.62	2157.33	60.3414	1271.27	2130.88	92.0389	1331.78	2383.53	686.552	1006.09	2467.6	360.118	1051.6	2468.86	313.965	1050.82	2510.82	307.268	1099.71	2451.67	43.1167	1081.22	2415.57	29.2833	1120.09	2583.62	29.3448	1118.94	2543.89	16.4767	1055.64
26.787	2465.92	723.905	1313.88	2469.83	744.976	1063.72	2274.29	760.424	1227.96	2276.04	771.191	1137.66	2371.96	824.644	1036.13	2378.62	805.878	1341.96	2345.93	663.399	1352.63	2412.21	354.303	1325.43	2381.11	332.153	1330.23	2411.94	284.481	1283.99	2143.68	189.474	1312.7	2122.33	217.781	1269.94	2166.79	63.3863	1271.41	2139.84	95.9634	1331.21	2383.91	687.531	1004.73	2461.08	360.126	1051.47	2462.49	313.72	1050.63	2505.37	306.908	1098.85	2444.11	43.2462	1081.45	2407.91	29.3723	1120.49	2576.03	29.2446	1119.04	2536.19	16.4885	1055.62
26.793	2465.05	725.522	1314.47	2469.6	745.051	1063.72	2273.52	761.525	1226.45	2275.67	772.416	1136.31	2370.8	825.446	1036.6	2376.39	806.885	1341.35	2344.88	664.203	1351.19	2420.22	356.473	1324.77	2389.76	334.559	1329.24	2420.89	286.644	1283.16	2152.33	192.394	1310.79	2130.82	219.796	1267.39	2176.75	65.7203	1271.47	2149.35	99.1699	1330.46	2381.87	689.146	1003.8	2455.08	360.192	1051.51	2455.93	313.719	1050.65	2499.55	306.425	1097.89	2436.25	43.1198	1081.75	2400.34	29.454	1120.54	2568.52	29.1987	1119.11	2528.34	16.4359	1055.56
26.8	2464.42	727.034	1314.34	2469.31	745.073	1063.6	2272.67	762.854	1225.38	2275.2	773.882	1135.45	2371.58	826.347	1035.41	2374.45	808.049	1340.73	2343.82	665.098	1350.02	2428.24	358.872	1324.19	2398.15	336.881	1328.19	2429.39	288.963	1282.64	2161.23	194.561	1308.67	2139.41	221.237	1264.97	2188.04	68.1171	1271.28	2159.29	101.629	1329.65	2381.26	689.724	1003.25	2450.04	360.418	1051.53	2449.18	313.978	1050.45	2494.24	306.421	1097.72	2429.14	43.2306	1082	2392.71	29.6308	1120.67	2560.88	29.0458	1119.09	2520.69	16.459	1055.58
26.807	2463.42	729.021	1314.33	2469.02	745.144	1063.59	2271.92	764.105	1224.31	2274.91	775.163	1134.49	2372.11	827.177	1034.43	2372.9	809.47	1340.09	2342.82	666.116	1349.16	2435.97	361.459	1323.63	2406.29	339.271	1327.2	2438.62	291.282	1281.14	2170.16	195.998	1306.63	2147.92	221.893	1262.63	2198.81	69.2691	1271.09	2169.88	103.443	1328.61	2381.96	689.961	1003.63	2445.61	360.711	1051.48	2442.94	314.46	1050.37	2488.41	306.029	1096.96	2421.54	43.2987	1082.01	2385.06	29.8042	1120.74	2553.28	29.0288	1119.09	2513.11	16.398	1055.53
26.813	2462.37	731.009	1314.13	2468.55	745.422	1063.26	2271.22	765.451	1223.59	2274.52	776.341	1134.05	2372.24	828.058	1033.56	2371.64	811.143	1339.42	2342	667.189	1348.59	2443.42	364.223	1323.14	2414.17	341.877	1326.56	2447.32	294.256	1280.28	2179.41	196.641	1304.74	2156.66	221.844	1260.34	2210.71	70.4754	1270.42	2180.97	104.48	1327.45	2380.78	690.298	1003.84	2441.27	360.713	1051.48	2437.19	314.816	1050.27	2482.7	305.939	1096.77	2413.89	43.5394	1082.02	2377.53	29.995	1120.83	2545.64	28.9458	1119.09	2505.35	16.443	1055.49
26.82	2461.23	732.745	1314.89	2467.97	745.719	1062.93	2270.47	766.676	1223.21	2274.17	777.412	1133.56	2372.02	828.789	1032.93	2370.72	813.003	1338.69	2340.93	668.556	1348.53	2450.69	367.069	1322.66	2421.93	344.403	1325.46	2455.8	297.267	1279.64	2188.88	196.578	1302.9	2165.79	221.048	1258.33	2223.12	70.8546	1269.58	2192.58	104.845	1326.22	2376.63	690.937	1004.1	2437.05	360.769	1051.52	2431.69	314.907	1050.25	2476.95	305.813	1096.66	2406.28	43.7079	1082.1	2369.26	30.1581	1120.6	2538.07	28.923	1119.09	2497.59	16.4432	1055.39
26.827	2459.4	735.194	1315.59	2467.47	745.979	1062.68	2269.83	767.836	1222.88	2273.71	778.417	1133.06	2371.76	829.417	1032.45	2370	814.908	1338	2340.45	669.679	1348.42	2457.64	370.065	1322.23	2428.81	347.615	1325.77	2464.19	300.531	1279.28	2198.42	195.816	1301.18	2174.71	219.512	1256.49	2236.23	70.943	1268.6	2204.6	104.527	1324.96	2377.8	691.073	1004.86	2432.84	360.714	1051.45	2426.89	314.75	1050.3	2470.94	305.364	1097.14	2398.84	43.8393	1082.15	2361.58	30.4446	1120.71	2530.45	28.848	1119.01	2489.98	16.4417	1055.38
26.833	2458.58	736.732	1315.3	2468.04	746.358	1061.68	2269.07	768.917	1222.65	2273.22	779.237	1132.85	2371.12	829.976	1032.04	2369.44	816.724	1337.36	2340.15	670.872	1348.54	2464.38	373.082	1321.81	2435.9	350.242	1324.84	2472.45	303.849	1279.07	2208.28	194.382	1299.48	2183.93	217.256	1254.72	2249.9	70.7621	1267.49	2217.09	103.479	1323.65	2375.33	691.597	1005.49	2428.36	360.464	1051.56	2422.36	314.393	1050.58	2464.85	304.455	1097.92	2391.51	44.0068	1082.33	2354.01	30.7182	1120.84	2523.09	28.7415	1119.19	2482.43	16.3661	1055.38
26.84	2457.77	738.139	1315	NaN	NaN	NaN	2268.38	769.731	1222.58	2272.63	780.091	1132.78	2370.62	830.42	1031.71	2368.96	818.362	1336.85	2339.98	671.923	1348.78	2470.91	376.196	1321.49	2442.71	352.983	1324.06	2480.39	307.217	1279.39	2218.22	192.33	1298.03	2193.26	214.357	1253.22	2263.8	69.9467	1266.17	2229.94	101.826	1322.27	2375.56	691.88	1006.22	2423.3	360.329	1051.71	2417.94	313.99	1050.76	2458.94	303.921	1099.17	2384.22	43.8261	1082.52	2346.47	30.9518	1121.15	2515.4	28.7093	1118.96	2474.74	16.3864	1055.42
26.847	2456.97	739.492	1314.68	NaN	NaN	NaN	2267.62	770.524	1222.57	2272.04	780.692	1132.71	2369.53	830.652	1031.7	2368.53	819.739	1336.45	2339.93	672.925	1349.18	2477.06	379.367	1321.31	2449.21	355.817	1323.52	2488.2	310.559	1279.17	2228.52	189.539	1296.78	2202.8	210.76	1251.82	2278.48	68.9913	1265.09	2243.24	99.6104	1321	2371.2	692.65	1004.86	2418.05	360.153	1052.08	2413.4	313.526	1051.16	2452.74	303.226	1100.36	2376.65	43.8733	1082.8	2338.74	31.0344	1121.31	2507.91	28.7271	1119.04	2467.06	16.4154	1055.4
26.853	2456.24	740.679	1314.37	NaN	NaN	NaN	2266.88	771.173	1222.64	2271.48	781.188	1132.76	2369.58	830.977	1031.35	2368.14	820.857	1336.2	2339.94	673.832	1349.75	2483	382.416	1321.15	2455.4	358.624	1323.17	2495.83	313.863	1279.44	2239	186.039	1295.65	2212.56	206.48	1250.61	2293.51	67.7695	1263.95	2256.97	96.8384	1319.76	2369.75	692.881	1005.03	2412.7	359.994	1052.14	2408.18	313.297	1051.37	2446.75	302.832	1101.57	2368.89	43.9463	1082.91	2331.38	31.3663	1121.8	2500.41	28.6524	1119.05	2459.38	16.4404	1055.5
26.86	2455.53	741.722	1314.02	2462.64	745.635	1060.87	2266.13	771.661	1222.76	2270.86	781.558	1132.88	2368.1	831.097	1031.66	2367.65	821.747	1336.05	2340.01	674.681	1350.37	2488.6	385.401	1321.21	2461.36	361.195	1322.83	2503.18	317.131	1279.85	2249.73	182.041	1294.66	2222.58	201.587	1249.69	2308.9	66.1014	1263.03	2271.03	93.6672	1318.7	2368.32	693.083	1005.17	2406.85	360.06	1052.18	2402.5	313.378	1051.55	2440.56	302.448	1102.59	2361.25	44.1137	1083.2	2323.94	31.6103	1122.2	2492.87	28.6442	1119.13	2451.77	16.4906	1055.59
26.867	2454.83	742.63	1313.75	2463.19	745.798	1059.94	2265.38	771.987	1222.91	2270.16	781.878	1133.06	2367.25	831.373	1030.91	2367.11	822.457	1335.99	2340.19	675.431	1350.97	2493.86	388.31	1321.47	2466.99	363.542	1322.54	2510.31	320.249	1280.4	2260.69	177.559	1293.97	2232.96	196.102	1248.82	2324.72	64.3165	1262.21	2285.47	90.4852	1318.12	2366.93	693.226	1005.27	2400.95	360.189	1052.13	2396.19	313.567	1051.47	2434.39	302.256	1102.89	2353.72	44.3563	1083.47	2316.24	32.0447	1122.34	2485.33	28.5737	1119.1	2444.08	16.4801	1055.59
26.873	2454.19	743.418	1313.47	2462.2	745.709	1059.57	2264.64	772.22	1223.13	2268.58	782.151	1133.18	2366.86	831.4	1030.74	2366.48	822.983	1336	2340.36	676.108	1351.57	2498.81	391.066	1321.83	2472.36	365.63	1322.48	2517.13	323.306	1281.11	2272.05	172.61	1293.24	2243.55	189.966	1248.01	2340.85	62.3551	1261.68	2300.3	86.5066	1317.17	2365.62	693.342	1005.39	2394.26	360.392	1051.76	2389.65	313.695	1051.35	2428.25	302.161	1102.38	2346.13	44.6041	1083.6	2308.64	32.3569	1122.6	2477.76	28.4219	1119.07	2436.57	16.5723	1055.7
26.88	2453.52	744.103	1313.26	2461.2	745.44	1059.29	2263.85	772.349	1223.35	2267.78	782.233	1133.47	2366.12	831.326	1030.64	2365.79	823.394	1336.06	2340.53	676.678	1352.21	2503.49	393.656	1322.32	2477.42	367.369	1322.59	2523.67	326.211	1281.89	2283.51	167.172	1292.72	2254.62	183.358	1247.37	2357.32	60.1744	1261.36	2315.46	82.3177	1316.79	2364.29	693.357	1005.48	2387.89	360.48	1051.54	2382.88	313.619	1051.04	2422.08	301.825	1101.88	2338.53	44.7496	1083.74	2301.1	32.5712	1122.69	2470.22	28.3689	1118.93	2428.89	16.5238	1055.66
26.887	2452.93	744.583	1313.03	2460.25	744.908	1059.05	2263.11	772.383	1223.62	2266.97	782.224	1133.67	2365.38	831.088	1030.71	2365.09	823.649	1336.14	2340.75	677.134	1352.81	2507.9	396.08	1322.9	2482.27	368.85	1322.81	2529.91	329.058	1282.69	2295.45	161.383	1292.29	2265.94	176.093	1246.44	2374.12	57.9684	1261.51	2330.97	77.983	1316.34	2363.03	693.35	1005.56	2381.76	360.54	1051.24	2376.32	313.492	1050.77	2415.83	301.257	1100.54	2331.01	44.8244	1083.85	2293.54	32.728	1122.89	2462.65	28.3991	1118.91	2421.61	16.2468	1056
26.893	2452.42	744.919	1312.84	2457.16	744.153	1059.31	2262.34	772.384	1223.78	2266.13	782.105	1133.92	2364.48	830.872	1030.54	2364.35	823.771	1336.27	2341	677.523	1353.39	2512.11	398.202	1323.57	2486.9	369.947	1323.19	2535.86	331.688	1283.72	2307.75	155.196	1292	2277.7	168.574	1246.16	2391.44	55.6249	1261.95	2346.69	73.5808	1316.48	2361.77	693.299	1005.62	2375.52	360.503	1050.97	2369.65	313.379	1050.43	2409.84	300.964	1099.5	2323.81	44.8646	1083.91	2286.18	33.0131	1123.04	2455.07	28.3058	1118.93	2413.62	16.559	1055.54
26.9	2451.92	745.138	1312.68	2457.32	744.054	1058.82	2261.69	772.264	1224.1	2265.31	781.937	1133.96	2363.71	830.52	1030.51	2363.6	823.758	1336.41	2341.22	677.867	1353.99	2516.04	399.995	1324.31	2491.25	370.683	1323.67	2541.41	334.005	1284.59	2320.26	148.708	1291.9	2290.02	160.669	1245.66	2408.96	53.4557	1263.05	2362.72	69.1273	1316.91	2360.23	693.178	1005.47	2369.43	360.427	1050.73	2362.3	313.511	1050.11	2403.6	300.601	1098.71	2316.07	45.0078	1084.2	2278.66	33.1913	1123.3	2447.68	28.4602	1118.83	2405.96	16.5527	1055.63
26.907	2451.5	745.254	1312.55	2456.52	743.405	1058.6	2261.01	772.04	1224.48	2264.56	781.708	1134.28	2362.91	830.092	1030.49	2362.91	823.626	1336.54	2341.41	678.166	1354.66	2519.77	401.666	1325.1	2495.39	371.025	1324.26	2546.73	336.247	1285.63	2333.15	141.974	1291.99	2302.68	152.416	1245.4	2426.45	51.0519	1264.41	2379.1	64.7292	1317.69	2359.53	692.96	1005.8	2363.33	360.415	1050.39	2355.74	313.609	1049.9	2397.48	300.469	1097.92	2308.79	45.1296	1084.41	2271.14	33.4727	1123.68	2440.11	28.4091	1118.79	2398.44	16.5914	1055.63
