Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	2632.13	984.024	-51.8479	2599.77	995.756	-351.334	2442.08	984.663	-141.8	2433.7	988.131	-219.752	2528.99	1041.35	-371.729	2586.32	1044.49	-18.3556	2577.71	880.712	-5.4761	2763.76	492.881	-82.0653	2771.09	434.733	-78.7118	2845.34	434.82	-115.497	2865.75	61.0301	-120.61	2820.8	49.1351	-175.183	3026.02	71.3393	-158.681	2985.85	39.6031	-99.0643	2495.62	911.824	-380.511	2371.19	502.027	-324.526	2332.07	448.077	-324.922	2378.46	404.855	-282.998	2138	111.129	-256.461	2093.06	133.997	-213.666	2273.44	39.3386	-195.155	2237.26	30.819	-270.807
1.833	2642.97	984.433	-51.8906	2612.12	994.781	-350.507	2452.97	985.207	-142.279	2444.85	988.27	-220.442	2544.1	1041.04	-371.807	2597.47	1043.76	-18.3221	2588.31	881.724	-5.17692	2774.91	494.021	-80.2557	2782.52	436.328	-76.8505	2856.74	435.582	-114.7	2869.78	60.5042	-120.269	2822.81	50.3452	-173.871	3028.57	66.6321	-160.924	2988.4	36.6215	-100.034	2507.25	910.745	-380.856	2382.7	501.276	-325.782	2342.68	447.685	-326.176	2388.28	403.809	-283.774	2141.54	115.479	-258.01	2097.15	139.552	-215.494	2273.82	39.629	-195.416	2238.19	31.2089	-271.02
1.84	2653.91	985.37	-51.7514	2624.52	993.809	-349.667	2463.87	985.839	-142.816	2456.13	988.387	-221.31	2558.5	1041.27	-371.882	2608.02	1043.15	-18.3163	2599.06	883.152	-4.9644	2786.45	495.44	-78.1601	2794.38	438.067	-74.7114	2867.76	436.236	-113.838	2872.74	59.4994	-119.83	2823.86	51.2586	-172.94	3030.44	61.7975	-162.52	2989.97	34.1665	-100.184	2518.97	909.67	-381.152	2394.67	500.352	-326.948	2353.85	447.287	-327.479	2398.63	402.652	-284.634	2145.56	120.009	-259.282	2101.66	145.339	-217.085	2274.38	40.0691	-195.517	2239.16	31.862	-271.209
1.847	2664.8	986.622	-51.3872	2636.8	992.982	-348.866	2474.93	986.494	-143.452	2467.34	988.572	-222.454	2572.78	1041.57	-371.867	2618.18	1042.67	-18.2125	2609.88	884.747	-4.76373	2798.41	497.017	-75.8555	2806.08	439.586	-72.5112	2878.26	436.539	-112.884	2873.25	58.9206	-119.44	2824.4	51.602	-172.406	3031.22	57.6518	-163.389	2990.23	33.3147	-98.5858	2530.64	908.586	-381.446	2407.44	499.312	-328.185	2365.45	446.925	-328.864	2409.47	401.373	-285.82	2150.06	124.707	-260.474	2106.96	151.45	-218.402	2275.2	40.5386	-195.387	2240.27	32.5384	-271.31
1.853	2675.67	988.053	-50.7623	2648.83	992.325	-348.092	2485.95	987.068	-144.364	2478.52	988.638	-223.698	2586.74	1041.98	-372.165	2627.97	1042.31	-17.9372	2620.49	886.476	-4.50243	2810.38	498.551	-73.6804	2817.47	440.708	-70.669	2888.05	436.427	-111.914	2873.53	58.7801	-119.584	2825.48	51.7238	-172.01	3032.16	55.2713	-163.489	2990.65	32.6195	-97.2536	2542.31	907.506	-381.77	2420.73	498.127	-329.567	2377.77	446.361	-330.193	2420.88	400.015	-287.208	2155.22	129.841	-261.371	2113.06	158.006	-219.542	2276.21	41.1028	-195.268	2241.53	33.3743	-271.446
1.86	2686.52	989.31	-50.0915	2660.83	991.882	-347.292	2496.88	987.657	-145.415	2489.64	988.727	-224.968	2600.61	1042.46	-372.185	2637.56	1042.13	-17.4478	2630.96	888.24	-4.16522	2821.97	499.991	-71.7461	2827.82	441.558	-69.1982	2897.09	435.966	-110.978	2874.24	58.7873	-119.806	2826.34	52.1816	-171.895	3033.28	53.5817	-163.532	2991.37	32.1832	-96.703	2553.97	906.398	-381.952	2434.78	496.784	-331.055	2390.59	445.852	-331.818	2432.99	398.606	-288.848	2159.94	134.041	-262.516	2119.9	164.735	-220.725	2277.51	41.703	-195.146	2242.95	34.3736	-271.462
1.867	2697.34	990.468	-49.4281	2672.7	991.755	-346.438	2507.69	988.305	-146.407	2500.66	988.899	-226.184	2614.22	1043.08	-372.104	2647.27	1042.24	-16.9029	2641.33	890.023	-3.75205	2832.49	500.93	-70.1667	2836.94	442.005	-67.6227	2905.54	435.391	-109.999	2875.22	58.9751	-119.867	2826.68	52.7207	-171.785	3034.23	51.5104	-164.284	2991.96	31.981	-96.5566	2565.69	905.349	-382.073	2449.53	495.312	-332.555	2404.05	445.458	-333.352	2445.73	397.028	-290.709	2166.47	139.194	-263.475	2127.87	171.616	-221.804	2278.94	42.3676	-195.065	2244.67	35.4697	-271.528
1.873	2708.07	991.717	-48.7232	2684.45	991.89	-345.643	2518.44	989.073	-147.367	2511.57	989.23	-227.225	2627.83	1043.95	-371.884	2657.17	1042.74	-16.3321	2651.54	891.846	-3.24331	2841.55	501.375	-68.7861	2844.79	442.107	-66.2775	2913.02	434.822	-108.791	2876.23	59.2524	-119.882	2826.97	52.9284	-171.486	3034.56	49.9596	-165.755	2992.45	31.9041	-96.9004	2577.34	904.386	-381.991	2464.99	493.836	-334.129	2418.15	444.968	-335.088	2459.22	395.457	-292.842	2173.88	144.391	-264.46	2136.87	178.653	-222.792	2280.74	43.0265	-195.048	2246.47	36.4789	-271.54
1.88	2718.57	993.155	-48.1696	2695.76	992.302	-344.967	2529.18	989.985	-148.138	2522.46	989.803	-227.979	2640.95	1045.02	-371.524	2667.32	1043.71	-15.7548	2661.68	893.742	-2.70432	2849.16	501.521	-67.5181	2851.71	442.042	-65.0694	2919.63	434.078	-107.517	2876.73	59.2839	-119.994	2827.09	53.0213	-171.267	3034.74	48.9176	-166.974	2992.81	31.8897	-97.2887	2588.92	903.372	-381.714	2480.93	492.094	-335.805	2432.91	444.412	-336.718	2473.51	393.713	-295.007	2182.22	149.684	-265.678	2146.89	185.699	-223.975	2282.85	43.9637	-195.035	2248.39	37.7114	-271.491
1.887	2728.85	994.868	-47.5963	2706.98	992.951	-344.345	2539.64	991.112	-148.667	2533.23	990.642	-228.401	2653.08	1046.23	-370.956	2677.58	1045.09	-15.1098	2671.82	895.709	-2.08321	2855.9	501.567	-66.5525	2857.8	441.821	-64.2358	2925.43	433.133	-106.238	2876.83	59.2124	-120.119	2827.23	53.1037	-171.183	3035.05	48.1022	-167.363	2992.95	31.7744	-97.2252	2600.38	902.393	-381.339	2497.47	490.282	-337.14	2448.35	443.747	-338.12	2488.44	391.643	-297.19	2191.36	154.907	-267.047	2157.85	192.817	-225.366	2285.35	44.9084	-195.343	2250.54	39.3542	-271.463
1.893	2739.03	996.731	-47.1089	2717.7	993.747	-343.98	2549.92	992.417	-148.875	2543.81	991.656	-228.562	2664.31	1047.61	-370.397	2687.79	1046.66	-14.5066	2682	897.709	-1.40948	2861.68	501.537	-65.6706	2863.22	441.683	-63.3726	2930.62	432.179	-105.134	2876.9	59.1598	-120.208	2827.41	53.2348	-171.194	3035.4	47.4564	-167.274	2993.02	31.6083	-96.9384	2611.71	901.46	-380.926	2514.41	488.314	-338.03	2464.54	442.886	-339.205	2503.84	389.687	-299.367	2200.94	160.176	-268.711	2169.43	200.245	-226.985	2287.76	46.4161	-195.891	2252.41	41.4985	-271.433
1.9	2748.86	998.664	-46.7113	2728.1	994.633	-343.623	2560	993.918	-148.983	2554.14	992.734	-228.629	2677.45	1049.23	-369.881	2698	1048.34	-13.9222	2690.79	899.985	-1.11023	2866.79	501.364	-64.8141	2867.91	441.571	-62.6422	2935.25	431.144	-104.19	2877.15	59.0475	-120.234	2827.91	53.2253	-170.991	3035.74	46.9602	-167.349	2993.14	31.5026	-96.8291	2622.86	900.377	-380.236	2531.73	486.024	-338.46	2481.43	441.53	-339.986	2520.53	387.401	-300.789	2210.66	165.845	-270.567	2181.48	207.966	-228.938	2291.59	48.8702	-196.751	2254.74	44.5466	-271.761
1.907	2758.54	1000.67	-46.3721	2738.07	995.475	-343.26	2569.9	995.737	-149.021	2564.27	993.872	-228.592	2688.39	1050.76	-369.31	2706.78	1049.84	-14.0076	2700	902.3	-0.50625	2871.56	501.126	-63.9588	2872.17	441.459	-61.9821	2939.47	430.328	-103.381	2877.37	59.0364	-120.202	2827.99	53.3852	-170.874	3035.91	46.5978	-167.668	2993.21	31.4257	-96.8121	2633.65	899.381	-379.523	2549.29	483.662	-338.638	2499.16	439.696	-340.872	2537.3	385.402	-301.811	2221.04	172.033	-272.376	2193.56	215.735	-231.347	2297.57	52.0868	-197.954	2259.74	49.1308	-272.518
1.913	2768.05	1002.68	-46.084	2747.76	996.17	-342.89	2579.6	997.762	-148.925	2574.08	995.105	-228.541	2698.66	1052.27	-368.824	2716.3	1051.46	-13.7453	2708.94	904.704	0.15467	2875.81	500.876	-63.0581	2876.12	441.278	-61.4501	2943.37	429.696	-102.688	2877.48	59.0287	-120.122	2828.03	53.4906	-170.758	3035.98	46.3154	-167.721	2993.22	31.3426	-96.699	2644.23	898.5	-378.538	2567.34	481.24	-338.832	2517.71	437.43	-341.851	2554.58	383.921	-302.014	2232.11	178.783	-273.996	2205.98	223.313	-233.692	2305.43	55.9766	-199.421	2268.11	54.984	-273.715
1.92	2777.39	1004.69	-45.8149	2757.06	996.759	-342.587	2589.19	999.966	-148.842	2583.72	996.359	-228.491	2708.3	1053.72	-368.374	2725.65	1053.11	-13.5937	2717.51	907.14	0.8025	2879.76	500.737	-62.3142	2879.61	441.236	-60.9539	2946.72	429.21	-102.156	2877.45	58.9308	-119.98	2828.01	53.559	-170.585	3035.95	46.0237	-167.643	2993.21	31.2609	-96.525	2654.69	897.847	-377.391	2585.89	478.845	-339.028	2536.68	435.401	-342.674	2572.06	382.748	-301.694	2244.51	185.554	-275.426	2219.08	230.577	-235.942	2315.53	60.5277	-200.739	2279.17	61.0787	-274.526
1.927	2786.55	1006.73	-45.5802	2766.2	997.323	-342.311	2598.59	1002.3	-148.683	2593.24	997.744	-228.359	2718.68	1055.07	-367.606	2734.89	1054.84	-13.338	2725.88	909.462	1.44772	2883.28	500.714	-61.7227	2882.52	441.333	-60.6417	2949.72	428.726	-101.793	2877.42	58.8378	-119.832	2827.98	53.6267	-170.374	3035.91	45.8303	-167.612	2993.17	31.1902	-96.4076	2665.15	897.357	-376.166	2604.89	476.743	-339.287	2555.9	433.767	-343.292	2589.9	381.89	-300.895	2258.14	192.135	-277.02	2233.03	237.373	-237.841	2326.85	65.7271	-201.689	2291.69	67.2975	-276.289
1.933	2795.75	1008.75	-45.2394	2775.1	998.038	-341.982	2607.79	1004.6	-148.432	2602.59	999.19	-228.152	2727.59	1056.42	-367.368	2744.34	1056.75	-13.0456	2734.56	911.679	2.18114	2886.48	500.815	-61.3691	2885.2	441.459	-60.4525	2952.49	428.178	-101.488	2877.47	58.8101	-119.677	2827.93	53.7246	-170.16	3035.97	45.7002	-167.596	2993.16	31.1468	-96.3402	2675.42	897.112	-375.075	2624.35	475.051	-339.486	2575.2	432.891	-343.702	2608.14	381.438	-299.887	2272.87	198.218	-278.733	2247.72	243.561	-239.645	2339.28	70.6993	-202.84	2305.72	73.2317	-278.126
1.94	2804.94	1010.72	-44.803	2786.84	999.409	-342.145	2616.8	1006.89	-148.263	2611.74	1000.7	-227.879	2736.02	1057.73	-367.2	2753.7	1058.81	-12.7465	2741.09	914.016	2.37332	2889.58	500.978	-61.2813	2887.71	441.608	-60.4645	2954.94	427.651	-101.288	2877.51	58.8454	-119.582	2827.9	53.8151	-170.076	3035.95	45.5817	-167.591	2993.13	31.1059	-96.2688	2685.57	897.067	-374.128	2644.01	473.931	-339.623	2594.68	432.863	-343.914	2626.51	381.316	-298.856	2288.63	203.537	-280.44	2263.25	249.153	-241.791	2353.02	75.2572	-204.005	2320.82	78.5071	-279.783
1.947	2813.5	1012.72	-44.5855	2795.85	1000.62	-341.964	2625.73	1009.1	-148.093	2620.87	1002.26	-227.556	2744.39	1059.03	-367.089	2763.09	1061.05	-12.3811	2748.88	916.086	2.90999	2892.51	501.158	-61.3779	2889.93	441.655	-60.615	2957.11	427.198	-101.228	2877.48	58.945	-119.595	2827.91	53.9097	-170.101	3035.97	45.4848	-167.522	2993.09	31.0791	-96.1718	2695.73	897.253	-373.408	2663.85	473.623	-339.517	2614.17	433.606	-344.142	2645.29	381.871	-297.809	2305.21	208.213	-282.072	2279.74	254.125	-243.494	2368.02	79.6231	-205.199	2336.56	83.3778	-281.195
1.953	2821.98	1014.59	-44.1663	2804.84	1002.13	-341.71	2634.53	1011.27	-147.92	2629.85	1003.95	-227.261	2752.77	1060.53	-366.933	2772.3	1063.34	-12.0496	2756.59	918.065	3.41763	2895.34	501.35	-61.5702	2892.1	441.775	-60.8589	2959.03	426.792	-101.355	2877.47	59.0624	-119.654	2827.62	54.1612	-170.376	3035.97	45.4012	-167.494	2993.04	31.0479	-96.1201	2706.28	898.223	-372.237	2683.73	474.058	-339.523	2634.05	434.693	-344.462	2664.32	382.818	-297.289	2322.46	212.53	-283.538	2296.9	258.581	-245.134	2384.21	83.6095	-206.281	2353.25	87.5183	-282.519
1.96	2830.39	1016.36	-43.65	2813.87	1003.88	-341.416	2643.2	1013.43	-147.865	2638.81	1005.77	-226.923	2761	1062.05	-366.618	2781.43	1065.61	-11.6946	2764	919.903	3.90975	2897.94	501.489	-61.8126	2894.13	441.885	-61.1827	2960.97	426.47	-101.654	2877.44	59.154	-119.708	2827.63	54.2562	-170.476	3035.97	45.3519	-167.506	2992.99	31.0383	-96.0927	2716.65	899.583	-371.625	2703.67	475.086	-339.442	2654.03	435.919	-344.611	2682.74	383.839	-296.542	2340.41	216.243	-284.922	2314.61	262.305	-246.641	2401.45	87.2078	-207.319	2370.83	91.3575	-284.237
1.967	2838.56	1018.07	-43.0458	2823.03	1005.92	-341.055	2651.79	1015.53	-147.862	2647.69	1007.79	-226.643	2769.05	1063.94	-366.314	2790.41	1067.9	-11.4238	2771.36	921.657	4.37516	2900.31	501.637	-62.1546	2895.99	441.994	-61.5726	2962.76	426.225	-102.112	2877.46	59.2502	-119.758	2827.64	54.3556	-170.577	3035.98	45.3179	-167.475	2992.96	31.0331	-96.0588	2726.95	901.199	-371.102	2723.68	476.5	-339.237	2674.67	436.634	-343.61	NaN	NaN	NaN	2358.92	219.386	-286.225	2332.83	265.277	-247.973	2419.61	90.3268	-207.813	2389.73	94.6052	-285.428
1.973	2846.61	1019.81	-42.3246	2832.11	1008.09	-340.618	2660.31	1017.7	-147.897	2656.61	1009.93	-226.464	2777.21	1066	-365.984	2799.47	1070.19	-11.0383	2779.75	923.31	4.92449	2902.39	501.734	-62.5818	2897.8	442.157	-61.9361	2964.42	425.963	-102.632	2877.43	59.3903	-119.807	2827.67	54.4692	-170.68	3035.98	45.3098	-167.43	2992.93	31.0151	-96.0155	2737.45	903.043	-370.684	2743.44	478.147	-339.06	2694.79	438.258	-344.237	NaN	NaN	NaN	2378.17	221.871	-287.471	2351.49	267.504	-249.223	2438.73	92.9275	-208.754	2409.75	97.3346	-286.624
1.98	2854.46	1021.5	-41.514	2841.33	1010.35	-340.118	2668.83	1019.77	-147.934	2665.36	1012.18	-226.32	2785.26	1068.19	-365.544	2809.1	1072.55	-10.4723	2786.1	924.951	5.21036	2904.3	501.863	-62.9995	2899.33	442.378	-62.3809	2965.91	425.715	-103.175	2877.42	59.4994	-119.816	2827.69	54.5835	-170.755	3036	45.3102	-167.376	2992.89	31.0054	-95.9461	2747.91	905.103	-370.478	2762.87	480.116	-338.851	2714.96	439.753	-344.171	NaN	NaN	NaN	2397.96	223.5	-288.587	2370.53	268.991	-250.399	2459.01	94.9123	-209.68	2430.79	99.5975	-287.817
1.987	2862.3	1023.15	-40.5915	2850.58	1012.72	-339.564	2677.32	1021.89	-148.086	2674.23	1014.5	-226.32	2793.18	1070.36	-364.656	2815.59	1074.43	-10.8434	2794.37	926.444	5.39431	2906.2	502.083	-63.4598	2900.74	442.647	-62.845	2967.27	425.594	-103.659	2877.44	59.6265	-119.798	2827.71	54.7239	-170.836	3035.98	45.322	-167.312	2992.87	30.9897	-95.8826	2758.39	907.363	-370.475	2782.17	482.24	-338.351	2735.18	441.448	-344.136	NaN	NaN	NaN	2418.34	224.483	-289.586	2390.03	269.612	-251.541	2480.1	96.4703	-210.639	2452.75	101.252	-288.991
1.993	2870.02	1024.79	-39.675	2859.91	1015.1	-338.926	2685.8	1024.05	-148.185	2683.02	1016.89	-226.402	2803.65	1073.08	-365.026	2823.65	1076.45	-10.5841	2801.57	927.744	5.60639	2907.93	502.331	-63.8831	2901.89	442.9	-63.3916	2968.26	425.413	-104.063	2877.46	59.6932	-119.778	2827.73	54.8585	-170.911	3035.99	45.3255	-167.24	2992.84	30.9923	-95.8141	2768.92	909.713	-370.565	2801.37	484.482	-338.034	2755.08	443.249	-343.835	NaN	NaN	NaN	2439.2	224.762	-290.598	2409.88	269.459	-252.489	2502.08	97.43	-211.586	2475.42	102.344	-290.278
2	2877.84	1026.43	-38.7245	2869.08	1017.45	-338.332	2694.24	1026.21	-148.286	2691.85	1019.31	-226.624	2812.37	1075.36	-364.687	2831.65	1078.37	-10.3164	2808.15	929.122	6.08514	2909.5	502.542	-64.337	2902.83	443.212	-64.025	2969.24	425.332	-104.452	2877.44	59.8336	-119.735	2827.75	55.0096	-170.935	3035.99	45.3164	-167.175	2992.81	30.9863	-95.7355	2779.24	912.088	-370.776	2820.25	486.877	-337.563	2774.81	445.244	-343.452	NaN	NaN	NaN	2460.36	224.467	-291.462	2430.05	268.573	-253.163	2524.9	97.1147	-213.699	2498.81	102.898	-291.618
2.007	2885.56	1027.95	-37.8294	2878.57	1019.75	-337.65	2702.7	1028.36	-148.36	2700.61	1021.64	-227.037	2821.09	1077.47	-364.213	2839.52	1080.23	-9.99149	2814.04	930.59	5.93913	2910.89	502.828	-64.927	2903.66	443.598	-64.6451	2969.89	425.195	-104.835	2877.43	59.9906	-119.713	2827.78	55.1792	-171.022	3035.99	45.2916	-167.108	2992.77	30.9807	-95.681	2789.65	914.46	-371.045	2838.88	489.121	-337.057	2794.26	447.339	-342.958	NaN	NaN	NaN	2481.89	223.534	-292.141	2450.47	266.965	-253.659	2548.36	96.98	-214.896	2522.87	103.071	-293.045
2.013	2893.39	1029.5	-36.8821	2888.03	1021.92	-336.859	2711.12	1030.53	-148.499	2709.41	1023.89	-227.591	2830.2	1079.57	-363.806	2847.49	1082.07	-9.69126	2821.77	931.92	5.9562	2912.14	503.119	-65.5756	2904.33	443.976	-65.3538	2970.53	425.159	-105.317	2877.37	60.2468	-119.604	2827.81	55.3361	-171.093	3036	45.2337	-167.059	2992.76	30.9836	-95.6346	2800.02	916.663	-371.358	2857.37	491.913	-336.321	2813.55	449.505	-342.607	NaN	NaN	NaN	2503.71	221.876	-292.749	2471.36	264.55	-253.939	2572.66	96.2118	-216.437	2547.34	102.665	-294.546
2.02	2901.16	1030.99	-36.0236	2897.32	1023.97	-336.124	2719.56	1032.61	-148.668	2718.22	1026.06	-228.2	2839.35	1081.55	-363.392	2855.93	1084.01	-9.42355	2828.74	933.219	5.78294	2913.28	503.401	-66.2998	2904.91	444.302	-66.2076	2971.11	425.122	-105.947	2877.58	60.3429	-119.937	2827.84	55.4621	-171.151	3036.03	45.1439	-167.023	2992.72	30.9906	-95.596	2810.38	918.746	-371.779	2875.76	494.207	-335.671	2832.6	451.497	-341.924	NaN	NaN	NaN	2525.91	219.747	-293.258	2492.56	261.468	-253.982	2597.59	95.015	-218.03	2572.4	101.851	-296.064
2.027	2909.38	1032.61	-35.1902	2906.45	1026.1	-334.604	2727.96	1034.68	-148.939	2727.04	1028.08	-228.855	2848.65	1083.23	-362.975	2865.34	1086.43	-9.33479	2835.08	934.391	5.61363	2914.3	503.711	-67.086	2905.46	444.678	-67.0815	2971.57	425.083	-106.69	2877.56	60.5148	-120.016	2827.86	55.5672	-171.289	3036.05	45.0279	-167.001	2992.7	31.0104	-95.5851	2820.57	920.741	-372.205	2894.04	497.206	-335.212	2851.71	453.551	-341.403	2880.96	405.314	-292.042	2548.48	217.037	-293.624	2514.09	257.6	-254.113	2623.2	93.3465	-219.982	2597.74	100.611	-297.672
2.033	2918.7	1034.62	-34.4059	2915.87	1027.95	-333.772	2736.36	1036.58	-149.295	2735.72	1030.03	-229.603	2858.17	1084.92	-362.709	2874.86	1088.95	-9.41253	2842.22	935.615	5.3257	2915.24	504.06	-68.0415	2906	445.062	-68.0317	2972.04	425.022	-107.674	2877.58	60.6698	-120.151	2827.9	55.6955	-171.403	3036.09	44.9065	-167.024	2992.7	31.0282	-95.6047	2830.68	922.594	-372.622	2911.47	499.783	-334.314	2870.48	455.426	-340.422	2900.3	407.86	-291.611	2571.29	213.771	-293.808	2536	253.155	-253.824	2649.37	91.4195	-221.486	2623.84	99.0376	-299.276
2.04	2925.82	1035.5	-33.619	2925.15	1029.89	-332.77	2744.75	1038.42	-149.748	2744.58	1031.82	-230.336	2867.63	1086.39	-362.291	NaN	NaN	NaN	2849.21	936.727	5.08257	2916.16	504.309	-69.0554	2906.53	445.433	-69.0878	2972.49	424.968	-108.774	2877.6	60.8547	-120.318	2827.93	55.7783	-171.595	3036.14	44.7771	-167.09	2992.69	31.0679	-95.6425	2840.8	924.376	-373.015	2928.92	502.732	-333.656	2889.22	457.475	-340.255	2919.91	410.371	-291.035	2594.5	209.992	-293.979	2558.12	248.025	-253.569	2676.11	89.047	-223.198	2650.29	97.0434	-300.864
2.047	2931.17	1036.16	-34.0906	2934.37	1031.35	-332.027	2753.15	1039.97	-150.202	2753.19	1033.43	-231.078	2876.96	1087.73	-361.979	NaN	NaN	NaN	2855.97	937.719	4.76858	2917.06	504.555	-70.1089	2907.07	445.736	-70.1031	2973	424.921	-109.993	2877.63	61.0126	-120.537	2827.99	55.85	-171.828	3036.22	44.6244	-167.166	2992.67	31.1038	-95.7079	2850.76	925.97	-373.498	2946.94	505.569	-332.853	2907.44	459.504	-339.365	2939.7	412.584	-290.307	2617.92	205.613	-294.149	2580.61	242.35	-253.114	2703.59	86.5184	-225.004	2677.21	94.8234	-302.287
2.053	2938.86	1037.14	-33.5894	2943.54	1032.66	-331.303	2761.54	1041.41	-150.691	2761.96	1034.84	-231.805	NaN	NaN	NaN	NaN	NaN	NaN	2862.84	938.625	4.40599	2918.02	504.72	-71.2256	2907.7	446.121	-71.1691	2973.55	424.935	-111.259	2877.67	61.194	-120.792	2827.82	56.9124	-171.721	3036.32	44.4579	-167.275	2992.66	31.1406	-95.7757	2860.29	927.524	-374.093	2963.73	508.243	-332.028	2925.5	461.723	-338.928	2958.46	415.255	-289.683	2641.8	200.908	-294.249	2603.5	236.037	-252.726	2731.47	83.8793	-226.635	2704.66	92.2495	-303.767
2.06	2946.55	1037.97	-33.1509	2952.69	1033.85	-330.663	2769.87	1042.55	-151.324	2770.6	1036.06	-232.462	NaN	NaN	NaN	NaN	NaN	NaN	2869.57	939.484	4.09546	2918.89	504.91	-72.2918	2908.39	446.398	-72.2549	2974.24	424.901	-112.58	2877.73	61.3212	-121.075	2828.2	56.0675	-172.384	3036.48	44.2467	-167.389	2992.67	31.1748	-95.8489	2869.23	928.88	-374.83	2980.61	511.108	-331.11	2942.91	463.353	-338.275	2977.31	417.962	-289.121	2665.97	195.531	-294.251	2626.72	229.172	-252.208	2760.08	81.1355	-228.503	2732.3	89.4849	-305.123
2.067	2954.3	1038.65	-32.8023	2961.74	1034.87	-330.232	2778.21	1043.54	-151.916	2779.24	1037.05	-233.082	NaN	NaN	NaN	NaN	NaN	NaN	2876.4	940.188	3.69517	2919.87	505.12	-73.4604	2909.1	446.687	-73.4208	2974.87	424.82	-113.854	2877.83	61.4852	-121.406	2828.19	56.0673	-172.59	3036.69	44.0091	-167.521	2992.7	31.2263	-95.9415	2879.41	930.222	-375.305	2996.52	513.763	-330.217	2960.49	465.289	-337.695	2995.84	420.513	-288.646	2690.64	189.854	-294.215	2650.33	221.903	-251.693	2788.58	78.2856	-229.651	2760.7	86.4949	-306.263
2.073	2962.04	1039.17	-32.5202	2970.74	1035.7	-329.807	2786.45	1044.29	-152.51	2787.83	1037.84	-233.706	NaN	NaN	NaN	NaN	NaN	NaN	2883.31	940.676	3.32707	2920.82	505.23	-74.5454	2909.83	446.967	-74.6051	2975.51	424.728	-115.075	2877.72	61.7426	-121.651	2828.42	56.2144	-173.138	3036.92	43.7044	-167.662	2992.27	31.5692	-95.7015	2888.82	931.411	-375.784	3012.98	516.323	-329.47	2977.93	466.927	-337.005	3014.16	422.89	-288.162	2715.53	183.827	-294.063	2674.35	214.173	-251.175	2818.33	75.3625	-231.368	2789.58	83.5853	-307.913
2.08	2969.78	1039.51	-32.2648	2979.68	1036.29	-329.491	2794.72	1044.82	-153.085	2796.47	1038.42	-234.241	NaN	NaN	NaN	NaN	NaN	NaN	2890.37	940.974	3.00359	2921.9	505.307	-75.6285	2910.54	447.234	-75.7256	2976.49	424.596	-116.22	2877.84	61.912	-122.146	2828.49	56.156	-173.809	3037.12	43.3171	-167.948	2992.75	31.345	-96.1701	2900.57	932.046	-375.348	3028.73	518.94	-328.752	2994.92	468.464	-336.342	3032.34	425.266	-287.701	2740.82	177.456	-294.04	2698.76	205.984	-250.373	2847.9	72.4855	-232.664	2817.94	79.7831	-308.733
2.087	2977.63	1039.74	-32.0184	2988.45	1036.7	-329.13	2803.06	1045.13	-153.582	2805.07	1038.78	-234.759	NaN	NaN	NaN	2945.26	1100.34	-9.40333	2897.44	941.166	2.62668	2923.08	505.366	-76.7433	2911.29	447.408	-76.9705	2977.2	424.457	-117.446	2877.98	62.044	-122.698	2828.62	56.2472	-174.497	3037.33	42.9826	-168.155	2992.77	31.4219	-96.315	2910.49	932.728	-376.076	3044.06	521.191	-328.129	3011.56	469.818	-335.736	3050.26	427.439	-287.218	2766.34	170.55	-294.098	2723.65	197.564	-250.187	2877.81	69.7329	-233.61	2847.24	76.1868	-309.359
2.093	2985.23	1039.73	-31.8113	2997.29	1036.93	-328.861	2811.25	1045.16	-154.131	2813.65	1038.92	-235.14	NaN	NaN	NaN	2953.03	1100.27	-9.13487	2904.41	941.074	2.48762	2924.31	505.383	-77.7857	2912.15	447.549	-78.1131	2978.07	424.214	-118.692	2878.12	62.2322	-123.24	2828.74	56.2892	-175.04	3037.88	42.6142	-168.167	2992.81	31.4968	-96.4926	2920.33	933.367	-376.345	3059.36	523.066	-327.9	3027.86	470.766	-334.867	3068.09	429.585	-286.722	2792.21	163.924	-294.204	2748.88	188.794	-249.712	2908.07	66.7357	-234.455	2876.82	72.3658	-309.742
