Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2418.31	956.862	-172.665	2428.2	963.216	-444.157	2207.9	982.022	-261.295	2211.31	988.008	-359.778	2309.88	1038.18	-502.361	2324.95	1048.58	-135.385	2302.63	872.657	-110.562	2350.55	495.808	-129.254	2296.28	450.636	-122.115	2358.46	389.661	-168.308	2009.87	231.247	-194.144	1989.82	269.143	-254.251	2058.19	77.6821	-205.427	2017.68	107.685	-147.033	2341.03	875.323	-518.438	2451.6	510.201	-447.715	2433.77	434.713	-449.27	2517.04	435.317	-397.121	2409.81	69.9754	-400.582	2359.53	57.8383	-352.447	2581.21	44.9218	-355.816	2543.87	31.6364	-434.012
1.813	2426.8	959.131	-172.956	2437.78	964.623	-445.037	2216.84	984.498	-262.938	2220.33	991.016	-361.311	2319.51	1040.25	-503.359	2331.55	1050.38	-136.28	2311.3	874.544	-111.965	2367.29	498.844	-129.35	2314.02	453.537	-122.849	2377.23	392.723	-168.419	2030.36	230.812	-194.484	2008.91	268.307	-255.273	2081.42	77.9235	-205.699	2040.92	107.619	-147.022	2348.55	876.217	-519.68	2452.99	509.935	-449.86	2434.98	434.525	-450.029	2519.07	434.668	-398.432	2409.61	69.9189	-400.487	2359.44	57.9222	-352.534	2581.07	44.9254	-356.015	2543.75	31.5758	-434.247
1.82	2435.23	961.391	-173.273	2447.41	965.943	-445.99	2225.76	987.137	-264.34	2229.29	993.975	-362.421	2329.66	1042.16	-503.581	2338.31	1052.33	-137.275	2319.85	876.585	-113.215	2383.97	501.865	-130.003	2331.71	456.718	-123.748	2395.96	395.73	-168.519	2051.2	229.81	-194.95	2028.53	266.338	-255.463	2105.44	77.778	-205.768	2064.65	107.058	-147.163	2356.75	876.649	-520.416	2454.72	509.754	-450.853	2436.31	434.652	-451.023	2520.74	433.726	-399.921	2409.53	69.8615	-400.579	2359.39	58.0385	-352.589	2580.96	44.9459	-356.215	2543.65	31.5028	-434.506
1.827	2443.71	963.698	-173.699	2456.24	967.756	-446.698	2234.66	989.606	-265.76	2238.3	996.735	-363.741	2339.71	1044.46	-504.455	2345.59	1054.47	-138.206	2328.34	878.721	-114.39	2400.68	504.853	-130.497	2349.55	459.471	-124.919	2414.61	399.062	-168.608	2072.22	228.281	-195.523	2048.4	263.749	-256.178	2130.19	77.1969	-205.798	2088.85	106.054	-147.298	2364.56	877.586	-521.483	2456.56	509.841	-451.852	2437.54	434.904	-452.166	2521.89	432.94	-401.846	2409.46	69.8592	-400.651	2359.36	58.1952	-352.599	2580.91	44.9618	-356.433	2543.57	31.4457	-434.722
1.833	2452.19	966.062	-174.208	2465.25	969.104	-447.5	2243.57	992.519	-266.891	2247.26	999.271	-364.946	2349.9	1046.8	-505.284	2353.18	1056.79	-139.156	2337.09	880.858	-115.376	2417.32	507.987	-131.314	2367.35	462.43	-125.868	2433.29	402.432	-168.874	2093.68	226.195	-196.22	2068.46	260.646	-257.409	2155.86	76.407	-205.334	2113.72	104.645	-147.476	2372.22	878.782	-522.269	2458.48	510.081	-452.787	2438.8	435.296	-453.208	2523.09	431.935	-403.642	2409.46	69.8746	-400.719	2359.36	58.3929	-352.629	2580.91	44.9492	-356.616	2543.54	31.3803	-434.895
1.84	2460.82	968.501	-174.871	2474.1	970.48	-448.22	2252.51	995.188	-268.242	2256.21	1001.83	-366.073	2360.14	1049.09	-506.29	2361.36	1059.31	-140.428	2345.91	883.003	-116.379	2434	510.892	-131.051	2385.14	464.827	-126.824	2451.85	405.722	-169.313	2115.18	223.526	-197.049	2088.74	256.43	-258.309	2182.15	75.3388	-204.996	2139.1	102.902	-147.481	2379.94	880.406	-522.841	2460.52	510.384	-453.713	2439.9	435.605	-454.035	2524.08	431.085	-405.407	2409.48	69.8887	-400.809	2359.12	58.7458	-352.802	2580.9	44.9346	-356.75	2543.51	31.3448	-435.043
1.847	2469.42	970.972	-175.731	2483.01	971.961	-449.046	2261.56	997.579	-269.036	2265.34	1003.87	-366.849	2370.22	1051.2	-507.391	2370.02	1062.05	-141.767	2355.01	885.26	-117.077	2450.47	514.039	-131.506	2402.84	466.971	-128.22	2470.27	409.03	-169.835	2136.92	220.234	-198.157	2109.27	251.739	-259.601	2209.36	74.1296	-204.447	2164.95	100.907	-147.429	2387.72	882.355	-523.278	2462.6	510.537	-454.534	2440.99	435.971	-454.871	2525.01	430.535	-407.061	2409.74	70.0255	-401.222	2359.35	58.7889	-352.714	2580.87	44.8982	-356.829	2543.5	31.3138	-435.137
1.853	2478.07	973.527	-176.642	2491.85	973.432	-449.877	2270.62	999.735	-269.909	2274.15	1006.12	-368.273	2376.95	1052.48	-508.375	2379.01	1064.85	-143.088	2364.31	887.433	-117.726	2466.88	517.211	-132.159	2420.52	468.956	-128.813	2488.58	412.278	-170.483	2158.99	216.101	-198.976	2130.16	246.23	-261.077	2237.21	72.8143	-203.68	2191.44	98.5993	-147.32	2395.42	884.513	-523.657	2464.62	510.795	-455.369	2442.05	436.239	-455.566	2525.91	430.196	-408.478	2409.76	70.0655	-401.31	2359.37	59.0214	-352.808	2580.86	44.8586	-356.876	2543.48	31.2801	-435.219
1.86	2486.77	975.98	-177.712	2500.64	974.952	-450.747	2279.75	1001.87	-270.512	2283.15	1007.89	-368.934	2386.17	1054.72	-509.249	2388.21	1067.7	-144.42	2373.77	889.58	-118.241	2482.93	520.417	-133.038	2437.9	470.289	-130.018	2506.75	415.6	-171.241	2181.39	211.437	-200.377	2151.47	240.011	-262.301	2265.64	71.4475	-202.795	2218.44	96.1546	-147.189	2403.12	886.118	-524.155	2466.51	510.981	-456.249	2443.02	436.453	-456.133	2526.74	429.969	-409.711	2409.79	70.1243	-401.413	2359.39	59.2824	-352.944	2580.85	44.8323	-356.938	2543.48	31.2384	-435.307
1.867	2495.61	978.392	-178.943	2509.31	976.419	-451.548	2288.77	1003.65	-271.276	2291.86	1009.85	-370.419	2395.44	1056.07	-510.293	2397.33	1070.4	-145.628	2383.29	891.758	-118.925	2498.7	523.151	-133.484	2454.97	471.512	-131.505	2524.7	418.843	-172.027	2204.21	205.99	-200.819	2173.14	233.136	-263.358	2294.51	70.0307	-201.875	2245.87	93.5991	-146.958	2410.11	887.435	-524.446	2468.14	511.148	-457.125	2444	436.663	-456.602	2527.67	429.837	-410.739	2409.86	70.2194	-401.502	2359.16	59.8158	-353.173	2580.87	44.8086	-357.052	2543.45	31.2063	-435.401
1.873	2504.42	980.632	-180.168	2518.01	977.923	-452.395	2297.72	1005.41	-271.838	2300.84	1011.26	-370.588	2404.84	1057.55	-511.133	2406.53	1072.93	-147.079	2393.03	893.752	-119.679	2514.37	525.926	-133.763	2471.7	472.731	-132.52	2542.33	422.032	-172.932	2227.08	200.846	-202.196	2195.4	225.697	-264.632	2323.81	68.6521	-200.992	2273.81	91.0796	-146.761	2418.59	888.485	-525.592	2469.74	511.461	-458.076	2445.04	436.972	-457.115	2528.52	429.72	-411.637	2409.82	70.33	-401.183	2359.25	60.1922	-353.09	2580.95	44.7984	-357.21	2543.43	31.1622	-435.522
1.88	2513.38	982.738	-181.514	2526.6	979.359	-453.278	2306.68	1006.66	-272.436	2309.6	1012.81	-371.363	2413.79	1058.5	-512.078	2417.55	1075.53	-148.601	2402.89	895.408	-120.114	2529.47	528.326	-134.349	2488.06	473.615	-134.04	2559.71	425.12	-173.861	2250.74	194.426	-202.964	2217.9	217.82	-266.544	2353.54	67.41	-199.88	2302.02	88.3477	-146.446	2427.27	889.301	-526.66	2471.21	511.843	-459.044	2446.18	437.35	-457.708	2529.42	429.541	-412.442	2409.87	70.4907	-401.103	2359.41	60.6456	-352.85	2581.06	44.7832	-357.359	2543.4	31.1229	-435.605
1.887	2522.34	984.615	-182.845	2535.1	980.541	-454.186	2315.66	1007.91	-272.704	2318.45	1013.99	-371.757	2422.77	1059.64	-513.044	2427.49	1077.61	-149.89	2412.78	897.102	-120.618	2544.27	530.911	-135.322	2504.04	474.647	-135.055	2576.72	428.144	-174.846	2274.52	188.135	-204.073	2240.95	209.514	-268.309	2383.25	65.9285	-199.201	2330.56	85.5791	-146.09	2432.74	889.614	-527.809	2472.71	512.172	-459.887	2447.31	437.705	-458.302	2530.33	429.366	-412.974	2409.94	70.7191	-401.002	2360.05	61.1245	-352.541	2581.24	44.7555	-357.468	2543.39	31.0997	-435.659
1.893	2531.4	986.184	-184.254	2543.48	981.513	-455.051	2324.35	1008.87	-273.231	2327.14	1014.87	-372.409	2432.57	1060.17	-513.406	2437.34	1079.46	-151.064	2422.83	898.836	-120.672	2558.6	533.189	-136.318	2519.56	475.177	-136.519	2593.52	431.067	-175.855	2298.89	181.346	-205.096	2264.57	200.641	-269.562	2413.83	65.3608	-197.528	2359.58	83.0058	-145.615	2440.34	890.081	-528.768	2474.22	512.632	-460.663	2448.56	438.102	-458.931	2531.34	429.208	-413.187	2410.05	71.0057	-400.872	2360.01	61.4175	-352.179	2581.42	44.7239	-357.544	2543.4	31.0741	-435.676
1.9	2540.51	987.484	-185.718	2551.87	982.289	-456.007	2333.28	1009.7	-273.294	2335.84	1015.8	-372.789	2441.35	1060.58	-514.31	2447.13	1081.09	-152.169	2432.81	900.243	-121.07	2572.61	535.167	-137.524	2534.61	475.599	-137.768	2609.82	433.84	-176.938	2322.91	174.904	-205.799	2288.61	191.361	-270.952	2444.24	64.2918	-196.751	2389.32	80.3807	-145.14	2447.49	891.368	-529.63	2475.59	513.002	-461.481	2449.75	438.532	-459.655	2532.44	429.122	-413.072	2410.16	71.467	-401.208	2360.25	61.8726	-351.838	2581.62	44.6967	-357.582	2543.43	31.07	-435.657
1.907	2549.63	988.576	-187.097	2560.11	982.815	-457.027	2342	1010.3	-273.567	2344.47	1016.7	-372.914	2448.24	1060.82	-514.706	2456.85	1082.26	-152.882	2442.96	901.369	-121.277	2586.18	537.043	-138.627	2549.16	476.127	-139.236	2625.66	436.376	-177.986	2348.47	167.341	-206.738	2313.42	181.958	-271.751	2474.91	63.4789	-195.664	2418.52	77.2694	-144.144	2454.44	891.669	-529.931	2476.99	513.339	-462.281	2450.89	438.958	-460.339	2533.6	429.103	-412.772	2410.35	71.7249	-400.913	2360.5	62.3052	-351.532	2581.86	44.7843	-357.752	2543.44	31.0412	-435.665
1.913	2558.84	989.367	-188.5	2568.44	983.089	-458.044	2350.78	1010.75	-273.741	2353.16	1017.02	-372.783	2457.27	1061.16	-515.629	2466.43	1083.16	-153.455	2453.08	902.399	-121.592	2599.32	538.678	-139.848	2563.16	476.31	-140.74	2641.2	438.827	-179.018	2373.98	160.004	-207.248	2338.73	172.227	-272.898	2505.55	62.957	-194.42	2448.36	74.4061	-143.932	2461.83	892.392	-530.403	2478.43	513.563	-463.046	2451.99	439.275	-460.775	2535.04	429.168	-412.645	2410.57	72.1669	-400.756	2361.04	62.6764	-351.22	2581.98	44.8862	-357.988	2543.44	31.0083	-435.7
1.92	2568.11	989.859	-189.862	2576.57	983.102	-459.158	2359.67	1010.85	-273.699	2361.89	1017.21	-372.868	2466.44	1061.17	-516.207	2475.86	1083.83	-154.149	2463.21	903.145	-121.468	2612.03	540.098	-141.378	2576.82	476.175	-142.086	2656.39	441.179	-179.906	2399.66	152.941	-208.501	2364.49	162.587	-273.962	2536.51	62.6308	-193.369	2478.25	71.5749	-143.693	2469.21	893.194	-530.465	2479.82	513.732	-463.917	2452.74	439.616	-461.115	2536.28	429.154	-412.557	2410.66	72.37	-400.349	2361.08	63.597	-351.647	2582.19	44.872	-358.183	2543.42	30.9771	-435.76
1.927	2577.37	990.073	-191.117	2584.74	982.879	-460.299	2368.64	1010.91	-273.277	2370.43	1017.32	-372.885	2474.91	1061.08	-516.823	2485.22	1084.04	-154.377	2473.28	903.807	-121.676	2624.44	541.178	-142.917	2590.2	476.12	-144.159	2671.22	443.298	-180.955	2426.54	145.002	-209.093	2390.49	152.935	-275.567	2567	61.7053	-192.718	2507.46	68.4705	-143.962	2475.98	893.623	-530.916	2481.33	513.908	-464.848	2453.34	440.014	-461.5	2537.04	429.254	-413.066	2411.12	72.1707	-399.433	2361.11	64.2813	-351.351	2582.4	44.8926	-358.423	2543.41	30.9276	-435.852
1.933	2586.5	989.967	-192.384	2592.8	982.337	-461.354	2377.59	1010.8	-273.038	2379.1	1017.24	-372.378	2483.22	1061.1	-517.213	2494.3	1083.93	-155.082	2483.88	904.239	-121.998	2636.59	542.03	-144.427	2603	475.411	-145.63	2685.73	445.232	-182.062	2453.08	137.749	-210.296	2417.18	143.502	-276.423	2597.67	61.1093	-191.959	2537.33	65.4516	-143.812	2482.63	893.71	-531.419	2482.8	514.08	-465.757	2453.84	440.509	-461.543	2537.76	429.944	-414.43	2411.28	72.4435	-399.082	2362	64.366	-349.966	2582.7	44.9245	-358.698	2543.32	30.9024	-435.969
1.94	2595.44	989.499	-193.681	2600.89	981.696	-462.545	2386.47	1010.56	-272.727	2387.7	1017.17	-371.95	2491.4	1060.85	-517.661	2503.05	1083.47	-155.359	2494.08	904.42	-121.868	2648.44	542.75	-145.879	2616.47	474.561	-147.745	2699.81	447.019	-183.284	2480.66	129.921	-210.407	2444.72	133.747	-277.126	2628.32	60.5663	-191.303	2567.46	62.8436	-143.628	2489.23	893.889	-531.915	2484.19	514.327	-466.718	2454.36	441.057	-462.121	2538.54	430.154	-415.822	2411.42	72.7725	-398.653	2362.48	64.9912	-349.237	2583.51	45.0328	-358.848	2543.3	30.8603	-436.045
1.947	2604.19	988.633	-194.929	2608.98	980.82	-463.639	2395.33	1010.23	-272.405	2396.34	1016.89	-371.42	2499.33	1059.81	-517.571	2511.62	1082.85	-155.805	2504.29	904.29	-122.121	2659.97	543.004	-147.491	2629.53	473.418	-148.974	2713.82	448.644	-184.64	2508.76	122.48	-211.207	2472.25	124.601	-277.791	2658.81	59.96	-190.856	2597.72	60.1391	-143.403	2495.79	893.923	-532.554	2485.45	514.686	-467.59	2454.83	441.641	-462.709	2539.08	430.142	-417.613	2411.65	73.1823	-398.089	2362.51	65.9801	-348.971	2583.26	45.0265	-359.391	2543.21	30.8053	-436.103
1.953	2614.66	988.442	-195.729	2617	979.81	-464.804	2404.23	1009.67	-272.138	2404.97	1016.57	-370.696	2507.65	1059.23	-517.909	2521.47	1082.43	-156.209	2514.5	903.899	-122.295	2671.32	542.982	-149.099	2642.4	471.695	-149.774	2727.45	449.929	-186.401	2536.48	115.785	-212.043	2500.22	116.114	-278.598	2689.4	59.8909	-190.296	2628.02	57.3257	-143.157	2502.88	893.939	-532.953	2486.7	515.15	-468.356	2455.25	442.246	-463.11	2539.55	430.006	-419.631	2411.78	73.5823	-397.515	2362.6	66.8971	-348.279	2583.43	44.9168	-359.793	2543.09	30.7674	-436.159
1.96	2624.79	987.379	-196.683	2624.92	978.648	-465.92	2413.22	1009.04	-271.661	2413.41	1016.37	-370.673	2515.6	1058.46	-518.125	2530.18	1081.27	-156.578	2524.5	903.318	-122.737	2682.44	542.674	-150.688	2655.55	469.636	-151.111	2740.87	451.016	-188.33	2564.59	108.808	-212.117	2528.52	107.817	-278.571	2719.87	60.0207	-190.132	2658.45	55.2466	-143.171	2508.26	894.093	-533.92	2487.95	515.597	-469.054	2455.66	442.791	-463.297	2540.05	429.62	-421.688	2411.85	74.0922	-396.886	2363.52	67.1605	-346.627	2583.84	44.9039	-359.992	2543.03	30.5831	-436.054
1.967	2633.51	986.035	-197.596	2633.07	977.42	-467.117	2422.28	1008.28	-270.87	2422.17	1015.92	-369.391	2523.18	1057.78	-518.493	2538.73	1080.2	-156.855	2534.56	902.52	-123.005	2693.22	541.833	-152.385	2669.18	466.938	-152.827	2754.1	451.822	-190.512	2593.06	102.663	-212.536	2557.06	99.8541	-279.462	2750.43	60.73	-189.75	2688.97	53.4031	-143.142	2514.96	894.226	-534.25	2489.29	516.122	-469.629	2456.17	443.452	-463.352	2540.67	429.053	-423.667	2411.86	74.6258	-396.234	2363.73	68.0056	-345.78	2584.22	44.8587	-360.219	2542.7	30.6752	-436.153
1.973	2642.62	984.489	-198.53	2641.15	976.113	-468.379	2431.42	1007.53	-270.125	2430.84	1015.49	-368.709	2530.72	1057.07	-518.891	2547.25	1078.89	-157.074	2544.62	901.454	-123.317	2703.94	540.533	-154.215	2682.7	464.197	-154.114	2766.94	452.214	-192.901	2621.72	96.374	-212.607	2583.99	92.4745	-279.247	2780.78	61.7123	-189.688	2719.53	52.1356	-143.642	2522	893.758	-534.465	2490.88	516.506	-470.118	2456.86	444.132	-463.321	2541.43	428.375	-425.284	2411.84	75.109	-395.467	2364.06	68.641	-344.85	2584.42	44.8501	-360.487	2542.41	30.6715	-436.171
1.98	2651.88	982.742	-199.483	2649.26	974.72	-469.622	2440.47	1006.65	-269.694	2439.62	1014.97	-368.021	2538.52	1056.03	-519.028	2558.33	1077.47	-157.491	2554.58	900.264	-123.409	2714.43	539.12	-156.192	2696.13	461.607	-155.566	2779.57	452.308	-195.406	2649.94	91.1642	-212.366	2614.21	85.3881	-278.675	2810.88	62.9115	-189.994	2750.05	51.0868	-143.512	2528.57	894.102	-534.791	2492.56	516.613	-469.487	2457.88	444.594	-463.162	2542.61	427.678	-426.456	2411.91	75.4836	-394.797	2364.59	69.1527	-343.691	2584.64	44.7935	-360.732	2542.09	30.6371	-436.143
1.987	2661.22	980.725	-200.532	2656.59	972.666	-470.272	2449.79	1005.37	-269.398	2448.45	1014.32	-367.357	2546.59	1054.98	-519.134	2567.14	1075.7	-157.697	2564.41	898.718	-123.926	2724.66	537.326	-158.316	2709.42	458.777	-157.338	2791.45	452.27	-198.294	2678.56	86.8356	-213.204	2643.25	79.3325	-278.89	2841.1	65.0139	-190.063	2780.59	50.7977	-143.798	2534.97	894.24	-535.233	2494.33	517.254	-470.316	2459.28	445.024	-463.077	2544.37	427.079	-427.094	2411.9	75.9592	-394.095	2364.9	69.8063	-342.763	2584.79	44.7717	-360.995	2541.77	30.612	-436.111
1.993	2670.53	978.484	-201.449	2664.76	970.752	-472.105	2459.08	1004.23	-268.699	2457.38	1013.56	-366.708	2554.39	1053.95	-519.436	2576.18	1073.97	-157.852	2574.3	897.133	-124.349	2734.72	535.177	-160.689	2722.55	456.554	-158.811	2803.54	451.855	-200.838	2707.79	82.5023	-212.94	2672.18	74.2188	-279.319	2870.79	67.6468	-190.861	2811.2	50.9361	-144.457	2542.35	893.49	-535.222	2496.8	517.194	-470.484	2461.1	445.421	-462.865	2546.76	426.637	-427.271	2411.92	76.4173	-393.368	2365	70.4772	-341.969	2584.85	44.737	-361.167	2541.46	30.5881	-436.06
2	2680.73	976.731	-201.969	2672.97	969.038	-473.022	2468.38	1002.87	-268.363	2466.42	1012.74	-366.161	2562.62	1052.66	-519.347	2585.39	1072.04	-158.157	2584.13	895.32	-124.825	2744.51	533.054	-162.945	2735.01	454.363	-160.584	2815.25	451.321	-203.357	2736.69	79.1648	-212.783	2701.1	69.2925	-278.751	2900.25	70.8266	-190.996	2841.54	52.4767	-144.148	2549.39	893.158	-535.45	2499.54	517.138	-470.775	2463	445.99	-463.256	2549.48	426.197	-427.258	2411.93	76.7206	-392.731	2365.34	71.018	-341.021	2584.98	44.7156	-361.38	2541.12	30.5191	-435.938
2.007	2690.52	974.391	-202.715	2681.61	967.296	-473.804	2477.65	1001.65	-268.296	2475.5	1011.78	-365.641	2570.56	1051.46	-519.622	2595.49	1069.91	-157.997	2594.01	893.045	-125.321	2754.05	530.954	-165.033	2746.83	452.655	-162.513	2826.82	450.865	-205.795	2765.23	76.823	-212.912	2729.74	65.4775	-279.13	2929.27	75.3748	-191.955	2871.32	54.0737	-144.262	2556.34	892.529	-535.74	2503.18	516.575	-470.15	2466.13	445.722	-462.51	2552.56	425.676	-427.206	2412	76.9889	-392.151	2365.57	71.5784	-340.334	2585.04	44.6811	-361.527	2540.87	30.5372	-435.931
2.013	2700.33	971.93	-203.451	2690.91	965.528	-474.317	2486.97	1000.32	-268.158	2484.55	1010.84	-365.482	2576.17	1050.17	-519.811	2605.08	1067.72	-158.198	2603.76	890.911	-126.108	2763.29	528.452	-166.975	2757.92	450.835	-164.695	2838.34	450.605	-208.016	2793.47	75.3273	-213.107	2758.02	62.1915	-279.059	2958.04	80.7243	-192.385	2900.98	57.2289	-145.57	2564.03	891.817	-535.686	2506.81	516.227	-470.226	2469.07	445.897	-462.861	2555.9	424.918	-427.21	2412.07	77.2755	-391.64	2366.1	71.9163	-339.54	2585.12	44.6339	-361.638	2540.63	30.5158	-435.891
2.02	2710.18	969.354	-204.17	2696.9	963.018	-475.952	2496.41	998.689	-267.965	2493.77	1009.61	-364.84	2584.77	1048.47	-520.198	2615	1065.29	-158.303	2613.57	888.633	-126.76	2772.32	526.274	-168.603	2768.52	448.379	-167.208	2849.56	450.549	-210.03	2821.3	74.6424	-213.364	2786.08	59.4099	-278.714	2985.71	86.9173	-193.753	2930.27	61.015	-146.593	2570.93	890.762	-536.291	2511.05	515.724	-470.301	2472.71	445.685	-462.982	2559.45	423.984	-427.266	2412.21	77.5481	-391.198	2366.14	72.6509	-339.062	2585.25	44.5603	-361.713	2540.44	30.4777	-435.821
2.027	2720.06	966.734	-204.878	2705.52	960.949	-476.517	2506.01	996.92	-267.536	2502.85	1008.36	-364.61	2593.72	1046.67	-520.258	2624.79	1062.68	-158.567	2623.07	885.972	-127.254	2781.22	523.676	-170.232	2778.96	446.412	-169.212	2860.71	450.533	-211.834	2848.05	74.9206	-214.424	2813.32	57.5619	-278.93	3012.5	93.6334	-195.687	2958.74	64.9667	-147.269	2578.35	889.389	-536.604	2515.69	514.929	-470.314	2477.13	445.086	-462.394	2563.11	422.797	-427.404	2412.44	77.8169	-390.835	2366.41	73.2939	-338.665	2585.38	44.4891	-361.752	2540.25	30.4328	-435.784
2.033	2730.01	964.106	-205.618	2714	958.831	-477.016	2515.45	995.365	-267.376	2511.98	1007	-364.335	2602.26	1045.1	-520.543	2634.92	1060.23	-158.648	2632.27	883.229	-127.895	2790	520.716	-171.443	2789.31	443.868	-171.327	2871.67	450.433	-213.47	2874.46	75.1696	-214.36	2839.87	56.4056	-279.175	3038.42	100.474	-197.966	2986.53	69.7735	-149.149	2585.85	888.162	-536.914	2520.77	514.132	-470.262	2481.4	444.989	-462.867	2566.94	421.527	-427.624	2412.71	78.0714	-390.584	2366.73	74.01	-338.418	2585.52	44.404	-361.897	2540.13	30.3938	-435.737
2.04	2739.91	961.379	-206.333	2722.48	956.664	-477.479	2525	993.552	-267.133	2521.04	1005.72	-364.45	2610.86	1043.23	-520.816	2645.51	1057.7	-158.368	2642.9	880.443	-128.591	2798.71	517.811	-172.677	2799.8	441.162	-172.443	2882.7	450.287	-215.037	2901.02	76.1029	-216.181	2865.65	55.6149	-279.761	3063.35	107.338	-199.81	3012.6	74.9173	-150.84	2593.38	886.939	-537.367	2525.74	513.291	-470.816	2485.91	444.539	-463.082	2570.88	420.183	-427.824	2413.07	78.4098	-390.432	2367.03	74.8095	-338.202	2585.58	44.217	-361.439	2539.99	30.3534	-435.697
2.047	2749.86	958.703	-207.031	2731.41	954.455	-477.791	2534.58	991.698	-266.972	2530.27	1004.11	-363.975	2619.76	1041.11	-520.818	2655.95	1054.97	-158.136	2652.81	877.243	-129.345	2807.36	514.684	-173.728	2810.01	438.65	-173.853	2893.58	450.086	-216.74	2925.28	77.5678	-217.594	2890.18	55.5813	-280.895	3086.7	114.168	-202.794	3037.44	80.1112	-153.042	2601.54	885.047	-537.621	2531.69	512.294	-470.386	2491.12	443.649	-462.633	2575.13	418.82	-428.028	2413.5	78.8221	-390.276	2367.52	75.6194	-337.932	2585.68	44.1333	-361.453	2539.85	30.3134	-435.631
2.053	2759.75	956.027	-207.705	2740.3	952.307	-478.227	2544.16	989.938	-266.699	2539.46	1002.48	-363.725	2628.38	1039.12	-521.336	2666.24	1052.45	-158.202	2663.12	874.071	-129.851	2815.98	511.408	-174.31	2821.11	436.322	-175.74	2904.49	449.92	-218.318	2948.7	79.1374	-219.639	2913.44	56.4511	-283.313	3108.88	120.675	-205.909	3060.86	85.3786	-155.831	2609.99	883.505	-537.71	2537.01	511.85	-470.967	2495.73	443.671	-463.468	2579.52	417.427	-428.163	2413.88	79.4354	-390.174	2367.73	76.8674	-337.901	2585.79	44.0634	-361.509	2539.69	30.2869	-435.592
2.06	2769.5	953.255	-208.411	2749.28	950.147	-478.714	2553.84	987.897	-266.311	2548.76	1000.77	-363.518	2636.78	1037.33	-522.079	2676.28	1049.7	-158.366	2672.84	870.864	-130.299	2824.56	508.57	-175.473	2832.3	434.644	-177.031	2915.3	449.818	-219.591	2970.57	80.8928	-222.454	2935.58	57.0191	-285.561	3129.72	126.636	-209.547	3082.63	89.8744	-158.664	2618.09	882.131	-538.151	2543.14	510.71	-470.608	2500.73	443.51	-463.735	2584.23	416.128	-428.316	2414.22	80.0823	-390.001	2368.14	78.1333	-337.78	2585.95	43.9825	-361.548	2539.57	30.262	-435.513
2.067	2779.38	950.568	-209.057	2758.3	947.965	-479.22	2563.57	985.805	-266.01	2558.17	999.015	-363.325	2646.35	1034.84	-521.547	2687.3	1047.09	-157.811	2682.79	867.748	-130.582	2833.23	505.94	-176.048	2843.54	433.229	-178.473	2926.02	449.759	-220.612	2990.32	82.2001	-225.561	2956.2	58.2899	-289.775	3148.94	131.311	-211.989	3102.7	93.6342	-162.846	2626.2	880.909	-538.64	2549	510.089	-470.705	2506.57	442.729	-462.968	2589.27	414.938	-428.441	2414.77	80.9325	-389.852	2368.62	79.5253	-337.64	2586.14	43.9102	-361.864	2539.42	30.243	-435.394
2.073	2789.16	947.846	-209.77	2767.48	945.836	-479.846	2573.25	983.89	-265.82	2567.61	997.17	-363.105	2655.08	1032.9	-521.845	2697.97	1044.17	-157.62	2692.91	864.63	-130.732	2842.09	503.107	-176.872	2854.8	432.012	-179.893	2936.74	449.676	-221.418	3008.84	83.3526	-229.46	2975.36	58.989	-293.407	3166.61	135.295	-215.436	3121.1	95.9378	-166.068	2635.28	879.486	-538.628	2555.24	509.441	-470.896	2511.62	442.789	-463.51	2593.88	413.317	-428.167	2415.28	81.8708	-389.817	2369.38	80.9456	-337.458	2586.26	43.8242	-361.395	2539.3	30.2388	-435.265
2.08	2798.88	945.206	-210.396	2776.57	943.669	-480.376	2583.06	981.629	-265.42	2577.16	995.25	-362.838	2663.95	1030.88	-521.975	2708.01	1041.58	-157.738	2703.01	861.883	-130.702	2851.54	501.4	-177.348	2865.98	430.331	-181.126	2947.58	449.664	-222.155	3025.38	83.9271	-233.797	2992.52	59.8123	-297.893	3182.62	137.979	-219.437	3137.68	97.261	-170.048	2644.53	877.988	-538.667	2561.67	508.783	-470.994	2517.38	442.399	-463.197	2599.27	412.229	-428.422	2415.85	83.1009	-389.839	2369.94	82.6858	-337.494	2586.4	43.7644	-361.444	2539.13	30.2339	-435.184
