Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	676.84	16.63	919.44	0	-372.52	-1905.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	679.56	17.04	920.66	0	-372.82	-1910.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	681.46	16.97	921.66	0	-373.05	-1975.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	682.54	16.97	922.88	0	-373.26	-1991.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	684.99	17.58	924.18	0	-373.54	-2035.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	687.7	18.19	925.42	0	-373.62	-2019.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	688.52	18.05	926.44	0	-373.85	-2082.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	689.6	18.46	927.7	0	-374.14	-2105.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	694.49	19.48	928.8	0	-374.7	-2042.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	698.02	19.48	929.81	0	-374.78	-2113.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	699.1	19.75	930.97	0	-375.18	-2151.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	701.28	20.84	932.07	0	-375.37	-2170.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	703.99	21.31	933.15	0	-375.55	-2165.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	706.98	21.65	934.14	0	-375.82	-2231.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	709.69	22.33	935.44	0	-376.1	-2251.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	714.04	23.35	936.2	0	-376.44	-2195.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	717.29	24.37	937.17	0	-376.58	-2211.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	721.09	24.5	938.33	0	-377.03	-2202.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	723	24.91	938.83	0	-377.09	-2270.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	725.17	25.79	939.92	0	-377.34	-2253.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	730.05	26.95	940.61	0	-377.59	-2236.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	733.31	27.22	941.41	0	-377.83	-2194.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	734.4	27.83	942.14	0	-377.97	-2190.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	739.01	28.44	943.03	0	-378.31	-2248.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	743.09	29.25	943.31	0	-378.52	-2190.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	748.52	30.27	944.03	0	-378.66	-2111.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	750.15	31.15	944.98	0	-378.77	-2010.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	753.67	31.97	945.53	0	-378.83	-1970.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	758.29	32.85	946.03	0	-379.05	-1883.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	763.45	33.67	946.77	0	-379.23	-1826.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	765.62	33.67	946.99	0	-379.24	-1795.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	766.98	34.41	947.9	0	-379.28	-1654.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	772.14	34.96	948.57	0	-379.39	-1564.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	776.75	35.16	948.95	0	-379.49	-1563.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	778.38	35.29	949.74	0	-379.45	-1461.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	778.92	35.36	950.52	0	-379.36	-1333.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	780.82	35.77	951.36	0	-379.37	-1244.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	784.63	35.09	951.9	0	-379.3	-1223.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	785.44	34.62	952.64	0	-379.35	-1176.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	784.63	34.68	953.4	0	-379.16	-1083.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	785.71	34.55	954.24	0	-378.99	-1015.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	785.17	34.68	955.21	0	-378.97	-817.82	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	783.81	34.48	955.86	0	-378.68	-812.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	782.45	34.34	956.97	0	-378.5	-718.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.55	780.28	34.28	958.2	0	-378.29	-599.37	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	781.64	34.28	958.72	0	-378.1	-523.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	779.2	34.48	959.73	0	-377.88	-411.15	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	777.84	34	960.45	0	-377.56	-363.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.5	777.57	33.39	961.2	0	-377.56	-317.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.93	775.39	33.6	961.91	0	-377.26	-273.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.76	774.58	32.72	962.56	0	-377.11	-261.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	772.41	32.38	963.23	0	-376.57	-258.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.95	769.42	31.77	963.78	0	-376.33	-224.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.26	766.16	30.88	964.48	0	-376.03	-261.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.55	765.08	30.88	965.21	0	-376.01	-166.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	761.82	29.8	965.59	0	-375.66	-178.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	4.98	35.1	0.66	1370.02	0	-277.06	-598.58	-0	-0	-0	2109	0	-203	-0	84.37	755.3	28.58	966.2	0	-375.28	-167.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	13.32	103.71	0.88	1387.14	0	-291.39	-623.71	-0	-0	-0	2109	0	-203	-0	86	751.77	27.96	966.79	0	-375.02	-223.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	25.35	244.7	4.54	1395.48	0	-291.04	-323.32	-0	-0	-0	2109	0	-203	-0	88.51	747.7	26.95	967.36	0	-374.65	-225.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	33.06	315.18	16.22	1395.31	0	-292.11	-688.08	-0	-0	-0	2109	0	-203	-0	90.88	742.81	25.25	967.86	0	-374.35	-309.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	28.24	286.03	25.44	1397.03	0	-293.73	-833.76	-0	-0	-0	2109	0	-203	-0	91.9	738.74	23.82	968.06	0	-374.04	-359.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	19.08	245.61	29.47	1396.46	0	-296.1	-1095.08	-0	-0	-0	2109	0	-203	-0	93.8	729.51	22.53	969.13	0	-373.49	-419.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	10.57	229.94	28.51	1400.3	0	-296.11	-612.39	-0	-0	-0	2109	0	-203	-0	95.09	723.54	20.09	969.49	0	-373.07	-436.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	1.41	234.33	27.4	1405.21	0	-294.27	-507.99	-0	-0	-0	2109	0	-203	-0	95.5	717.02	17.85	970.07	0	-372.57	-441.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-6.79	242.79	27.41	1402.71	0	-294.03	-1200.38	-0	-0	-0	2109	0	-203	-0	96.52	705.35	15.81	970.83	0	-372.12	-383.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-15.95	260.95	27.12	1406.77	0	-293.79	-1314.44	-0	-0	-0	2109	0	-203	-0	99.03	692.04	13.78	971.72	0	-371.33	-391.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-27.69	275.97	26.04	1411.49	0	-295.85	-863.66	-0	-0	-0	2109	0	-203	-0	101.06	682	11.95	972.53	0	-371.01	-413.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-41.18	289.13	26.56	1415.28	0	-293.87	-455.09	-0	-0	-0	2109	0	-203	-0	103.37	671.14	10.32	973.06	0	-370.59	-358.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-55.97	292.26	24.16	1414.68	0	-293.03	-744.58	-0	-0	-0	2109	0	-203	-0	104.93	658.38	7.19	973.99	0	-370.09	-461.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-69.95	294.76	23.7	1417.85	0	-292.85	-1434.58	-0	-0	-0	2109	0	-203	-0	105.41	645.08	5.02	974.56	0	-369.35	-576.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-81.04	293.5	22.27	1420.79	0	-292.96	-1256.56	-0	-0	-0	2109	0	-203	-0	105.82	633.94	3.19	975.23	0	-368.93	-594.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-85.06	294.44	19.37	1424.02	0	-292.25	-665.12	-0	-0	-0	2109	0	-203	-0	105.68	618.74	0.75	976.2	0	-368.05	-691.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-82.32	296.33	14.03	1420.76	0	-292.29	-554.67	-0	-0	-0	2109	0	-203	-0	105.27	607.07	-1.22	976.59	0	-367.79	-688.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-75.58	310.74	14.5	1420.91	0	-291.7	-1226.7	-0	-0	-0	2109	0	-203	-0	105.41	590.78	-3.19	977.29	0	-367.07	-726.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-65.29	330.16	13.35	1420.57	0	-292.11	-1311.94	-0	-0	-0	2109	0	-203	-0	105.95	574.76	-4.41	977.68	0	-366.48	-682.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-54.69	354.91	11.89	1421.42	0	-291.92	-821.27	-0	-0	-0	2109	0	-203	-0	106.22	562.54	-6.04	978.39	0	-366.17	-679.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-47.78	376.22	8.82	1419.42	0	-291.07	-905.39	-0	-0	-0	2109	0	-203	-0	105.88	544.89	-7.4	979.04	0	-365.36	-668.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-40.71	397.52	8.48	1418.92	0	-291.11	-1625.21	-0	-0	-0	2109	0	-203	-0	106.09	523.17	-8.21	979.85	0	-364.62	-629.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-36.05	409.74	8.48	1418.54	0	-291.51	-1482.67	-0	-0	-0	2109	0	-203	-0	105.88	506.88	-8.69	980.82	0	-364.28	-578.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-34.61	419.77	5.74	1420.19	0	-290.42	-735.73	-0	-0	-0	2109	0	-203	-0	105.54	491.41	-8.96	980.6	0	-364.1	-463.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-37.18	419.77	2.34	1420.8	0	-290.09	-923.83	-0	-0	-0	2109	0	-203	-0	104.59	469.42	-9.64	981.27	0	-363.72	-377.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-41.68	423.53	0.25	1420.45	0	-290.27	-1281.68	-0	-0	-0	2109	0	-203	-0	103.85	449.87	-9.91	982.43	0	-363.3	-350.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-46.66	429.47	-0.55	1422.1	0	-290.64	-1396.08	-0	-0	-0	2109	0	-203	-0	103.17	430.32	-9.91	982.81	0	-362.94	-247.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-52.61	444.2	-3.28	1426.35	0	-289.12	-748.76	-0	-0	-0	2109	0	-203	-0	101.2	407.24	-10.25	982.96	0	-362.83	-140.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-61.61	458.92	-8.6	1428.64	0	-287.48	-824.87	-0	-0	-0	2109	0	-203	-0	98.69	386.07	-10.18	984.2	0	-362.1	-26.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-69.96	473.02	-11.01	1429.96	0	-286.56	-1147.73	-0	-0	-0	2109	0	-203	-0	96.92	363.81	-10.45	984.62	0	-361.83	-21.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-73.66	484.59	-12.13	1433.34	0	-287.69	-1174.67	-0	-0	-0	2109	0	-203	-0	94.35	338.56	-10.25	985.49	0	-361.81	52.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-79.28	498.68	-13.89	1437.24	0	-287.2	-985.48	-0	-0	-0	2109	0	-203	-0	91.63	317.11	-9.84	986.16	0	-361.25	132.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-83.62	513.72	-15.34	1438.6	0	-285.45	-1204.33	-0	-0	-0	2109	0	-203	-0	88.51	294.3	-10.11	986.14	0	-361.1	124.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-84.43	528.44	-15.02	1439.8	0	-285.61	-1806.54	-0	-0	-0	2109	0	-203	-0	84.44	264.17	-9.71	988.52	0	-360.76	89.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-84.91	543.16	-14.05	1443.28	0	-285.02	-1862.4	-0	-0	-0	2109	0	-203	-0	81.04	244.08	-9.43	987.37	0	-360.56	143.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-86.04	550.05	-13.88	1444.88	0	-284.93	-1464.08	-0	-0	-0	2109	0	-203	-0	76.02	221.27	-9.16	988.39	0	-360.74	130.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-86.84	561.32	-14.21	1444.47	0	-285.32	-2021.76	-0	-0	-0	2109	0	-203	-0	69.1	191.68	-8.82	990.71	0	-360.19	136.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-87.97	577.92	-12.45	1445.81	0	-284.95	-2746.95	-0	-0	-0	2109	0	-203	-0	63.46	169.96	-8.76	991.7	0	-359.83	107.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-87.64	593.88	-11.15	1448.4	0	-285.36	-2436.53	-0	-0	-0	2109	0	-203	-0	56.54	147.97	-8.14	993.42	0	-358.82	-2.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-90.22	606.4	-9.37	1449.8	0	-285.38	-2563.6	-0	-0	-0	2109	0	-203	-0	47.31	123.53	-7.67	997.34	0	-358.79	20.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-92.47	616.73	-10.01	1450.66	0	-285.94	-3185.48	-0	-0	-0	2109	0	-203	-0	39.23	102.63	-6.79	1002.05	0	-355.96	23.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-93.11	636.15	-8.4	1451.9	0	-285.17	-3304.08	-0	-0	-0	2109	0	-203	-0	31.43	85.52	-6.79	1003.31	0	-354.94	-99.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-94.55	649.62	-7.58	1453.4	0	-285.2	-3016.13	-0	-0	-0	2109	0	-203	-0	21.92	70.32	-6.04	1007.15	0	-354.16	-48.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-97.13	663.08	-9.68	1454.94	0	-284.76	-3097.75	-0	-0	-0	2109	0	-203	-0	14.46	60	-4.89	1011.5	0	-351.51	94.19	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
487	-96.48	672.48	-10.65	1455.69	0	-284.8	-3112.02	-0	-0	-0	2109	0	-203	-0	5.77	51.86	-4.14	1016.04	0	-349.54	175.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-96.97	682.19	-10.98	1457.02	0	-284.04	-3327.92	-0	-0	-0	2109	0	-203	-0	2.51	43.98	-4.07	1016.83	0	-347.81	127.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-95.68	689.39	-12.92	1457.16	0	-284.26	-3282.12	-0	-0	-0	2109	0	-203	-0	2.78	38.82	-4	1021.65	0	-350.07	42.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-95.52	697.53	-15.99	1458.82	0	-283.84	-3019.18	-0	-0	-0	2109	0	-203	-0	1.63	33.67	-4.07	1019.35	0	-349.33	-9.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-95.84	701.93	-18.09	1458.91	0	-283.05	-3022.75	-0	-0	-0	2109	0	-203	-0	-0	25.52	-4.21	1030.54	0	-346.8	-141.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-94.88	709.76	-18.59	1460.11	0	-282.57	-3847.01	-0	-0	-0	2109	0	-203	-0	-0.34	21.72	-2.85	1023.65	0	-356.01	-19.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-92.31	712.88	-20.04	1460.84	0	-283.05	-3346.99	-0	-0	-0	2109	0	-203	-0	-2.85	17.1	-2.17	1037.66	0	-348.97	108.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-92.14	713.83	-22.63	1461	0	-282.44	-3096.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-92.47	719.47	-24.73	1460.98	0	-281.85	-3406.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-91.66	729.5	-25.06	1461.65	0	-281.2	-3601.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-89.09	729.8	-25.86	1462.95	0	-281.68	-3101.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-88.29	731.68	-28.61	1462.94	0	-281.56	-3027.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-88.61	736.7	-27.98	1462.87	0	-280.88	-3468.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-86.52	742.02	-27.01	1464.07	0	-281.01	-3564.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-84.59	744.21	-28.46	1464.74	0	-280.73	-3202.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-84.43	745.78	-27.82	1464.92	0	-280.47	-3424.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-83.63	748.92	-27.18	1464.81	0	-279.9	-3433.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-80.9	751.73	-27.67	1465.72	0	-280.09	-3425.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-78.65	750.79	-26.7	1466.57	0	-280.48	-3291.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-78.48	752.67	-27.35	1466.84	0	-280.03	-3284.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-77.52	751.42	-25.42	1466.84	0	-279.33	-3629.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-74.31	750.79	-24.94	1467.51	0	-279.77	-3754.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-71.57	745.46	-25.58	1468.34	0	-280	-3178.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-71.41	747.35	-26.72	1468.78	0	-278.78	-3216.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
