Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-1.8	368.44	5.48	1330.91	0	-318.41	-2255.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-1.48	366.25	3.39	1331.45	0	-318.86	-2012.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-3.41	367.49	3.23	1332.81	0	-320.12	-2523.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-3.25	371.24	5.02	1335.6	0	-320.53	-2759.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-4.86	372.5	4.23	1340	0	-319.23	-2382.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-4.54	372.8	4.24	1341.35	0	-320.24	-2626.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-6.31	381.26	5.87	1346.92	0	-318.12	-3033.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-5.67	377.18	4.12	1347.45	0	-319.29	-2124.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-7.76	380	6.22	1349.84	0	-319.25	-3119.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
391	-6.48	384.69	5.58	1353.04	0	-318.99	-3082.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-6.32	384.37	6.41	1356.04	0	-319.47	-2591.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-7.29	389.39	6.26	1358.17	0	-317.98	-2932.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-6.81	390.32	7.72	1357.78	0	-319.17	-3139.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-5.04	397.21	6.77	1363.4	0	-318.4	-2807.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-6.33	401.6	6.78	1364.49	0	-317.7	-2790.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-4.72	402.53	7.59	1364.85	0	-319.3	-3270.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-3.28	412.23	9.22	1368.8	0	-318.65	-3077.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-2.15	416.62	7.61	1369.47	0	-318.52	-2895.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-1.67	421.63	8.26	1370.55	0	-318.5	-3375.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	1.06	428.82	9.73	1372.98	0	-319.99	-2804.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	2.34	437.6	15.57	1375.22	0	-317.86	-2246.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	3.46	443.55	14.93	1375.82	0	-318	-2030.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	4.75	451.06	14.45	1375.62	0	-318.47	-2418.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	5.71	454.51	12.84	1376.3	0	-318.68	-2049.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	6.19	466.73	11.05	1376.92	0	-317.2	-2372.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	9.08	472.99	11.36	1375.74	0	-318.04	-3079.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	14.06	478.31	10.4	1375.99	0	-319.13	-2511.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	16.96	484.58	9.41	1375.63	0	-318.97	-2725.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	20.01	495.55	8.12	1377.17	0	-317.21	-3107.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	22.26	500.87	7.96	1377.12	0	-317.89	-2757.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	24.02	505.26	6.81	1376.92	0	-317.15	-3175.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	25.95	515.91	5.35	1377.58	0	-316.09	-3815.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	30.29	519.98	4.53	1377.65	0	-317.09	-3487.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	33.66	519.05	4.69	1377.13	0	-316.92	-3388.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	37.03	525.63	4.19	1376.55	0	-315.75	-3952.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	41.53	530.64	4.03	1378.18	0	-316.54	-3532.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	43.14	532.2	2.73	1378.35	0	-316.4	-3436.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	46.19	533.15	2.4	1376.61	0	-316.3	-3720.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	49.25	537.85	4.01	1378.36	0	-315.79	-3966.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	52.3	534.71	3.04	1377.42	0	-316.26	-3355.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	53.59	539.73	4.8	1378.26	0	-315.6	-3885.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	56.96	540.04	5.44	1378.29	0	-315.97	-3880.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	59.37	543.8	5.77	1380.53	0	-315.16	-3433.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	62.91	538.79	4.31	1378.29	0	-315.5	-3211.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	65.48	537.53	6.88	1378.22	0	-315.81	-3679.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	69.98	533.77	6.88	1378.19	0	-316.32	-2852.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	70.14	535.96	7.04	1380.48	0	-315.21	-2788.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	73.84	525.63	6.7	1378.71	0	-316.09	-2852.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	76.73	525.31	9.29	1379.02	0	-315.71	-2658.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	79.78	518.42	8.63	1378.58	0	-315.96	-2249.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	81.55	516.23	9.91	1378.57	0	-315.37	-2691.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	85.41	508.71	10.4	1379.76	0	-316.99	-2072	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	86.37	502.44	11.53	1380.52	0	-316.21	-1679.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	90.07	491.17	10.86	1378.51	0	-316.27	-1705.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	91.68	485.53	12.47	1379	0	-316.97	-1786.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	93.93	476.76	13.43	1379.78	0	-316.76	-1390.87	-4.16	45.08	1.76	1860.19	0	-266.1	-502.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	95.38	469.87	12.77	1379.41	0	-316.09	-1554.76	-11.35	193.44	3.19	1866.08	0	-255.39	-252.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	97.15	460.16	14.06	1378.97	0	-316.96	-1316.79	-13.42	259.8	16.59	1865.58	0	-256.3	73.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	100.52	449.82	12.61	1381.29	0	-316.14	-493.57	-22.85	219.12	24.41	1867.45	0	-259	-485.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	99.72	433.85	12.11	1379.64	0	-317.15	-494.83	-28.77	195.33	22.49	1875.68	0	-258.99	-33.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	100.85	423.2	11.28	1380.14	0	-316.39	-581.5	-38.84	205.34	21.21	1872.51	0	-259.12	-288.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	101.01	402.83	12.09	1379.25	0	-318.2	-15.77	-50.19	238.2	20.09	1873.15	0	-257.12	-713.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	99.25	389.37	12.56	1380.93	0	-316.62	-287.46	-63.94	271.69	19.13	1879.75	0	-256.57	-634.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	98.93	368.06	12.38	1380.8	0	-317.51	-237.85	-76.89	284.84	16.88	1879.35	0	-256.06	-225	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	98.93	351.15	12.05	1382.27	0	-316.64	287.47	-82.8	297.04	15.93	1882.98	0	-255.17	-667.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	97.01	328.29	8.79	1380.81	0	-317.36	147.8	-80.72	325.21	15.92	1887.85	0	-253.89	-549.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	91.87	310.43	8.95	1382.71	0	-315.32	-458.14	-82.01	375.91	8.58	1894.52	0	-249.76	-178.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	91.39	282.55	7.15	1383.11	0	-317.26	270.72	-87.61	400.95	-0.36	1893.2	0	-248.85	-119.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	85.77	256.56	4.56	1385.01	0	-315.11	415.88	-96.08	405.64	2.66	1896.39	0	-249.72	-49.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	79.51	227.73	5.02	1383.78	0	-316.66	15.59	-100.71	391.55	5.54	1898.88	0	-249.81	-227.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	68.91	207.38	4.38	1387.76	0	-313.28	-80	-100.23	374.65	6.66	1899.49	0	-249.97	-734.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	53.32	182.95	-0.12	1390.51	0	-309.87	174.86	-93.04	364.64	2.35	1901.89	0	-249.56	-509.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	43.52	154.13	1.16	1387.81	0	-310.93	-522.17	-87.61	369.33	-4.04	1904.72	0	-247.26	-6.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	37.1	130.32	-1.91	1399.45	0	-309.27	223.32	-85.53	371.52	-7.07	1901.64	0	-247.49	-596.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	30.84	108.71	-2.08	1402.62	0	-301.77	-59.72	-87.29	376.84	-9.46	1905.51	0	-247.87	-758.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	28.27	91.48	-3.22	1393.43	0	-304.12	135.34	-89.53	377.46	-13.3	1905.89	0	-246.29	-299.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	23.13	81.46	-1.59	1404.26	0	-299.92	131.25	-93.85	383.41	-15.85	1906.7	0	-246.04	-742.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	17.02	63.6	-0.78	1391.81	0	-298.75	444.62	-97.69	395.62	-19.2	1907.89	0	-246.92	-777.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	12.04	55.77	-0.78	1404.06	0	-292.64	83.49	-101.2	411.26	-19.53	1910.26	0	-246.2	-751.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	9.31	42.3	2.45	1399.62	0	-291.77	-126.82	-104.72	424.09	-21.44	1909.23	0	-246.09	-731.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	7.23	34.78	1.96	1406.19	0	-287.86	276.25	-106.64	442.24	-19.85	1911.28	0	-246.01	-1204.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	4.01	26.95	2.28	1387.69	0	-271.48	-188.3	-106.16	453.2	-20.17	1912.1	0	-245.75	-1039.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	4.66	22.88	2.12	1392.6	0	-262.63	249.04	-107.6	462.28	-19.85	1910.81	0	-246.26	-1186.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-105.04	474.48	-18.89	1910.75	0	-246.56	-1449.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-103.76	485.44	-20.01	1911.1	0	-246.84	-971.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-102.8	492.64	-19.21	1909.13	0	-246.66	-1242.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-100.57	503.91	-17.61	1910.83	0	-247.17	-1660.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-98.81	510.48	-18.73	1912.2	0	-247.08	-1133.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-96.25	513.92	-17.77	1910.71	0	-246.91	-1295.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-93.85	517.06	-17.77	1909.71	0	-247.81	-1134.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-90.98	523.31	-16.34	1911.17	0	-247.42	-1288.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-87.46	522.37	-17.45	1909.57	0	-247.25	-1001.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-85.06	526.45	-15.69	1909.08	0	-247.53	-1377.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-80.59	526.76	-16.49	1909.96	0	-247.36	-987.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-78.99	524.88	-16.97	1909.15	0	-247.42	-741.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-74.67	525.19	-16.33	1909.07	0	-247.26	-1105.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-70.83	523.94	-16.49	1910.14	0	-247.24	-810.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-67.8	515.18	-17.45	1907.77	0	-247.5	-467.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-64.76	512.99	-16.97	1908.78	0	-246.69	-983.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-60.6	501.41	-18.25	1907.68	0	-247.6	-451.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-59	499.53	-18.88	1909.83	0	-245.72	-386.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-55.97	488.89	-19.68	1908.87	0	-246.27	-582.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-54.21	484.19	-19.2	1911.11	0	-245.79	-260.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-50.85	471.67	-21.44	1909.65	0	-245.4	-25.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-49.09	463.53	-21.28	1909.57	0	-245.64	-248.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-46.06	456.33	-21.44	1911.54	0	-245.26	54.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-44.94	447.26	-22.71	1912	0	-244.33	162.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-43.18	439.12	-23.03	1911.1	0	-244.27	122.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-40.3	433.48	-23.67	1914.05	0	-244.19	212.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-38.54	424.4	-24.79	1914.06	0	-243.69	471.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-37.42	417.2	-24.47	1914.57	0	-243.36	76.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-34.55	409.7	-24.79	1915.63	0	-243.41	291.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-33.27	403.43	-25.75	1915.88	0	-243.22	695.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-31.19	395.61	-24.95	1915.64	0	-242.68	557.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-29.91	389.35	-24.47	1916.54	0	-244.23	440.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-27.03	387.16	-23.83	1918.88	0	-242.92	876.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-27.51	380.9	-22.87	1919.31	0	-242.67	742.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-24.64	376.83	-21.28	1918.8	0	-243.59	732.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-23.52	373.7	-20.48	1921.7	0	-242.83	1019.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-22.88	368.69	-20.16	1919.24	0	-243.53	1159.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-20.8	367.76	-17.76	1920.22	0	-243.83	867.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-19.04	362.75	-17.29	1921.64	0	-244.33	1300.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-18.72	364	-16.33	1922.33	0	-243.45	1305.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-16.48	359.3	-14.89	1921.76	0	-244.51	1214.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-15.52	358.37	-13.3	1923.67	0	-244.51	1390.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-14.4	356.8	-13.46	1923.18	0	-244.4	1691.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
