Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.487	2358.69	919.443	-6.71169	2334.91	916.081	-283.234	2135.2	928.996	-96.5207	2131.29	924.885	-189.636	2221.41	967.505	-323.883	2269.31	972.908	47.2057	2278.78	825.687	48.1988	2268.12	472.017	-27.5888	2261.67	417.415	-31.7046	2311.41	407.333	-88.6855	2260.24	75.322	-63.8951	2230.95	41.3198	-120.911	2422.84	46.0014	-82.4724	2369.36	34.8653	-20.7336	2251.83	834.429	-337.515	2301.15	478.99	-327.014	2261.4	441.784	-330.022	2318.22	399.716	-303.327	2032.02	214.925	-286.794	1995.13	209.695	-225.192	2118.27	77.9924	-280.709	2067.19	106.507	-331.81
3.493	2362.35	919.622	-5.54014	2339.09	917.074	-281.924	2138.52	929.458	-96.2724	2135.44	925.302	-189.616	2225.84	968.587	-323.182	2272.91	973.088	48.023	2281.98	825.713	48.7376	2270.18	472.079	-27.4728	2263.45	417.532	-31.6005	2313.47	407.239	-88.1989	2260.18	75.3513	-63.8109	2230.9	41.3529	-120.867	2422.77	45.9781	-82.4251	2369.31	34.8067	-20.6599	2256.71	835.185	-337.101	2309.15	480.086	-326.18	2269.69	442.592	-328.677	2327.13	401.046	-302.672	2043.36	212.412	-285.898	2006.31	206.185	-224.705	2132.27	77.5388	-280.864	2080.69	105.11	-331.43
3.5	2365.82	919.857	-4.45525	2343.27	917.973	-280.533	2142.41	929.62	-96.2642	2139.59	925.77	-189.332	2230.58	969.673	-322.27	2276.58	973.346	48.7009	2285.15	825.704	49.2014	2272.22	472.113	-27.3665	2265.26	417.67	-31.5407	2315.6	407.196	-87.57	2260.13	75.3737	-63.7681	2230.86	41.3939	-120.848	2422.7	45.9627	-82.3813	2369.26	34.7357	-20.5628	2262.91	835.955	-336.433	2317.45	481.138	-324.695	2277.7	443.244	-327.765	2335.96	402.314	-301.944	2054.67	209.676	-285.465	2017.76	202.214	-223.983	2146.91	76.8576	-280.583	2094.51	103.45	-331.002
3.507	2369.39	920.108	-3.37281	2347.43	918.731	-279.182	2146.32	929.8	-96.2719	2143.62	926.151	-189.314	2234.65	970.97	-322.29	2280.25	973.595	49.6447	2287.54	825.444	50.5519	2274.41	472.289	-27.0988	2267.08	417.797	-31.5421	2317.78	407.105	-87.01	2260.12	75.4137	-63.7002	2230.83	41.4496	-120.79	2422.63	45.9512	-82.3194	2369.21	34.6662	-20.4617	2268.47	836.754	-335.793	2324.97	482.136	-323.962	2285.97	443.845	-326.298	2344.59	403.472	-301.2	2066.44	206.486	-284.612	2029.28	198.085	-223.242	2161.41	75.9391	-280.29	2108.47	101.474	-330.71
3.513	2372.94	920.373	-2.3712	2351.61	919.416	-277.924	2150.13	929.935	-96.1775	2147.72	926.479	-189.176	2239.56	972.028	-321.199	2283.92	973.927	50.3587	2290.78	825.374	50.9325	2276.65	472.484	-26.8013	2269.08	417.85	-31.3704	2319.93	406.927	-86.5327	2260.09	75.4068	-63.6524	2230.72	41.426	-120.612	2422.58	45.9517	-82.2513	2369.14	34.5557	-20.2764	2273.82	837.614	-334.964	2332.64	483.134	-322.823	2293.8	444.272	-325.15	2353.26	404.674	-300.468	2078.32	203.01	-284.098	2041.56	193.595	-222.74	2176.21	74.8386	-280.243	2122.58	99.2475	-330.45
3.52	2376.44	920.59	-1.43546	2357.45	920.689	-277.5	2153.93	930.035	-95.8851	2151.8	926.813	-188.89	2244.01	972.824	-320.667	2287.75	974.216	50.9447	2293.81	825.177	51.4397	2278.88	472.562	-26.6671	2271.14	417.895	-30.9592	2322.11	406.755	-86.1243	2260.07	75.4551	-63.6765	2230.48	41.5158	-120.551	2422.52	45.9354	-82.1844	2369.1	34.4916	-20.1738	2278.97	838.199	-334.254	2340.08	484.065	-321.78	2301.87	444.618	-323.768	2361.68	405.806	-299.688	2090.36	199.34	-283.493	2053.86	188.737	-222.294	2191.28	73.6523	-280.274	2137.07	96.9838	-330.255
3.527	2379.94	920.772	-0.48864	2361.82	921.247	-276.418	2157.71	930.224	-95.7896	2155.88	927.106	-188.726	2248.78	973.625	-319.903	2291.41	974.451	51.5935	2296.8	825.114	51.9644	2281.19	472.653	-26.6748	2273.18	417.998	-30.9256	2324.38	406.593	-85.7736	2260.07	75.499	-63.6121	2230.57	41.5942	-120.535	2422.47	45.927	-82.0977	2369.05	34.4098	-20.0496	2283.57	838.883	-333.914	2347.45	485.024	-320.609	2309.44	445.064	-322.697	2370.27	406.633	-298.701	2102.67	195.419	-282.866	2066.37	183.755	-221.453	2206.54	72.3573	-280.441	2151.64	94.5831	-330.205
3.533	2383.38	920.79	0.40225	2365.9	921.763	-275.459	2161.43	930.367	-95.5169	2159.87	927.454	-188.237	2253.36	974.553	-319.155	2295.16	974.76	52.2367	2299.74	825.002	52.3804	2283.39	472.604	-26.7609	2275.23	418.139	-31.0671	2326.65	406.432	-85.4213	2260.12	75.5517	-63.6155	2230.58	41.6582	-120.548	2422.42	45.9213	-82.0078	2368.98	34.3328	-19.9359	2288.16	839.506	-333.493	2354.94	485.42	-318.952	2317.37	444.943	-321.188	2378.62	407.804	-297.816	2115	191.621	-282.434	2079.11	178.6	-220.995	2221.97	71.0433	-280.776	2166.38	92.0909	-330.283
3.54	2386.84	920.749	1.34429	2370.18	922.265	-274.494	2165.18	930.532	-95.2988	2163.84	927.72	-188.063	2257.9	975.072	-318.564	2298.86	975.054	53.0129	2302.7	824.847	52.9503	2285.68	472.678	-26.7661	2277.29	418.168	-31.1211	2329.01	406.263	-85.1396	2260.18	75.6144	-63.6334	2230.61	41.8152	-120.674	2422.37	45.9229	-81.9115	2368.93	34.2721	-19.8233	2292.91	840.112	-332.945	2361.95	486.273	-318.061	2325.19	444.803	-319.693	2387.02	408.902	-296.916	2127.75	187.163	-281.641	2092.27	173.126	-220.295	2237.46	69.5662	-281.13	2181.09	89.8495	-330.912
3.547	2390.34	920.596	2.30629	2374.47	922.572	-273.573	2168.92	930.714	-95.0582	2167.8	928.088	-187.567	2262.46	975.481	-317.877	2302.61	975.182	53.4656	2305.61	824.803	53.3973	2287.94	472.836	-26.7603	2279.42	418.301	-31.18	2331.3	406.087	-84.9033	2260.26	75.7372	-63.6505	2230.65	41.869	-120.632	2422.31	45.9358	-81.7717	2368.85	34.2084	-19.7061	2297.41	840.591	-332.507	2368.97	487.221	-317.035	2332.81	445.335	-318.514	2395.22	409.91	-295.971	2140.67	182.902	-281.141	2105.46	167.689	-220.036	2253.27	68.1514	-281.729	2196.33	87.2793	-330.941
3.553	2393.76	920.355	3.23005	2378.61	922.933	-272.713	2172.69	930.94	-94.6132	2171.75	928.26	-187.181	2267.1	975.723	-317.039	2306.23	975.396	54.2533	2308.55	824.68	53.93	2290.13	472.87	-26.6475	2281.48	418.385	-31.2714	2333.51	405.937	-84.6521	2260.32	75.8105	-63.6753	2230.77	41.9689	-120.699	2422.25	45.959	-81.6402	2368.78	34.1374	-19.5474	2302	841.092	-332.034	2375.96	487.817	-315.728	2340.25	445.287	-317.388	2403.51	411.003	-295.016	2153.76	178.502	-280.702	2118.96	162.12	-219.449	2269.13	66.7883	-282.334	2211.49	84.6795	-331.365
3.56	2397.28	919.987	4.20439	2382.89	923.203	-271.874	2176.47	931.169	-94.1508	2175.68	928.445	-186.893	2271.52	976.193	-316.423	2309.82	975.413	54.6485	2311.6	824.574	54.4808	2292.37	472.965	-26.5002	2283.46	418.474	-31.298	2335.75	405.748	-84.3468	2260.39	75.8959	-63.7082	2230.62	42.1754	-121.038	2422.2	45.949	-81.5196	2368.7	34.0573	-19.4402	2306.48	841.549	-331.594	2382.8	488.245	-314.588	2347.72	445.05	-316.28	2411.55	411.981	-293.966	2166.79	174.344	-280.546	2132.7	156.341	-219.179	2285.13	65.3926	-283.011	2227.04	82.0279	-331.504
3.567	2400.69	919.586	5.12263	2386.95	923.461	-271.15	2180.29	931.324	-93.8107	2179.63	928.59	-186.427	2275.81	976.492	-315.906	2313.4	975.366	55.3818	2314.71	824.582	54.902	2294.53	472.914	-26.4691	2285.43	418.534	-31.3827	2338.15	405.548	-83.9839	2260.43	75.9972	-63.7202	2230.65	42.4264	-121.013	2422.08	45.9892	-81.2501	2368.61	33.9613	-19.2363	2311	841.882	-331.042	2389.65	488.722	-313.351	2355.33	444.663	-314.886	2419.63	412.953	-293.026	2180.48	169.458	-279.804	2146.56	150.723	-218.928	2301.19	64.0156	-283.71	2242.55	79.6721	-332.134
3.573	2404.28	919.159	6.02527	2391.17	923.723	-270.405	2184.11	931.528	-93.4913	2183.54	928.663	-186.131	2279.95	976.428	-315.441	2317.09	975.275	55.847	2317.84	824.429	55.3548	2296.69	472.943	-26.4303	2287.19	418.74	-31.2986	2340.53	405.346	-83.5604	2260.46	76.0778	-63.7628	2230.69	42.4987	-121.296	2422.05	45.993	-81.175	2368.53	33.8779	-19.0495	2315.32	842.092	-330.703	2396.21	489.012	-312.26	2362.54	444.408	-313.721	2427.06	413.342	-292.158	2193.92	165.186	-279.878	2160.8	144.931	-218.582	2317.42	62.7238	-284.349	2258.44	77.1288	-332.037
3.58	2407.8	918.679	6.92624	2395.34	923.9	-269.696	2187.92	931.702	-93.2873	2187.52	928.753	-185.839	2284.48	976.462	-314.622	2320.6	975.021	56.4217	2321.01	824.409	55.787	2298.81	472.946	-26.4183	2289.41	418.652	-30.9769	2342.78	405.096	-83.042	2260.48	76.1725	-63.7864	2230.74	42.6103	-121.381	2421.98	46.0287	-80.9866	2368.43	33.7651	-18.8372	2319.57	842.398	-330.347	2403.05	489.254	-310.632	2369.93	444.224	-312.182	2435.41	414.721	-290.902	2207.64	160.486	-279.692	2174.91	139.475	-218.726	2334.44	61.9151	-285.055	2274.3	74.6686	-332.408
3.587	2411.32	918.221	7.70186	2399.49	924.161	-269.077	2191.8	931.781	-93.0231	2191.45	928.92	-185.576	2288.57	976.516	-314.15	2324.16	974.786	57.0301	2324.25	824.302	56.1747	2300.96	472.934	-26.3647	2291.23	418.617	-30.8762	2344.94	404.887	-82.5226	2260.51	76.2825	-63.8073	2230.79	42.8793	-121.568	2421.9	46.0622	-80.7892	2368.33	33.6436	-18.7282	2323.96	842.594	-329.946	2409.44	489.883	-309.581	2377.09	444.087	-310.955	2443.16	415.599	-289.917	2221.54	155.994	-279.28	2189.4	133.771	-218.548	2350.06	60.5934	-285.616	2290.04	72.105	-332.918
3.593	2414.95	917.794	8.46859	2403.02	924.489	-267.374	2195.65	931.885	-92.8597	2195.43	928.96	-185.428	2292.54	976.412	-313.755	2327.62	974.346	57.5387	2327.56	824.018	56.6652	2303.15	472.888	-26.2107	2293.1	418.601	-30.8901	2347.08	404.635	-81.9305	2260.55	76.44	-63.8302	2230.83	42.8904	-121.717	2421.82	46.0998	-80.5762	2368.24	33.5654	-18.633	2328.34	842.788	-329.451	2415.75	490.029	-308.413	2384.12	443.661	-309.942	2450.93	416.443	-288.775	2235.38	151.715	-279.312	2203.99	128.499	-218.232	2366.31	59.5124	-286.13	2305.9	69.8987	-333.333
3.6	2418.63	917.406	9.1475	2407.33	924.667	-266.786	2199.5	931.874	-92.8227	2199.43	929.096	-185.084	2296.64	976.227	-313.311	2331.13	974.08	58.2643	2330.87	823.903	57.2215	2305.31	472.843	-25.9323	2295.03	418.642	-30.8766	2349.36	404.31	-81.3573	2260.59	76.5633	-63.863	2230.88	43.0557	-121.774	2421.75	46.1343	-80.3893	2368.17	33.5073	-18.5209	2332.73	842.952	-329.028	2422.02	490.172	-307.405	2391.37	442.984	-308.776	2458.46	417.182	-287.728	2249.56	147.37	-278.979	2218.61	122.96	-218.238	2382.61	58.5262	-286.529	2322.17	67.32	-333.217
3.607	2422.33	917.075	9.7648	2411.38	924.764	-266.245	2203.45	931.933	-92.7042	2203.45	929.002	-185.066	2300.86	976.041	-312.76	2334.68	973.692	58.5528	2334.22	823.796	57.5494	2307.47	472.953	-25.6659	2296.8	418.704	-30.7405	2351.65	403.996	-80.699	2260.66	76.727	-63.8496	2230.92	43.1962	-121.836	2421.69	46.1655	-80.2266	2368.07	33.4434	-18.4174	2337.25	842.992	-328.633	2428.29	490.09	-306.233	2398.39	442.467	-307.657	2466.05	417.929	-286.657	2263.58	143.416	-279.083	2233.19	117.97	-218.22	2398.92	57.5825	-286.802	2337.96	65.2657	-333.91
3.613	2426.06	916.785	10.3464	2415.53	924.763	-265.627	2207.41	931.835	-92.5343	2207.59	928.979	-184.905	2304.76	975.851	-312.429	2338.3	973.352	58.943	2337.62	823.597	57.9639	2309.63	472.876	-25.6902	2298.65	418.73	-30.651	2353.48	403.897	-80.4343	2260.71	76.87	-63.7936	2231.01	43.4801	-121.752	2421.64	46.1992	-80.0715	2367.98	33.2728	-18.3609	2341.5	842.94	-328.324	2434.44	490.307	-305.29	2405.47	441.875	-306.759	2473.45	418.623	-285.558	2277.56	139.442	-279.309	2247.74	113.191	-218.551	2415.11	56.7772	-286.811	2354.28	62.8199	-333.485
3.62	2429.91	916.532	10.8724	2419.64	924.818	-265.138	2211.27	931.737	-92.5163	2211.67	928.899	-184.503	2308.86	975.263	-312.063	2341.95	972.944	59.3806	2341.02	823.44	58.3818	2311.73	472.832	-25.6693	2300.52	418.757	-30.5411	2355.49	403.634	-80.1045	2260.77	77.0268	-63.8257	2231.06	43.6231	-121.807	2421.57	46.2362	-79.9193	2367.91	33.2164	-18.2015	2346.03	842.937	-327.936	2440.3	490.427	-304.522	2412.42	441.062	-305.523	2480.79	419.297	-284.491	2291.76	135.285	-279.208	2262.42	108.445	-218.622	2431.15	56.0959	-286.865	2370.28	60.684	-333.564
3.627	2433.77	916.257	11.3164	2423.97	924.826	-264.659	2215.22	931.632	-92.4448	2215.79	928.741	-184.545	2312.55	974.918	-312.038	2345.58	972.69	59.5445	2344.47	823.28	58.6311	2313.81	472.824	-25.4713	2302.41	418.739	-30.2913	2357.46	403.358	-79.8221	2260.82	77.191	-63.858	2231.11	43.7415	-121.882	2421.5	46.2709	-79.7544	2367.83	33.1556	-18.0727	2350.69	842.886	-327.526	2446.37	490.283	-303.456	2419.48	440.115	-304.667	2488	419.863	-283.427	2305.87	131.478	-279.519	2277.15	103.622	-218.704	2447.49	55.6206	-286.575	2386.25	58.5858	-333.637
3.633	2437.64	916.021	11.6762	2428.18	924.665	-264.15	2219.22	931.487	-92.2462	2220.02	928.528	-184.384	2316.74	974.538	-311.602	2349.34	972.341	59.9641	2347.96	823.022	58.8868	2315.94	472.726	-25.2562	2304.21	418.744	-30.2166	2359.37	403.135	-79.557	2260.89	77.4185	-63.8068	2231.12	44.1076	-121.96	2421.44	46.314	-79.595	2367.77	33.1086	-17.9356	2355.28	842.715	-327.13	2452.54	489.636	-302.127	2426.25	439.211	-304.402	2495.17	420.407	-282.371	2320.25	127.794	-279.33	2291.85	99.5516	-218.855	2463.37	55.0732	-286.393	2402.32	56.7808	-333.39
3.64	2441.63	915.782	11.9431	2432.43	924.487	-263.694	2223.2	931.281	-92.1958	2224.23	928.313	-184.054	2320.67	974.143	-311.48	2353.15	972.102	60.3633	2351.48	822.847	59.1752	2318.03	472.661	-25.0036	2306.09	418.755	-30.1888	2361.2	402.794	-79.3791	2260.95	77.6021	-63.838	2231.15	44.2542	-122.04	2421.33	46.4366	-79.1868	2367.68	33.0534	-17.8443	2359.85	842.449	-326.696	2458.25	489.277	-301.219	2433.03	438.12	-303.543	2502.11	420.873	-281.391	2334.48	124.295	-279.364	2306.5	95.5423	-218.981	2479.38	54.5623	-285.915	2418.32	55.1075	-333.195
3.647	2444.83	915.276	12.4617	2436.7	924.29	-263.313	2227.12	931.144	-92.2092	2228.4	928.006	-184.128	2324.57	973.837	-311.3	2357.1	971.757	60.4274	2354.98	822.668	59.4554	2320.1	472.592	-24.9326	2307.91	418.693	-30.1304	2363.11	402.45	-79.163	2261.03	77.7635	-63.854	2231.15	44.5906	-122.202	2421.41	46.2869	-79.1862	2367.6	33.0089	-17.7294	2364.17	842.212	-326.585	2463.75	488.913	-300.896	2439.88	437.098	-302.549	2509.05	421.221	-280.383	2348.72	120.706	-279.372	2321.36	91.3422	-218.877	2495.04	54.2996	-285.62	2434.35	53.537	-332.772
3.653	2449.09	914.976	12.5673	2441	923.992	-262.928	2231.12	930.939	-92.1772	2232.61	927.715	-184.137	2328.6	973.39	-311.135	2361.03	971.458	60.6414	2358.5	822.46	59.7362	2322.16	472.539	-24.887	2309.62	418.707	-30.105	2365.08	402.19	-78.8006	2261.07	77.9577	-63.9821	2231.19	44.7283	-122.303	2421.33	46.3338	-78.9961	2367.53	32.9531	-17.6572	2368.8	841.92	-326.251	2469.22	488.625	-300.204	2446.62	435.975	-301.548	2515.71	421.557	-279.492	2362.94	117.295	-279.118	2336.55	87.4647	-218.929	2510.45	53.7593	-285.071	2449.83	51.9261	-332.932
3.66	2453.2	914.666	12.7558	2445.38	923.699	-262.562	2235.18	930.795	-92.1826	2236.84	927.405	-184.088	2332.45	973.176	-311.179	2365.08	971.255	60.8564	2362.04	822.073	59.9988	2324.23	472.452	-24.8704	2311.46	418.71	-30.1595	2366.97	401.897	-78.4958	2261.13	78.177	-64.0577	2231.24	44.885	-122.408	2421.24	46.3738	-78.8218	2367.45	33.0788	-17.3927	2373.11	841.62	-326.266	2474.68	488.239	-299.266	2452.95	435.139	-300.995	2522.33	421.85	-278.581	2377.06	114.054	-279.023	2351.01	84.0617	-218.951	2525.86	53.3976	-284.87	2465.9	51.163	-332.403
3.667	2457.36	914.324	12.8659	2449.75	923.345	-262.282	2239.21	930.622	-92.176	2241.06	927.152	-184.092	2336.5	972.814	-310.961	2369.08	970.917	60.9319	2365.69	821.85	60.1174	2326.32	472.328	-24.8865	2313.31	418.711	-29.9054	2368.91	401.6	-78.2191	2261.19	78.3283	-64.1413	2231.28	45.0445	-122.51	2421.17	46.4096	-78.6589	2367.43	33.029	-17.314	2377.63	841.123	-326.046	2480.15	487.657	-298.26	2459.29	434.351	-300.431	2528.89	422.079	-277.703	2391.29	111.294	-278.721	2366.06	80.275	-218.283	2542.24	54.9831	-284.499	2481.73	49.8928	-331.787
3.673	2460.91	913.683	13.594	2454.07	922.97	-262.037	2243.33	930.438	-92.3035	2245.26	926.795	-184.155	2340.78	972.155	-310.69	2373.21	970.645	60.8827	2369.33	821.649	60.2419	2328.37	472.202	-24.8721	2315.03	418.739	-29.7818	2370.78	401.272	-77.9153	2261.24	78.512	-64.2099	2231.3	45.2374	-122.595	2421.07	46.4458	-78.4846	2367.37	32.9924	-17.2429	2382.07	840.696	-325.983	2485.35	487.16	-297.707	2465.76	432.916	-299.275	2535.18	422.297	-276.9	2405.3	108.499	-278.786	2380.63	77	-218.452	2557.53	55.4682	-283.977	2497.26	49.0214	-331.571
3.68	2464.9	913.239	13.724	2458.5	922.536	-261.839	2247.36	930.197	-92.3933	2249.51	926.462	-184.211	2344.95	971.434	-310.567	2377.24	970.398	61.1061	2373	821.442	60.3128	2330.42	472.165	-24.8615	2316.83	418.658	-29.6756	2372.7	400.92	-77.6349	2261.3	78.6779	-64.3074	2231.37	45.391	-122.731	2420.99	46.4815	-78.3198	2367.33	32.9653	-17.1634	2386.85	840.254	-325.634	2490.43	486.34	-297.042	2472.14	431.502	-298.448	2541.45	422.431	-276.085	2419.42	105.703	-278.43	2395.4	74.0859	-218.099	2572.8	56.0781	-283.488	2512.64	48.0055	-331.176
3.687	2468.94	912.78	13.8453	2462.96	922.061	-261.642	2251.58	930.031	-92.4327	2253.75	926.091	-184.366	2349.09	970.738	-310.456	2381.46	970.165	61.2974	2376.7	821.227	60.3785	2332.48	472.147	-24.7807	2318.67	418.632	-29.7853	2374.61	400.525	-77.4582	2261.39	78.8439	-64.4179	2231.44	45.6264	-123.001	2420.79	46.5675	-78.0951	2367.28	32.939	-17.09	2391.71	839.658	-325.244	2495.56	485.721	-296.498	2478.19	430.4	-297.942	2547.65	422.515	-275.281	2433.49	103.215	-278.108	2410.04	70.9276	-217.837	2588.08	56.5933	-282.83	2527.98	47.6862	-330.955
3.693	2472.9	912.276	13.8936	2467.45	921.595	-261.494	2255.8	929.829	-92.548	2258.06	925.652	-184.56	2353.49	970.317	-310.359	2385.67	969.985	61.2168	2380.39	820.925	60.4799	2334.6	472.077	-24.7932	2320.49	418.547	-29.8574	2376.61	400.215	-77.2646	2261.51	79.1248	-64.5511	2231.55	45.8099	-123.16	2420.88	46.5883	-77.9505	2367.23	32.8596	-17.0778	2396.32	839.179	-325.054	2500.65	484.688	-295.605	2484.27	429.224	-297.349	2553.62	422.571	-274.468	2447.34	100.864	-277.783	2424.74	68.3543	-217.262	2602.81	57.3715	-282.575	2543.16	47.0039	-330.319
3.7	2476.96	911.738	13.9489	2471.88	921.034	-261.417	2260.03	929.556	-92.5852	2262.43	925.24	-184.571	2357.75	969.513	-310.359	2389.79	969.803	61.2027	2383.84	820.662	61.0181	2336.8	471.903	-24.9121	2322.38	418.443	-29.9658	2377.9	399.799	-77.1523	2261.65	79.3637	-64.6952	2231.65	46.0917	-123.445	2420.84	46.6008	-77.8074	2367.18	32.8309	-17.0375	2400.81	838.729	-325.004	2505.77	483.922	-294.781	2490.27	427.874	-296.584	2559.63	422.577	-273.623	2461.18	98.7624	-277.397	2439.2	65.8131	-217.261	2617.58	58.172	-282.042	2558.28	46.4496	-329.695
3.707	2480.93	911.237	13.9972	2476.37	920.494	-261.364	2264.25	929.277	-92.7833	2266.8	924.734	-184.703	2362.02	968.931	-310.381	2394.08	969.51	61.3896	2387.51	820.366	61.1491	2339.03	471.783	-25.0504	2324.39	418.451	-30.103	2379.91	399.419	-77.0453	2261.79	79.589	-64.8907	2231.74	46.2982	-123.597	2420.81	46.5995	-77.6837	2367.15	32.7995	-16.9792	2405.25	838.195	-325.097	2510.5	483.117	-294.304	2496.48	426.411	-295.793	2565.41	422.504	-272.812	2474.67	96.8358	-277.416	2453.65	63.5958	-216.664	2632.12	59.1164	-281.329	2572.98	46.1178	-329.411
3.713	2484.94	910.699	13.9846	2480.97	919.961	-261.34	2268.5	929.031	-93.0619	2271.1	924.306	-184.901	2366.34	968.42	-310.608	2398.25	969.308	61.4536	2391.2	820.025	61.2632	2341.29	471.654	-25.2113	2326.41	418.425	-30.2487	2382.9	399.106	-76.9007	2261.9	79.8154	-65.1239	2231.86	46.5988	-123.755	2420.82	46.5915	-77.5664	2367.11	32.7878	-16.96	2409.97	837.658	-324.942	2515.41	482.298	-293.466	2502.13	425.33	-295.278	2571.07	422.392	-272.045	2488.13	95.1893	-277.483	2467.77	61.7559	-216.62	2646.46	59.995	-280.718	2587.88	45.5691	-328.615
3.72	2489	910.119	13.9607	2485.58	919.377	-261.375	2272.81	928.752	-93.2684	2275.48	923.919	-185.262	2370.73	967.907	-310.79	2402.63	969.116	61.251	2394.96	819.668	61.2342	2343.66	471.513	-25.4044	2328.49	418.356	-30.3772	2384.91	398.633	-77.0116	2262.07	80.0688	-65.3781	2231.95	46.9678	-124.197	2420.82	46.5835	-77.4595	2367.07	32.7525	-16.9592	2414.65	836.999	-324.928	2519.98	481.529	-293.023	2508	424.052	-294.419	2576.65	422.315	-271.208	2501.75	93.5306	-277.087	2481.76	59.9326	-216.344	2660.7	60.9522	-280.116	2602.41	45.4175	-328.09
3.727	2493.02	909.62	13.9005	2490.14	918.739	-261.411	2277.16	928.392	-93.6427	2279.97	923.552	-185.602	2375.36	967.236	-310.864	2406.89	968.767	61.0049	2398.63	819.307	61.0473	2346.11	471.351	-25.5242	2330.64	418.233	-30.5993	2386.26	398.212	-77.1013	2262.28	80.368	-65.6931	2232.13	47.374	-124.549	2420.87	46.5611	-77.364	2367.05	32.7606	-16.986	2419.23	836.318	-325.088	2524.6	480.397	-292.296	2513.73	422.564	-293.661	2582.3	422.278	-270.438	2515.19	91.7032	-276.607	2495.5	58.4045	-216.363	2674.59	61.9289	-279.407	2616.57	45.384	-327.659
3.733	2497.08	908.996	13.811	2494.86	918.139	-261.552	2281.56	928.089	-94.0718	2284.45	923.181	-185.92	2380.08	966.488	-311.087	2411.2	968.438	60.8031	2402.39	818.907	60.873	2348.64	471.212	-25.7286	2332.89	418.144	-30.8082	2388.55	397.791	-77.1628	2262.49	80.6155	-65.9385	2232.35	47.6417	-124.818	2420.95	46.5345	-77.2464	2367.03	32.7644	-17.0167	2423.96	835.692	-325.194	2529.12	479.219	-291.447	2519.01	421.333	-293.146	2587.58	422.168	-269.624	2528.2	90.407	-276.631	2509.4	56.9651	-215.85	2688.3	63.0568	-278.588	2631.03	45.3048	-326.705
3.74	2501.22	908.417	13.643	2499.56	917.562	-261.676	2285.87	927.821	-94.5577	2289.01	922.759	-186.311	2384.94	965.827	-311.316	2415.5	968.119	60.5125	2406.16	818.527	60.7046	2351.17	471.019	-25.8605	2335.17	418.018	-31.0046	2390.84	397.359	-77.2318	2262.71	80.8751	-66.2776	2232.55	47.8834	-125.127	2421.04	46.5119	-77.1592	2367.11	32.7627	-17.0553	2428.59	835.012	-325.35	2533.42	478.164	-290.802	2524.42	420.169	-292.468	2592.93	422.1	-268.92	2541.11	89.3642	-276.549	2522.7	56.2256	-215.797	2701.73	64.1583	-277.82	2644.83	45.2154	-326.461
3.747	2505.32	907.852	13.4965	2504.41	916.879	-261.821	2290.24	927.512	-95.1917	2293.59	922.338	-186.91	2389.77	965.311	-311.641	2419.85	967.639	60.2206	2409.89	818.193	60.4013	2353.81	470.833	-26.1309	2337.48	417.824	-31.2392	2393.17	396.894	-77.3653	2262.93	81.1763	-66.6953	2232.76	48.1603	-125.455	2421.11	46.4843	-77.0904	2367	32.7819	-17.1611	2433.34	834.268	-325.604	2537.81	477.222	-290.124	2529.77	418.963	-291.731	2598.16	422.029	-268.065	2553.74	88.3968	-276.537	2535.94	55.1772	-215.391	2715.03	65.4351	-276.986	2658.69	45.7827	-325.885
3.753	2509.45	907.248	13.2555	2509.22	916.228	-262.035	2294.69	927.246	-95.826	2298.2	921.959	-187.568	2394.76	964.604	-311.98	2424.09	967.167	59.9728	2413.7	817.866	60.0316	2356.52	470.654	-26.359	2339.86	417.7	-31.4842	2395.59	396.422	-77.5446	2263.15	81.4904	-66.9524	2232.96	48.5187	-125.89	2421.19	46.4598	-77.0365	2366.99	32.7767	-17.2336	2438.11	833.442	-325.906	2542.03	476.268	-289.814	2534.92	417.537	-291.063	2603.23	421.897	-267.349	2566.16	87.4509	-276.728	2548.86	54.4812	-215.26	2728.01	66.8794	-276.238	2672.11	46.0509	-325.105
