Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.887	2203.33	861.137	1395.02	2201.33	878.867	1115.81	2001.95	897.004	1311.89	2000.98	895.74	1216.18	2136.48	920.065	1097.94	2129.16	914.06	1420.94	2112.22	800.571	1457.69	2038.77	436.941	1368.04	2028.53	377.622	1367.66	2081.34	364.326	1319.28	1958.41	61.9373	1326.08	1906.85	39.9697	1284.5	2103.16	38.955	1280.07	2061.88	26.1744	1354.56	2122.24	811.556	1054.87	2224.83	443.903	1085.86	2232.27	388.856	1081.92	2300.78	391.898	1120.87	2311.04	73.1754	1084.35	2283.22	28.2217	1134.35	2461.9	87.054	1120.16	2424.1	59.5795	1054.99
20.893	2202.68	860.799	1394.48	2201.71	878.381	1115.27	2001.65	896.776	1310.71	2001	895.505	1214.92	2136.92	919.536	1097.18	2128.48	913.783	1420.1	2111.22	800.416	1456.92	2037.2	436.889	1367.35	2026.83	377.701	1366.96	2079.71	364.07	1318.73	1954.78	62.4733	1325.72	1902.92	40.7203	1284.23	2099.22	38.9345	1280.17	2057.74	26.1295	1354.49	2124.01	810.954	1054.51	2223.46	443.023	1085.95	2231.57	388.088	1082.1	2299.61	391.528	1121.28	2315.01	73.3527	1084.35	2287.5	27.9835	1134.29	2465.69	88.7997	1120.83	2428.5	60.8047	1055.57
20.9	2202.1	860.551	1393.81	2202.08	877.878	1114.72	2001.38	896.489	1309.34	2001.06	895.267	1213.73	2138.11	919.072	1096.68	2127.87	913.512	1419.2	2110.33	800.24	1456.08	2035.65	436.916	1366.75	2025.05	377.865	1366.3	2078.04	363.753	1318.26	1950.89	63.0006	1325.52	1898.94	41.4058	1283.98	2095.09	38.9246	1280.14	2053.63	26.1721	1354.4	2124.1	810.515	1053.74	2222.14	442.217	1086.02	2230.76	387.211	1082.2	2298.84	391.185	1121.47	2318.37	73.5449	1084.35	2291.33	27.7208	1134.32	2468.91	90.5787	1121.5	2432.36	61.9299	1056.14
20.907	2201.52	860.244	1393.3	2202.6	877.422	1114.12	2001.18	896.268	1308.13	2001.19	895.019	1212.38	2138.39	918.747	1095.69	2127.26	913.277	1418.38	2109.51	800.052	1455.23	2034.21	436.911	1366.02	2023.34	377.923	1365.71	2076.37	363.437	1317.8	1946.87	63.5358	1325.41	1895.04	42.4797	1283.7	2091.15	38.8232	1280.09	2049.29	25.852	1354.09	2124.38	810.073	1052.99	2220.74	441.258	1085.91	2229.8	386.4	1082.31	2297.52	390.646	1121.72	2321.34	73.5871	1084.5	2294.76	27.5006	1134.6	2471.73	91.9874	1122.03	2435.67	62.7622	1056.66
20.913	2201.02	859.905	1392.72	2203.1	876.962	1113.51	2001.06	896.02	1306.76	2001.35	894.768	1211.09	2138.62	918.341	1094.85	2126.67	913.04	1417.45	2108.29	799.873	1454.62	2032.86	436.91	1365.37	2021.68	377.876	1365.16	2074.74	363.134	1317.4	1943.13	63.9996	1325.08	1891.08	43.1468	1283.03	2087.21	38.7567	1280.06	2044.87	25.188	1353.4	2124.6	809.681	1052.25	2219.53	440.382	1085.85	2228.9	385.544	1082.39	2296.55	390.148	1121.82	2323.58	73.6272	1084.73	2297.64	27.3947	1135.01	2474.02	93.1814	1122.55	2438.35	63.3438	1057.1
20.92	2200.61	859.692	1392.09	2204.81	876.888	1112.27	2000.97	895.751	1305.45	2001.58	894.52	1209.73	2138.89	917.934	1093.93	2126.21	912.754	1416.5	2107.72	799.704	1453.65	2031.54	436.927	1364.71	2019.87	378.017	1364.81	2073.17	362.843	1317.01	1939.19	64.568	1324.69	1887.19	43.8963	1282.59	2083.14	38.7267	1280.12	2040.8	25.266	1353.25	2125	809.256	1051.44	2218.19	439.439	1085.68	2227.85	384.511	1082.38	2295.58	389.645	1121.82	2325.83	73.0406	1085.38	2299.83	27.1819	1135.47	2475.82	94.1259	1123.05	2440.4	63.6189	1057.65
20.927	2200.15	859.428	1391.37	2205.31	876.503	1111.69	2000.94	895.499	1304.06	2001.87	894.307	1208.37	2139.3	917.619	1093.01	2125.73	912.519	1415.52	2107.16	799.515	1452.74	2030.34	436.885	1364.03	2018.24	378.102	1364.17	2071.69	362.534	1316.62	1935.09	65.2726	1324.63	1883.27	44.9689	1282.33	2079.11	38.6538	1280.1	2036.69	25.3065	1353.14	2125.33	808.867	1050.67	2217.32	438.614	1085.72	2226.71	383.624	1082.39	2294.14	388.882	1122.04	2327.15	72.7171	1085.83	2301.32	27.0124	1135.99	2477.15	94.6793	1123.49	2442.06	63.6167	1058.34
20.933	2199.78	859.188	1390.71	2205.73	876.059	1111.06	2000.89	895.211	1302.57	2002.16	894.083	1207.02	2139.65	917.213	1092.06	2125.32	912.226	1414.51	2106.62	799.346	1451.71	2029.12	436.882	1363.23	2016.75	378.195	1363.53	2070.21	362.266	1316.2	1931.28	66.015	1324.4	1879.34	46.0243	1282.15	2075.22	38.6081	1280.15	2032.55	25.4686	1352.99	2125.84	808.485	1049.8	2215.88	437.602	1085.39	2225.64	382.544	1082.33	2293.15	388.246	1122.01	2327.87	72.2663	1086.24	2302.23	26.7712	1136.68	2477.88	94.8804	1123.95	2442.99	63.4212	1059.02
20.94	2199.55	858.958	1389.95	2206.34	875.647	1110.43	2000.99	894.886	1301.23	2002.55	893.808	1205.65	2140.12	916.946	1090.97	2124.96	911.98	1413.5	2106.2	799.203	1450.69	2028.02	436.921	1362.48	2015.3	378.276	1362.98	2068.89	361.971	1315.64	1927.83	66.7368	1323.98	1875.44	47.0761	1281.88	2071.15	38.4022	1279.97	2028.56	25.5554	1352.89	2127.97	808.34	1048.62	2214.77	436.726	1085.15	2224.46	381.603	1082.27	2291.85	387.389	1122.15	2327.96	71.5858	1086.8	2302.31	26.3875	1137.19	2478	94.805	1124.44	2443.22	63.0965	1059.65
20.947	2199.39	858.707	1389.21	2207	875.31	1109.69	2001.12	894.606	1299.62	2002.98	893.541	1204.31	2140.55	916.517	1089.96	2124.68	911.657	1412.39	2105.73	799.045	1449.68	2027.03	436.909	1361.7	2014.06	378.282	1362.28	2067.61	361.683	1315.04	1923.73	67.5043	1323.92	1871.65	48.1774	1281.62	2067.08	38.3576	1279.91	2024.52	25.6525	1352.71	2129.02	807.97	1047.71	2214.26	435.985	1085.05	2223.37	380.607	1082.2	2290.68	386.513	1122.23	2327.52	70.7455	1087.31	2301.64	26.0437	1137.66	2477.45	94.3913	1125.06	2442.69	62.3866	1060.21
20.953	2199.26	858.423	1388.3	2207.62	874.935	1108.98	2001.33	894.277	1298.15	2003.51	893.251	1202.74	2141.16	916.244	1088.82	2124.41	911.369	1411.31	2105.47	798.886	1448.49	2026.09	436.837	1360.88	2012.92	378.279	1361.57	2066.31	361.408	1314.4	1920.36	68.2941	1323.52	1867.76	49.3777	1281.37	2063.16	38.2917	1279.85	2020.36	25.7958	1352.57	2130.11	807.612	1046.73	2213.39	435.118	1084.83	2222.38	379.728	1082.06	2289.64	385.566	1122.35	2326.36	69.7874	1087.86	2300.26	25.733	1138.51	2476.3	93.5492	1125.72	2441.63	61.3225	1060.94
20.96	2199.22	858.138	1387.38	2208.44	874.61	1108.05	2001.55	893.995	1296.74	2004.06	892.918	1201.15	2141.75	915.842	1087.6	2124.26	911.029	1410.09	2105.2	798.773	1447.35	2025.29	436.78	1360.08	2011.81	378.341	1360.86	2064.75	361.324	1314.17	1916.59	69.2499	1323.37	1863.88	50.6451	1281.24	2059.25	38.2367	1279.78	2016.34	25.9014	1352.41	2131.23	807.21	1045.67	2212.69	434.316	1084.64	2221.32	378.86	1082	2288.31	384.57	1122.56	2324.61	68.7837	1088.39	2297.88	25.5672	1138.92	2474.54	92.0541	1126.44	2439.8	59.9055	1061.75
20.967	2199.26	857.884	1386.48	2209.26	874.251	1107.11	2001.84	893.615	1295.11	2004.68	892.613	1199.5	2142.4	915.499	1086.39	2124.16	910.641	1408.94	2105.02	798.639	1446.11	2024.19	436.76	1359.46	2010.73	378.516	1360.26	2063.14	361.139	1313.64	1912.59	70.1425	1323.41	1860.1	51.9641	1281.08	2055.19	38.169	1279.73	2012.35	26.0104	1352.29	2132.31	806.812	1044.57	2212.02	433.518	1084.37	2220.29	377.927	1081.86	2287.33	383.456	1122.71	2322.14	67.4424	1088.99	2294.61	24.8981	1139.46	2472.17	90.1564	1127.42	2437.34	58.1108	1062.56
20.973	2199.37	857.576	1385.5	2210.22	873.947	1106.13	2002.21	893.287	1293.46	2005.35	892.313	1197.87	2143.91	915.371	1083.92	2124.14	910.24	1407.68	2104.93	798.491	1444.84	2023.75	436.734	1358.55	2009.71	378.533	1359.53	2061.98	360.875	1312.99	1908.95	71.0812	1323.23	1856.27	53.3605	1280.96	2051.21	38.0602	1279.72	2008.27	26.1759	1352.12	2133.68	806.399	1043.48	2211.58	432.796	1084.14	2219.3	377.145	1081.77	2286.04	382.222	1122.97	2318.7	66.2694	1089.25	2291.06	23.7147	1139.67	2469.14	87.4634	1128.53	2434.3	55.7558	1063.58
20.98	2199.67	857.316	1384.46	2211.16	873.651	1105.18	2002.63	892.937	1291.78	2006.13	892.003	1196.23	2144.71	914.986	1082.55	2124.21	909.873	1406.4	2104.89	798.355	1443.46	2022.99	436.746	1357.77	2008.63	378.658	1358.84	2060.85	360.628	1312.35	1905.24	72.1226	1323.15	1852.26	54.9228	1280.76	2047.27	38.0448	1279.63	2004.12	26.2914	1351.95	2135.05	806.008	1042.29	2211.15	432.06	1083.83	2218.2	376.225	1081.57	2285.03	381.052	1123.11	2314.97	64.7568	1089.98	2286.28	22.4216	1140.49	2465.5	84.1636	1129.79	2430.55	52.9021	1064.68
20.987	2200.01	857.117	1383.41	2212.34	873.329	1104.04	2003.12	892.645	1290.02	2007	891.718	1194.47	2145.49	914.543	1081.16	2124.4	909.473	1405.03	2105.03	798.211	1442.07	2022.05	436.883	1357.16	2007.59	378.926	1358.17	2059.73	360.36	1311.67	1901.56	73.1619	1323.08	1848.62	56.2536	1280.84	2043.12	37.9929	1279.63	2000.07	26.445	1351.83	2136.42	805.59	1041.04	2210.85	431.349	1083.52	2217.33	375.398	1081.32	2283.78	379.699	1123.25	2310.67	63.1243	1090.55	2281.56	21.2115	1140.55	2461.55	80.348	1131.24	2426.85	49.7989	1065.95
20.993	2200.42	856.844	1382.29	2213.28	872.925	1102.93	2003.69	892.404	1288.25	2007.89	891.472	1192.59	2150.03	914.584	1080.39	2124.65	909.075	1403.69	2105.19	798.092	1440.7	2021.67	436.976	1356.18	2006.48	379.12	1357.44	2058.61	360.125	1310.99	1897.84	74.3308	1323.1	1844.61	57.9732	1280.78	2039.01	37.8795	1279.62	1996.16	26.5709	1351.72	2137.83	805.164	1039.78	2210.56	430.682	1083.02	2216.76	374.67	1081.35	2282.48	378.669	1123.4	2305.89	62.33	1090.89	2276.73	21.2322	1140.63	2458.25	75.8866	1132.58	2423.25	45.74	1066.81
21	2200.94	856.533	1381.19	2214.63	872.683	1101.67	2004.27	892.219	1286.44	2008.79	891.331	1190.77	2151.33	914.325	1078.93	2125.02	908.729	1402.31	2105.45	797.875	1439.15	2021.09	437.038	1355.23	2005.44	379.379	1356.75	2057.58	359.971	1310.36	1894.34	75.5292	1323.13	1841.02	59.6326	1281.11	2034.94	37.8085	1279.7	1992.09	26.7119	1351.63	2139.35	804.726	1038.44	2210.19	430.248	1082.49	2215.44	374.097	1081.06	2280.78	377.901	1123.52	2302.64	62.0773	1091.14	2273.33	21.8229	1140.46	2456.2	71.1368	1133.54	2420.61	41.901	1067.68
21.007	2201.53	856.298	1380.05	2215.75	872.454	1100.5	2004.93	892.06	1284.59	2009.75	891.179	1188.84	2152.7	914.208	1077.2	2125.47	908.363	1400.94	2105.85	797.692	1437.73	2020.64	437.161	1354.33	2004.48	379.677	1356.13	2056.63	359.871	1309.66	1890.8	76.8595	1323.35	1837.16	61.5885	1281.33	2030.92	37.8068	1279.61	1988.1	26.9415	1351.55	2140.81	804.437	1037.04	2209.58	430.083	1081.81	2213.81	373.74	1080.67	2279.36	377.346	1123.19	2300.87	62.289	1090.84	2269.94	22.9365	1140.45	2454.96	67.1526	1134.06	2418.42	38.5633	1068.34
21.013	2202.27	856.087	1378.76	2217.02	872.415	1099.17	2005.69	892.006	1282.79	2010.75	891.212	1186.98	2154.04	914.112	1075.74	2126.01	908.089	1399.58	2106.34	797.492	1436.22	2020.17	437.356	1353.51	2003.57	380.063	1355.59	2055.69	359.722	1308.86	1887.39	78.2638	1323.47	1833.68	63.4644	1281.73	2026.82	37.7494	1279.61	1984.19	27.154	1351.4	2142.23	804.498	1035.53	2208.56	430.228	1080.92	2211.88	373.337	1080.05	2277.37	376.82	1122.95	2299.62	62.339	1090.48	2267.06	24.3183	1140.05	2453.6	63.6672	1134.52	2416.35	35.912	1068.78
21.02	2203.05	855.841	1377.42	2218.34	872.555	1097.83	2006.58	891.961	1280.97	2011.83	891.319	1185.08	2155.41	914.193	1074.19	2126.66	907.85	1398.13	2106.94	797.284	1434.65	2019.92	437.54	1352.67	2002.88	380.402	1354.98	2054.95	359.707	1308.08	1884	79.8024	1323.66	1829.94	65.5929	1281.83	2022.9	37.6735	1279.61	1980.36	27.3697	1351.3	2143.7	804.911	1034.09	2207.29	430.373	1079.92	2210.08	372.917	1079.24	2275.77	376.278	1122.01	2298.08	62.2806	1089.98	2264.3	25.5168	1139.64	2451.75	60.5846	1135.08	2414.42	33.5848	1068.91
21.027	2203.87	855.602	1376.08	2219.56	872.81	1096.59	2007.55	891.973	1279.3	2013.02	891.591	1183.34	2156.76	914.334	1072.82	2127.44	907.671	1396.66	2107.63	797.118	1433.23	2019.73	437.876	1351.92	2002.34	380.846	1354.32	2054.24	359.67	1307.36	1880.68	81.307	1323.85	1826.46	67.6729	1282.04	2018.96	37.6816	1279.57	1976.57	27.284	1350.96	2145.16	805.559	1032.63	2205.88	430.227	1078.81	2208.3	372.446	1078.28	2273.96	375.822	1121.55	2296.06	62.1998	1089.51	2261.44	26.599	1139	2449.64	57.6682	1135.62	2412.36	31.621	1068.6
21.033	2204.82	855.531	1374.72	2221.02	873.225	1095.27	2008.66	892.008	1277.65	2014.3	891.94	1181.76	2158.16	914.617	1071.52	2128.29	907.551	1395.25	2108.45	797.01	1431.7	2019.49	438.204	1351.26	2001.94	381.378	1353.7	2053.65	359.684	1306.76	1877.39	82.8927	1324.12	1822.99	69.8014	1282.25	2014.92	37.6566	1279.63	1972.7	27.5203	1350.85	2146.64	806.229	1031.11	2204.58	429.936	1077.67	2206.49	372.084	1077.29	2272.69	375.596	1120.53	2293.83	62.0912	1089.14	2258.59	27.3913	1138.41	2447.46	54.7428	1136.01	2410.09	30.2784	1067.11
21.04	2205.82	855.354	1373.28	2222.42	873.686	1093.92	2009.76	892.069	1276.09	2015.56	892.361	1180.23	2159.57	915.058	1070.12	2129.19	907.518	1393.74	2109.35	796.895	1430.16	2019.53	438.483	1350.42	2001.67	381.934	1353.17	2053.11	359.615	1306.09	1873.89	84.2172	1324.37	1819.5	72.1237	1282.72	2010.9	37.6014	1279.63	1967.62	27.0362	1351.37	2148.19	806.821	1029.61	2202.92	429.824	1076.3	2205.02	371.887	1076.24	2271.08	375.222	1119.7	2291.26	61.9726	1088.97	2255.6	28.0677	1137.75	2445.15	52.0493	1135.99	2407.64	29.2221	1065.3
21.047	2206.83	855.258	1371.87	2223.69	874.128	1092.63	2010.98	892.205	1274.45	2016.77	892.861	1178.71	2161.02	915.655	1068.74	2129.99	907.553	1392.31	2110.22	796.81	1428.68	2019.73	438.832	1349.63	2001.53	382.412	1352.56	2052.73	359.615	1305.47	1871.02	86.3648	1324.51	1816.27	74.5141	1283.24	2006.98	37.5764	1279.67	1963.49	27.0299	1351.31	2149.67	807.423	1028.06	2201.92	429.55	1075.2	2203.65	371.749	1075.01	2269.11	374.801	1119.05	2288.7	61.8513	1088.91	2252.49	28.6478	1137.4	2442.77	49.5927	1135.48	2404.59	27.9768	1063.24
21.053	2208.04	855.208	1370.35	2225.12	874.614	1091.29	2012.18	892.339	1272.9	2017.94	893.37	1177.12	2162.51	916.313	1067.3	2130.74	907.595	1390.97	2111.18	796.73	1427.2	2020.38	439.046	1348.62	2001.45	382.809	1352.06	2052.38	359.546	1304.83	1867.89	88.1891	1324.89	1812.69	77.2124	1283.6	2002.97	37.5766	1279.75	1959.54	27.1515	1351.15	2151.2	808.008	1026.58	2201.16	429.468	1074.12	2202.55	371.765	1073.9	2267.82	374.721	1118.08	2286.02	61.7472	1088.96	2249.24	29.0729	1137.33	2440.25	47.4361	1134.66	2401.31	26.9987	1061.24
21.06	2209.23	855.111	1368.83	2226.6	875.203	1089.84	2013.39	892.524	1271.48	2019.13	893.873	1175.62	2163.82	916.875	1066.03	2131.58	907.655	1389.5	2112.22	796.616	1425.56	2020.86	439.147	1347.73	2001.56	383.24	1351.52	2052.21	359.464	1304.21	1864.91	90.0759	1325.26	1809.5	79.7678	1284.07	1999.04	37.5465	1279.78	1955.61	27.3594	1351.02	2152.6	808.514	1025.1	2200.46	429.613	1072.92	2201.72	371.924	1072.65	2266.15	374.543	1117.39	2283.01	61.6963	1089.16	2245.87	29.3894	1137.24	2437.26	45.3717	1134.15	2397.95	26.0308	1059.92
21.067	2210.45	855.055	1367.24	2227.88	875.775	1088.44	2014.59	892.734	1270.02	2020.33	894.465	1174.13	2165.19	917.482	1064.55	2132.48	907.669	1388.07	2113.33	796.491	1423.94	2021.41	439.443	1347.06	2001.77	383.516	1351.04	2052.22	359.396	1303.66	1861.96	91.9976	1325.6	1806.39	82.5121	1284.55	1995.17	37.5158	1279.86	1951.73	27.5521	1350.93	2154.02	809.078	1023.54	2200.01	430.005	1071.76	2200.91	372.228	1071.55	2264.1	374.361	1116.87	2279.85	61.6544	1089.43	2241.99	29.6783	1136.84	2433.99	43.3944	1134.39	2394.44	25.5696	1059.34
21.073	2211.69	854.985	1365.57	2229.09	876.412	1087.01	2015.84	892.98	1268.55	2021.55	895.035	1172.7	2166.44	918.028	1063.09	2135.16	907.805	1386.31	2114.46	796.39	1422.26	2022.18	439.574	1346.15	2002.11	383.893	1350.64	2052.4	359.273	1303.11	1859.18	93.9906	1326.02	1803.47	85.3154	1285.11	1991.3	37.5013	1279.95	1947.94	27.8345	1350.84	2155.28	809.787	1021.98	2199.6	430.467	1070.58	2200.03	372.67	1070.33	2262.52	374.408	1115.99	2276.62	61.6512	1089.77	2238.23	29.8613	1136.83	2430.47	41.8249	1135.59	2390.6	25.5324	1059.25
21.08	2212.94	854.975	1363.91	2230.41	877.199	1085.41	2017.1	893.284	1267.14	2022.73	895.631	1171.3	2167.78	918.822	1061.52	2136.64	907.872	1384.77	2115.71	796.325	1420.72	2022.91	439.811	1345.48	2002.67	384.307	1350.14	2052.73	359.163	1302.61	1856.54	96.1022	1326.45	1800.66	88.2572	1285.63	1987.18	37.3529	1279.95	1944.17	28.1793	1350.75	2156.49	810.659	1020.34	2197.33	430.911	1068.76	2198.97	373.068	1069.27	2260.36	374.372	1115.64	2273.23	61.7483	1090.14	2234.36	29.9763	1136.82	2426.83	40.5807	1137.28	2386.71	25.8007	1059.61
21.087	2214.09	854.953	1362.14	2231.76	878.018	1083.74	2018.36	893.588	1265.71	2023.86	896.243	1169.93	2169.02	919.493	1059.92	2138.12	907.968	1383.27	2117.64	796.273	1418.65	2024.38	439.895	1344.61	2003.47	384.649	1349.68	2053.31	359.025	1302.14	1854.01	98.3346	1326.88	1797.97	91.2969	1286.05	1983.5	37.3968	1280.18	1940.46	28.5161	1350.64	2157.65	811.576	1018.69	2196.53	431.445	1067.55	2197.71	373.419	1068.16	2258.67	374.605	1114.92	2269.81	61.8456	1090.52	2230.5	30.0588	1136.94	2423.05	39.9211	1138.41	2383.03	26.0391	1060.05
21.093	2215.18	854.881	1360.29	2232.89	878.821	1082.07	2019.61	893.843	1264.35	2025.03	896.861	1168.54	2170.21	920.143	1058.33	2139.56	908.095	1381.78	2119.05	796.232	1416.96	2025.87	440.073	1343.75	2004.58	384.988	1349.2	2054.84	358.549	1301.14	1851.59	100.655	1327.25	1795.44	94.5855	1286.45	1979.24	37.1262	1280.04	1936.66	28.9553	1350.55	2158.85	812.691	1016.98	2195.53	431.827	1066.36	2196.2	373.753	1067.13	2256.21	374.705	1114.6	2266.24	61.8951	1090.76	2226.63	30.0983	1136.94	2419.17	39.5327	1138.65	2379.19	26.1632	1060.28
21.1	2216.2	854.839	1358.33	2233.95	879.702	1080.32	2020.92	894.121	1263.05	2026.17	897.469	1167.22	2171.35	920.925	1056.7	2141.11	908.219	1380.22	2120.48	796.197	1415.33	2027.63	440.195	1343.09	2005.93	385.352	1348.75	2056.02	358.296	1300.68	1849.26	103.08	1327.55	1793.13	98.0366	1286.73	1975.4	37.0807	1280.07	1932.82	29.4264	1350.46	2159.78	813.685	1015.23	2194.53	432.15	1065.21	2194.12	374.107	1065.94	2253.99	374.91	1114.03	2262.59	61.9838	1090.76	2222.63	30.0622	1137	2415.29	39.2295	1138.58	2375.22	26.0428	1060.09
21.107	2217.19	854.83	1356.5	2235.03	880.65	1078.45	2022.14	894.36	1261.66	2027.27	898.099	1165.89	2172.43	921.797	1055.02	2142.61	908.428	1378.67	2121.97	796.211	1413.69	2029.48	440.245	1342.43	2007.57	385.718	1348.34	2057.47	357.979	1300.22	1847.08	105.654	1327.85	1790.87	101.633	1286.9	1971.5	37.069	1280.33	1929.04	29.9439	1350.48	2160.68	814.707	1013.36	2193.32	432.496	1063.97	2193.06	374.53	1065.23	2251.63	375.136	1113.49	2258.66	61.9734	1090.75	2218.68	30.1464	1136.91	2411.2	39.0714	1138.41	2371.21	25.9168	1059.83
21.113	2218.11	854.914	1354.56	2236.11	881.556	1076.6	2023.36	894.62	1260.42	2028.36	898.744	1164.56	2172.41	922	1054.42	2143.98	908.653	1377.26	2123.46	796.161	1412.07	2031.99	440.169	1341.45	2009.45	386.07	1347.92	2059.18	357.65	1299.86	1845.01	108.397	1328.09	1788.95	105.431	1286.89	1967.76	37.0654	1280.28	1925.26	30.576	1350.57	2161.68	815.706	1011.52	2191.77	432.92	1062.68	2191.93	374.867	1064.82	2249.14	375.427	1112.66	2254.6	61.9223	1090.62	2214.5	30.224	1136.72	2407.09	38.9491	1138.37	2367.04	25.7825	1059.65
21.12	2220.89	855.59	1352.75	2236.98	882.326	1074.79	2024.54	894.884	1259.03	2029.39	899.36	1163.23	2173.38	922.809	1052.62	2145.44	908.896	1375.65	2124.96	796.182	1410.35	2034.72	440.081	1340.59	2011.51	386.398	1347.61	2061.16	357.287	1299.61	1843.21	111.12	1328.29	1787.35	109.36	1286.83	1964.13	37.1172	1280.37	1921.61	31.1992	1350.64	2162.55	816.624	1009.74	2189.85	433.351	1061.41	2188.27	375.442	1063.13	2246.39	375.635	1111.59	2250.38	61.8232	1090.37	2210.24	30.1421	1136.37	2402.94	38.8212	1138.34	2362.92	25.6487	1059.54
21.127	2222.07	855.85	1350.87	2237.9	883.065	1072.91	2025.64	895.1	1257.75	2030.39	899.96	1161.85	2174.35	923.649	1050.94	2146.77	909.116	1374.06	2126.39	796.328	1408.9	2037.52	439.987	1339.87	2013.98	386.614	1347.26	2063.5	356.833	1299.36	1841.58	114.059	1328.32	1785.94	113.434	1286.61	1960.33	37.0672	1280.37	1917.93	31.9267	1350.67	2163.13	817.463	1007.96	2187.63	433.896	1059.94	2185.43	375.781	1062.23	2243.65	375.742	1110.51	2246.13	61.8404	1090.11	2206.05	30.0345	1136.17	2398.7	38.6929	1138.23	2358.87	25.5318	1059.3
21.133	2223.25	856.271	1348.87	2238.87	883.804	1071	2026.68	895.352	1256.4	2031.31	900.488	1160.48	2175.27	924.421	1049.18	2147.98	909.519	1372.52	2127.83	796.399	1407.24	2040.92	439.863	1339.14	2016.83	387	1347	2066.18	356.37	1299.23	1840.18	117.124	1328.38	1784.89	117.81	1286.27	1956.71	37.0909	1280.39	1914.34	32.7012	1350.71	2163.94	818.23	1006.21	2185.04	434.274	1058.75	2182.33	376.03	1061.08	2240.86	375.86	1109.26	2241.87	61.8206	1089.75	2201.81	30.0333	1135.86	2394.4	38.6323	1138.14	2354.79	25.4199	1059.04
21.14	2224.36	856.681	1346.91	2239.7	884.479	1069.1	2027.66	895.573	1255.03	2032.23	901.066	1159.09	2176.1	925.14	1047.36	2149.08	909.98	1370.92	2129.2	796.504	1405.63	2044.67	439.63	1338.29	2020.01	387.363	1346.72	2069.26	355.726	1299.18	1839.06	120.266	1328.25	1784.24	122.217	1285.72	1953.06	37.0505	1280.28	1910.9	33.5323	1350.68	2164.65	818.875	1004.48	2182.19	434.553	1057.36	2178.66	376.068	1059.85	2238.23	375.766	1107.56	2237.41	61.7126	1089.52	2197.54	29.9771	1135.49	2390.14	38.586	1137.95	2350.61	25.2521	1058.79
21.147	2226.1	857.287	1344.77	2240.78	885.114	1067.1	2028.56	895.749	1253.7	2033.07	901.546	1157.77	2176.88	925.807	1045.59	2150.05	910.416	1369.31	2130.54	796.628	1403.98	2048.86	439.287	1337.6	2023.52	387.504	1346.51	2072.69	355.02	1299.23	1838.25	123.575	1328.06	1783.94	126.876	1285.06	1949.41	37.0126	1280.71	1907.86	34.4885	1350.02	2165.22	819.499	1002.77	2179.14	434.747	1056.14	2174.98	375.963	1058.68	2234.76	375.65	1106.35	2233.24	61.6184	1089.23	2193.24	29.929	1135.21	2385.96	38.5281	1137.75	2346.43	25.1217	1058.61
21.153	2226.45	857.727	1342.9	2241.62	885.601	1065.21	2029.35	895.949	1252.26	2033.84	902.012	1156.33	2177.61	926.397	1043.79	2150.92	910.928	1367.61	2131.77	796.77	1402.33	2053.67	438.868	1336.82	2027.41	387.643	1346.36	2076.51	354.245	1299.39	1837.76	127.042	1327.64	1784.01	131.729	1284.16	1945.89	37.0598	1280.61	1904.63	35.7161	1349.8	2165.85	820.013	1001.07	2176.02	434.88	1054.76	2171.2	375.931	1057.41	2231.69	375.482	1104.85	2229.1	61.5339	1089.04	2189.08	29.8738	1134.84	2381.75	38.4408	1137.68	2342.36	24.9546	1058.37
21.16	2226.79	858.147	1340.98	2242.42	886.011	1063.29	2030.11	896.049	1250.83	2034.52	902.418	1154.89	2178.31	926.836	1042.08	2151.6	911.409	1365.87	2132.91	796.924	1400.76	2058.38	438.451	1336.37	2031.24	387.996	1346.19	2080.81	353.399	1299.78	1837.59	130.667	1327.26	1784.57	136.712	1283.06	1942.16	36.7193	1280.18	1901.47	36.9564	1349.57	2166.48	820.367	999.279	2173.01	434.978	1053.43	2167.68	375.959	1056.36	2229.03	375.332	1103.1	2224.85	61.4244	1088.72	2184.86	29.9462	1134.6	2377.54	38.4091	1137.69	2338.29	24.8521	1058.19
