Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	7.08	83.73	-3.54	1783.56	0	-85.93	794.99	-29.61	323.3	-27.95	1855.39	0	-106.18	155.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	9.01	78.72	-4.67	1788.06	0	-77.26	200.05	-28.97	327.06	-29.23	1854.57	0	-106.1	458.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	11.26	79.03	-5.97	1785.93	0	-82.82	-168.14	-29.13	333.32	-27.95	1854.82	0	-106.15	145.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	9.98	76.83	-5.17	1782.5	0	-79.38	-276.84	-28.81	339.27	-28.91	1856.18	0	-106.77	365.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	10.3	75.58	-4.52	1780.65	0	-80.89	173.1	-28.49	343.02	-28.59	1854.98	0	-105.81	431.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	12.55	69.62	-5.33	1803.03	0	-74.81	-966.3	-28.33	349.28	-29.87	1854.89	0	-106.22	739.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	11.74	72.45	-3.24	1779.65	0	-77.89	-515.19	-28.01	355.85	-29.55	1854.88	0	-105.96	596.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	13.19	70.25	-3.88	1786.51	0	-78.17	-759.13	-27.21	359.92	-29.88	1853.86	0	-105.53	827.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	13.19	71.81	-1.63	1774.29	0	-87.23	-397.87	-26.89	367.12	-30.04	1854.98	0	-105.73	843.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-25.45	372.13	-30.84	1854.21	0	-105.32	1018.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	16.72	67.43	-0.01	1784.96	0	-79.67	-380.85	-24.81	379.95	-30.68	1855.09	0	-105.83	805.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	15.6	66.48	0.8	1785.28	0	-82.43	25.9	-22.26	384.34	-31	1854.07	0	-106	755.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	17.53	64.28	0.31	1799.19	0	-82.77	-248.75	-21.62	389.66	-30.2	1853.61	0	-105.78	553.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	17.04	67.11	1.61	1785.58	0	-86.33	365.23	-19.38	397.48	-31.32	1855.29	0	-106.79	620.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	18.01	66.48	0.47	1781.36	0	-86.06	-452.94	-17.46	403.74	-31.64	1855.42	0	-106.83	666.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	18.65	62.1	0.47	1799.29	0	-72.96	-698.82	-15.86	408.75	-31.64	1855.04	0	-106.35	660.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	18.65	62.72	2.56	1798.37	0	-78.65	-374	-13.62	416.58	-33.08	1856.31	0	-107.34	953.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	19.13	66.48	3.21	1768.95	0	-85.21	-256.66	-11.86	423.46	-33.09	1856.48	0	-106.95	1086.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	18.49	65.86	4.17	1769.09	0	-84.53	-93.78	-10.27	430.66	-32.45	1856.37	0	-106.65	1110.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	20.9	63.03	3.2	1785.7	0	-84.15	-739.21	-7.23	434.42	-34.05	1855.15	0	-106.1	1249.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	21.06	62.4	5.46	1786.63	0	-84.83	-135.83	-6.27	442.55	-33.89	1854.54	0	-106	1489.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	23.31	63.34	5.63	1789.12	0	-85.86	-25.33	-2.91	451.63	-34.69	1854.61	0	-106.29	1364.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	23.79	64.28	6.43	1778.52	0	-87.57	-204.1	-1.95	462.9	-34.37	1855.49	0	-106.66	1172.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	24.6	66.79	5.79	1765.1	0	-92.35	-207	0.28	470.1	-34.38	1854.14	0	-106.3	1196.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	24.76	65.85	6.6	1779.41	0	-95.31	269.71	1.72	482.3	-34.86	1855.41	0	-107	1200.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	25.72	60.52	7.4	1792.84	0	-79.64	-233.09	3.16	492.64	-35.98	1854.9	0	-107.37	1546.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	24.6	64.91	6.75	1764.87	0	-90.76	-190.87	3.96	504.53	-35.02	1856	0	-107.15	1320.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	25.4	63.03	7.07	1775.21	0	-90.74	-312.16	5.08	513.92	-35.82	1855.86	0	-107.22	1729.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	25.56	62.72	8.36	1771.67	0	-87.4	-464.68	5.56	529.88	-35.19	1857.74	0	-108.14	1761.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	25.88	59.9	9.16	1770.83	0	-85.72	-616.08	7.16	540.21	-36.15	1857.23	0	-107.18	2029.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	27.33	57.07	8.35	1781.87	0	-90.48	-894.65	8.28	548.97	-36.31	1856.11	0	-107.36	2146.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	25.88	57.39	10.14	1767.11	0	-87.64	-344.35	9.88	562.12	-36.63	1856.14	0	-107.48	2254.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	28.13	55.82	9.98	1775.26	0	-87.91	-409.03	11.95	573.08	-36.31	1856.89	0	-107.51	2107.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	26.84	53.93	10.78	1771.88	0	-91.54	-245.66	15.47	581.53	-36.32	1855.57	0	-107.41	2036.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	27.97	51.74	10.14	1787.85	0	-92.49	194.41	18.51	594.68	-36.48	1857.21	0	-108.28	2051.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	27.32	47.66	10.3	1796.83	0	-91.56	126.28	21.39	601.56	-36.96	1855.95	0	-107.9	2060.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	26.36	48.29	9.33	1766.09	0	-90.87	-226.36	25.22	611.58	-35.04	1856.51	0	-108.45	1715.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	26.2	43.9	7.88	1771.92	0	-89.82	-425.94	29.22	620.34	-34.89	1856.96	0	-108.56	1721.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	24.75	44.84	8.36	1760.59	0	-100.88	-393.65	32.9	628.48	-36.17	1858.11	0	-108.81	2080.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	25.23	36.38	8.85	1794.58	0	-75.48	-761.59	36.57	634.11	-36.81	1857.46	0	-108.51	2234.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	24.91	37.94	7.4	1757.48	0	-99.41	-618.44	42.33	636.62	-36.18	1856.92	0	-108.48	2188.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	24.43	33.87	6.92	1751.87	0	-91	-895.63	47.45	641.31	-36.82	1857.68	0	-108.34	2267.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	22.98	33.86	6.92	1735.02	0	-110.95	-512.35	50.32	645.38	-35.07	1857.44	0	-108.05	2090.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	22.82	31.04	7.09	1749.53	0	-120.48	195.73	56.72	645.7	-35.39	1856.59	0	-108.41	1961.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	21.7	25.71	7.08	1761.29	0	-104.87	-128.22	61.04	647.58	-35.71	1856.86	0	-108.59	2051.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	67.27	644.76	-35.23	1855.74	0	-108.55	2070.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	18.64	18.5	4.99	1788.48	0	-114.75	188.04	72.23	643.52	-32.84	1856.4	0	-108.65	1800.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	76.87	641.95	-31.73	1857.01	0	-109.22	1654.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	82.94	638.51	-32.05	1856.99	0	-109.15	1839.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	86.3	634.75	-31.41	1857.33	0	-108.9	1670.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	93.66	628.18	-29.5	1857.35	0	-109.03	1838.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	101.01	618.17	-27.43	1856.08	0	-109.29	2010.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	105.81	612.53	-26.48	1857.39	0	-109.09	1749.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	113.48	600.32	-24.72	1855.29	0	-108.6	1587.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	117.96	589.37	-21.85	1855.51	0	-108.84	1418.76	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	119.56	578.73	-20.1	1855.52	0	-108.91	1694.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	128.2	572.47	-18.67	1859.82	0	-110.52	1495.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	134.59	585.3	-15	1878.96	0	-115.53	1328.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	137.63	661.02	-14.37	1942.84	0	-131.78	3253.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	146.74	879.12	-19.19	2047.28	0	-158.09	7381.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	155.85	917.91	-25.6	2070.95	0	-164.43	9907.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	148.35	841.55	-25.62	2061.57	0	-161.37	12496.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	150.91	782.08	-22.91	2063.09	0	-161.49	13631.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	129.33	771.75	-21.94	2079.7	0	-166.38	13924.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	123.57	765.8	-18.41	2104.86	0	-172.01	13917.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	100.39	748.58	-14.72	2127.61	0	-177.65	13530.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	71.14	716.02	-11.67	2149.93	0	-182.8	13000.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	40.6	670.64	-9.57	2173.94	0	-188.85	12193.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	11.67	629.33	-6.03	2201.07	0	-195.65	10514	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-9.27	594.9	-3.45	2230.8	0	-202.98	8487.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-26.86	578.94	1.84	2258.12	0	-210.01	6657.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-39.49	571.43	5.71	2278.51	0	-214.51	4581.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-53.24	571.74	7.81	2290.3	0	-217.42	2418.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-63.95	573.3	7.99	2297.31	0	-218.22	382.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-74.66	567.98	8.95	2303.35	0	-219.54	-583.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-81.85	550.76	7.68	2311.19	0	-220.78	-1675.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-89.69	542.31	9.61	2315.84	0	-222.21	-1746.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-95.12	533.55	10.09	2320.86	0	-223.32	-2375.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-98	527.92	10.89	2325.47	0	-224.46	-2588.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-100.56	520.72	12.18	2330.51	0	-225.72	-2955.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-99.92	516.65	12.98	2334.13	0	-226.63	-3069.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-98.96	512.58	13.46	2337.35	0	-227.87	-3280.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-89.52	501.63	20.16	2347.11	0	-231.29	310.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-86.33	500.38	20.8	2348.01	0	-231.6	634.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-84.25	499.13	21.44	2348.31	0	-231.61	947.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-79.93	491.3	20	2349.86	0	-232.28	513.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-78.17	490.99	21.76	2349.3	0	-231.28	951.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-75.94	487.86	22.72	2348.75	0	-231.67	947.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-72.9	486.3	23.68	2348.15	0	-231.44	673.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-70.34	480.35	24.01	2349.41	0	-231.68	593.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-67.78	475.35	24.65	2350.09	0	-232.07	516.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-64.43	470.34	23.85	2349.01	0	-231.82	157.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-62.83	464.71	23.85	2347.77	0	-232.17	177.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-58.99	453.13	22.89	2349.17	0	-232.6	233.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-56.43	445.31	22.41	2348.18	0	-232.24	148.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-53.08	432.17	21.13	2349.46	0	-233.26	-80.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-51.8	423.09	21.93	2349.58	0	-233.02	159.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-50.2	411.52	21.13	2348.78	0	-233.31	92.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-48.44	399.63	21.61	2348.61	0	-233.96	276.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-46.68	383.67	21.13	2350.48	0	-234.03	239.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-44.29	367.71	19.85	2351.91	0	-234.21	109.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-40.93	351.44	18.73	2353.29	0	-234.09	12.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-40.77	340.48	18.09	2350.69	0	-233.73	-88.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-38.05	321.08	16.81	2353.22	0	-234.13	1.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-36.77	305.12	15.85	2352.45	0	-234.06	-201.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-33.41	287.6	14.09	2353.49	0	-234.4	-266.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-32.45	273.51	13.77	2353.2	0	-234.28	-339.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-30.86	258.5	12.97	2352.19	0	-235.65	-214.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-30.38	243.47	12.81	2351.86	0	-234.91	-129.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-28.3	226.58	12.17	2353.84	0	-236.09	-169.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-26.7	211.24	11.05	2353.31	0	-236.06	-172.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-24.46	194.66	9.45	2357	0	-237.14	-134.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-23.5	184.64	8.33	2350.36	0	-236.42	-244.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-21.26	166.18	7.2	2357.86	0	-236.6	0.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-20.46	155.22	6.73	2353.49	0	-236.92	89.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-18.38	137.7	5.28	2360.78	0	-236.81	130.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-17.9	128.31	3.85	2357.92	0	-235.71	-117.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-16.78	116.1	3.05	2357.06	0	-237.2	-76.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-15.82	103.9	2.57	2358.33	0	-234.54	-110.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-14.7	91.69	1.28	2357.28	0	-235.7	-163.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-13.59	83.87	0.64	2348.99	0	-234.17	-148.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-11.83	68.22	-0.31	2364.91	0	-236.45	-259.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-11.83	63.22	0	2347.55	0	-236.46	-113.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-10.39	51.64	-1.43	2350.26	0	-238.71	-346.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-9.27	44.13	-1.12	2352.83	0	-241.01	-4.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
