Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1273.61	924.084	56.4778	1265.07	926.783	-193.86	1081.32	1001.19	-29.4062	1084.15	1000.57	-98.882	1181.64	1032.93	-246.773	1213.82	1030.48	108.171	1196.16	782.098	131.467	1126.08	467.343	53.0947	1106.93	410.945	54.2937	1158.84	395.265	7.39887	1034.95	78.01	12.5077	991.841	64.1191	-31.8575	1188.01	46.6031	-30.2468	1149.75	33.3481	42.4097	1195.09	811.271	-282.86	1370.01	495.258	-219.145	1350.14	440.121	-218.186	1403.86	420.388	-175.253	1223.66	134.459	-164.227	1181.03	120.409	-110.66	1363.68	65.3875	-142.407	1316.5	66.0743	-205.377
0.86	1284.4	921.753	57.0009	1276.96	925.238	-193.357	1092.22	999.463	-29.7891	1095.41	998.783	-99.2454	1193.09	1030.91	-246.678	1225.14	1028.15	108.695	1205.15	780.679	132.375	1130.55	466.826	52.6845	1110.73	410.711	53.7054	1162.33	394.32	7.47798	1035.45	78.5041	11.2859	992.489	64.9301	-33.4075	1188.48	46.3974	-30.4166	1149.64	33.4279	41.9507	1208.73	810.228	-283.415	1385.12	494.802	-218.513	1367.53	438.502	-217.689	1421.69	420.985	-174.131	1256.01	126.612	-164.866	1214.08	110.715	-111.018	1399.76	65.096	-143.739	1352.23	63.2651	-206.436
0.867	1295.41	919.107	57.2593	1288.76	923.393	-192.959	1103.12	997.604	-30.2664	1106.73	996.896	-99.6924	1206.83	1028.89	-247.196	1236.23	1025.47	109.156	1214.38	779.167	132.613	1135.3	466.283	52.1138	1114.6	410.399	53.0151	1166.05	393.348	7.32251	1035.81	79.1746	9.85141	993.023	65.8617	-35.3512	1188.89	46.1983	-30.564	1149.5	33.4651	41.5164	1221.67	808.891	-284.094	1400.01	493.94	-218.038	1384.46	436.826	-217.269	1438.89	421.453	-173.38	1289.11	119.037	-165.796	1248.1	100.734	-112.405	1435.84	65.3217	-144.754	1388.21	60.8814	-207.448
0.873	1306.29	916.319	57.99	1300.84	921.283	-192.566	1114.03	995.645	-30.9774	1118.09	994.978	-100.168	1219.41	1026.79	-247.195	1247.1	1022.59	109.589	1223.46	777.701	132.783	1140.08	465.826	51.3029	1118.77	410.122	52.061	1169.94	392.437	6.68124	1036.18	79.861	8.30425	993.595	67.0916	-37.0898	1189.21	45.9757	-30.7906	1149.09	33.4599	40.9079	1232.69	807.405	-284.264	1414.64	492.713	-217.531	1401.07	434.843	-216.985	1455.56	421.75	-172.89	1322.02	111.937	-166.999	1282.06	91.8716	-113.457	1471.7	66.2599	-145.444	1424.25	59.0083	-208.262
0.88	1317.06	913.561	58.5719	1312.83	918.84	-192.342	1124.95	993.656	-31.6007	1129.55	992.963	-100.82	1231.39	1024.02	-247.528	1257.84	1019.25	110.084	1232.45	776.075	132.924	1145.06	465.373	50.4581	1123.09	409.91	50.9551	1174.2	391.497	5.60894	1036.55	80.7185	6.84901	994.186	68.1791	-38.7162	1189.52	45.7521	-31.0331	1148.76	33.5875	40.3754	1247.92	805.263	-284.517	1428.9	491.24	-217.083	1417.28	432.698	-216.92	1471.83	421.959	-172.609	1355.56	105.547	-168.405	1316.22	83.4534	-115.26	1507.32	67.7278	-145.896	1460.49	57.8982	-209.076
0.887	1327.83	910.639	59.2403	1324.93	916.154	-192.251	1135.88	991.546	-32.5945	1141.09	990.927	-101.331	1243.15	1021.02	-248.02	1267.5	1016.09	110.224	1241.48	774.368	132.767	1150.29	464.844	49.4212	1127.57	409.709	49.6864	1178.78	390.715	4.34561	1036.98	81.6923	5.47888	994.853	69.4304	-40.3212	1189.87	45.4742	-31.2827	1148.47	33.6898	39.7431	1260.64	802.968	-284.572	1442.6	489.461	-216.719	1432.86	430.307	-217.087	1487.41	421.852	-172.366	1389.36	99.6917	-169.906	1350.82	76.086	-116.51	1542.72	70.0506	-145.851	1496.87	57.622	-209.512
0.893	1338.38	907.571	59.9929	1337.07	913.298	-192.117	1146.96	989.515	-33.4251	1152.73	988.967	-101.934	1254.79	1018.06	-248.49	1277.63	1012.44	110.537	1250.34	772.732	132.59	1155.81	464.343	48.5861	1132.38	409.46	48.5645	1183.74	390.27	3.13458	1037.53	82.6269	4.10888	995.46	71.0303	-42.008	1190.15	45.2435	-31.5285	1148.09	33.6623	39.1222	1273.4	800.505	-284.255	1455.68	487.375	-216.512	1448.16	427.855	-217.332	1502.66	421.585	-172.372	1423.13	94.8327	-171.621	1385.1	69.64	-118.689	1577.66	73.3485	-145.467	1533.3	58.4031	-209.631
0.9	1349.08	904.585	60.7512	1350.1	910.491	-192.022	1158.06	987.471	-34.4741	1164.52	986.794	-102.545	1266.47	1014.68	-248.96	1286.88	1009.02	110.622	1259.38	770.813	132.569	1161.57	463.823	47.5877	1137.38	409.324	47.5814	1188.51	389.216	2.10692	1038.02	83.8156	3.01221	995.999	72.6045	-43.525	1190.34	45.0413	-31.7507	1147.77	33.6521	38.7103	1285.82	797.99	-283.865	1468.12	484.919	-216.306	1462.82	425.393	-217.623	1517.51	421.032	-172.625	1456.77	90.6495	-173.243	1419.21	64.0743	-121.007	1611.83	77.8888	-144.782	1569.34	60.3502	-209.476
0.907	1359.79	901.523	61.4487	1361.59	907.23	-191.962	1169.35	985.352	-35.6368	1176.4	984.713	-103.228	1278	1011.53	-249.601	1296.44	1005.12	110.947	1268.5	768.818	132.393	1167.5	463.338	46.8262	1142.54	409.328	46.7321	1193.71	388.787	1.36763	1038.55	85.0663	2.09589	996.626	74.3132	-44.4365	1190.48	44.8359	-31.9336	1147.51	33.7195	38.3174	1298.15	795.36	-283.532	1480.04	482.363	-216.093	1477.24	423.023	-217.908	1532.12	420.403	-173.177	1490.34	87.8945	-174.956	1452.91	59.3943	-123.6	1645.09	83.382	-143.866	1604.78	63.3201	-209.185
0.913	1370.63	898.502	62.1025	1374.16	904.102	-192.015	1180.72	983.335	-36.7431	1188.31	982.729	-103.965	1289.47	1008.19	-250.248	1306.44	1001.73	111.193	1277.75	766.979	132.487	1173.69	462.885	46.1138	1147.81	409.344	46.0068	1198.74	387.915	0.83482	1039.25	86.5579	1.48529	997.237	76.2467	-45.111	1190.62	44.6568	-32.0718	1147.37	33.7436	38.0622	1310.28	792.676	-283.134	1491.64	479.68	-215.787	1491.59	420.863	-218.031	1546.43	419.767	-173.804	1523.12	86.1937	-176.493	1485.96	55.7515	-126.279	1677.04	89.5372	-142.862	1639.48	67.5457	-208.321
0.92	1381.38	895.426	62.8924	1386.95	901.016	-192.143	1192.18	981.26	-37.9669	1200.3	980.641	-104.844	1301.09	1004.9	-250.954	1315.73	998.465	111.563	1287.28	765.061	132.787	1179.89	462.477	45.5302	1153.26	409.339	45.6404	1202.82	386.667	0.05849	1039.96	88.0999	1.25183	997.748	78.4558	-45.3295	1190.72	44.5152	-32.1661	1147.32	33.7627	37.9093	1322.72	789.939	-282.652	1502.94	477.121	-215.39	1505.96	418.99	-218.07	1560.57	419.305	-174.213	1554.55	85.9106	-178.554	1518.02	53.1872	-129.114	1707.48	96.3075	-141.848	1672.47	72.115	-208.234
0.927	1392.2	892.446	63.6306	1399.83	898.198	-192.18	1203.81	979.168	-38.9707	1212.4	978.536	-105.741	1312.82	1001.63	-251.779	1325.05	995.378	111.76	1297	763.199	132.969	1186.47	462.229	45.2381	1158.93	409.43	45.2744	1208.34	385.814	0.03049	1040.83	89.8598	1.39539	998.629	80.9548	-45.0106	1190.81	44.3705	-32.2276	1147.36	33.7487	37.7888	1335.3	787.509	-282.704	1514.22	474.6	-214.79	1520.46	417.466	-217.765	1574.56	419.122	-173.95	1584.79	86.6252	-180.626	1548.76	51.6159	-132.185	1736.53	103.064	-141.015	1703.66	78.3866	-208.925
0.933	1402.79	889.533	64.4698	1412.76	895.501	-192.384	1215.51	977.102	-40.3214	1224.55	976.53	-106.369	1324.87	998.708	-252.566	1334.57	992.702	111.838	1306.91	761.591	133.146	1193.36	462.096	45.0795	1164.91	409.599	45.0777	1214.87	385.014	0.44629	1041.93	91.7662	1.83308	999.399	83.4897	-44.6205	1190.89	44.2538	-32.2667	1147.5	33.7525	37.7332	1345.92	785.141	-282.701	1525.41	472.261	-214.325	1534.87	416.289	-217.415	1588.5	419.241	-172.988	1613.23	88.2323	-183.18	1577.96	50.7819	-135.486	1763.94	109.626	-140.466	1733.1	84.9055	-209.142
0.94	1413.72	886.719	65.4203	1425.98	893.201	-192.374	1227.36	975.045	-41.3793	1236.87	974.47	-107.031	1337.29	995.966	-253.37	1344.36	990.278	111.865	1317.02	760.086	133.105	1200.52	461.844	44.9577	1171.35	409.798	45.2325	1220.51	384.311	0.55699	1043.01	93.8591	2.39623	1000.17	86.7303	-44.0604	1191	44.1335	-32.2627	1147.76	33.8165	37.7482	1357.53	782.784	-282.777	1537.07	470.27	-214.072	1549.23	415.66	-217.23	1602.07	419.547	-171.479	1639.96	90.2219	-185.546	1605.36	50.5747	-138.706	1789.19	116.481	-139.424	1760.64	91.4351	-209.292
0.947	1425.05	884.047	65.7605	1439.35	891.237	-192.412	1240.04	972.929	-42.6534	1249.17	972.496	-108	1350.07	993.696	-254.133	1354.45	988.287	111.564	1327.16	758.802	133.044	1208.16	461.728	45.1164	1178.28	410.014	45.2453	1227.64	383.43	1.14578	1044.38	96.3349	3.06057	1001.28	89.9951	-43.1507	1191.11	44.0186	-32.2485	1148.1	34.137	38.0172	1369.19	780.735	-283.002	1549.31	468.679	-213.336	1563.29	415.481	-217.165	1615.4	419.947	-169.665	1664.98	91.9982	-187.226	1630.78	50.8192	-141.512	1812.66	122.305	-138.338	1786.28	97.3873	-208.372
0.953	1436.58	881.678	66.018	1452.52	889.398	-192.358	1252.23	971.079	-43.5844	1261.59	970.695	-108.699	1363.25	992.184	-254.814	1365	986.624	111.078	1337.62	757.643	133.099	1216.32	461.536	45.2371	1185.76	410.231	45.5297	1234.32	382.753	1.40907	1045.91	98.9573	3.9557	1002.51	93.6102	-41.9861	1191.24	43.9342	-32.1972	1148.46	34.2182	38.0591	1382.54	779.136	-283.813	1561.3	467.338	-213.337	1577.26	415.293	-217.117	1628.18	420.353	-168.021	1688.25	93.93	-187.797	1654.08	51.3191	-143.636	1834.31	127.305	-137.16	1809.62	102.391	-207.624
0.96	1448.35	879.675	66.1396	1465.93	887.933	-192.26	1264.55	969.253	-44.5056	1274.12	969.049	-109.692	1376.46	990.982	-255.27	1376	985.351	110.265	1348.06	756.705	133.058	1225.03	461.359	45.5429	1193.79	410.407	45.9327	1242.39	381.851	2.10251	1047.74	101.822	5.02713	1004.05	97.6218	-40.6549	1191.42	43.8762	-32.1416	1148.92	34.3727	38.1398	1395.07	777.43	-284.256	1573.49	466.077	-213.251	1590.58	414.767	-217.08	1640.53	420.379	-166.571	1708.92	95.404	-188.369	1675.25	51.6497	-144.771	1853.95	130.995	-135.935	1830.36	106.111	-207.003
0.967	1460.38	878.078	66.201	1479.3	886.576	-192.106	1277.08	967.66	-45.4526	1286.83	967.357	-110.384	1389.9	990.171	-255.61	1387.2	984.306	109.802	1358.9	755.865	132.822	1234.3	461.026	45.8582	1202.34	410.613	46.3459	1250.4	381.058	2.61131	1049.75	105.079	6.23107	1005.86	101.996	-39.362	1191.64	43.8269	-32.0485	1149.39	34.547	38.2464	1407.89	776.096	-284.769	1585.86	464.699	-213.162	1603.36	413.789	-217.119	1652.55	420.078	-165.493	1727.03	96.1776	-188.284	1693.8	51.7968	-144.819	1871.43	133.156	-134.879	1848.69	108.092	-206.194
0.973	1472.31	876.817	66.59	1492.44	885.34	-191.94	1289.82	966.225	-46.2029	1299.59	965.897	-111.158	1403.53	989.466	-255.987	1399.16	983.552	108.642	1369.92	755.111	132.694	1244.2	460.759	46.3002	1211.41	410.717	46.7448	1258.94	380.258	3.16213	1052.06	108.504	7.43012	1007.98	106.783	-37.882	1191.87	43.8269	-31.9304	1149.91	34.8431	38.4249	1421.03	775.108	-285.385	1598.11	463.166	-213.124	1615.69	412.306	-217.198	1664.36	419.06	-165.034	1742.33	96.0135	-187.817	1709.68	51.2898	-144.054	1887	133.715	-134.322	1864.15	108.361	-205.641
0.98	1485.06	876.214	65.9839	1505.66	884.143	-191.957	1302.78	964.828	-46.7532	1312.43	964.66	-111.949	1417.23	989.004	-256.44	1411.7	982.93	107.226	1381.2	754.456	132.418	1254.49	460.435	46.7393	1221.01	410.836	47.2179	1267.96	379.391	3.68199	1054.78	112.278	8.81799	1010.45	111.854	-36.5191	1192.12	43.845	-31.8088	1150.53	35.1452	38.5997	1434.45	774.354	-286.152	1610.36	461.545	-213.29	1627.37	410.251	-217.515	1676.26	417.682	-165.181	1755.08	94.6831	-186.904	1722.58	50.1218	-142.778	1899.97	132.719	-133.841	1877.23	106.723	-205.114
0.987	1497.84	876.2	65.4667	1519.13	883.17	-191.911	1315.95	963.623	-47.3304	1325.45	963.513	-112.675	1431.02	988.394	-256.963	1424.77	982.698	105.967	1392.85	753.779	131.761	1265.31	459.9	47.0246	1231.21	410.813	47.8125	1277.6	378.545	4.24784	1057.69	116.235	10.2754	1013.21	117.352	-34.8152	1192.43	43.8939	-31.6619	1151.26	35.453	38.6807	1448.76	774.14	-286.812	1622.52	459.913	-213.49	1638.67	407.981	-217.964	1688.12	415.911	-165.831	1764.94	92.3233	-186.184	1732.54	47.9749	-141.64	1910.25	129.797	-133.725	1887.21	103.615	-204.771
0.993	1510.77	876.193	64.6425	1532.45	882.283	-192.049	1329.37	962.4	-47.685	1338.64	962.551	-113.342	1444.99	988.072	-257.656	1438.34	982.524	104.706	1404.83	753.216	131.376	1276.71	459.477	47.4517	1241.8	410.801	48.27	1287.61	377.529	4.90731	1061.06	120.364	11.7731	1016.7	123.016	-33.2332	1192.76	43.966	-31.4994	1152.09	35.8955	38.8714	1462.77	774.016	-287.79	1634.65	458.547	-213.735	1649.95	405.828	-218.245	1699.98	413.87	-166.677	1772.37	89.0115	-185.563	1739.63	45.1147	-140.805	1918.21	125.042	-133.725	1894.58	99.1371	-204.463
1	1523.93	876.331	63.625	1545.85	881.793	-192.304	1342.94	961.589	-47.9695	1351.89	961.789	-114.09	1459.03	987.705	-258.115	1452.33	982.508	103.281	1417.15	752.483	130.59	1288.69	458.798	47.824	1252.96	410.651	49.033	1298.27	376.345	5.48334	1064.93	124.914	13.4911	1020.47	129.259	-31.3999	1193.13	44.0431	-31.2758	1153.03	36.4477	39.0465	1477.2	774.201	-288.523	1646.89	457.617	-213.758	1661.24	403.896	-218.309	1711.58	411.452	-167.489	1777.44	84.9299	-185.122	1743.77	42.4851	-140.478	1923.89	118.638	-133.727	1899.66	93.377	-204.374
1.007	1537.16	876.34	62.4236	1559.43	881.686	-192.624	1356.05	960.902	-48.3555	1365.39	961.04	-114.827	1473.03	987.366	-258.825	1466.71	982.488	102.273	1429.94	751.739	129.973	1301.18	457.941	48.1945	1264.56	410.328	49.6733	1309.42	375.128	6.21678	1069.25	129.529	15.0182	1025.07	135.68	-29.699	1193.71	44.1377	-30.4538	1153.99	37.0166	39.3221	1491.68	774.557	-289.416	1659.14	457.117	-213.605	1672.66	402.104	-218.167	1722.81	408.869	-168.25	1780.66	80.6125	-184.84	1745.32	40.5448	-140.434	1927.57	110.772	-133.814	1902.61	86.2923	-204.217
1.013	1550.5	876.247	61.2328	1573.12	882.03	-193.077	1369.78	960.155	-48.729	1378.64	960.691	-115.407	1486.93	987.098	-259.727	1481.28	982.532	100.994	1443.06	750.788	129.104	1314.4	456.907	48.9549	1276.8	409.907	50.2267	1321.4	373.708	7.07073	1074.07	134.468	16.7066	1030.41	142.389	-28.2198	1195.5	45.6302	-29.7771	1155.06	37.7082	39.5264	1506.28	774.712	-290.389	1671.68	456.59	-213.289	1683.68	400.351	-217.912	1733.98	406.314	-168.714	1782.27	76.531	-183.763	1747.52	42.2525	-139.083	1931.57	99.669	-134.942	1904.66	74.8614	-204.562
1.02	1563.98	875.876	59.9897	1586.24	883.098	-193.787	1383.16	959.663	-49.2779	1391.55	960.984	-115.964	1500.87	986.835	-260.92	1496.04	982.523	100.295	1456.47	749.838	128.165	1328.25	455.706	49.3178	1289.6	409.302	51.0187	1333.89	372.146	8.00603	1079.38	139.714	18.2615	1036.64	149.56	-27.0139	1195.19	44.7159	-29.9304	1156.13	38.4758	39.7438	1520.76	775.416	-291.37	1684.27	455.847	-213.201	1693.95	399.085	-218.505	1745.43	404.86	-169.059	1786.73	76.6745	-182.914	1751.6	45.3181	-138.395	1941.13	89.8191	-136.121	1908.27	66.0163	-206.439
1.027	1577.61	875.403	58.6468	1599.37	884.218	-194.443	1396.26	959.672	-49.6152	1404.09	962.037	-116.113	1514.67	986.756	-262.121	1510.89	982.523	99.5164	1470.28	748.85	127.043	1342.97	454.279	49.5514	1303.03	408.786	51.7088	1347.13	370.421	9.16526	1085.67	145.25	19.7906	1043.97	157.204	-25.5055	1195.58	44.8508	-29.7935	1157.53	39.4492	39.986	1535.01	776.664	-292.173	1696.37	455.681	-214.154	1704.76	398.943	-219.379	1757.01	405.466	-169.415	1793.18	79.6625	-184.386	1755.46	47.2712	-138.581	1947.91	85.2707	-137.743	1913.15	62.7941	-207.504
1.033	1591.14	874.942	57.2593	1611.82	885.486	-195.353	1409.21	960.024	-49.2728	1416.57	963.242	-115.641	1528	987.134	-263.886	1526.11	982.679	98.2971	1484.54	747.746	125.874	1358.73	452.913	50.1355	1317.4	408.209	52.3912	1361.48	368.511	10.4391	1093.04	151.166	21.346	1052.63	165.52	-24.456	1196.02	44.8931	-29.4979	1159.2	40.7361	40.1931	1548.79	779.33	-293.123	1708.03	456.654	-216.021	1716.11	400.957	-220.268	1768.83	406.938	-169.974	1799.26	80.3077	-185.443	1758.76	49.0318	-139.482	1952.38	80.7147	-138.634	1917.94	59.5793	-207.849
1.04	1604.6	874.655	55.863	1624.22	887.181	-196.191	1421.89	960.573	-48.5452	1428.83	964.803	-115.423	1541.06	988.173	-265.547	1541.07	982.577	97.7292	1499.07	746.564	124.366	1375.61	451.505	50.7836	1333.03	407.681	53.4515	1377	366.211	11.809	1101.42	157.98	22.8465	1062.59	174.393	-23.5441	1196.05	44.9534	-29.4381	1160.7	42.4216	40.0218	1562.38	782.894	-294.262	1719.64	459.072	-217.912	1727.16	403.918	-222.207	1780.63	408.443	-170.409	1802.91	78.5511	-185.764	1760.19	50.0736	-140.167	1954.85	74.7687	-138.55	1920.83	54.7483	-206.817
1.047	1617.95	874.669	53.887	1636.34	889.187	-197.19	1434.56	961.021	-47.3544	1441.06	966.321	-114.982	1553.69	989.364	-267.426	1556.24	982.541	97.112	1513.65	745.32	123.039	1393.86	449.898	51.6386	1350.18	407.078	54.7693	1394.18	363.91	13.5234	1110.93	165.266	24.1267	1074.15	183.942	-22.9232	1196.23	45.4984	-29.2172	1161.17	44.3717	39.4752	1575.37	786.676	-295.343	1731.39	462.811	-219.337	1739.94	406.683	-222.356	1792.11	410.1	-170.817	1803.63	78.0999	-186.043	1760.87	50.8031	-140.646	1955.52	69.2008	-137.028	1920.63	50.294	-207.142
1.053	1630.94	874.741	52.0891	1648.36	891.251	-198.295	1446.92	961.645	-46.5798	1453.17	967.614	-114.769	1566.39	991.061	-268.895	1571.67	982.624	96.0482	1528.55	743.938	121.467	1413.4	447.812	52.5584	1368.71	406.274	55.6825	1412.44	361.53	15.487	1121.8	172.888	25.0105	1087.29	193.936	-22.4298	1198.15	46.9562	-28.6239	1162.08	47.7002	39.2529	1587.46	790.067	-296.159	1744.05	466.987	-219.955	1752.53	409.896	-222.667	1803.17	411.381	-171.104	1803.91	78.5218	-186.114	1762.18	51.5882	-141.065	1956.54	65.2927	-136.217	1921.48	47.071	-206.589
1.06	1643.48	874.992	50.255	1660.12	893.446	-199.669	1459.19	962.303	-45.7764	1465.25	968.715	-114.503	1578.71	992.843	-270.156	1586.67	982.889	94.8821	1543.4	742.557	119.713	1433.63	445.413	53.1636	1388.42	405.212	56.4898	1431.43	359.258	17.4889	1133.98	180.672	25.6683	1101.25	203.958	-21.7897	1202.51	49.1541	-27.7924	1165.15	52.7356	39.8403	1598.75	793.2	-296.894	1757.15	470.383	-220.012	1764.86	412.475	-222.663	1813.6	412.144	-171.2	1805.76	79.5771	-186.287	1763.87	52.6604	-141.435	1958.78	61.5636	-136.196	1924.05	44.1244	-205.677
1.067	1655.94	875.238	48.0955	1670.97	895.917	-201.176	1471.46	962.942	-45.1573	1477.14	969.652	-114.413	1590.71	994.529	-270.639	1601.47	983.383	93.0425	1558.18	741.083	118.021	1454.43	442.835	53.5761	1408.83	403.852	57.4186	1450.97	357.291	19.1336	1147.28	189.011	25.9401	1115.77	213.954	-20.8889	1208.68	53.3401	-28.111	1172.21	59.7531	40.5764	1609.5	795.989	-297.774	1770.01	472.403	-219.979	1776.17	413.713	-222.481	1823.53	412.561	-171.004	1808.84	80.1371	-186.639	1765.48	53.6849	-141.818	1960.94	57.8413	-135.916	1925.42	42.4278	-207.962
1.073	1668.45	875.462	45.7655	1682.12	898.331	-202.93	1483.45	963.711	-45.241	1489.02	970.536	-114.622	1602.65	996.114	-270.204	1615.76	984.273	90.9573	1572.91	739.499	116.388	1475.71	440.258	54.1219	1429.87	402.263	57.8907	1471.24	355.535	19.9159	1162.09	197.554	25.8409	1131.55	224.14	-20.8636	1216.34	57.8207	-28.8173	1181.63	67.5763	40.2086	1619.65	797.858	-298.737	1781.56	473.485	-220.283	1786.94	414.156	-222.612	1832.88	412.546	-170.844	1811.91	79.3941	-186.399	1766.5	54.3335	-141.859	1962.71	56.2818	-136.272	1925.66	41.2045	-210.027
1.08	1680.7	875.816	44.2408	1693.2	900.725	-204.749	1495.44	964.355	-45.7623	1500.69	971.441	-114.996	1614.39	998.022	-269.636	1629.12	985.373	88.7821	1587.69	737.973	114.565	1497.6	437.589	54.3858	1451.63	400.535	58.5	1491.95	353.91	19.8616	1178.34	206.322	25.4876	1148.91	234.21	-21.3717	1226.17	62.6148	-28.4775	1191.93	76.0696	40.0271	1629.58	799.185	-299.89	1792.22	473.597	-220.718	1796.95	413.881	-222.76	1841.55	412.054	-171.049	1813.65	78.6767	-186.052	1767.14	54.6972	-141.821	1963.56	55.3497	-136.542	1926.51	41.0095	-210.014
1.087	1693.01	876.217	42.2262	1704.05	903.195	-206.744	1507.15	965.306	-46.4054	1512.11	972.716	-115.727	1625.96	1000.11	-269.315	1641.27	986.697	86.5973	1602.37	736.855	112.735	1519.72	434.981	54.237	1473.94	398.92	58.7584	1513.39	352.703	19.249	1195.57	214.893	24.5838	1167.19	243.948	-21.8573	1238.48	67.807	-27.5274	1203.38	84.656	39.8543	1639.28	799.912	-301.117	1801.72	472.855	-221.118	1805.3	413.371	-223.175	1849.12	411.093	-171.861	1813.82	78.6058	-186.221	1767.39	54.8626	-141.846	1963.86	54.4698	-136.178	1926.75	40.7149	-210.371
1.093	1705.44	877.047	39.9287	1715.28	905.421	-208.884	1518.75	966.4	-47.2808	1523.41	974.481	-116.087	1636.99	1002.3	-269.231	1652.24	988.457	84.7458	1617.03	736.26	110.956	1542.29	432.682	54.269	1496.5	397.529	58.5773	1535.27	351.946	18.2083	1213.6	223.032	23.0822	1186.35	252.676	-23.0284	1252.98	73.0371	-25.6155	1217.29	92.8424	39.4552	1649.5	799.948	-302.687	1809.64	472.024	-221.721	1811.7	413.077	-223.895	1855.59	409.86	-173.332	1813.7	78.515	-186.123	1767.55	54.9794	-141.793	1964.27	53.8522	-135.904	1927.02	40.56	-210.48
1.1	1717.06	877.973	38.1859	1727.27	908.336	-210.917	1530.06	967.967	-48.3078	1534.96	976.645	-116.475	1647.9	1004.36	-269.362	1662.45	990.139	83.2383	1631.63	736.471	109.419	1565.01	430.971	53.609	1519.48	396.309	58.1016	1557.6	351.471	16.788	1232.87	230.106	21.3917	1206.49	259.964	-25.126	1269.71	78.3873	-23.0499	1233.41	100.249	39.5035	1658.67	799.829	-303.885	1815.91	471.265	-222.639	1816.44	412.581	-225.003	1861.06	408.362	-175.138	1813.95	78.4733	-186.01	1767.64	55.0916	-141.695	1964.66	53.3341	-136.017	1927.12	40.3825	-210.747
1.107	1729.46	880.067	36.0727	1738.12	910.069	-213.234	1541.27	969.739	-49.3943	1546.27	979.142	-117.306	1658.62	1006.25	-269.918	1672.91	991.951	82.1907	1646.15	737.476	108.005	1587.76	429.922	53.0149	1542.43	395.92	56.9192	1580.39	351.384	15.0885	1253.17	236.671	19.5184	1227.23	265.824	-27.9295	1288.77	83.9522	-22.4423	1251.9	107.156	39.8798	1666.98	799.705	-304.553	1820.56	470.393	-223.995	1820.2	411.941	-226.223	1865.81	406.979	-176.81	1814.25	78.3817	-185.985	1767.51	55.3214	-142.434	1964.89	53.2666	-136.265	1927.06	40.2375	-211.02
1.113	1740.96	882.575	34.3874	1749.21	911.72	-215.446	1552.58	971.622	-50.2785	1557.51	981.719	-118.086	1668.81	1008.09	-271.166	1682.47	993.548	81.2869	1660.4	739.198	106.713	1610.56	430.286	52.152	1565.47	396.472	55.3093	1603.31	351.84	13.3755	1274.61	241.962	17.4297	1248.73	270.426	-30.38	1309.83	88.4826	-22.1066	1272.57	113.038	40.2804	1675.76	801.604	-305.764	1824.55	469.523	-225.354	1823.16	411.415	-228.129	1870.04	405.705	-178.103	1814.37	78.3725	-185.948	1767.48	55.436	-142.276	1964.93	52.9955	-136.355	1927.01	40.0921	-211.249
1.12	1752.14	885.492	33.129	1760.13	913.005	-217.591	1563.8	973.795	-51.5186	1568.62	984.451	-119.116	1678.84	1010.13	-272.911	1691.23	995.189	80.2409	1674.65	741.199	105.322	1633.24	431.827	51.045	1588.73	397.391	54.0362	1626.76	352.742	11.2959	1297.28	245.908	15.6713	1271.03	273.848	-32.5207	1332.97	91.9975	-22.1666	1295.45	117.269	40.0407	1683.96	804.202	-306.627	1827.73	468.762	-226.715	1826.1	410.825	-228.977	1873.85	404.773	-178.756	1814.34	78.379	-185.903	1767.41	55.4628	-142.21	1964.94	52.8158	-136.374	1926.99	39.98	-211.313
1.127	1763.18	888.641	31.8648	1771.54	914.066	-219.509	1574.94	976.468	-52.6073	1579.76	987.231	-119.934	1688.7	1012.35	-274.884	1700.91	996.914	79.7665	1688.82	743.488	104.055	1656.14	434.088	49.8882	1612.19	399.531	53.3644	1650.19	354.314	9.55316	1320.7	248.446	13.9475	1293.77	275.977	-34.3838	1357.57	94.8735	-23.0283	1320.31	119.942	39.1708	1692.6	806.859	-307.655	1830.71	468.195	-227.824	1828.79	410.415	-229.674	1877.42	404.202	-178.833	1814.23	78.4455	-185.85	1767.32	55.4666	-142.08	1964.92	52.5175	-136.592	1926.9	39.927	-211.466
