Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.593	2394.39	816.946	-154.957	2426.16	833.852	-371.824	2234.63	885.834	-242.205	2244.74	885.294	-331.063	2346.14	897.029	-425.547	2308.76	888.984	-121.164	2302.02	747.987	-109.183	2214.64	408.483	-174.985	2196.82	364.883	-175.13	2231.96	342.724	-224.9	2073.54	76.6985	-203.489	2030.91	75.2368	-244.169	2198.85	35.5491	-267.187	2164.93	29.0523	-198.141	2347.94	750.598	-450.204	2454.67	402.644	-382.577	2448.99	351.837	-389.331	2498.51	356.998	-340.978	2536.55	61.4338	-360.217	2498.3	41.7397	-329.002	2668.38	50.212	-289.646	2646.61	43.4828	-350.546
3.6	2399.95	816.459	-155.396	2431.7	833.934	-372.329	2240.31	885.746	-242.67	2250.31	885.515	-331.532	2351.96	897.186	-426.163	2314.06	888.557	-121.606	2308.14	747.528	-110.092	2218.66	408.693	-175.577	2200.54	365.308	-175.553	2235.26	342.707	-225.563	2074.25	78.0593	-203.316	2031.71	77.4506	-243.961	2198.91	35.563	-267.176	2165.15	29.157	-198.049	2353.82	751.042	-450.843	2457.78	402.484	-382.835	2452.02	351.725	-389.409	2501.56	356.91	-340.434	2538.44	61.2615	-359.32	2499.64	42.5115	-328.612	2670.19	47.1276	-288.321	2648.14	41.3409	-349.489
3.607	2405.5	816.011	-155.91	2437.34	834.18	-372.89	2246	885.705	-242.996	2255.99	885.801	-331.977	2357.77	897.506	-426.672	2319.4	888.203	-121.996	2313.74	747.164	-110.612	2222.82	409.062	-176.164	2204.33	365.972	-175.927	2238.92	342.789	-226.159	2075.77	80.0009	-204.196	2032.67	79.4985	-243.705	2198.67	35.397	-267.364	2165.5	29.4037	-198.243	2359.52	751.673	-451.578	2461.33	402.399	-382.998	2455.31	351.729	-389.536	2504.58	356.941	-339.939	2540.03	61.0265	-358.617	2500.82	43.0844	-328.086	2671.99	44.8488	-287.717	2649.31	39.275	-348.604
3.613	2410.99	815.537	-156.555	2443.04	834.686	-373.456	2251.73	885.758	-243.294	2261.56	886.296	-332.416	2363.36	898.204	-427.159	2325.01	887.867	-122.25	2319.5	746.877	-111.129	2227.21	409.425	-176.823	2208.39	366.243	-176.51	2242.65	342.841	-226.679	2076.62	82.1947	-204.224	2033.99	82.069	-242.937	2198.8	35.3953	-267.397	2165.73	29.4988	-198.111	2365.22	752.585	-452.188	2464.93	402.517	-383.191	2458.93	351.875	-389.675	2507.63	357.08	-339.444	2541.34	61.0879	-358.177	2501.58	43.5601	-327.764	2673.64	42.8087	-287.335	2650.21	37.7869	-348.216
3.62	2416.41	815.142	-157.318	2448.76	835.262	-374.001	2257.45	885.863	-243.434	2267.25	886.822	-332.579	2368.99	898.838	-427.493	2332.16	887.621	-122.722	2325.46	746.574	-111.636	2231.84	409.635	-177.68	2212.65	366.922	-176.959	2246.79	343.031	-227.327	2078.24	83.99	-204.528	2035.07	84.6165	-242.981	2198.98	35.402	-267.465	2166.03	29.6463	-198.08	2371.27	753.645	-452.416	2468.77	402.767	-383.364	2462.89	352.207	-389.822	2510.79	357.136	-338.995	2542.17	61.1944	-357.512	2502.21	43.8601	-327.497	2675.1	41.3089	-286.634	2651.01	37.3241	-348.562
3.627	2421.85	814.76	-158.125	2454.52	835.989	-374.581	2263.31	886.13	-243.378	2272.73	887.544	-332.664	2374.62	900.044	-427.816	2338.41	887.389	-123.06	2331.4	746.325	-112.154	2236.6	410.014	-178.425	2217.07	367.531	-177.771	2251.07	343.155	-227.982	2079.08	85.8426	-203.91	2036.27	87.0929	-242.798	2199.2	35.4246	-267.545	2166.31	29.8157	-198.133	2376.72	754.705	-453.065	2472.81	403.215	-383.428	2467	352.773	-389.991	2513.87	357.07	-338.52	2542.74	61.2679	-357.028	2502.84	43.9522	-327.102	2676.25	39.9792	-286.775	2651.56	36.8605	-349.207
3.633	2428.99	815.031	-158.644	2460.06	836.868	-375.164	2269.09	886.465	-243.38	2278.26	888.363	-332.78	2380.26	901.1	-428.05	2344.79	887.255	-123.136	2337.39	746.055	-112.771	2241.68	410.381	-179.281	2221.78	367.907	-178.412	2255.56	343.215	-228.754	2080.82	88.0716	-204.081	2037.8	89.7523	-242.361	2199.47	35.4749	-267.598	2166.66	30.0949	-198.182	2382.01	755.749	-453.733	2476.88	403.818	-383.45	2471.01	353.384	-390.186	2516.96	357.089	-338.069	2543.52	61.238	-356.534	2503.2	44.1695	-326.712	2677.55	39.5162	-287.748	2652.03	36.3145	-349.959
3.64	2435.05	814.913	-159.439	2465.61	837.819	-375.801	2274.86	886.896	-243.369	2283.93	889.17	-332.755	2386.01	902.589	-428.188	2351.2	887.183	-123.266	2343.48	745.874	-113.415	2246.97	410.535	-180.257	2226.83	368.31	-179.203	2260.37	343.274	-229.585	2082.4	90.3806	-204.136	2039.34	92.9372	-242.549	2199.82	35.5559	-267.634	2167.02	30.3445	-198.322	2387.11	756.804	-454.445	2480.86	404.442	-383.565	2474.82	354.02	-390.463	2520	357.206	-337.73	2543.78	61.2118	-356.474	2503.62	44.103	-326.569	2678.32	39.1102	-288.524	2652.07	36.0942	-351.812
3.647	2440.94	814.903	-160.201	2471.14	838.831	-376.479	2280.73	887.475	-243.344	2289.4	890.258	-332.692	2391.39	903.518	-428.464	2357.68	887.216	-123.642	2349.61	745.677	-114.052	2252.68	410.928	-181.219	2232.12	368.791	-180.142	2265.47	343.358	-230.434	2083.61	92.8144	-203.684	2041.12	95.9166	-242.124	2200.17	35.6142	-267.72	2167.43	30.7888	-198.581	2392.34	758.113	-454.955	2485.09	405.086	-383.853	2478.39	354.751	-390.891	2523.2	357.237	-337.487	2544	61.0975	-356.483	2503.76	44.168	-326.584	2678.39	38.881	-288.26	2652.34	35.7281	-352.099
3.653	2448.1	815.114	-160.93	2476.68	839.939	-377.138	2286.59	888.088	-243.18	2294.97	891.223	-332.567	2396.77	905.126	-428.658	2364.32	887.463	-123.758	2355.7	745.575	-114.611	2258.65	411.343	-182.194	2237.64	369.107	-181.015	2270.83	343.365	-231.331	2085.5	95.1875	-203.352	2043.03	99.4806	-242.524	2199.92	35.425	-268.224	2167.92	31.3195	-198.74	2397.54	759.592	-455.35	2488.7	405.851	-384.349	2481.63	355.458	-391.539	2525.77	357.756	-338.008	2544.25	61.099	-356.581	2503.85	44.2394	-326.728	2678.31	38.6966	-287.84	2652.6	35.4915	-352.087
3.66	2453.49	815.321	-161.724	2481.98	841.122	-377.901	2292.37	888.788	-242.987	2300.45	892.405	-332.351	2401.92	906.302	-428.908	2370.76	887.811	-123.963	2361.82	745.525	-115.152	2264.88	411.409	-183.319	2243.57	369.55	-182	2276.56	343.315	-232.244	2087.57	97.9482	-203.284	2045.15	102.689	-242.563	2200.24	35.4561	-268.386	2168.5	31.9568	-198.819	2402.29	761.098	-455.957	2492.14	406.57	-385.015	2484.53	356.077	-392.314	2528.33	358.061	-338.681	2544.51	61.0555	-356.754	2503.97	44.3021	-326.997	2678.38	38.5822	-287.663	2652.78	35.2724	-352.131
3.667	2459	815.673	-162.582	2487.57	842.488	-378.555	2298.16	889.587	-242.902	2305.91	893.483	-332.176	2407.22	907.96	-429.095	2376.87	888.396	-124.398	2367.96	745.566	-115.725	2271.46	411.671	-184.312	2249.73	369.886	-182.975	2282.64	343.182	-233.239	2089.77	100.704	-203.261	2047.57	106.539	-242.761	2200.62	35.4992	-268.546	2169.13	32.4963	-198.997	2407.02	762.674	-456.527	2495.2	407.271	-385.827	2487.07	356.74	-393.206	2530.8	358.332	-339.627	2544.72	60.9507	-357.065	2503.83	44.547	-327.394	2678.39	38.5408	-287.734	2653.17	35.0254	-351.672
3.673	2464.72	816.196	-163.474	2493.12	843.901	-379.224	2303.95	890.369	-242.717	2311.38	894.573	-332.158	2412.51	909.232	-429.198	2382.85	888.955	-124.765	2374.14	745.691	-116.174	2278.46	411.883	-185.44	2256.25	370.276	-183.862	2288.98	342.986	-234.196	2092.2	103.433	-203.395	2050.23	110.123	-243.003	2201.07	35.5339	-268.684	2169.86	33.1748	-199.229	2411.93	764.518	-456.89	2498.02	407.889	-386.582	2489.37	357.264	-394.097	2533.11	358.566	-340.587	2544.78	60.9568	-357.67	2503.88	44.6062	-327.748	2678.46	38.5288	-287.972	2653.33	34.793	-352.128
3.68	2470.48	816.814	-164.314	2498.82	845.351	-379.857	2309.78	891.246	-242.411	2316.82	895.561	-331.977	2417.66	910.513	-429.319	2389.48	889.845	-124.937	2380.27	745.888	-116.638	2285.66	411.875	-186.53	2263.06	370.574	-184.927	2295.58	342.717	-235.12	2094.84	106.386	-203.546	2053.19	113.92	-243.329	2201.45	35.5266	-268.837	2170.98	34.0755	-199.363	2416.79	766.122	-457.368	2500.72	408.492	-387.445	2491.58	357.741	-395.029	2535.25	358.897	-341.574	2544.86	60.8927	-357.974	2503.93	44.6252	-328.103	2678.48	38.4925	-288.344	2653.47	34.4661	-352.693
3.687	2476.15	817.499	-165.26	2504.19	846.801	-380.576	2315.54	892.094	-242.097	2322.32	896.664	-331.85	2422.78	912.199	-429.492	2395.28	890.76	-125.418	2386.35	746.136	-117.163	2293.24	411.838	-187.52	2270.26	370.828	-185.856	2302.77	342.337	-235.995	2097.72	109.671	-203.93	2056.43	118.131	-243.55	2201.92	35.5105	-268.977	2171.83	34.9361	-199.605	2421.78	767.991	-457.687	2503.19	408.963	-388.391	2493.72	358.196	-395.962	2537.55	358.97	-342.282	2544.97	60.8166	-358.227	2503.93	44.6529	-328.438	2678.49	38.4893	-288.524	2653.34	34.308	-353.809
3.693	2481.84	818.302	-166.089	2509.8	848.288	-381.15	2321.25	892.97	-241.98	2327.74	897.674	-331.913	2428.33	913.676	-429.411	2401.11	891.667	-126.018	2392.43	746.416	-117.69	2301.13	411.757	-188.541	2277.78	371.046	-186.685	2310.16	341.902	-236.608	2100.9	112.668	-204.143	2060.03	122.139	-244.077	2202.34	35.5086	-269.128	2172.81	35.6488	-199.77	2426.86	769.541	-458.079	2505.51	409.419	-389.334	2495.73	358.575	-396.872	2539.12	359.282	-343.332	2545.2	60.6455	-358.394	2503.91	44.6519	-328.803	2678.43	38.4566	-288.516	2653.41	34.159	-354.008
3.7	2487.3	819.078	-166.984	2515.28	849.742	-381.808	2326.84	893.848	-241.994	2333.21	898.703	-331.822	2433.49	914.749	-429.588	2406.83	892.492	-126.475	2398.35	746.716	-118.3	2309.3	411.723	-189.358	2285.55	371.214	-187.146	2318	341.354	-237.216	2104.3	116.136	-204.486	2063.95	126.327	-244.364	2202.83	35.5344	-269.301	2174.62	36.7676	-200.034	2431.88	770.957	-458.631	2507.76	409.791	-390.242	2497.71	358.943	-397.793	2540.85	359.397	-344.095	2545.22	60.5673	-358.753	2503.95	44.5685	-329.129	2678.34	38.4378	-288.48	2653.7	33.9425	-353.326
3.707	2492.67	819.923	-167.82	2520.77	851.083	-382.327	2332.33	894.609	-242.202	2338.66	899.629	-332.084	2438.72	915.905	-429.837	2412.46	893.372	-126.975	2404.24	747.122	-118.896	2317.87	411.453	-190.331	2293.66	371.248	-187.917	2326.14	340.8	-237.543	2108.2	119.233	-204.677	2068.17	130.692	-244.731	2203.46	35.5866	-269.475	2175.85	37.556	-200.211	2437.3	772.087	-458.774	2509.92	410.144	-391.064	2499.81	359.321	-398.637	2542.51	359.474	-344.685	2545.4	60.5001	-358.964	2503.92	44.5742	-329.398	2678.26	38.4107	-288.426	2653.74	33.8535	-353.365
3.713	2498.01	820.756	-168.571	2526.08	852.355	-382.828	2337.77	895.375	-242.586	2344.01	900.406	-332.286	2444.33	917.669	-429.811	2419.14	894.404	-127.388	2410	747.568	-119.379	2326.7	411.129	-191.152	2302.19	371.329	-188.8	2334.38	339.795	-238.041	2112.41	122.44	-204.867	2072.84	134.902	-245.107	2204.09	35.6457	-269.64	2176.92	38.2382	-200.924	2442.93	772.965	-458.982	2512.05	410.456	-391.88	2501.94	359.622	-399.388	2544.54	359.32	-344.914	2545.5	60.4227	-359.098	2503.88	44.5875	-329.664	2678.19	38.3917	-288.368	2653.76	33.7665	-353.366
3.72	2503.08	821.617	-169.273	2531.62	853.524	-383.181	2343.01	896.065	-243.054	2349.45	901.244	-332.596	2449.33	918.306	-430.452	2424.56	895.413	-127.974	2415.67	747.819	-119.978	2335.87	410.693	-191.732	2310.9	371.18	-189.24	2343.27	339.07	-238.259	2116.91	125.714	-205.112	2077.87	139.472	-245.182	2204.71	35.6713	-269.804	2178.37	39.157	-201.202	2448.45	774.013	-459.455	2514.33	410.741	-392.588	2504.16	359.974	-400.098	2546.01	359.545	-345.363	2545.55	60.267	-359.24	2503.82	44.585	-329.92	2678.08	38.4786	-288.067	2653.79	33.7126	-353.333
3.727	2508.15	822.468	-169.943	2536.93	854.466	-383.582	2348.24	896.568	-243.618	2354.8	901.936	-333.042	2454.66	919.183	-430.92	2429.81	896.342	-128.579	2421.17	748.024	-120.584	2345.34	410.125	-192.393	2319.95	371.008	-189.815	2352.2	337.912	-238.528	2121.92	128.924	-205.3	2083.35	143.689	-245.285	2205.37	35.75	-270.004	2179.91	39.9207	-201.888	2453.81	774.827	-460.131	2516.71	410.961	-393.245	2506.38	360.213	-400.74	2548	359.392	-345.352	2545.71	60.157	-359.285	2503.78	44.5954	-330.102	2678	38.414	-287.886	2653.81	33.6567	-353.277
3.733	2513.02	823.323	-170.484	2542.27	855.245	-383.893	2353.24	897.104	-244.306	2360.06	902.496	-333.763	2459.93	919.852	-431.537	2435.93	896.867	-129.324	2426.57	748.243	-121.122	2354.94	409.337	-192.89	2329.38	370.578	-190.167	2360.87	336.53	-238.913	2127.1	132.33	-205.479	2089.16	148.442	-245.466	2206.19	35.9533	-270.111	2181.65	41.0881	-202.27	2459.64	775.294	-460.525	2519.2	411.126	-393.819	2508.79	360.508	-401.3	2549.58	359.643	-345.649	2545.91	60.1455	-359.346	2503.76	44.6248	-330.236	2677.98	38.317	-287.571	2653.86	33.5801	-353.219
3.74	2517.72	824.01	-171.003	2547.67	855.865	-384.078	2358.21	897.534	-245.133	2365.2	903.004	-334.656	2465.49	920.368	-431.944	2440.41	897.494	-129.889	2431.82	748.379	-121.671	2364.71	408.374	-193.384	2339.12	369.947	-190.539	2370.53	334.924	-238.838	2132.61	135.572	-205.864	2095.38	153.1	-245.717	2207.15	36.288	-270.172	2183.72	42.4259	-202.684	2465.24	775.925	-461.05	2521.83	411.258	-394.325	2511.07	360.683	-401.881	2551.7	359.472	-345.689	2546.14	60.0688	-359.341	2503.81	44.6472	-330.317	2678.03	38.1162	-286.801	2653.92	33.5211	-353.174
3.747	2522.36	824.641	-171.42	2552.68	856.271	-384.336	2362.91	897.843	-245.992	2370.23	903.323	-335.606	2470.91	920.753	-432.44	2444.68	898.084	-130.533	2436.95	748.426	-122.334	2374.72	407.283	-193.644	2349.05	369.503	-190.218	2380.35	333.663	-238.68	2138.5	139.111	-205.938	2101.83	157.749	-246.095	2208.44	36.8339	-270.117	2186.03	44.1285	-203.013	2470.58	776.238	-461.731	2524.45	411.283	-394.823	2513.41	360.816	-402.414	2553.68	359.423	-345.882	2546.37	59.9699	-359.229	2503.82	44.6786	-330.34	2678.08	37.9748	-286.538	2653.99	33.4447	-353.141
3.753	2526.72	825.139	-171.806	2557.51	856.49	-384.633	2367.52	897.944	-246.941	2375.27	903.505	-336.613	2476.48	921.128	-432.877	2448.75	898.518	-131.175	2441.95	748.281	-123.081	2384.8	406.225	-193.877	2359.26	368.695	-190.318	2390.31	332.451	-238.348	2144.6	142.645	-206.206	2108.74	162.552	-245.825	2209.92	37.6409	-269.97	2188.53	46.1796	-203.397	2475.96	776.375	-462.284	2527.05	411.267	-395.304	2515.79	360.945	-402.894	2555.46	359.548	-346.345	2546.62	59.7922	-358.746	2503.87	44.7113	-330.334	2678.12	37.8257	-286.259	2654.08	33.3837	-353.086
3.76	2531.04	825.517	-172.113	2562.64	856.593	-384.781	2372.04	897.899	-247.886	2380.08	903.633	-337.578	2481.85	921.327	-433.5	2451.71	898.534	-131.982	2446.69	748	-123.813	2395	405.255	-193.593	2369.51	367.745	-190.28	2400.34	331.301	-237.953	2150.91	146.363	-206.364	2115.79	167.766	-246.443	2211.93	38.7009	-269.834	2190.99	48.3524	-204.194	2481.51	776.322	-462.517	2529.71	411.198	-395.755	2518.05	360.922	-403.327	2557.64	359.188	-346.501	2546.97	59.7107	-359.05	2503.88	44.7577	-330.282	2678.16	37.6696	-286.001	2654.17	33.3181	-352.994
3.767	2535.32	825.844	-172.254	2567.63	856.507	-384.896	2376.37	897.661	-248.882	2384.83	903.529	-338.528	2487.33	921.59	-433.912	2455.65	898.548	-132.564	2451.41	747.623	-124.469	2405.33	404.233	-193.57	2379.91	366.822	-190.137	2410.53	330.287	-237.522	2157.43	150.373	-206.557	2123.29	172.935	-246.554	2214.27	40.0452	-269.777	2194.13	51.2129	-204.394	2486.5	776.344	-463.029	2532.26	411.173	-396.19	2520.39	360.971	-403.78	2559.42	359.186	-346.928	2547.17	59.6344	-358.963	2503.94	44.7768	-330.25	2678.18	37.5198	-285.743	2654.24	33.2808	-352.868
3.773	2539.49	826.003	-172.403	2572.41	856.284	-385.06	2380.59	897.21	-249.964	2389.53	903.417	-339.535	2492.71	921.588	-434.191	2459.44	898.378	-133.082	2455.88	747.112	-125.147	2415.74	403.131	-193.572	2390.38	366.166	-189.863	2420.9	329.401	-237.029	2164.35	154.382	-206.706	2131.07	178.019	-246.574	2216.94	41.5228	-269.626	2197.87	54.3033	-204.645	2491.18	776.305	-463.613	2534.83	411.195	-396.597	2522.64	360.928	-404.223	2561.49	358.738	-347.077	2547.37	59.5547	-358.877	2503.98	44.7819	-330.192	2678.18	37.3924	-285.471	2654.29	33.2662	-352.726
3.78	2543.59	826.026	-172.551	2577.08	855.989	-385.215	2384.7	896.692	-250.828	2394.04	903.227	-340.442	2497.82	921.399	-434.739	2463.04	897.938	-133.604	2460.3	746.603	-125.829	2426.14	402.406	-193.388	2400.93	365.731	-189.251	2431.39	328.662	-236.477	2171.68	158.516	-206.832	2139.39	182.961	-246.756	2219.85	43.1148	-269.529	2202.04	57.5111	-204.946	2495.8	776.253	-464.072	2537.27	411.157	-396.94	2524.87	360.652	-403.976	2563.5	358.599	-347.359	2547.56	59.4751	-358.777	2504.01	44.7883	-330.154	2678.17	37.2635	-285.252	2654.34	33.2721	-352.598
3.787	2547.58	825.969	-172.685	2581.75	855.682	-385.362	2388.7	896.06	-251.698	2398.43	903.004	-341.284	2502.95	921.26	-434.985	2466.36	897.345	-134	2464.63	746.059	-126.488	2436.71	401.681	-193.133	2411.32	365.465	-189.17	2442.02	328.087	-235.881	2179.42	162.658	-206.94	2148.13	187.988	-246.986	2223.03	44.8413	-269.405	2206.59	60.6472	-205.245	2500.26	776.225	-464.355	2539.67	411.18	-397.281	2527.02	360.458	-404.904	2565.28	358.689	-347.788	2547.67	59.4046	-358.642	2504.02	44.7949	-330.113	2678.15	37.1535	-285.039	2654.38	33.2831	-352.432
3.793	2551.64	825.913	-172.73	2586.46	855.449	-385.433	2392.57	895.464	-252.549	2402.83	902.791	-342.083	2507.95	921.013	-435.088	2469.69	896.646	-134.404	2468.87	745.44	-127.223	2447.32	401.114	-192.894	2422.2	365.338	-188.914	2452.67	327.657	-235.228	2187.62	166.528	-207.117	2157.33	192.799	-247.224	2226.58	46.6546	-269.435	2211.46	63.6854	-205.573	2504.65	776.224	-464.485	2542.03	411.17	-397.593	2528.74	360.996	-405.443	2567.31	358.287	-347.922	2547.76	59.3832	-358.561	2504.01	44.7734	-330.076	2678.12	37.0452	-284.816	2654.4	33.323	-352.232
3.8	2555.57	825.86	-172.768	2591.07	855.298	-385.496	2396.4	894.775	-253.291	2407.12	902.613	-342.797	2512.62	920.856	-435.438	2472.78	895.744	-134.849	2473.07	744.779	-127.909	2457.95	401.009	-192.451	2432.86	365.604	-188.259	2463.39	327.397	-234.578	2196.26	170.316	-207.162	2167.12	197.09	-247.017	2230.38	48.3394	-269.53	2218.84	67.0443	-206.363	2508.84	776.327	-464.778	2544.37	411.182	-397.868	2530.75	361	-405.713	2568.98	358.417	-348.238	2547.96	59.3885	-358.399	2503.98	44.7722	-330.067	2678.06	36.9441	-284.61	2654.39	33.3835	-352.039
3.807	2559.46	825.772	-172.735	2595.53	855.214	-385.639	2400.14	894.066	-253.913	2411.31	902.461	-343.17	2517.2	920.564	-435.81	2475.64	894.82	-135.264	2477.13	744.196	-128.48	2468.64	400.952	-192.067	2443.61	365.752	-187.767	2474.19	327.403	-233.866	2205.45	173.932	-207.241	2177.14	201.287	-247.051	2234.77	50.207	-269.877	2224.53	69.7412	-206.743	2512.96	776.457	-464.921	2546.69	411.216	-398.094	2532.74	361.087	-405.895	2570.7	358.295	-348.374	2548.09	59.2955	-358.273	2503.94	44.7512	-330.065	2677.9	36.8871	-285.354	2654.38	33.4615	-351.808
3.813	2563.28	825.703	-172.751	2599.78	855.182	-385.839	2403.96	893.416	-254.401	2415.51	902.263	-343.414	2521.49	920.306	-436.38	2477.95	893.807	-135.694	2481.19	743.694	-129.059	2479.27	401.038	-191.487	2454.44	366.483	-186.894	2485.2	327.602	-232.982	2214.91	177.01	-207.349	2187.4	205.212	-247.342	2238.48	51.9629	-270.64	2231.05	72.4602	-207.009	2517.2	776.654	-464.941	2548.85	411.261	-398.355	2534.71	361.156	-406.106	2573.02	358.612	-348.532	2548.15	59.2394	-358.217	2503.89	44.7495	-330.095	2677.83	36.8046	-285.141	2654.38	33.5296	-351.615
3.82	2567.24	825.783	-172.735	2604.06	855.251	-386.018	2407.66	892.97	-254.855	2419.59	902.175	-343.796	2525.56	920.258	-436.749	2480.99	893.085	-135.98	2485.23	743.332	-129.475	2489.88	401.263	-190.761	2465.25	367.316	-186.391	2496.23	327.981	-232.174	2224.85	179.738	-207.438	2197.64	208.434	-247.483	2244.79	54.1325	-271.394	2238.69	75.0206	-207.221	2521.16	776.896	-465.097	2551.02	411.308	-398.527	2536.57	361.194	-406.266	2574.72	358.528	-348.608	2548.25	59.2417	-358.127	2503.81	44.7317	-330.13	2677.77	36.7356	-284.938	2654.36	33.5986	-351.444
3.827	2571.1	825.966	-172.658	2608.25	855.464	-386.217	2411.37	892.535	-255.348	2423.56	902.165	-344.084	2529.62	920.355	-437.11	2484.17	892.461	-136.291	2489.22	743.133	-129.849	2500.33	401.909	-189.982	2476.05	368.012	-185.699	2507.11	328.46	-231.213	2234.89	182.363	-207.23	2207.5	210.858	-247.647	2253.29	56.4515	-272.019	2247.54	77.3304	-207.499	2525.05	777	-465.276	2553.19	411.346	-398.638	2538.39	361.257	-406.4	2576.32	358.465	-348.671	2548.31	59.1986	-358.075	2503.75	44.7227	-330.211	2677.71	36.6796	-284.752	2654.35	33.655	-351.288
3.833	2574.9	826.229	-172.664	2612.51	855.729	-386.339	2415.16	892.162	-255.721	2427.48	902.081	-344.491	2533.58	920.356	-437.402	2487.36	892.109	-136.563	2493.62	743.005	-130.338	2510.71	402.65	-189.349	2486.78	368.999	-185.212	2518.14	329.162	-230.178	2244.74	184.413	-207.35	2216.74	213.099	-247.59	2263.83	58.7153	-272.447	2258.05	79.415	-207.915	2529.39	777.055	-465.083	2555.28	411.333	-398.725	2540.26	361.382	-406.503	2578.09	358.381	-348.69	2548.61	58.9128	-357.535	2503.67	44.7285	-330.286	2677.71	36.4811	-284.228	2654.34	33.6705	-351.181
3.84	2578.75	826.748	-172.653	2616.56	855.988	-386.591	2419.02	891.929	-256.144	2431.48	901.938	-344.768	2537.35	920.412	-437.826	2490.71	892.082	-136.806	2497.69	743.11	-130.529	2521.07	403.54	-188.656	2497.49	370.003	-184.313	2529.11	329.93	-229.15	2254.64	186.477	-207.595	2226.2	214.472	-247.794	2276.45	60.6656	-272.503	2269.68	81.3057	-208.124	2533.49	777.064	-465.094	2557.37	411.384	-398.802	2542.07	361.423	-406.559	2579.82	358.301	-348.674	2548.7	58.897	-357.469	2503.62	44.7427	-330.338	2677.71	36.4325	-284.09	2654.35	33.6711	-351.094
3.847	2582.68	827.381	-172.724	2620.47	856.299	-386.783	2422.76	891.795	-256.501	2435.41	901.815	-344.863	2540.91	920.426	-438.219	2494.19	892.313	-137.083	2501.81	743.493	-130.686	2531.32	404.465	-187.916	2508.03	371.157	-183.586	2539.99	330.848	-228.096	2264.8	187.946	-207.932	2236.11	215.374	-248.33	2290.19	62.0485	-272.457	2282.38	82.7931	-208.347	2537.41	777.078	-465.246	2559.46	411.392	-398.843	2543.86	361.508	-406.61	2581.48	358.19	-348.617	2548.67	59.1039	-357.645	2503.58	44.7854	-330.415	2677.7	36.3975	-283.999	2654.37	33.6735	-351.005
3.853	2586.52	828.223	-172.769	2624.62	856.67	-386.93	2426.57	891.779	-256.867	2439.3	901.711	-345.105	2544.7	920.572	-438.367	2497.78	892.753	-137.367	2506.07	743.931	-130.71	2541.54	405.524	-187.36	2518.42	372.197	-183.275	2550.98	331.932	-227.057	2275.48	188.67	-208.597	2246.56	215.577	-249.038	2304.82	63.083	-272.14	2295.62	83.7961	-208.507	2541.43	776.951	-465.301	2561.66	411.39	-398.712	2545.88	361.548	-406.539	2583.26	358.084	-348.466	2548.73	59.1301	-357.609	2503.55	44.8191	-330.449	2677.72	36.3468	-283.972	2654.4	33.6799	-350.922
3.86	2590.34	829.141	-172.933	2628.52	857.026	-387.188	2430.38	891.839	-257.154	2443.13	901.607	-345.349	2548.51	920.831	-438.314	2501.5	893.548	-137.611	2510.46	744.428	-130.691	2551.28	406.698	-186.1	2528.74	373.65	-182.383	2561.92	333.008	-226.014	2286.67	189.05	-209.012	2257.46	215.068	-249.992	2320.17	63.6567	-271.622	2309.41	84.5323	-208.226	2545.66	776.791	-465.205	2563.91	411.394	-398.504	2547.9	361.568	-406.374	2585.1	357.982	-348.204	2548.8	59.1286	-357.563	2503.54	44.86	-330.482	2677.72	36.3274	-284.03	2654.41	33.6894	-350.822
3.867	2594.27	830.214	-173.187	2632.38	857.376	-387.425	2434.17	891.928	-257.417	2446.95	901.485	-345.831	2552.19	920.826	-438.512	2505.37	894.448	-137.9	2515	745.151	-130.529	2561.33	407.981	-185.218	2538.92	374.884	-181.908	2572.79	334.235	-224.93	2298.15	188.617	-209.656	2268.61	213.921	-250.876	2335.74	63.8926	-270.642	2321.56	84.5561	-207.827	2549.73	776.704	-465.264	2566.22	411.425	-398.239	2550.23	361.317	-405.292	2586.85	357.868	-347.932	2548.85	59.1476	-357.507	2503.55	44.9167	-330.489	2677.71	36.2723	-284.158	2654.43	33.7074	-350.744
