Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2566.45	931.791	-130.838	2533.11	920.335	-372.323	2371.19	948.128	-188.201	2365.84	945.503	-258.237	2473.59	988.693	-404.921	2485.96	997.904	-80.7378	2496.93	841.049	-57.3384	2694.29	490.502	-114.854	2704.55	430.183	-119.012	2750.46	426.778	-175.115	2693.42	65.5736	-159.28	2644.51	51.3721	-205.221	2851.02	39.3007	-213.8	2805.95	33.7436	-143.042	2413.41	803.684	-396.968	2358.38	432.349	-350.648	2309.03	401.894	-349.771	2345.66	342.533	-301.624	2007.99	201.735	-331.646	1975.51	232.696	-280.268	2033.66	57.1266	-264.69	2003.29	71.3026	-333.999
1.673	2577.26	933.852	-129.609	2545.15	921.131	-371.232	2382.32	948.984	-188.455	2377.22	946.309	-258.513	2485.99	990.3	-404.393	2496.28	1000.05	-81.1934	2507.28	841.537	-56.7048	2702.73	490.404	-114.806	2712.05	430.038	-119.123	2757.66	425.827	-175.495	2693.89	65.764	-159.257	2644.61	51.4434	-205.194	2851.13	39.092	-214.005	2806.18	33.4633	-142.757	2427.72	802.77	-396.117	2381.28	430.447	-349.591	2332.24	400.823	-347.994	2366.72	341.2	-300.444	2026.94	208.898	-333.816	1995.53	242.637	-283.678	2043.33	61.4353	-267.202	2015.73	79.7265	-336.679
1.68	2587.86	935.912	-128.454	2557.12	922.113	-370.208	2393.16	950.409	-188.759	2388.48	947.537	-258.671	2498.02	992.087	-403.827	2506.58	1002.32	-81.5445	2517.01	842.193	-56.3115	2710.22	489.887	-114.659	2718.72	429.588	-119.165	2764.14	424.661	-175.492	2694.02	65.5721	-159.354	2644.55	51.4651	-205.274	2851.17	38.96	-214.108	2806.28	33.2646	-142.612	2441.8	802.122	-395.438	2404.58	428.681	-348.56	2355.37	400.363	-347.627	2387.98	340.837	-298.929	2046.6	216.046	-336.186	2016.66	251.554	-287.05	2054.49	66.8088	-271.183	2030.44	88.1106	-339.3
1.687	2598.31	938.093	-127.304	2568.73	923.27	-369.348	2404	952.065	-188.776	2399.54	948.862	-258.858	2509.07	994.187	-403.417	2516.69	1004.41	-81.7099	2526.47	843.029	-55.8137	2716.73	489.147	-114.022	2724.51	429.317	-119.042	2769.82	423.476	-175.351	2693.65	65.5997	-159.435	2644.47	51.4951	-205.299	2851.16	38.872	-214.045	2806.33	33.032	-142.222	2455.57	801.704	-394.881	2427.98	427.278	-347.367	2378.92	400.205	-346.914	2409.88	340.714	-297.323	2066.89	222.866	-337.68	2038.06	259.473	-289.114	2069.43	74.5228	-273.415	2047.18	95.9883	-341.986
1.693	2608.72	940.325	-126.214	2580.19	924.604	-368.535	2414.86	953.931	-188.641	2410.18	950.586	-258.954	2519.36	996.223	-403.133	2527.27	1006.36	-82.1208	2535.77	843.925	-55.3299	2722.35	488.301	-113.407	2729.24	428.278	-118.525	2775.1	422.356	-175	2693.33	65.7284	-159.371	2644.37	51.4802	-205.197	2851.7	39.0662	-213.574	2806.32	32.8268	-141.846	2469.22	801.57	-394.308	2451.5	426.493	-346.124	2402.52	400.385	-346.138	2431.94	341.144	-295.634	2087.17	229.876	-339.252	2058.57	266.458	-290.46	2087.87	80.5602	-275.737	2066.18	103.641	-344.94
1.7	2618.97	942.549	-125.223	2590.96	925.902	-368.23	2425.48	956.048	-188.754	2421.37	952.211	-258.949	2529.14	998.065	-402.814	2536.87	1008.34	-81.4322	2544.8	845.243	-54.9436	2727.15	487.357	-112.924	2733.47	427.733	-118.206	2779.61	421.186	-174.327	2693.01	65.733	-159.257	2644.25	51.5008	-205.125	2851.59	39.0198	-213.386	2806.28	32.6522	-141.495	2482.7	801.948	-393.571	2475.09	426.363	-344.952	2426.27	401.199	-345.259	2454.22	341.993	-294.168	2107.65	236.62	-340.401	2077.98	272.232	-291.277	2109.39	86.0584	-279.414	2088.09	110.468	-347.808
1.707	2629.2	944.932	-124.305	2601.76	927.152	-367.966	2436.03	958.302	-188.739	2432.18	954.221	-258.96	2538.4	999.675	-402.566	2546.35	1010.09	-80.5223	2553.63	846.675	-54.5125	2731.3	486.52	-112.291	2736.9	427.323	-117.304	2783.75	420.138	-173.445	2692.69	65.7048	-159.114	2644.45	51.3796	-205.189	2850.93	38.6965	-213.421	2806.19	32.4994	-141.153	2495.9	802.702	-392.922	2498.84	426.912	-343.86	2450.14	402.469	-344.394	2476.96	343.339	-292.764	2128.75	242.549	-340.808	2097.46	277.006	-291.635	2133.13	90.881	-282.955	2112.09	116.477	-350.988
1.713	2639.34	947.327	-123.442	2613.66	929.374	-365.623	2446.52	960.663	-188.707	2442.83	956.337	-259.062	2547.56	1001.11	-402.168	2556.26	1011.59	-79.4292	2563.03	848.337	-53.8477	2735.06	485.819	-111.618	2739.98	426.668	-116.336	2787.43	419.139	-172.385	2692.41	65.7066	-158.956	2644.35	51.4193	-205.151	2850.86	38.677	-213.157	2806.05	32.3185	-140.659	2508.77	803.865	-392.45	2522.58	428.201	-342.93	2473.99	404.195	-343.491	2500.06	345.163	-291.726	2150.42	247.908	-340.982	2117.53	280.546	-291.43	2158.74	94.9685	-286.515	2137.58	121.695	-354.273
1.72	2649.44	949.736	-122.599	2624	931.079	-365.606	2456.94	963.104	-188.904	2453.49	958.66	-259.073	2556.59	1002.14	-401.75	2564.15	1013.6	-77.8656	2570.27	850.263	-53.6427	2738.47	485.159	-111.025	2742.52	426.28	-115.785	2790.75	418.24	-171.226	2692.13	65.6888	-158.781	2644.21	51.449	-205.096	2850.78	38.6584	-212.891	2805.88	32.1454	-140.047	2521.64	805.219	-392.163	2546.11	430.147	-342.192	2497.89	406.503	-342.746	2523.27	347.33	-290.999	2172.97	252.966	-340.947	2138.4	283.004	-291.349	2185.96	98.0526	-290.836	2164.28	126.214	-357.169
1.727	2659.45	952.164	-121.805	2635	933.264	-364.979	2467.22	965.635	-189.028	2464.11	961.005	-259.198	2565.46	1003.47	-401.293	2573.77	1015.93	-76.9	2578.81	852.319	-53.4888	2741.52	484.793	-110.222	2744.77	425.816	-115.123	2793.61	417.329	-169.96	2691.78	65.6571	-158.575	2644	51.4722	-205.072	2850.59	38.648	-212.557	2805.7	32.0441	-139.516	2534.39	806.87	-391.705	2569.46	432.747	-341.494	2521.64	409.039	-342.128	2546.82	349.73	-290.42	2196.51	256.5	-340.813	2160.28	284.36	-291.239	2213.81	100.488	-294.214	2191.68	129.893	-360.041
1.733	2669.38	954.648	-120.997	2645.72	935.681	-364.6	2477.46	968.223	-189.147	2474.69	963.441	-259.535	2574.43	1004.84	-400.736	2583.38	1018.55	-76.3811	2587.33	854.416	-53.293	2744.42	484.362	-109.662	2746.77	425.418	-114.364	2796.1	416.445	-168.758	2691.42	65.6362	-158.385	2643.81	51.5097	-204.999	2850.36	38.6587	-212.22	2805.53	31.9418	-139.023	2547.02	808.769	-391.478	2592.7	435.684	-340.984	2545.46	411.721	-341.618	2571.05	352.488	-290.641	2220.55	258.704	-341.088	2183.18	284.567	-290.991	2242.67	102.033	-297.863	2219.55	132.651	-362.919
1.74	2679.26	957.078	-120.254	2656.48	938.31	-364.135	2487.65	970.748	-189.372	2485.22	966.122	-259.541	2583.16	1006.84	-400.187	2593.33	1021.34	-76.2079	2595.8	856.532	-53.1185	2747.15	484.169	-108.791	2748.71	425.194	-113.766	2798.29	415.696	-167.642	2691.08	65.6355	-158.236	2643.3	51.7183	-204.899	2850.16	38.6792	-211.901	2805.35	31.8225	-138.6	2559.58	810.976	-391.435	2615.67	439.021	-340.604	2569.02	414.649	-341.378	2594.73	355.454	-290.581	2244.92	259.131	-341.311	2206.64	283.609	-290.688	2271.88	102.779	-301.049	2247.95	134.426	-366.08
1.747	2688.98	959.546	-119.431	2667.09	941.078	-363.911	2497.82	973.463	-189.42	2495.71	968.699	-259.706	2592.38	1009.43	-399.396	2604.38	1024.38	-76.2023	2603.55	858.737	-53.1499	2749.62	483.985	-108.17	2750.47	425.002	-113.289	2800.33	415.018	-166.625	2690.77	65.6752	-158.101	2643.49	51.6648	-205.121	2849.98	38.7021	-211.618	2805.15	31.6258	-138.074	2572.01	813.308	-391.45	2638.49	442.637	-340.495	2592.31	418.006	-341.307	2618.62	358.699	-290.791	2269.88	258.466	-341.138	2230.4	281.474	-290.527	2301.8	102.778	-304.282	2276.93	135.343	-368.205
1.753	2698.73	962.03	-118.616	2677.89	943.95	-363.538	2507.92	976.057	-189.673	2506.22	971.228	-260.098	2601.35	1012.3	-398.119	2612.91	1027.57	-76.5908	2611.9	860.72	-53.0792	2751.85	483.844	-107.639	2752.17	424.751	-112.59	2802.14	414.437	-165.907	2690.5	65.7213	-157.984	2643.05	51.8998	-205.067	2849.82	38.7391	-211.345	2804.98	31.5191	-137.671	2584.51	815.735	-391.3	2660.82	446.464	-340.419	2615.5	421.325	-341.294	2642.63	362.066	-291.257	2295.76	256.825	-340.756	2254.54	278.237	-290.332	2332.13	101.96	-306.769	2306.51	135.05	-370.052
1.76	2708.47	964.448	-117.785	2688.49	946.862	-363.275	2518.03	978.52	-189.808	2516.76	973.735	-260.198	2610.98	1015.63	-397.296	2623.34	1030.64	-76.855	2621.99	862.826	-52.9174	2754.02	483.834	-107.053	2753.68	424.697	-112.094	2803.77	413.891	-165.244	2690.49	65.8396	-157.993	2642.97	52.0164	-205.162	2849.68	38.7707	-211.093	2804.83	31.462	-137.358	2596.88	818.218	-391.469	2682.81	450.552	-340.514	2638.37	424.708	-341.354	2666.63	365.722	-291.736	2321.31	254.105	-340.932	2279.06	273.903	-290.377	2363.21	100.501	-308.811	2336.48	133.963	-372.457
1.767	2718.14	966.823	-116.875	2699.29	949.83	-362.869	2528.13	980.945	-190.095	2527.14	976.235	-260.561	2621.43	1018.65	-396.735	2633.77	1033.77	-77.0061	2628.4	864.739	-52.933	2756.18	483.895	-106.713	2755.23	424.602	-111.837	2805.33	413.377	-164.756	2690.32	65.8928	-157.939	2642.96	52.1238	-205.245	2849.56	38.7841	-210.881	2804.7	31.4192	-137.149	2609.29	820.917	-391.62	2704.5	454.807	-340.606	2660.85	428.198	-341.415	2690.61	369.32	-292.364	2346.87	250.68	-341.5	2304.13	268.595	-290.504	2394.92	98.5446	-310.461	2367.11	131.823	-373.589
1.773	2727.38	969.206	-116.209	2709.91	952.67	-362.459	2538.23	983.183	-190.428	2537.7	978.503	-260.787	2631.76	1021.53	-396.431	2643.78	1036.69	-77.1836	2635.79	866.689	-53.1005	2758.25	483.924	-106.503	2756.76	424.555	-111.671	2806.66	412.866	-164.377	2690.18	65.9557	-157.889	2642.93	52.2623	-205.297	2849.47	38.7891	-210.708	2804.6	31.3216	-136.917	2622.52	823.75	-391.678	2725.85	459.252	-340.658	2682.94	431.648	-341.579	2713.02	373.87	-292.956	2373.17	246.173	-341.988	2329.59	262.485	-290.686	2427.49	96.1339	-311.856	2398.04	128.895	-374.616
1.78	2737.12	971.411	-115.283	2720.87	955.364	-361.873	2548.3	985.383	-190.878	2548.21	980.632	-261.253	2642.85	1024.37	-396.102	2654.18	1039.45	-77.0848	2645.39	868.548	-53.2171	2760.06	483.98	-106.413	2758.26	424.502	-111.448	2808.07	412.42	-164.097	2690.11	66.024	-157.881	2642.93	52.4064	-205.342	2849.42	38.7867	-210.571	2804.53	31.2371	-136.753	2635.11	826.376	-392.167	2746.91	463.698	-340.744	2704.22	435.861	-343.44	2736.08	378.128	-293.56	2399.71	241.176	-342.49	2355.49	255.454	-291.029	2460.69	93.4788	-312.841	2429.57	125.147	-375.199
1.787	2746.89	973.501	-114.45	2731.81	957.853	-361.251	2558.44	987.419	-191.19	2558.74	982.752	-261.613	2654.5	1026.99	-395.784	2664.24	1041.96	-76.8628	2652.7	870.222	-53.2833	2761.81	483.987	-106.313	2759.72	424.414	-111.031	2809.49	412.053	-163.984	2690.08	66.098	-157.921	2642.95	52.5607	-205.449	2849.41	38.7773	-210.482	2804.48	31.1913	-136.627	2647.92	828.979	-392.415	2767.48	468.538	-341.231	2725.55	439.074	-343.541	2759.12	382.331	-294.292	2426.64	235.161	-342.995	2381.79	247.837	-291.276	2494.41	90.4348	-313.502	2461.72	120.898	-375.618
1.793	2756.64	975.436	-113.573	2742.95	960.143	-360.483	2568.65	989.268	-191.668	2569.19	984.662	-262.037	2665.8	1029.25	-395.426	2674.49	1044.22	-76.6463	2661.17	871.792	-53.6635	2763.48	484.088	-106.055	2760.99	424.522	-111.271	2810.69	411.622	-164.017	2689.83	66.0606	-157.907	2643.1	52.7754	-205.599	2849.45	38.7542	-210.407	2804.45	31.1431	-136.577	2660.86	831.382	-392.423	2787.99	472.549	-341.064	2746.66	442.015	-343.696	2781.89	386.382	-294.811	2454.04	228.448	-343.378	2408.56	239.311	-291.738	2528.62	87.3827	-313.821	2494.36	116.287	-375.863
1.8	2766.34	977.162	-112.725	2753.5	961.879	-359.544	2578.81	990.921	-192.274	2579.78	986.36	-262.579	2679.01	1031.6	-395.587	2686.08	1045.84	-76.1521	2669.35	873.304	-53.968	2765.05	484.138	-105.97	2762.33	424.514	-111.29	2812.04	411.247	-164.107	2690.13	66.314	-158.129	2643.3	53.077	-205.893	2849.51	38.72	-210.382	2804.43	31.1254	-136.561	2673.58	833.931	-392.786	2808.11	476.837	-341.265	2767.52	444.868	-343.994	2804.5	390.48	-295.385	2482	221.499	-343.729	2435.91	230.232	-292.192	2563.41	84.1406	-314.222	2527.51	111.392	-375.892
1.807	2776.23	978.773	-111.848	2765.82	964.164	-358.881	2588.99	992.465	-192.771	2590.39	987.839	-262.92	2691.28	1033.17	-395.516	2693.4	1047.65	-76.3911	2677.54	874.557	-54.3938	2766.61	484.187	-106.154	2763.53	424.563	-111.398	2813.25	410.876	-164.231	2690	66.4407	-158.25	2643.35	53.2511	-206.047	2849.59	38.6816	-210.424	2804.44	31.1312	-136.575	2686.45	836.26	-393.03	2827.88	480.968	-341.529	2787.85	447.674	-344.355	2826.7	394.498	-295.8	2510.3	213.68	-344.144	2463.77	220.418	-292.618	2598.36	80.9844	-314.148	2561.21	106.223	-375.714
1.813	2786.33	980.125	-110.926	2777.09	965.763	-358.013	2599.25	993.719	-193.269	2601.01	989.227	-263.558	2703.52	1034.67	-395.573	2704.6	1049.39	-76.7999	2685.92	875.703	-54.8575	2768	484.233	-106.438	2764.7	424.583	-111.558	2814.59	410.388	-164.511	2690.09	66.6299	-158.525	2643.55	53.2768	-206.26	2849.68	38.7032	-210.394	2804.44	31.1297	-136.652	2698.66	838.513	-393.702	2846.88	485.321	-342.492	2808.02	450.183	-344.734	2848.73	398.477	-296.306	2539.18	205.747	-344.607	2492.17	210.167	-292.812	2633.75	77.8448	-313.79	2595.47	101.335	-375.783
1.82	2795.72	981.321	-110.203	2788.26	967.12	-357.173	2609.62	994.831	-193.749	2611.66	990.448	-263.895	2715.83	1035.91	-395.393	2715.85	1050.79	-77.4828	2694.38	876.529	-55.353	2769.64	484.263	-106.834	2766.02	424.544	-111.777	2816.1	410.074	-164.962	2690.2	66.8045	-158.828	2643.7	53.4331	-206.584	2849.79	38.6397	-210.544	2804.46	31.1864	-136.8	2710.66	840.46	-394.191	2865.34	489.725	-343.022	2827.93	452.386	-345.329	2870.44	402.429	-296.777	2568.42	197.402	-344.867	2521.1	199.551	-293.061	2669.42	74.8672	-313.366	2630.09	95.7763	-375.458
1.827	2805.54	982.082	-109.405	2799.73	968.321	-356.318	2619.9	995.731	-194.315	2622.26	991.469	-264.493	2727.73	1036.95	-395.116	2729.3	1052.25	-78.4098	2702.93	877.281	-55.7209	2771.25	484.236	-107.209	2767.45	424.49	-112.003	2817.59	409.695	-165.557	2690.39	66.9869	-159.168	2643.82	53.665	-206.982	2849.93	38.5521	-210.747	2804.5	31.234	-136.976	2722.96	842.553	-394.645	2883.03	493.57	-343.584	2847.42	454.458	-345.66	2891.63	406.224	-297.179	2598.33	188.615	-345.185	2550.68	188.622	-293.407	2705.64	72.1724	-312.987	2665.03	90.515	-375.045
1.833	2815.48	982.687	-108.554	2811.15	969.277	-355.512	2630.26	996.37	-194.87	2632.88	992.158	-265.022	2739.11	1037.66	-394.958	2739.34	1053.04	-78.5668	2711.67	877.746	-56.1139	2773.17	484.117	-107.508	2769.18	424.419	-112.333	2819.18	409.336	-166.275	2690.59	67.1757	-159.563	2643.95	53.9097	-207.67	2852.3	41.1411	-211.378	2804.56	31.2753	-137.191	2735.42	844.352	-395.363	2900.8	497.268	-344.089	2865.88	455.888	-346.397	2913.8	409.927	-297.22	2628.63	179.879	-345.274	2580.84	177.685	-293.551	2741.63	69.7166	-312.799	2700.84	85.5477	-374.898
1.84	2825.35	982.952	-107.768	2822.5	970.015	-354.781	2640.66	996.773	-195.434	2643.63	992.785	-265.497	2750.36	1038.43	-394.62	2748.78	1053.62	-77.6851	2720.59	878.018	-56.4839	2775.21	483.998	-107.896	2770.93	424.289	-112.68	2820.92	408.908	-166.864	2690.75	67.3887	-159.979	2644.1	54.1005	-208.032	2851.47	39.6239	-211.332	2804.63	31.3197	-137.46	2747.73	845.892	-395.613	2919.03	500.459	-343.757	2884.71	457.494	-346.772	2934.38	413.428	-297.643	2659.55	170.448	-345.085	2611.61	166.363	-293.725	2778.23	67.3831	-312.567	2735.45	80.1672	-374.908
1.847	2835.16	982.559	-107.107	2833.93	970.555	-354.065	2651.13	997.133	-195.918	2654.37	993.139	-265.682	2764.67	1039.73	-395.073	2757.4	1053.28	-76.8554	2729.45	878.128	-57.0404	2777.54	483.923	-108.21	2772.92	424.205	-112.985	2822.74	408.452	-167.275	2690.9	67.6419	-160.407	2644.01	54.4537	-208.168	2851.62	39.5264	-211.563	2804.7	31.3192	-137.709	2759.8	847.314	-396.138	2936.05	503.657	-344.134	2903.29	458.718	-347.141	2954.72	416.982	-298.089	2690.85	161.831	-345.297	2643.15	155.026	-292.98	2814.75	65.5768	-312.52	2771.37	75.5749	-374.601
1.853	2845.86	982.604	-106.293	2845.45	970.889	-353.467	2661.49	997.232	-196.513	2665.14	993.342	-266.138	2776.23	1039.9	-394.833	2763.16	1052.27	-74.2563	2738.42	878.144	-57.3716	2780.22	483.876	-108.349	2774.93	424.041	-113.245	2824.57	407.882	-167.573	2691.03	67.8829	-160.81	2644.23	54.7353	-208.498	2851.15	38.8115	-211.463	2804.77	31.2996	-137.973	2771.58	848.759	-396.698	2952.61	506.505	-344.565	2921.63	459.744	-347.568	2974.6	420.206	-298.581	2722.49	153.156	-345.138	2675.2	143.974	-292.857	2851.67	63.7323	-312.209	2807.44	71.1928	-374.467
1.86	2856.47	982.333	-106.061	2856.68	971.06	-352.866	2672.01	997.163	-197.062	2676.01	993.257	-266.557	2787.83	1039.85	-395.151	2773.28	1050.6	-73.6926	2747.49	877.999	-57.7991	2783.12	483.731	-108.554	2776.92	423.852	-113.398	2826.51	407.287	-167.742	2691.17	68.0356	-161.159	2644.37	55.118	-208.783	2850.76	38.35	-212.086	2804.84	31.2719	-138.195	2783.53	849.769	-396.979	2968.77	509.078	-344.996	2939.77	460.493	-348.062	2994.14	423.307	-298.979	2754.72	144.487	-344.865	2707.96	132.891	-292.842	2888.53	62.3525	-312.253	2843.72	67.1057	-374.331
1.867	2866.55	981.697	-105.575	2868.17	971.029	-352.289	2682.54	997.014	-197.685	2686.73	993.127	-266.973	2799.1	1039.7	-395.211	2782.97	1048.92	-73.3474	2756.54	877.742	-58.0955	2786.07	483.537	-108.681	2779.14	423.644	-113.476	2828.6	406.683	-167.858	2691.32	68.2232	-161.375	2644.52	55.6784	-209.031	2850.92	38.3682	-212.203	2804.89	31.2029	-138.368	2796.49	851.166	-397.47	2984.42	511.204	-345.56	2957.54	460.883	-348.421	3013.25	426.158	-299.433	2787.25	136.371	-344.715	2740.85	122.517	-292.501	2925.26	61.0653	-312.022	2879.79	63.8237	-374.562
1.873	2876.58	980.942	-105.109	2879.62	970.801	-351.816	2693.01	996.627	-198.268	2697.57	992.761	-267.63	2810.09	1039.23	-395.358	2793.05	1047.37	-73.1419	2765.77	877.704	-58.6517	2789.13	483.402	-108.679	2781.43	423.454	-113.566	2830.81	406.11	-167.919	2691.49	68.4485	-161.541	2644.59	56.0755	-209.241	2851.08	38.3565	-212.261	2804.97	31.1651	-138.477	2808.42	851.719	-397.863	2999.39	513.279	-346.475	2975.1	461.088	-348.851	3032.16	428.846	-300.004	2820.25	128.189	-344.178	2775.12	112.457	-291.74	2961.86	60.2712	-312.176	2916.06	60.4227	-374.516
1.88	2886.72	980.024	-104.729	2890.89	970.381	-351.458	2703.61	996.068	-198.921	2708.46	992.051	-268.198	2821.1	1038.39	-395.238	2803.37	1046.38	-73.0807	2774.96	877.436	-58.9941	2792.2	483.143	-108.703	2783.95	423.3	-113.6	2833.18	405.538	-167.877	2691.74	68.7023	-161.603	2644.82	56.4989	-209.321	2851.26	38.3476	-212.229	2805.04	31.1124	-138.505	2820.26	852.16	-398.267	3014.66	514.323	-346.934	2992.31	460.914	-349.437	3050.61	431.272	-300.558	2853.52	120.605	-344.042	2808.99	102.673	-291.435	2998.39	59.8509	-312.328	2952.43	57.0823	-374.245
1.887	2896.35	978.748	-104.156	2902.39	969.817	-351.107	2714.19	995.404	-199.706	2719.46	991.274	-268.913	2831.87	1037.62	-395.364	2813.63	1045.55	-73.1122	2784.21	877.094	-59.4851	2795.38	483.102	-108.421	2786.64	423.189	-113.522	2835.66	404.93	-167.809	2691.99	69.0311	-161.576	2645.07	56.9143	-209.397	2851.26	38.3071	-212.297	2805.13	31.0771	-138.46	2832.02	852.438	-398.575	3029.45	515.88	-348.171	3009.22	460.552	-349.986	3068.58	433.448	-301.164	2887	114.161	-343.803	2843.89	93.7681	-290.797	3034.86	59.681	-312.614	2988.62	54.2103	-374.123
1.893	2906.59	977.748	-103.977	2913.78	969.016	-350.877	2724.79	994.514	-200.429	2730.53	990.414	-269.579	2842.65	1036.69	-395.371	2823.88	1044.8	-72.8975	2793.39	876.675	-59.8852	2798.63	483.034	-108.123	2789.37	423.009	-113.059	2838.34	404.332	-167.636	2692.26	69.4063	-161.514	2645.31	57.3694	-209.505	2851.38	38.2674	-212.28	2805.25	31.0438	-138.387	2843.77	852.563	-399.096	3043.78	515.635	-348.847	3025.7	459.928	-350.602	3086.19	435.38	-301.74	2920.51	107.467	-343.546	2878.71	85.7479	-289.973	3071.01	59.7433	-312.668	3024.9	51.6287	-373.661
1.9	2916.75	976.414	-102.271	2925.7	967.873	-350.845	2735.55	993.348	-201.234	2741.54	989.26	-270.494	2853.36	1035.3	-395.546	2834.03	1044.02	-73.1179	2802.68	876.221	-60.2995	2801.99	482.936	-107.997	2792.39	422.927	-113.606	2840.54	403.481	-167.969	2692.59	69.8154	-161.511	2645.48	57.9365	-209.545	2851.5	38.2238	-212.25	2805.36	31.0051	-138.367	2855.6	852.295	-399.228	3057.39	516.049	-350.231	3042.05	459.129	-351.22	3103.34	437.197	-302.398	2954.14	101.785	-343.368	2913.96	77.9926	-288.821	3106.73	60.0666	-312.553	3060.63	49.3098	-373.478
1.907	2926.88	975.121	-102.061	2936.84	966.705	-350.594	2746.25	992.038	-202.246	2752.76	987.954	-271.408	2864.27	1033.95	-395.522	2844.15	1042.9	-73.1673	2812.01	875.759	-60.8644	2805.6	482.795	-107.863	2795.53	422.927	-113.13	2843.89	403.001	-167.371	2692.94	70.1997	-161.53	2645.67	58.5272	-209.462	2851.66	38.1688	-212.195	2805.46	30.9697	-138.283	2867.6	851.914	-399.508	3071.84	515.728	-351.032	3058	458.139	-351.996	3120.11	438.762	-303.162	2988.41	96.7297	-342.967	2948.39	72.1263	-288.596	3142.07	60.5087	-312.472	3096.31	47.4868	-372.985
1.913	2937.03	973.713	-101.802	2948.59	965.419	-350.39	2757.05	990.54	-203.282	2763.94	986.404	-272.342	2875.23	1032.28	-395.666	2854.08	1041.42	-73.5523	2821.44	875.176	-61.309	2809.14	482.565	-107.449	2798.68	422.793	-112.976	2846.89	402.318	-167.137	2693.33	70.5902	-161.523	2645.94	59.1354	-209.467	2851.79	38.1142	-212.159	2805.56	30.8882	-138.256	2878.8	851.045	-400.021	3085.28	515.22	-352.093	3074.17	457.141	-353.074	3136.56	440.122	-304.056	3021.75	91.6213	-342.419	2982.86	66.8535	-288.293	3176.88	61.3728	-312.146	3131.76	46.6387	-372.365
1.92	2946.83	972.07	-101.131	2960.34	963.891	-350.312	2767.94	988.905	-204.331	2775.23	984.785	-273.313	2886.34	1030.58	-395.947	2863.75	1039.63	-73.588	2830.93	874.458	-61.7885	2813.02	482.432	-107.273	2802.04	422.683	-112.747	2850.06	401.537	-166.957	2693.67	70.996	-161.44	2646.09	59.7105	-209.531	2851.83	38.0702	-212.098	2805.62	30.8232	-138.224	2890.86	850.016	-400.232	3098.26	514.147	-353.13	3089.41	455.667	-354.258	3152.73	441.239	-305.128	3055.11	88.2698	-342.261	3017.04	62.2273	-287.579	3211.17	62.6979	-311.614	3166.3	45.6559	-371.712
1.927	2957.62	970.653	-101.76	2972.25	962.281	-350.148	2778.88	987.079	-205.558	2786.66	982.961	-274.219	2897.68	1028.67	-396.093	2873.46	1037.85	-74.0929	2840.48	873.558	-62.4928	2817.02	482.194	-107.229	2805.58	422.41	-112.615	2853.41	400.779	-166.776	2693.94	71.5909	-161.438	2646.17	60.7058	-209.595	2851.81	38.0276	-212.06	2805.65	30.7819	-138.176	2902.81	848.89	-400.627	3111.28	512.889	-354.433	3103.79	454.107	-355.72	3168.85	442.149	-306.471	3087.12	85.0782	-341.854	3050.08	58.5555	-286.899	3244.58	64.4582	-310.928	3200.46	45.9778	-370.56
1.933	2968.31	969.011	-102.183	2984.11	960.628	-349.985	2789.96	985.111	-206.718	2798.16	981.061	-275.217	2909.25	1026.6	-396.155	2883.23	1035.94	-74.4869	2850.16	872.554	-62.9304	2821.25	481.896	-107.07	2809.41	422.317	-112.501	2857.01	400.005	-166.599	2694.19	72.3267	-161.379	2646.44	61.7208	-209.477	2851.79	37.9843	-211.983	2805.67	30.6935	-138.136	2915.04	847.654	-400.962	3124.39	511.154	-355.655	3118.99	451.802	-356.604	3185.01	442.911	-308.022	3118.65	82.9842	-341.574	3082.71	55.5819	-286.206	3276.74	66.8985	-310.083	3233.23	46.8477	-369.904
1.94	2979.04	967.362	-102.624	2996.18	958.885	-349.748	2801.08	983.035	-207.702	2809.68	979.028	-276.168	2921.1	1024.48	-396.237	2892.96	1034.12	-75.0608	2860.02	871.511	-63.4667	2825.83	481.584	-106.768	2813.31	422.214	-112.436	2860.77	399.175	-166.333	2694.5	73.189	-161.217	2646.61	62.9059	-209.532	2851.76	37.9515	-211.922	2805.68	30.6532	-138.058	2927.23	845.968	-401.45	3137	509.043	-356.797	3134.48	449.962	-357.696	3200.73	443.569	-309.558	3149.08	81.3141	-341.046	3114.19	53.343	-285.721	3307.84	70.0478	-309.194	3265.55	48.674	-369.125
