Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1304.2	959.672	-124.949	1336.88	962.408	-394.578	1105.35	995.377	-233.873	1116.22	999.063	-332.09	1227.68	1045.87	-460.969	1203.68	1053.94	-96.2387	1180.15	878.59	-77.299	1247.98	500.394	-86.6689	1200.2	449.41	-85.6214	1265.35	392.509	-125.696	936.857	194.675	-156.133	910.2	220.297	-221.449	1018.54	55.3304	-145.559	970.274	84.6957	-93.2034	1247.12	875.46	-479.601	1326.16	503.538	-411.293	1301.94	431.234	-414.835	1382.76	420.461	-360.014	1235.94	69.5146	-373.806	1184.44	59.2063	-326.2	1405.64	42.531	-332.361	1366.51	31.3544	-411.147
0.853	1315.49	963.105	-125.564	1348.15	964.701	-394.591	1116.94	998.623	-233.408	1127.6	1002.39	-331.921	1240.51	1049.03	-460.214	1215.06	1057.7	-96.6392	1192.56	881.448	-76.8986	1267.18	503.454	-86.5934	1220.24	450.845	-86.8232	1287.4	396.374	-125.686	964.685	187.916	-157.356	936.71	211.627	-222.976	1054.65	53.6112	-144.853	1004.44	81.2113	-93.4032	1256.54	877.716	-480.145	1328.04	504.129	-411.697	1302.59	432.082	-415.384	1383.4	420.157	-361.299	1236.41	69.7373	-373.563	1184.57	59.7185	-326.083	1405.71	42.5462	-332.564	1366.62	31.2382	-410.943
0.86	1326.81	966.413	-126.274	1359.3	967.055	-394.567	1128.44	1001.54	-232.999	1138.94	1005.53	-331.808	1252.95	1052.11	-459.973	1228.8	1061.44	-97.6054	1205.04	884.31	-76.0844	1285.85	506.613	-87.1125	1239.96	452.133	-88.207	1309.25	400.248	-125.794	992.955	181.203	-158.894	963.726	202.494	-224.456	1091.18	52.2525	-144.592	1039.06	77.613	-93.6334	1266.24	880.041	-479.861	1329.7	504.74	-412.128	1302.97	432.877	-415.916	1384.09	419.702	-362.986	1236.48	70.0933	-373.634	1184.7	60.3266	-326.067	1405.76	42.575	-332.799	1366.46	31.3276	-411.366
0.867	1338.16	969.625	-127.021	1370.94	969.364	-394.844	1140.2	1004.01	-231.575	1150.44	1008.41	-331.177	1265.39	1054.99	-459.724	1241.17	1065	-98.069	1217.53	886.894	-75.5613	1304.33	509.463	-87.5629	1259.38	453.571	-89.2317	1330.71	404.133	-125.908	1021.8	173.707	-160.303	991.524	192.965	-225.674	1128.06	51.1303	-143.982	1073.17	74.0386	-94.3339	1275.48	882.85	-479.403	1331.16	505.454	-412.769	1302.94	433.384	-415.835	1384.95	420.149	-364.486	1236.5	70.7234	-374.278	1184.87	60.978	-325.991	1405.86	42.6186	-333.064	1366.54	31.17	-411.287
0.873	1349.5	972.599	-127.723	1382.97	971.631	-395.394	1151.6	1006.81	-231.099	1161.82	1011.35	-330.689	1277.83	1057.6	-459.462	1253.63	1068.47	-98.4606	1230.12	889.71	-74.7348	1322.35	512.363	-88.3301	1278.42	454.717	-90.6497	1351.86	407.876	-125.98	1051.42	165.747	-160.743	1020.03	183.098	-226.962	1165.05	50.1315	-143.584	1108.61	70.6313	-94.4419	1285.19	885.321	-479.252	1332.43	506.228	-413.581	1302.81	434.141	-416.108	1384.88	419.943	-366.412	1236.67	71.2369	-374.259	1184.72	61.9947	-325.994	1405.99	42.6585	-333.361	1366.51	31.117	-411.508
0.88	1360.87	975.334	-128.421	1393.06	973.87	-395.263	1163	1009.08	-230.557	1173.16	1013.94	-330.262	1289.93	1060.09	-459.787	1266.38	1071.64	-98.6564	1242.66	892.143	-74.0859	1340.14	515.003	-89.1727	1297.03	456.121	-91.5202	1372.45	411.431	-126.298	1081.71	158.046	-161.714	1049.22	173.263	-228.752	1202.23	49.6009	-142.658	1143.95	67.4954	-93.8642	1295.07	887.74	-479.134	1333.77	507.062	-414.437	1302.99	435.026	-416.53	1385.35	420.213	-368.069	1236.89	71.7548	-374.165	1185.06	62.8723	-325.718	1406.19	42.6879	-333.654	1366.48	31.064	-411.677
0.887	1372.33	977.871	-129.107	1403.93	975.753	-395.511	1174.58	1011.08	-229.49	1184.44	1016.23	-329.94	1302.39	1062.36	-459.895	1279.22	1074.43	-98.6504	1255.14	894.445	-73.1675	1357.57	517.45	-89.828	1314.76	457.568	-92.8772	1392.68	414.851	-126.519	1112.39	149.694	-162.694	1079.29	162.736	-229.205	1239.43	49.4708	-141.71	1179.78	64.2765	-93.9506	1306.12	890.125	-478.222	1335.22	507.983	-415.231	1303.6	435.985	-417.294	1385.89	420.49	-369.59	1237.2	72.3055	-374.078	1185.42	63.8261	-325.324	1406.41	42.7096	-333.887	1366.47	31.028	-411.746
0.893	1383.54	979.976	-129.793	1414.83	977.417	-395.832	1186.02	1012.98	-228.761	1195.81	1018.59	-328.705	1315.41	1063.82	-459.11	1291.97	1077.23	-98.7975	1267.52	896.852	-72.1177	1374.53	519.729	-91.1462	1332.34	458.626	-94.5855	1412.41	418.066	-126.705	1143.57	141.745	-163.911	1110	152.696	-230.159	1276.75	50.0338	-140.049	1215.64	61.4168	-93.7666	1313.33	891.925	-478.345	1336.62	508.924	-416.051	1304.69	436.894	-418.158	1386.57	420.64	-370.604	1237.56	73.0327	-373.884	1185.66	64.933	-325.038	1406.62	42.7339	-334.106	1366.47	31.0081	-411.766
0.9	1394.18	981.585	-130.473	1425.65	978.853	-396.144	1197.38	1014.76	-228.064	1206.98	1020.3	-328.348	1327.96	1065.28	-459.08	1304.59	1079.62	-99.0826	1280.58	898.795	-71.8851	1391.23	521.638	-91.7484	1349.62	460.064	-96.1516	1431.81	421.192	-126.95	1174.86	134.127	-163.755	1141.57	142.409	-231.03	1313.94	50.3813	-138.793	1251.37	58.4834	-93.3045	1323.41	893.559	-478.323	1338.16	509.787	-416.859	1306.12	437.776	-418.959	1387.66	420.773	-371.117	1237.94	73.6038	-372.949	1186.3	65.8681	-324.38	1407.08	42.6898	-334.066	1366.46	30.9897	-411.725
0.907	1406.84	983.971	-130.864	1436.45	979.993	-396.544	1208.79	1016.27	-227.178	1218.35	1021.87	-327.317	1335.76	1065.7	-459.166	1316.64	1081.59	-98.9166	1293.07	900.859	-71.0287	1407.55	523.996	-93.0878	1366.8	461.028	-97.7211	1450.79	424.148	-127.246	1207.07	126.522	-164.147	1173.73	132.396	-231.839	1350.56	50.7372	-137.468	1287.24	56.201	-92.3982	1332.58	894.733	-478.511	1339.87	510.661	-417.694	1307.83	438.57	-419.619	1389.11	421.003	-371.071	1237.91	74.4797	-372.819	1187.2	66.8079	-323.65	1407.14	42.8318	-334.616	1366.3	31.1346	-411.938
0.913	1418.13	985.217	-131.327	1447.16	980.876	-396.924	1220.2	1017.64	-226.342	1229.54	1023.27	-326.411	1347.49	1066.52	-459.28	1328.1	1083.1	-98.9237	1305.55	902.579	-70.2956	1423.76	526.229	-93.8675	1384.15	461.392	-98.769	1469.61	426.948	-127.613	1239.46	119.563	-164.898	1205.67	122.519	-232.669	1386.9	51.1927	-136.337	1323	54.0349	-92.2391	1341.15	895.74	-479.127	1341.76	511.488	-418.546	1309.75	439.332	-419.85	1390.76	421.415	-370.879	1238.22	75.4697	-372.395	1187.99	68.2639	-323.259	1407.21	42.9627	-334.892	1366.22	31.1544	-411.812
0.92	1429.65	986.155	-131.821	1457.87	981.409	-397.323	1231.49	1018.73	-225.778	1240.78	1024.23	-325.806	1357.84	1067.43	-459.739	1341.13	1084.8	-99.0419	1317.95	903.951	-69.8534	1439.63	527.986	-95.3284	1401.56	461.879	-99.9842	1488.54	429.753	-127.692	1272.74	112.019	-164.724	1239.77	113.172	-233.356	1423.24	51.751	-135.019	1358.89	52.1422	-90.9646	1351.23	895.661	-478.357	1343.83	512.249	-419.296	1311.66	440.145	-419.957	1392.34	422.216	-370.512	1238.55	76.6903	-372.406	1188.16	69.6921	-322.477	1407.44	42.9466	-335.036	1366.3	31.0462	-411.266
0.927	1440.7	986.633	-132.434	1468.47	981.563	-397.743	1242.85	1019.61	-225.215	1251.79	1025.36	-325.119	1368.49	1067.7	-459.773	1353.52	1085.46	-99.3734	1330.45	905.204	-68.8806	1455.48	529.681	-96.533	1419.41	461.308	-100.676	1507.1	432.378	-128.565	1306.97	104.825	-165.282	1273.89	104.166	-233.822	1459.27	52.691	-133.325	1394.72	50.3634	-90.0163	1360.35	896.102	-478.328	1345.95	513.338	-420.418	1313.52	441.099	-420.133	1393.94	422.855	-370.428	1238.84	77.8282	-372.055	1188.57	71.1394	-321.997	1407.63	42.9016	-335.131	1366.16	31.1308	-411.103
0.933	1453.38	987.449	-132.376	1479.01	981.402	-398.193	1254.2	1020.18	-224.476	1262.9	1026.1	-323.718	1379.14	1067.62	-459.578	1363.83	1085.94	-99.1147	1342.88	906.23	-67.9163	1471.27	531.234	-97.5288	1437.71	460.441	-101.272	1525.68	435.02	-129.786	1340.86	98.4537	-165.138	1308.82	96.586	-234.189	1495.57	54.0937	-131.717	1430.74	49.0978	-89.3506	1369.63	896.521	-477.971	1348.42	513.905	-421.102	1315.41	442.079	-420.334	1395.64	423.624	-370.659	1239.12	78.951	-371.247	1189	72.676	-321.546	1408.03	42.9628	-335.255	1366.06	31.1433	-410.917
0.94	1465.21	987.552	-132.662	1489.61	980.915	-398.534	1265.51	1020.59	-224.043	1274.12	1026.4	-323.034	1390.2	1067.34	-459.008	1376.36	1086.3	-98.7485	1355.4	906.898	-67.385	1486.9	532.251	-98.5089	1456.45	458.797	-101.7	1544.14	437.349	-131.325	1375.16	92.5492	-164.799	1343	88.3367	-233.165	1531.69	55.9066	-130.207	1466.94	48.1693	-87.9968	1378.5	896.913	-477.988	1351.22	514.631	-421.355	1317.24	443.09	-420.726	1397.26	424.275	-371.104	1239.45	80.0629	-371.007	1189.42	74.188	-321.127	1407.95	42.7868	-335.279	1365.9	31.1566	-410.784
0.947	1477	987.21	-132.859	1500.24	980.109	-398.92	1277.06	1020.39	-223.374	1285.07	1026.83	-322.656	1399.81	1066.93	-459.143	1387.11	1085.93	-98.5158	1367.74	907.312	-67.0018	1502.3	532.654	-99.6831	1475.63	456.649	-101.692	1562.59	439.485	-133.181	1409.61	87.5485	-164.49	1378.02	81.5001	-232.49	1568.08	58.2648	-128.752	1503.32	47.9491	-87.2982	1387.76	897.654	-477.654	1353.69	515.493	-421.95	1318.81	444.219	-421.136	1399.04	424.99	-372.078	1239.78	81.2545	-370.668	1189.88	75.763	-320.657	1408.01	42.7729	-335.466	1365.72	31.1043	-410.661
0.953	1489.06	986.679	-132.982	1510.8	979.035	-399.257	1288.56	1020.09	-222.565	1296.33	1026.41	-321.249	1410.78	1066.09	-458.348	1398.27	1085.38	-98.3094	1380.15	907.492	-66.3729	1517.58	532.289	-101.054	1495.36	454.496	-101.953	1580.44	441.458	-135.89	1444.02	82.7289	-162.844	1412.95	75.148	-231.32	1604.33	60.9783	-127.668	1540.02	48.243	-86.1699	1396.33	898.275	-477.376	1356.11	516.322	-422.559	1320.12	445.366	-421.378	1400.93	425.789	-373.508	1240.04	82.4172	-370.435	1190.24	77.3648	-320.294	1408.14	42.6215	-335.596	1365.39	31.2581	-410.953
0.96	1500.95	985.705	-133.103	1521.43	977.68	-399.598	1300.12	1019.46	-221.569	1307.5	1026.03	-320.136	1420.82	1065	-458.012	1409.56	1084.59	-97.9465	1392.62	907.29	-65.8554	1532.81	531.761	-102.151	1514.5	452.328	-102.44	1598.36	443.112	-138.278	1479.09	78.6831	-161.457	1448.05	69.5816	-229.92	1640.41	64.2514	-127.192	1576.88	48.5949	-84.8275	1405.19	898.099	-477.305	1358.45	517.149	-423.187	1321.3	446.547	-421.577	1402.56	425.608	-375.175	1240.24	83.6494	-370.189	1190.66	78.9711	-319.937	1408.17	42.6311	-335.875	1365.28	31.0825	-410.656
0.967	1513	984.424	-133.2	1531.16	975.745	-399.643	1311.66	1018.49	-220.893	1318.6	1025.4	-319.547	1430.57	1063.73	-457.916	1421.22	1083.42	-97.4264	1405.11	906.614	-65.2097	1547.96	531.001	-102.651	1533.26	450.716	-102.911	1615.99	444.662	-140.665	1514.32	75.4723	-159.78	1483.06	64.9941	-228.005	1676.38	68.0812	-126.423	1614.12	49.6527	-83.6974	1414.7	897.588	-476.285	1360.82	517.914	-423.767	1322.49	447.754	-421.691	1404.19	425.676	-376.865	1240.46	84.857	-369.937	1191.05	80.6193	-319.525	1408.18	42.6249	-336.145	1365.12	31.0331	-410.774
0.973	1524.95	982.895	-133.31	1542.16	974.099	-400.052	1323.23	1017.24	-220.343	1329.26	1024.48	-318.05	1440.82	1062.16	-457.334	1432.26	1081.6	-97.4259	1417.61	905.576	-64.8872	1562.92	530.121	-103.686	1551.6	449.555	-103.51	1633.68	446.422	-142.619	1549.58	73.0478	-157.908	1518.04	61.2232	-225.832	1712.42	72.3295	-126.751	1651.43	51.3983	-83.3656	1423.66	897.26	-475.935	1363.38	518.572	-424.168	1323.91	448.953	-421.791	1405.81	425.555	-378.518	1240.67	85.9931	-369.604	1191.47	82.2415	-319.158	1408.18	42.6271	-336.418	1364.53	31.3001	-411.218
0.98	1537.04	981.108	-133.354	1552.95	972.089	-400.314	1334.9	1015.51	-219.094	1340.51	1023.32	-316.733	1450.37	1060.56	-457.268	1443.61	1080.03	-96.9796	1430	904.114	-64.7531	1577.61	529.163	-104.424	1569.08	449.216	-103.971	1650.8	447.796	-144.503	1584.76	71.4622	-155.858	1552.75	58.4086	-223.417	1747.08	77.1918	-126.638	1689.1	53.1645	-82.2879	1432.53	896.446	-475.923	1366.25	519.195	-424.413	1325.56	450.143	-421.64	1407.55	425.569	-380.255	1240.86	87.1814	-369.273	1191.93	83.8985	-318.684	1408.19	42.6087	-336.653	1364.2	31.2993	-411.203
0.987	1549.1	979.032	-133.461	1563.79	969.954	-400.621	1346.57	1013.48	-218.269	1351.76	1021.8	-315.817	1461.15	1058.47	-456.286	1455.63	1077.86	-96.3891	1441.81	902.268	-64.4276	1592.18	528.192	-104.872	1585.46	448.57	-104.665	1667.57	449.212	-146.038	1619.56	70.7979	-153.949	1586.96	56.1397	-220.95	1782.55	81.6362	-127.304	1725.9	55.9476	-81.8727	1441.78	895.672	-475.486	1369.5	519.666	-424.538	1327.74	451.219	-421.552	1409.54	425.28	-381.567	1241.12	88.3641	-368.815	1192.37	85.5809	-318.148	1408.22	42.5463	-336.816	1363.98	31.0826	-410.749
0.993	1561.26	976.733	-133.498	1574.66	967.669	-400.887	1358.14	1011.29	-217.244	1363.02	1020.14	-314.278	1471.22	1056.39	-455.947	1467.32	1075.54	-96.081	1455.34	900.04	-64.25	1606.5	527.125	-105.336	1601.36	447.867	-105.158	1684.16	450.662	-147.164	1654.03	71.0656	-151.834	1620.66	55.1587	-218.143	1817.44	86.5885	-128.668	1762.36	59.3175	-82.2864	1450.91	894.885	-475.463	1373.03	520.079	-424.577	1330.46	452.09	-421.331	1411.8	424.671	-382.429	1241.46	89.5667	-368.315	1192.94	87.2808	-317.532	1408.32	42.5269	-337.022	1363.44	31.3168	-411.059
1	1573.52	974.318	-133.645	1585.58	965.225	-401.235	1369.66	1009.06	-216.475	1374.33	1018.08	-313.019	1481.36	1054.16	-455.64	1479.01	1073.02	-95.668	1468.57	897.289	-64.126	1620.69	525.787	-105.329	1617.22	446.798	-105.523	1700.25	452.181	-147.98	1688.78	71.908	-150.508	1653.66	54.8318	-215.401	1851.57	91.6401	-129.967	1797.97	63.3897	-82.2887	1459.9	893.92	-475.731	1376.72	520.326	-423.597	1333.61	452.946	-421.005	1414.6	424.171	-382.855	1241.84	90.7998	-367.728	1193.61	89.062	-316.792	1408.43	42.472	-337.157	1363.23	31.0278	-410.448
1.007	1585.79	971.668	-133.864	1596.59	962.601	-401.538	1381.34	1006.37	-215.334	1385.49	1016.2	-311.85	1491.7	1051.63	-455.403	1490.64	1070.24	-95.4989	1481	894.506	-64.0746	1634.61	524.139	-105.358	1633.08	445.365	-105.799	1716.73	452.86	-148.198	1721.77	73.7818	-148.991	1685.69	55.0377	-212.769	1884.64	97.0866	-131.844	1832.4	68.2147	-82.5628	1470.21	892.386	-474.566	1380.84	520.682	-423.404	1337.23	453.638	-420.557	1418.12	423.589	-382.953	1242.29	92.0897	-367.036	1194.28	90.8998	-315.955	1408.57	42.4177	-337.277	1362.8	31.3114	-410.521
1.013	1598.14	968.73	-134.135	1607.52	959.892	-401.877	1392.91	1003.8	-213.943	1396.83	1013.65	-310.06	1502.07	1049.35	-455.21	1503.09	1067.28	-94.6712	1493.77	891.278	-63.9081	1648.29	522.114	-105.297	1649.06	443.573	-105.23	1732.98	453.456	-148.404	1753.59	75.7579	-147.192	1716.73	55.5579	-210.621	1916.31	103.263	-134.261	1865.5	74.3538	-83.7882	1479.79	891.051	-474.494	1385.03	521.082	-423.629	1340.94	454.636	-420.618	1422.05	422.871	-382.751	1242.72	93.439	-366.346	1194.97	92.8075	-315.127	1408.67	42.3623	-337.359	1362.39	31.3619	-410.303
1.02	1611.23	965.62	-134.118	1618.7	957.125	-402.233	1404.71	1000.68	-212.684	1408.01	1011.41	-309.134	1512.69	1046.86	-454.916	1515.62	1063.97	-94.0309	1506.78	887.698	-63.9356	1661.88	519.457	-104.662	1665.27	441.539	-105.056	1749.24	454.18	-148.546	1784.05	78.26	-146.358	1746.69	56.3784	-209.272	1946.43	110.837	-137.168	1897.12	80.7603	-85.2872	1489.47	889.585	-474.427	1389.89	521.444	-423.372	1345.56	455.08	-419.719	1426.71	422.257	-382.517	1243.23	94.8544	-365.624	1195.8	94.755	-314.219	1408.79	42.3153	-337.419	1362.09	31.1254	-409.761
1.027	1623.5	962.121	-134.634	1630.4	954.321	-402.281	1416.34	997.852	-211.797	1419.29	1008.98	-308.007	1523.57	1044.19	-454.738	1527.66	1060.28	-93.7236	1519.89	883.879	-63.8209	1675.58	516.57	-103.769	1681.82	439.238	-104.792	1765.77	454.225	-148.311	1812.78	80.8391	-146.348	1775.35	57.2462	-208.253	1974.54	118.762	-139.546	1926.83	87.2768	-86.5541	1499.2	887.979	-474.381	1395.38	521.385	-422.903	1350.44	455.321	-419.391	1431.78	421.544	-382.245	1243.86	96.3293	-364.88	1196.77	96.747	-313.34	1408.94	42.256	-337.442	1361.69	31.1393	-409.499
1.033	1635.82	958.594	-134.948	1640.26	950.468	-404.071	1428.22	994.519	-210.527	1430.69	1006.18	-306.716	1533.51	1040.89	-454.862	1540.02	1056.53	-93.2172	1533.13	879.922	-63.5738	1689.51	513.143	-102.714	1698.96	437.521	-103.913	1782.25	454.522	-147.748	1839.79	83.0156	-145.848	1802.56	58.2817	-208.279	2000.56	126.534	-140.971	1954.79	93.1234	-88.1317	1508.69	886.776	-474.678	1401.99	521.075	-421.548	1355.92	456.138	-418.945	1437.55	420.799	-382.055	1244.61	97.8394	-364.268	1197.68	98.8543	-312.528	1409.12	42.1919	-337.45	1361.37	31.1567	-409.246
1.04	1648.45	955.048	-135.25	1651.31	947.481	-404.504	1440.18	991.471	-209.247	1441.98	1003.37	-306.033	1543.86	1038.29	-455.132	1553.29	1052.49	-92.1856	1546.46	875.811	-63.1289	1704.1	510.184	-101.569	1716.42	436.912	-102.887	1798.71	454.66	-146.756	1865.07	85.1414	-147.193	1828.23	59.493	-209.496	2024.84	133.847	-143.182	1980.41	97.5549	-89.9324	1518.45	884.904	-474.678	1408.94	520.618	-420.954	1362.56	455.402	-417.36	1443.76	419.961	-381.938	1245.51	99.39	-363.74	1198.75	101.086	-311.925	1409.31	42.1069	-337.422	1361.12	31.1721	-408.972
1.047	1661.17	951.459	-135.594	1662.26	944.349	-404.927	1452.19	988.017	-207.965	1453.52	1000.55	-304.746	1554.32	1035.37	-455.201	1566.91	1048.46	-91.4473	1559.03	871.748	-62.9069	1719.35	507.883	-99.8795	1734.01	436.386	-101.988	1815.01	454.773	-145.732	1888.47	86.8383	-148.455	1852.37	59.9668	-209.621	2047.22	139.044	-144.286	2004.22	101.238	-90.9736	1528.6	882.334	-474.232	1416.24	520.108	-420.726	1369.34	455.192	-416.732	1450.29	418.767	-381.711	1246.5	101.056	-363.406	1199.79	103.466	-311.464	1409.5	42.0289	-337.374	1360.91	31.1914	-408.736
1.053	1673.89	947.828	-135.779	1672.76	941.4	-405.147	1464.21	984.641	-207.007	1465.1	997.711	-303.893	1565.76	1032.31	-454.996	1579.02	1044.31	-90.5697	1572.32	867.757	-62.5647	1735.18	506.326	-99.01	1751.63	436.136	-101.491	1831.27	454.77	-144.892	1910.23	87.4561	-148.795	1873.92	60.5094	-210.748	2068.01	142.847	-146.317	2026.54	103.054	-93.1439	1538.62	880.091	-473.896	1424.8	518.627	-419.759	1376.68	454.769	-416.149	1457.26	417.365	-381.49	1247.58	102.791	-363.211	1201.01	106.055	-311.316	1409.67	41.944	-337.294	1360.77	31.2035	-408.53
1.06	1686.61	944.262	-135.734	1683.76	938.194	-405.479	1476.29	981.339	-205.819	1477.48	994.763	-303.236	1577.24	1029.04	-454.797	1591.85	1040.25	-89.2402	1585.91	863.405	-61.6484	1751.43	505.222	-98.3302	1769.01	435.538	-101.52	1847.49	454.655	-144.655	1929.83	88.0717	-149.864	1893.8	60.4758	-211.079	2087.28	144.359	-147.983	2046.45	104.415	-94.2573	1548.84	877.795	-473.379	1433.69	517.183	-419.351	1384.59	454.095	-415.678	1464.54	415.673	-381.173	1248.83	104.653	-363.308	1202.22	108.805	-311.451	1409.81	41.8645	-337.239	1360.67	31.2272	-408.365
1.067	1699.47	940.719	-135.488	1694.94	935.004	-405.707	1488.32	978.204	-204.874	1489.39	991.944	-302.257	1589.01	1025.68	-454.1	1604.38	1036.16	-88.0643	1599.15	859.648	-60.9871	1767.83	504.902	-98.8281	1786.06	434.949	-101.697	1863.8	454.393	-144.982	1947.66	87.8156	-150.253	1911.02	59.9185	-211.949	2104.95	143.913	-150.218	2064.29	104.811	-95.5434	1559.37	875.402	-472.606	1443.07	515.478	-418.858	1392.88	453.316	-415.394	1472.16	413.756	-380.638	1250.17	106.707	-363.569	1203.65	111.886	-311.798	1409.94	41.7927	-337.176	1360.65	31.2583	-408.243
1.073	1712.46	937.368	-134.964	1706.41	931.822	-405.824	1500.83	974.912	-203.51	1501.36	989.108	-301.239	1600.09	1022.68	-453.92	1616.89	1032.21	-86.7969	1613.92	856.289	-60.6378	1784.71	504.199	-99.8992	1802.72	433.758	-102.454	1880.21	454.006	-145.921	1963.35	86.7432	-151.158	1926.73	58.5731	-212.353	2120.69	142.783	-152.151	2080.04	103.973	-96.7805	1569.95	872.977	-472.051	1452.85	513.763	-418.519	1401.63	452.506	-415.135	1480.05	411.613	-380.132	1251.63	109.005	-364.104	1205.16	115.385	-312.481	1410.06	41.7335	-337.156	1360.65	31.2957	-408.167
1.08	1725.61	934.118	-134.2	1718.03	928.737	-405.872	1513.39	971.629	-202.337	1513.65	986.196	-299.961	1611.35	1019.48	-453.523	1629.44	1028.41	-85.35	1627.81	853.105	-59.7653	1801.71	503.637	-101.268	1818.96	432.416	-103.438	1896.75	453.478	-147.323	1976.95	84.8237	-152.209	1939.86	56.7485	-214.294	2134.53	140.033	-153.468	2093.73	101.669	-98.1011	1580.96	870.701	-471.239	1462.63	512.214	-418.839	1410.65	451.707	-415.099	1488.18	409.398	-379.604	1253.35	111.599	-364.894	1206.91	119.146	-313.367	1410.17	41.66	-337.14	1360.72	31.3608	-408.16
1.087	1738.98	931.115	-133.366	1729.99	925.719	-405.882	1526.2	968.396	-200.869	1526.16	983.518	-298.247	1622.83	1016.3	-452.892	1641.87	1024.83	-83.864	1640.71	850.681	-59.0534	1819.19	503.258	-102.343	1834.93	431.216	-104.832	1913.17	452.664	-149.015	1988.66	82.0305	-153.637	1951.44	54.4378	-215.557	2146.52	136.345	-154.84	2105.59	97.9875	-99.9446	1592.58	868.257	-470.212	1473.53	509.981	-417.809	1420.07	451.002	-415.231	1496.61	407.145	-379.338	1255.28	114.418	-365.754	1208.94	123.26	-314.464	1410.28	41.5791	-337.186	1360.87	31.4645	-408.163
1.093	1752.47	928.458	-132.483	1742.21	922.749	-405.826	1539.09	965.22	-199.976	1538.88	980.876	-296.791	1634.34	1013.15	-452.349	1653.96	1021.79	-82.733	1654.21	848.573	-58.6062	1836.38	502.433	-103.314	1850.67	430.088	-105.984	1929.29	451.351	-150.893	1998.81	78.5848	-155.327	1961.52	51.206	-216.638	2157.09	131.015	-155.556	2115.71	93.2062	-101.574	1604.96	865.614	-468.592	1483.97	509.04	-418.094	1429.56	450.626	-416.029	1505.39	404.985	-379.264	1257.47	117.527	-366.869	1211.34	127.847	-315.745	1410.38	41.3796	-336.724	1361.07	31.6217	-408.2
1.1	1766.19	926.159	-131.582	1754.68	919.927	-405.663	1552.21	962.288	-198.912	1551.94	978.067	-295.135	1646.52	1010.07	-450.952	1666.46	1018.88	-81.779	1668.11	846.879	-58.3079	1853.35	502.384	-105.21	1866.26	428.766	-107.42	1945.04	449.572	-152.901	2007.27	74.4713	-157.306	1969.76	47.8333	-218.729	2166.09	124.92	-157.064	2124.06	87.4692	-102.767	1616.99	863.443	-467.902	1494.85	507.459	-418.458	1439.88	449.966	-415.793	1514.34	402.776	-379.114	1260.05	121.055	-368.078	1213.85	132.964	-317.441	1410.51	41.2952	-336.746	1361.42	31.8796	-408.253
1.107	1780.2	924.099	-130.615	1767.66	917.289	-405.285	1565.69	959.607	-197.593	1565.23	975.645	-293.292	1658.25	1007.34	-450.236	1679.55	1016.38	-80.1101	1682.19	845.215	-58.2407	1869.9	501.99	-106.842	1881.63	427.557	-108.786	1960.24	447.538	-154.887	2014.2	70.3314	-160.064	1976.27	44.7385	-221.429	2173.71	118.378	-159.5	2130.96	81.0944	-104.896	1629.68	861.157	-466.923	1506.16	506.237	-418.608	1450.26	449.672	-416.217	1524.07	400.793	-379.717	1263.01	124.823	-369.455	1217.16	138.174	-318.797	1410.69	41.175	-336.763	1361.82	32.2189	-408.293
1.113	1794.46	922.389	-129.78	1780.84	914.892	-404.854	1579.46	956.938	-195.999	1578.83	973.137	-291.741	1670.69	1004.6	-448.897	1692.48	1014.21	-79.7655	1696.54	843.912	-58.0024	1886.22	501.2	-108.604	1896.8	425.982	-110.256	1975.35	444.324	-156.581	2019.94	65.4096	-161.878	1980.97	42.9712	-223.415	2180.22	110.92	-160.718	2136.46	74.197	-107.264	1642.38	859.152	-466.396	1518.28	504.473	-418.035	1461.09	449.459	-416.731	1534.36	398.866	-380.594	1266.39	128.957	-370.839	1220.83	144.07	-320.54	1410.89	41.0872	-336.828	1361.87	32.4995	-408.172
