Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.493	2421.08	799.934	-47.1827	2433.8	819.697	-296.261	2276.67	835.556	-134.336	2275.61	836.049	-214.4	2374.64	860.341	-318.397	2373.98	852.697	-31.3368	2355.27	713.747	-9.58672	2320.37	392.707	-39.951	2295.3	354.817	-34.9549	2331.91	309.231	-79.3266	2071.47	167.058	-73.8684	2043.28	186.063	-120.096	2135.59	43.9363	-117.834	2096.61	57.0336	-51.251	2387.93	747.521	-353.13	2442.45	398.563	-312.143	2440.11	350.953	-315.243	2488.96	345.408	-271.458	2459.88	57.472	-276.351	2419.98	36.0096	-235.05	2595.3	42.2198	-220.608	2559.82	23.4469	-290.583
2.5	2427.2	800.374	-47.9833	2439.84	820.567	-296.699	2283.06	836.188	-135.069	2282.06	836.793	-215.286	2381.57	861.127	-318.964	2380.09	852.939	-32.1882	2362.22	713.87	-10.6859	2333.41	392.011	-40.0744	2308.91	355.119	-34.6783	2344.85	309.437	-79.8054	2081.47	172.643	-75.0807	2054.19	192.152	-121.571	2142.36	46.794	-115.81	2103.22	62.7521	-50.8695	2395.46	748.438	-353.796	2445.34	398.781	-312.765	2442.77	351.129	-315.792	2491.44	345.141	-271.825	2460.17	57.4188	-276.394	2420.02	36.0557	-235.141	2595.35	41.5027	-220.52	2559.81	23.3363	-290.769
2.507	2433.07	800.74	-48.6746	2446.4	821.24	-297.522	2289.28	836.621	-135.851	2288.42	837.498	-216.133	2388.41	862.001	-319.452	2385.3	853.047	-32.7499	2368.86	713.908	-11.7813	2346.51	391.798	-40.1531	2322.53	355.722	-35.2541	2357.98	309.814	-80.5359	2091.94	178.021	-76.6268	2065.44	197.315	-124.082	2151.55	50.0309	-111.554	2110.81	68.3742	-50.7475	2399.96	748.58	-354.637	2448.03	398.796	-313.389	2445.46	351.222	-316.276	2493.9	344.846	-272.067	2460.47	57.3567	-276.411	2420.05	36.1007	-235.182	2595.49	40.7465	-220.427	2559.83	23.2402	-290.911
2.513	2438.91	801.147	-49.2704	2452.97	821.835	-298.2	2295.3	836.931	-136.693	2294.66	838.242	-216.841	2395.32	862.87	-320.129	2390.37	853.131	-33.3225	2375.48	713.964	-12.8815	2359.62	392.294	-40.1027	2336.16	356.52	-36.0425	2371.19	310.439	-81.2587	2102.84	183.039	-78.6649	2077.1	201.259	-127.672	2162.46	52.876	-107.699	2120.01	74.1233	-48.9518	2406.17	749.221	-355.522	2450.59	398.775	-314.036	2448.12	351.253	-316.644	2496.46	344.673	-272.178	2460.69	57.2773	-276.373	2419.84	36.2837	-235.132	2595.62	40.0866	-220.313	2559.82	23.1587	-291.027
2.52	2444.71	801.617	-49.7821	2459.37	822.278	-298.826	2301.3	837.155	-137.479	2300.83	838.779	-217.76	2401.86	863.494	-320.914	2395.43	853.272	-33.8849	2381.9	714.117	-13.7399	2372.79	392.89	-40.624	2349.75	357.619	-36.4624	2384.41	311.147	-82.0078	2114.45	187.437	-80.6924	2089.4	204.401	-130.709	2173.81	55.7608	-104.424	2130.51	79.9151	-47.1347	2410.99	749.681	-356.005	2453.15	398.733	-314.605	2450.62	351.265	-316.998	2499.28	344.484	-272.244	2460.87	57.2421	-276.31	2419.88	36.319	-235.119	2595.68	39.3767	-220.234	2559.77	23.0689	-291.163
2.527	2450.46	802.107	-50.3708	2465.84	822.67	-299.475	2307.19	837.421	-138.191	2306.55	839.473	-218.386	2408.48	864.324	-321.504	2400.71	853.518	-34.4929	2388.31	714.475	-14.528	2385.95	393.892	-41.277	2363.31	358.783	-37.1667	2397.75	312.066	-82.7714	2126.33	191.048	-82.74	2102.33	206.517	-133.241	2186.14	58.2288	-101.282	2142.4	84.9655	-45.6285	2417.72	749.927	-356.916	2455.68	398.594	-315.066	2452.92	351.246	-317.327	2500.68	344.159	-272.627	2460.91	57.2464	-276.457	2419.9	36.34	-235.083	2595.75	38.7953	-220.132	2559.74	22.9962	-291.285
2.533	2456.15	802.794	-50.8259	2472.02	822.97	-300.032	2313.02	837.635	-139.094	2312.88	839.971	-219.195	2414.89	864.909	-322.169	2406.11	853.856	-35.1735	2394.59	714.84	-15.2486	2399.06	395.298	-42.0134	2376.63	359.715	-37.8465	2411.28	313.121	-83.4322	2139.5	193.539	-84.2405	2115.56	208.084	-135.798	2199.37	60.2522	-98.8967	2155.35	88.9373	-44.6714	2424.76	750.104	-357.185	2458.46	398.489	-315.443	2455.2	351.206	-317.648	2503.07	343.898	-272.878	2461.25	57.1225	-276.078	2419.91	36.3607	-235.044	2595.83	38.1189	-219.947	2559.7	22.9449	-291.395
2.54	2461.86	803.51	-51.2816	2478.09	823.172	-300.697	2318.84	837.877	-139.967	2318.87	840.445	-220.02	2421.49	865.337	-322.833	2411.6	854.272	-35.8809	2400.91	715.371	-15.8693	2412.12	396.365	-42.7116	2389.93	360.748	-38.5739	2424.88	314.387	-84.064	2153.04	195.042	-85.3749	2129.07	208.703	-137.745	2213.75	61.9184	-96.4665	2169.04	91.4324	-43.7319	2430.25	749.985	-357.491	2461.25	398.384	-315.686	2457.43	351.192	-317.943	2505.39	343.584	-273.203	2461.49	57.0603	-275.965	2419.95	36.3932	-234.987	2596.02	37.5661	-219.827	2559.67	22.9205	-291.465
2.547	2467.58	804.37	-51.6774	2484.32	823.318	-301.254	2324.71	838.181	-140.797	2324.92	840.95	-220.763	2427.72	865.759	-323.597	2417.15	854.748	-36.6159	2406.97	716.24	-16.3054	2425.05	397.892	-43.3183	2403.19	361.664	-39.2445	2438.51	315.738	-84.708	2166.95	195.707	-86.5714	2142.83	208.704	-139.247	2228.89	63.1527	-95.3216	2183.57	93.3825	-43.4435	2436.12	749.917	-358.503	2464.1	398.35	-315.932	2459.82	351.182	-318.139	2507.75	343.251	-273.502	2461.71	57.0527	-275.831	2419.98	36.4228	-234.918	2596.15	37.0532	-219.661	2559.63	22.9095	-291.535
2.553	2473.36	805.24	-52.1356	2490.37	823.405	-301.775	2330.46	838.614	-141.556	2330.87	841.435	-221.576	2434.01	866.17	-324.277	2422.54	855.305	-37.2961	2412.9	717.044	-16.5485	2437.84	399.045	-43.8875	2416.32	362.479	-39.7618	2452.2	317.188	-85.3729	2181.2	195.555	-87.3693	2156.93	208.055	-140.188	2245	63.8071	-94.9566	2198.9	93.6183	-43.5064	2441.98	749.87	-359.063	2467.08	398.398	-316.086	2462.43	351.245	-318.242	2510.08	342.882	-273.734	2461.68	57.1643	-276.149	2420.01	36.4617	-234.829	2596.21	36.622	-219.51	2559.61	22.8992	-291.595
2.56	2478.75	805.886	-52.6617	2496.38	823.495	-302.304	2336.19	839.26	-142.345	2336.91	841.807	-222.273	2440.64	866.498	-324.88	2427.91	855.989	-37.9289	2419.67	718.012	-17.1116	2450.35	400.375	-44.8277	2429.3	363.649	-40.367	2465.8	318.658	-85.9455	2195.84	194.466	-88.2355	2171.22	206.62	-140.671	2262.07	63.9917	-95.4102	2215.28	93.0338	-44.0845	2447.89	749.861	-359.434	2470.05	398.391	-316.193	2464.93	351.236	-318.418	2512.42	342.49	-273.851	2462.11	57.1044	-275.588	2420.04	36.4926	-234.716	2596.25	36.2953	-219.331	2559.58	22.9186	-291.616
2.567	2483.98	806.45	-53.1426	2502.43	823.572	-302.767	2342.34	839.807	-143.031	2342.93	842.225	-222.903	2447.76	866.737	-325.399	2434.14	857.206	-38.3334	2425.94	718.965	-17.2858	2462.69	401.7	-45.3914	2442.18	364.795	-40.7857	2479.38	320.249	-86.446	2210.58	192.923	-88.954	2185.65	204.629	-140.951	2280.04	63.6906	-96.5445	2232.47	91.5685	-45.334	2453.59	749.9	-359.938	2473.09	398.394	-316.24	2467.76	351.196	-318.372	2514.91	342.186	-273.78	2462.31	57.1512	-275.465	2420.07	36.5036	-234.606	2596.26	36.0328	-219.136	2559.57	22.9391	-291.624
2.573	2491.24	808.064	-53.5017	2508.48	823.695	-303.28	2348.27	840.476	-143.527	2348.98	842.651	-223.506	2452.91	866.549	-326.175	2439.96	858.009	-38.8696	2432.2	720.066	-17.531	2474.94	402.995	-46.0963	2454.96	366.113	-41.4719	2492.85	321.871	-86.9262	2226.12	190.4	-88.7156	2200.39	201.761	-140.902	2298.8	63.0529	-98.1413	2250.77	88.9704	-46.3432	2459.24	749.929	-360.374	2476.25	398.34	-316.27	2470.57	351.199	-318.371	2517.41	341.867	-273.622	2462.49	57.1637	-275.325	2420.1	36.5374	-234.502	2596.21	35.7695	-218.955	2559.55	22.9466	-291.643
2.58	2496.23	808.533	-53.9787	2514.42	823.826	-303.791	2354.22	841.164	-144.037	2354.93	843.107	-223.954	2458.91	866.714	-326.756	2445.82	858.77	-39.3339	2438.56	721.03	-17.7276	2487.05	404.388	-46.2108	2467.47	367.376	-42.0381	2506.41	323.658	-87.2982	2241.97	187.224	-88.7644	2215.4	198.245	-140.567	2318.32	62.1574	-100.088	2269.68	86.3053	-47.9106	2464.63	750.052	-360.879	2479.51	398.311	-316.212	2473.27	351.168	-318.34	2519.9	341.521	-273.394	2462.71	57.1728	-275.153	2420.14	36.5529	-234.393	2596.2	35.5685	-218.827	2559.54	22.9617	-291.664
2.587	2501.81	809.061	-54.6538	2520.41	823.976	-304.323	2360.3	841.759	-144.479	2360.95	843.476	-224.5	2463.88	866.613	-326.504	2451.23	859.365	-39.8624	2445.1	722.272	-18.0163	2498.95	405.874	-47.0965	2480.04	368.866	-42.5923	2519.68	325.443	-87.6787	2258.08	183.628	-89.1785	2230.47	194.213	-140.587	2338.48	60.948	-102.235	2289.52	83.0087	-49.5435	2471.12	750.116	-360.928	2482.73	398.255	-316.134	2476.12	351.211	-318.288	2522.41	341.12	-273.147	2462.91	57.2191	-274.995	2420.28	36.6786	-234.2	2596.2	35.3897	-218.703	2559.52	22.9816	-291.669
2.593	2508.51	810.222	-54.7627	2526.43	824.117	-304.884	2366.23	842.387	-144.939	2366.95	843.95	-224.826	2470.45	866.856	-327.089	2456.59	860.032	-40.3753	2451.51	723.277	-18.0456	2510.74	407.288	-47.6969	2492.38	370.313	-43.0567	2532.98	327.282	-88.0385	2274.7	179.179	-89.2575	2246.44	189.327	-140.109	2359.17	59.7116	-104.296	2309.78	79.2356	-50.8685	2476.76	750.256	-361.275	2486.03	398.236	-315.987	2478.73	351.169	-318.223	2525.09	340.806	-272.874	2463.07	57.2656	-274.842	2419.9	36.8232	-234.38	2596.18	35.2349	-218.608	2559.5	22.9971	-291.681
2.6	2514.63	811	-55.1208	2532.36	824.197	-305.416	2372.31	842.959	-145.098	2372.91	844.345	-225.034	2476.66	867.082	-327.493	2461.88	860.602	-40.8839	2458.07	724.402	-18.2128	2522.38	408.984	-48.2229	2504.59	372.009	-43.7497	2546.19	329.17	-88.4754	2294.16	173.958	-90.4157	2262.77	184.033	-139.719	2380.47	58.2963	-106.094	2330.7	75.3222	-52.2053	2482.47	750.348	-361.418	2489.16	398.199	-315.889	2481.36	351.159	-318.166	2527.66	340.429	-272.675	2463.2	57.3019	-274.72	2419.91	36.8466	-234.278	2596.18	35.0913	-218.514	2559.48	23.0274	-291.677
2.607	2520.66	811.643	-55.6692	2538.45	824.264	-305.871	2378.42	843.448	-145.138	2378.95	844.739	-225.255	2482.71	867.375	-327.93	2468.89	861.317	-40.8485	2464.69	725.219	-18.2917	2533.79	410.521	-49.0558	2516.66	373.324	-44.4721	2559.19	331.032	-88.9185	2311.37	168.841	-90.6994	2279.43	177.873	-140.111	2402.22	56.8531	-107.453	2352.04	71.8173	-53.1231	2488.08	750.188	-361.569	2492.22	398.147	-315.798	2483.9	351.062	-318.119	2530.03	340.016	-272.546	2463.36	57.3323	-274.578	2419.87	36.7461	-234.171	2596.16	34.9611	-218.411	2559.48	23.0492	-291.673
2.613	2526.95	812.357	-56.0297	2544.75	824.186	-306.487	2384.58	843.879	-145.39	2384.93	845.066	-225.55	2488.22	867.115	-327.893	2474.54	861.827	-41.2306	2471.31	726.32	-18.2124	2545.14	412.085	-49.3883	2528.6	374.408	-45.1538	2572.02	332.871	-89.3401	2329.17	162.938	-91.0243	2296.67	171.429	-140.046	2424.2	55.3003	-108.295	2373.76	68.0534	-53.903	2493.92	750.086	-361.564	2495.27	397.996	-315.704	2486.54	350.938	-318.032	2532.48	339.584	-272.455	2463.5	57.369	-274.448	2420.26	36.7799	-233.89	2596.19	34.8395	-218.301	2559.47	23.0694	-291.65
2.62	2533.14	812.956	-56.4759	2550.76	824.044	-307.024	2390.69	844.272	-145.581	2391.05	845.254	-225.625	2494.66	867.345	-328.424	2480.43	862.16	-41.5475	2478.02	727.13	-18.2744	2556.25	413.595	-50.1553	2540.38	375.308	-45.7919	2584.91	334.786	-89.8356	2347.27	157.086	-91.4706	2314.39	164.438	-140.579	2446.51	53.4889	-108.783	2395.72	64.6729	-54.1251	2499.41	749.952	-361.842	2498.22	397.785	-315.613	2489.14	350.79	-317.967	2534.96	339.105	-272.38	2463.67	57.4074	-274.319	2420.27	36.7646	-233.729	2596.22	34.7316	-218.195	2559.47	23.0883	-291.623
2.627	2539.32	813.526	-56.8929	2556.9	823.817	-307.449	2396.85	844.535	-145.786	2397.16	845.39	-225.805	2500.65	867.342	-328.898	2486.43	862.581	-41.695	2484.48	728.1	-18.1064	2567.06	414.806	-50.8744	2551.92	375.675	-46.3253	2597.43	336.574	-90.4778	2364.09	152.165	-90.7741	2332.48	156.989	-141.545	2469.21	51.8461	-108.281	2417.93	61.3971	-53.9694	2505	749.604	-361.965	2501.29	397.565	-315.496	2491.74	350.646	-317.891	2538.19	338.579	-272.096	2463.86	57.4377	-274.16	2420.3	36.8353	-233.639	2596.26	34.6224	-218.067	2559.48	23.1065	-291.591
2.633	2545.68	814.052	-57.2815	2563.71	823.671	-307.541	2403.02	844.778	-145.984	2403.28	845.579	-225.778	2507.08	867.085	-328.971	2492.62	862.984	-41.7222	2490.41	728.848	-17.8903	2577.89	415.694	-51.3222	2563.38	375.718	-47.1539	2609.71	338.267	-91.0725	2382.92	146.136	-91.4228	2351.36	149.312	-142.292	2492.1	50.2015	-107.427	2439.49	57.4844	-53.2902	2510.55	749.275	-362.185	2504.23	397.273	-315.395	2494.37	350.411	-317.765	2540.72	338.037	-272.057	2464.03	57.4859	-274.035	2420.36	36.9089	-233.546	2596.33	34.5288	-217.967	2559.49	23.1225	-291.55
2.64	2551.94	814.454	-57.6784	2568.99	822.947	-308.318	2409.3	844.928	-146.085	2409.49	845.543	-225.768	2513.14	866.951	-329.324	2498.8	863.275	-41.8039	2498.03	729.636	-17.9045	2588.42	416.498	-51.8875	2574.75	375.546	-47.6243	2621.98	340.046	-91.696	2402.13	139.962	-91.9152	2370.6	141.533	-143.36	2515.19	48.716	-106.049	2461.96	54.6244	-52.6598	2516.31	748.748	-362.023	2507.09	396.972	-315.318	2496.94	350.232	-317.662	2543.16	337.495	-272.008	2464.23	57.508	-273.879	2420.42	37.0113	-233.442	2596.51	34.526	-217.559	2559.51	23.1336	-291.518
2.647	2558.3	814.84	-58.0042	2575	822.506	-308.693	2415.46	844.981	-146.048	2415.55	845.547	-225.752	2519.38	866.598	-329.467	2504.81	863.566	-41.9754	2505.27	730.256	-17.8734	2598.69	417.238	-52.1607	2585.84	375.069	-48.2332	2634.02	341.642	-92.2797	2421.75	133.793	-92.1964	2390.44	133.632	-143.929	2538.58	47.6716	-104.094	2484.66	51.8035	-51.3763	2522.2	748.012	-361.821	2509.9	396.686	-315.259	2499.47	350.076	-317.557	2545.53	336.978	-271.949	2464.41	57.5382	-273.758	2420.5	37.0987	-233.323	2596.58	34.5997	-217.528	2559.54	23.1368	-291.493
2.653	2564.75	815.067	-58.2516	2581.14	821.918	-309.008	2421.73	844.981	-146.195	2421.81	845.363	-225.618	2525.62	866.25	-329.614	2511.81	863.751	-41.9977	2511.83	730.729	-17.6461	2608.74	417.666	-52.6358	2596.92	374.694	-48.3394	2645.84	343.188	-92.7877	2441.66	127.654	-92.3094	2410.58	125.828	-143.979	2562.21	46.7043	-102.539	2507.57	49.1193	-50.4401	2527.64	747.443	-362.01	2512.71	396.389	-315.241	2501.82	349.818	-317.44	2547.84	336.39	-271.849	2464.55	57.5845	-273.621	2420.86	36.9808	-233.271	2596.68	34.5243	-217.503	2559.55	23.1302	-291.49
2.66	2571.16	815.232	-58.5612	2587.19	821.329	-309.289	2427.99	844.974	-145.997	2427.96	845.218	-225.655	2531.62	866.013	-329.993	2517.52	863.774	-42.1124	2518.59	731.224	-17.4024	2618.42	418.159	-53.0693	2607.83	374.17	-48.6607	2657.56	344.721	-93.2737	2461.79	121.566	-92.2073	2430.74	118.126	-143.905	2585.72	45.8218	-100.931	2530.76	46.5389	-49.1751	2532.98	746.755	-362.213	2515.41	396.031	-315.189	2504.29	349.579	-317.368	2550.11	335.831	-271.79	2464.69	57.6322	-273.488	2420.84	37.1756	-233.266	2596.75	34.4369	-217.476	2559.58	23.1096	-291.504
2.667	2577.6	815.309	-58.8056	2593.19	820.651	-309.595	2434.33	844.811	-145.873	2434.15	844.989	-225.562	2538.28	865.464	-329.756	2523.81	863.783	-42.1006	2524.69	731.711	-17.392	2627.95	418.459	-53.2769	2618.69	373.908	-48.8135	2668.98	346.681	-93.6454	2482.31	115.52	-91.5748	2451.55	110.454	-143.574	2609.44	45.1792	-99.4836	2554.3	44.2902	-47.8769	2538.69	745.911	-362.06	2518.15	395.67	-315.161	2506.62	349.351	-317.296	2552.35	335.277	-271.758	2464.82	57.651	-273.362	2420.86	37.2686	-233.168	2596.69	34.5092	-217.82	2559.49	23.1134	-291.569
2.673	2585.06	815.313	-58.5912	2599.22	819.954	-309.831	2440.66	844.611	-145.83	2440.29	844.719	-225.548	2544.45	864.94	-329.965	2530.24	863.705	-42.0762	2531.74	732.082	-16.9521	2637.22	419.113	-53.3876	2629.38	373.643	-49.0889	2680.09	348.083	-93.909	2503.07	109.809	-90.8833	2472.76	103.069	-143.14	2633.25	45.2421	-98.5624	2577.96	41.8943	-46.9816	2544.28	745.22	-362.04	2520.69	395.291	-315.1	2508.89	349.08	-317.255	2554.46	334.587	-271.71	2464.95	57.6562	-273.253	2420.89	37.3489	-233.053	2596.77	34.4614	-217.824	2559.49	23.0784	-291.616
2.68	2591.13	815.05	-59.0123	2605.29	819.207	-310.049	2446.97	844.338	-145.728	2446.49	844.294	-225.28	2551.13	864.491	-329.726	2536.53	863.602	-42.0615	2538.59	732.138	-16.6633	2646.21	419.295	-53.1981	2639.9	373.506	-48.9244	2691.85	349.628	-93.2996	2524.11	104.198	-89.8673	2493.88	95.9774	-141.548	2656.89	45.0562	-97.5169	2602.02	40.0974	-45.5936	2549.98	744.493	-361.807	2523.27	395.014	-315.09	2511.01	348.761	-317.247	2556.74	334.028	-271.769	2465.05	57.6722	-273.145	2420.89	37.4415	-232.975	2596.73	34.4307	-217.913	2559.49	23.0382	-291.674
2.687	2597.33	814.71	-59.3458	2611.39	818.379	-310.202	2453.28	844.04	-145.387	2452.64	843.94	-225.111	2557.59	863.937	-329.75	2543.04	863.219	-41.9745	2546.72	732.038	-16.8427	2655.06	419.48	-53.3729	2650.06	373.283	-48.8871	2702.2	350.088	-93.4048	2545.19	98.8882	-88.5376	2514.93	89.2965	-139.698	2680.42	45.123	-96.5975	2626.21	38.1122	-44.5472	2555.6	743.842	-361.669	2525.77	394.691	-315.069	2513.1	348.514	-317.21	2558.86	333.426	-271.856	2465.11	57.6919	-273.046	2420.68	37.6885	-232.794	2597.03	34.4693	-217.775	2559.45	22.9884	-291.75
2.693	2603.78	814.359	-59.5596	2617.41	817.611	-310.356	2459.46	843.637	-145.168	2458.72	843.372	-224.601	2564.2	863.411	-329.461	2549.29	862.869	-41.9722	2553.6	731.976	-16.5648	2663.64	419.474	-53.0788	2660.05	372.895	-48.549	2712.4	351.341	-93.2088	2566.66	94.082	-86.4578	2536.62	83.2052	-138.166	2703.74	47.2861	-96.5014	2650.53	36.9923	-43.3646	2561.05	743.163	-361.597	2528.26	394.293	-315.039	2515.25	348.296	-317.181	2559.92	332.848	-272.164	2465.21	57.7171	-272.952	2420.7	37.7792	-232.691	2596.86	34.2288	-217.896	2559.53	22.9291	-291.768
2.7	2610.42	814.086	-59.6118	2623.57	816.73	-310.482	2465.58	843.295	-144.917	2464.74	843.028	-224.572	2568.32	862.691	-330.16	2555.87	862.43	-41.8452	2560.22	731.908	-16.3144	2671.87	419.321	-53.0737	2669.71	372.536	-48.1825	2722.3	351.993	-93.0889	2588.05	89.4451	-84.9403	2558.15	77.0547	-135.733	2727.2	48.5609	-95.633	2674.66	35.675	-42.3806	2566.67	742.423	-361.419	2530.87	393.928	-314.982	2517.42	348.018	-317.127	2562.16	332.241	-272.235	2465.31	57.749	-272.863	2420.73	37.8946	-232.591	2596.99	33.968	-217.842	2559.51	22.8883	-291.826
2.707	2617.1	813.747	-59.6549	2629.57	815.795	-310.574	2471.86	842.85	-144.684	2470.91	842.552	-224.136	2575.26	862.024	-329.788	2562.41	861.987	-41.6274	2566.42	731.658	-16.1918	2679.95	419.115	-52.4539	2679.14	372.032	-48.0635	2731.97	352.603	-92.8449	2609.54	84.7781	-82.8545	2579.95	71.5714	-133.575	2750.43	50.1876	-94.6852	2698.79	35.2706	-40.8584	2572.2	741.649	-361.359	2533.43	393.559	-314.882	2519.62	347.697	-317.015	2564.28	331.604	-272.186	2465.4	57.8074	-272.753	2420.78	38.0054	-232.478	2597.13	33.9547	-217.927	2559.5	22.8524	-291.87
2.713	2623.87	813.305	-59.6917	2635.73	814.86	-310.549	2479.14	842.203	-144.246	2478.03	841.848	-223.234	2581.74	861.338	-329.551	2569.11	861.43	-41.3276	2571.52	731.446	-15.231	2687.68	418.727	-52.1744	2688.38	371.372	-47.5322	2741.81	354.693	-93.3895	2631.13	81.0699	-80.8778	2601.62	66.3583	-131.54	2773.48	52.1076	-93.3556	2722.92	35.3524	-39.4065	2577.65	740.69	-361.208	2536.09	393.249	-314.744	2521.91	347.401	-316.841	2566.46	331.006	-272.101	2465.49	57.8803	-272.625	2420.84	38.1298	-232.353	2597.22	33.9088	-217.914	2559.49	22.8098	-291.908
2.72	2630.58	812.853	-59.6611	2641.8	813.814	-310.562	2485.67	841.65	-143.903	2484.41	841.233	-222.878	2588.16	860.503	-329.22	2575.85	860.783	-41.0901	2579.84	731.095	-14.6105	2695.25	418.171	-51.7877	2697.37	370.63	-46.8505	2751.21	355.436	-92.9977	2652.73	77.9761	-78.6558	2623.44	61.4248	-129.318	2796.08	54.1329	-92.2863	2746.69	35.5087	-37.7295	2583.39	739.765	-360.962	2538.74	392.909	-314.579	2524.31	347.106	-316.616	2568.64	330.357	-271.976	2465.62	57.946	-272.46	2420.9	38.2726	-232.195	2597.29	33.8705	-217.924	2559.63	22.8009	-292.011
2.727	2637.49	812.341	-59.5772	2647.99	812.737	-310.437	2492.42	841.092	-143.012	2490.79	840.699	-222.555	2593.49	859.679	-329.537	2582.56	860.139	-40.9556	2586.73	730.554	-14.0307	2702.35	417.536	-51.3562	2706.15	369.684	-46.4256	2760.29	356.014	-92.5378	2674.09	74.986	-76.7926	2645.46	57.5771	-127.251	2818.41	56.5045	-90.7698	2770.04	36.1617	-36.1452	2589.15	738.789	-360.603	2541.39	392.477	-314.303	2526.62	346.828	-316.353	2570.91	329.674	-271.863	2465.77	58.0613	-272.304	2420.98	38.4426	-232.003	2597.41	33.8228	-217.909	2559.48	22.7766	-291.932
2.733	2644.34	811.752	-59.4892	2654.09	811.611	-310.35	2499.06	840.426	-142.444	2497.35	839.895	-221.902	2600.56	858.984	-328.939	2589.42	859.373	-40.7327	2593.43	729.981	-13.8314	2709.38	416.532	-50.9267	2714.79	368.656	-45.7152	2769.68	356.666	-91.9482	2695.31	72.7137	-74.6282	2667.11	54.1363	-125.042	2840.73	59.3849	-88.6975	2792.98	37.5144	-34.4487	2594.82	737.838	-360.323	2544.17	392.054	-314.041	2528.93	346.554	-316.05	2573.14	328.958	-271.672	2465.9	58.1776	-272.138	2421.01	38.5712	-231.905	2597.54	33.779	-217.894	2559.47	22.7495	-291.917
2.74	2651.28	811.1	-59.3944	2660.52	810.508	-310.743	2505.81	839.69	-142	2503.79	839.268	-221.876	2606.64	858.081	-328.885	2596.37	858.689	-40.4577	2600.42	729.356	-13.2867	2716.28	415.633	-50.0734	2723.3	367.542	-44.5109	2778.18	357.065	-91.2987	2716.15	70.9185	-72.719	2688.67	51.0033	-122.389	2862.36	62.2557	-87.2666	2815.63	39.035	-32.7109	2600.45	736.735	-360.166	2546.9	391.594	-313.725	2531.32	346.261	-315.755	2575.4	328.238	-271.418	2466.02	58.327	-271.971	2421.1	38.8478	-231.566	2597.65	33.7402	-217.869	2559.48	22.7361	-291.897
2.747	2658.31	810.44	-59.2673	2666.48	809.19	-309.983	2512.56	838.959	-141.386	2510.48	838.6	-220.633	2612.23	857.048	-328.926	2604.21	857.866	-40.0535	2607.37	728.719	-12.8247	2722.96	414.576	-49.2762	2731.5	366.454	-43.357	2786.51	357.414	-90.5056	2736.66	69.4562	-70.7695	2709.84	48.5063	-120.289	2883.13	65.6128	-85.5565	2837.12	41.6064	-30.6214	2606.41	735.621	-359.542	2549.79	391.17	-313.336	2533.75	345.927	-315.364	2577.66	327.462	-271.148	2466.14	58.532	-271.758	2421.15	39.1741	-231.232	2597.78	33.7078	-217.831	2559.46	22.7176	-291.865
2.753	2665.34	809.74	-59.122	2671.92	807.876	-309.959	2519.24	838.262	-140.852	2517.01	837.841	-220.257	2618.51	856.135	-328.636	2611.01	856.98	-39.9023	2614.57	727.928	-12.2144	2729.73	413.535	-48.1993	2739.76	365.336	-42.2978	2794.9	357.692	-89.6281	2756.77	68.7104	-68.7792	2730.28	46.6493	-118.182	2903.38	69.2253	-84.1359	2857.99	44.3165	-29.2207	2612.06	734.694	-359.417	2552.75	390.76	-312.981	2536.31	345.611	-314.99	2580.09	326.724	-270.885	2466.27	58.7831	-271.536	2421.25	39.5311	-230.915	2597.93	33.6571	-217.789	2559.48	22.7001	-291.822
2.76	2672.57	808.956	-59.0483	2678.63	806.84	-309.495	2526.11	837.347	-140.294	2523.68	836.978	-219.605	2624.85	855.167	-328.191	2617.89	856.107	-39.5579	2621.75	727.139	-11.6291	2736.45	412.308	-46.9036	2747.86	364.375	-41.127	2802.89	357.946	-88.7299	2776.07	68.247	-67.0895	2750.02	45.2576	-116.462	2922.67	72.8048	-83.2751	2878.15	47.3113	-27.4894	2617.83	733.511	-359.116	2555.63	390.297	-312.581	2538.83	345.296	-314.585	2582.82	326.127	-270.639	2466.43	59.0784	-271.26	2421.38	39.9355	-230.629	2598.09	33.61	-217.761	2559.47	22.6632	-291.744
