Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
363	168.46	659.28	-28.58	1452.42	0	-109.14	958.79	-6.72	41.94	-0.17	2026.65	0	-244.45	-28.12	-0	-0	-0	903	0	-403	-0	-9.71	-55.11	11.06	11.72	0	-115.41	151.78	-0	-0	-0	300	0	200	-0
364	172.32	656.75	-31.8	1455.16	0	-111.65	1884.22	-14.4	145.53	-4.82	2016.91	0	-248.77	-303.42	-0	-0	-0	903	0	-403	-0	-9.57	-55.39	10.86	14.87	0	-118.08	169.38	-0	-0	-0	300	0	200	-0
365	171.51	635.1	-26.15	1455.65	0	-110.31	1137.39	-18.25	274.16	-10.12	2016.73	0	-246.2	-241.44	-0	-0	-0	903	0	-403	-0	-9.64	-55.66	10.86	14.03	0	-116.76	156.34	-0	-0	-0	300	0	200	-0
366	178.26	618.16	-26.15	1455.61	0	-111.06	813.58	-17.61	336.43	-17.64	2019.94	0	-245.42	-244.29	-0	-0	-0	903	0	-403	-0	-9.84	-56.74	10.93	20.96	0	-117.93	230.85	-0	-0	-0	300	0	200	-0
367	173.12	602.47	-26.65	1456.39	0	-110.46	740.66	-22.57	378.37	-29.95	2023.23	0	-245.67	-416.66	-0	-0	-0	903	0	-403	-0	-9.77	-56.2	10.79	20.48	0	-117.11	276.07	-0	-0	-0	300	0	200	-0
368	181.8	583.95	-23.09	1458	0	-111.94	563.59	-37.28	405.6	-35.38	2024.92	0	-244.28	-943.25	-0	-0	-0	903	0	-403	-0	-9.91	-55.66	11.2	14.28	0	-117.76	98.07	-0	-0	-0	300	0	200	-0
369	169.58	564.49	-21	1459.76	0	-112.22	642.68	-55.98	428.75	-37.47	2028.24	0	-243.34	-1241.56	-0	-0	-0	903	0	-403	-0	-9.71	-54.03	11.4	4.39	0	-115.7	-8.2	-0	-0	-0	300	0	200	-0
370	163.32	538.76	-16.17	1459.79	0	-110.96	121.75	-75.17	450.97	-35.24	2031.15	0	-245.04	-1046.01	-0	-0	-0	903	0	-403	-0	-9.71	-56.74	11.2	18.05	0	-118.41	113.05	-0	-0	-0	300	0	200	-0
371	159.13	515.85	-13.91	1460.15	0	-111.55	18.27	-93.23	471.64	-28.69	2034.58	0	-246.36	-1683.52	-0	-0	-0	903	0	-403	-0	-10.11	-55.39	10.93	13.13	0	-116.84	267.26	-0	-0	-0	300	0	200	-0
372	157.37	490.74	-14.87	1460.2	0	-113.56	276.39	-104.42	485.1	-22.14	2035.16	0	-246.91	-1776.78	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	11.06	11.72	0	-116.41	143.47	-0	-0	-0	300	0	200	-0
373	148.85	461.56	-13.92	1462	0	-113.44	-33.28	-105.06	491.67	-18.47	2037.74	0	-247.57	-1216.08	-0	-0	-0	903	0	-403	-0	-9.84	-54.84	11.13	9.53	0	-115.23	76.79	0	0	0	300	0	200	0
374	143.7	428.3	-12.62	1462.99	0	-114.08	502.56	-104.26	495.43	-15.92	2039.87	0	-248.04	-1197.9	-0	-0	-0	903	0	-403	-0	-9.5	-55.93	10.93	15.42	0	-117.18	217.45	-0	-0	-0	300	0	200	-0
375	143.54	388.76	-8.1	1465.06	0	-113.59	2.27	-104.9	495.43	-15.76	2040.06	0	-249.39	-1094.53	-0	-0	-0	903	0	-403	-0	-10.05	-55.11	11.33	12.47	0	-116.41	93.07	-0	-0	-0	300	0	200	-0
376	136.95	352.37	-4.88	1463.51	0	-114.18	-266.66	-111.93	502.95	-15.28	2043.16	0	-249.25	-865.86	-0	-0	-0	903	0	-403	-0	-9.64	-54.84	11.06	8.53	0	-115.73	121.27	-0	-0	-0	300	0	200	-0
377	135.18	307.19	-4.26	1459.86	0	-113.78	-1161.33	-117.52	503.58	-12.89	2046.94	0	-250.46	-335.7	-0	-0	-0	903	0	-403	-0	-10.11	-54.84	11.13	10.54	0	-115.23	196.29	-0	-0	-0	300	0	200	-0
378	129.88	274.87	-1.02	1462.42	0	-115.74	-356.13	-129.83	515.17	-5.06	2049.01	0	-251.8	-1031.64	-0	-0	-0	903	0	-403	-0	-9.5	-55.93	11.06	18.13	0	-117.68	136.91	-0	-0	-0	300	0	200	-0
379	122.32	229.37	3.17	1463.42	0	-113.81	-911.93	-141.18	532.39	-1.54	2050.05	0	-252.8	-1653.6	-0	-0	-0	903	0	-403	-0	-9.91	-55.39	11.2	14.37	0	-116.09	146.63	-0	-0	-0	300	0	200	-0
380	112.36	199.24	2.99	1461.53	0	-117.76	-1117.67	-149.17	553.98	5.96	2052.9	0	-252.72	-1644	-0	-0	-0	903	0	-403	-0	-9.91	-55.39	10.93	11.88	0	-116.59	200.65	-0	-0	-0	300	0	200	-0
381	95.96	171.95	6.05	1461.94	0	-115.86	-1223.67	-157.16	577.78	12.84	2054.12	0	-254.53	-2461.62	-0	-0	-0	903	0	-403	-0	-9.91	-56.2	10.86	20.23	0	-116.62	289.92	-0	-0	-0	300	0	200	-0
382	81.65	146.84	9.11	1465.98	0	-120.48	-519.75	-157.8	605.33	15.23	2056.15	0	-255.1	-2424.09	0	0	0	903	0	-403	0	-9.98	-55.66	11.06	15.52	0	-117.26	185.43	-0	-0	-0	300	0	200	-0
383	69.11	119.85	7.49	1467.67	0	-118.9	-780.01	-163.72	629.75	18.27	2058.15	0	-256.07	-2722.78	-0	-0	-0	903	0	-403	-0	-9.84	-56.2	11.2	17.29	0	-117.84	202.67	-0	-0	-0	300	0	200	-0
384	55.93	96.33	7.95	1461.53	0	-116.52	-1295.84	-171.23	660.11	23.22	2060.04	0	-256.17	-2799.88	-0	-0	-0	903	0	-403	-0	-9.64	-55.93	10.93	18.13	0	-115.95	217.18	-0	-0	-0	300	0	200	-0
385	45.33	75.3	8.11	1463.2	0	-119.78	-1016.1	-173.15	677.64	23.06	2060.98	0	-256.92	-3148.24	-0	-0	-0	903	0	-403	-0	-10.05	-55.39	11.06	14.37	0	-117.09	200.99	-0	-0	-0	300	0	200	-0
386	31.5	64.32	8.42	1464.13	0	-122.32	-757.16	-173.95	690.16	23.54	2062.71	0	-256.56	-2894.58	-0	-0	-0	903	0	-403	-0	-9.64	-56.2	10.93	18.02	0	-118.58	247.52	-0	-0	-0	300	0	200	-0
387	21.38	43.3	2.76	1463.03	0	-109.48	-940.11	-174.75	693.3	23.05	2064.13	0	-257	-2486.19	-0	-0	-0	903	0	-403	-0	-10.05	-56.74	11.33	20.72	0	-118.41	187.23	-0	-0	-0	300	0	200	-0
388	11.89	34.2	2.29	1476.79	0	-123.78	386.72	-173.95	697.05	25.45	2065.32	0	-257.62	-2514.21	0	0	0	903	0	-403	0	-9.71	-54.57	11.13	8.34	0	-114.54	87.6	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-175.06	704.88	27.85	2065.82	0	-257.87	-2351.64	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	11	10.72	0	-116.16	159.67	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-173.15	718.66	31.84	2067.82	0	-257.7	-2116.76	-0	-0	-0	903	0	-403	-0	-9.71	-55.11	11	13.22	0	-115.16	190.28	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-170.75	726.18	36.16	2068.41	0	-259.13	-2259.01	-0	-0	-0	903	0	-403	-0	-9.77	-56.2	11.13	17.53	0	-117.84	127.44	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-166.75	735.57	40.48	2068.34	0	-258.94	-2747.16	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	11.13	10.46	0	-115.66	55.3	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-160.84	744.65	41.92	2069.13	0	-258.73	-2125.08	0	0	0	903	0	-403	0	-9.77	-54.57	11.47	9.61	0	-115.81	-22.2	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-154.92	752.48	43.67	2069.84	0	-259.68	-2046.95	-0	-0	-0	903	0	-403	-0	-9.57	-55.66	11.27	15.02	0	-117.51	88.08	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-148.37	751.23	43.84	2069.53	0	-259.96	-2108.04	-0	-0	-0	903	0	-403	-0	-9.77	-55.66	11.06	14.53	0	-116.76	220.47	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-142.77	754.04	43.04	2069.95	0	-259.06	-1558.16	-0	-0	-0	903	0	-403	-0	-9.71	-55.39	11	12.88	0	-117.09	166.17	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-134.94	752.16	42.08	2070.35	0	-259.36	-1149.18	-0	-0	-0	903	0	-403	-0	-9.84	-54.84	11.13	8.78	0	-116.24	106.76	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-128.39	747.47	42.4	2070.61	0	-259.84	-1322.44	-0	-0	-0	903	0	-403	-0	-10.05	-55.39	11	12.38	0	-116.84	157.87	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-120.07	740.59	41.29	2070.12	0	-260.34	-1417.11	-0	-0	-0	903	0	-403	-0	-9.91	-54.84	10.93	8.78	0	-116.24	116.78	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-113.68	735.27	42.4	2071.36	0	-259.51	-684.44	-0	-0	-0	903	0	-403	-0	-10.05	-56.47	11	18.4	0	-117.76	247.53	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-104.89	726.51	43.69	2071.15	0	-260.1	-659.47	-0	-0	-0	903	0	-403	-0	-9.91	-54.57	10.86	9.35	0	-116.06	194.54	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-99.13	713.68	44.81	2071.64	0	-261.1	-1058.04	-0	-0	-0	903	0	-403	-0	-9.91	-55.93	11.06	15.91	0	-117.68	186.75	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-92.9	703.97	44.97	2071.64	0	-260.66	-827.11	0	0	0	903	0	-403	0	-9.91	-55.39	11.2	10.14	0	-117.09	85.9	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-86.98	693.96	45.13	2072.96	0	-260.84	-421.72	-0	-0	-0	903	0	-403	-0	-9.71	-54.03	11	5.41	0	-112.63	77.3	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-80.27	675.19	45.94	2072.43	0	-261.83	-581.54	0	0	0	903	0	-403	0	-9.71	-55.39	11.06	11.64	0	-116.84	119.81	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-76.27	663.29	46.42	2072.63	0	-262.05	-742.88	-0	-0	-0	903	0	-403	-0	-9.84	-54.84	11.27	10.04	0	-116.74	24.73	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-70.36	649.52	45.47	2074.03	0	-261.53	-301.98	-0	-0	-0	903	0	-403	-0	-10.05	-55.11	11.13	11.47	0	-115.91	150.67	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-64.92	631.68	46.27	2073.76	0	-262.82	-473	-0	-0	-0	903	0	-403	-0	-9.84	-55.93	11	15.42	0	-118.91	180.96	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-58.84	616.03	45.47	2074.35	0	-263.3	-280.39	0	0	0	903	0	-403	0	-9.91	-54.57	11	9.61	0	-117.07	120.26	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-55.81	600.38	46.11	2075.15	0	-262.19	-91.2	-0	-0	-0	903	0	-403	-0	-9.84	-55.39	11.27	13.88	0	-116.34	65.01	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-50.05	585.36	46.6	2076.46	0	-263.16	-156.63	-0	-0	-0	903	0	-403	-0	-9.64	-54.57	10.66	8.34	0	-114.79	252.21	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-45.73	566.58	45.97	2076.86	0	-264.01	-478.61	-0	-0	-0	903	0	-403	-0	-9.91	-55.66	11.06	14.53	0	-117.51	159.3	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-41.9	546.86	45.17	2077.3	0	-263.87	-71.27	-0	-0	-0	903	0	-403	-0	-10.05	-55.11	11.13	9.96	0	-118.17	83.75	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-38.7	533.4	45.33	2079.48	0	-264.62	3.24	-0	-0	-0	903	0	-403	-0	-9.71	-55.66	11	14.03	0	-117.26	175.46	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-33.1	514.94	44.7	2079.8	0	-265.35	-109.68	-0	-0	-0	903	0	-403	-0	-9.98	-55.93	11.06	14.43	0	-117.43	133.81	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-32.14	503.67	44.38	2080.98	0	-264.83	-419.26	-0	-0	-0	903	0	-403	-0	-10.05	-55.11	11	12.72	0	-117.17	208.27	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-27.51	484.58	43.42	2082.79	0	-266.2	300.6	-0	-0	-0	903	0	-403	-0	-10.11	-54.84	11.27	8.03	0	-115.99	114.13	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-25.27	475.82	43.59	2084.9	0	-266.56	2.89	-0	-0	-0	903	0	-403	-0	-9.91	-55.39	11.13	14.13	0	-116.59	151.41	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-22.87	460.48	42.64	2085.57	0	-267.71	-336.87	-0	-0	-0	903	0	-403	-0	-9.84	-54.84	11	12.55	0	-116.99	225.17	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-21.27	452.03	42.96	2087.93	0	-267.31	86.67	-0	-0	-0	903	0	-403	-0	-9.77	-55.39	11.13	12.88	0	-116.84	133.73	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-18.39	441.71	42.8	2087.9	0	-268.23	84.09	-0	-0	-0	903	0	-403	-0	-9.77	-54.57	11	11.37	0	-115.3	155.68	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-16.79	427.62	41.85	2090.16	0	-269.17	-223.4	-0	-0	-0	903	0	-403	-0	-9.98	-55.39	11.06	12.38	0	-117.09	211.04	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-15.51	418.86	41.37	2092.9	0	-268.81	-55.36	-0	-0	-0	903	0	-403	-0	-9.64	-54.57	11.33	6.83	0	-116.31	12.1	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-13.91	413.23	41.53	2095.6	0	-270.05	109.99	-0	-0	-0	903	0	-403	-0	-9.71	-55.39	10.79	11.39	0	-116.84	191.96	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-12.32	403.84	40.1	2096.72	0	-271.41	-303.71	-0	-0	-0	903	0	-403	-0	-9.98	-55.39	11.13	13.38	0	-117.09	157.79	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-12.16	396.01	40.42	2098.55	0	-270.92	-248.89	-0	-0	-0	903	0	-403	-0	-9.84	-54.84	11.06	9.03	0	-115.99	131.78	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-10.56	386.31	39.94	2101.24	0	-271.61	-79.6	-0	-0	-0	903	0	-403	-0	-9.64	-55.39	11.13	12.88	0	-117.34	125.86	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-9.28	383.81	39.79	2102.66	0	-272.08	-277.36	0	0	0	903	0	-403	0	-9.91	-56.2	11.2	15.32	0	-119.07	93.28	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-8.8	375.37	37.71	2103.75	0	-273.8	-319.31	-0	-0	-0	903	0	-403	-0	-9.77	-54.84	11.13	9.79	0	-115.73	116.98	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-8.64	372.86	38.67	2106.75	0	-271.73	-173	0	0	0	903	0	-403	0	-9.71	-55.11	11.13	12.97	0	-115.91	149.9	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-6.88	367.85	37.39	2109.34	0	-274.06	-153.36	-0	-0	-0	903	0	-403	-0	-9.84	-55.39	10.93	11.88	0	-115.84	203.86	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-6.24	365.35	37.88	2110.45	0	-274.69	-331.78	-0	-0	-0	903	0	-403	-0	-9.84	-55.39	10.93	13.88	0	-115.84	199.77	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-6.4	362.85	36.6	2112.51	0	-274.32	-247.56	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	11.13	10.97	0	-115.66	135	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-6.08	362.53	36.44	2116.18	0	-275.33	-283.03	-0	-0	-0	903	0	-403	-0	-9.77	-55.11	10.93	13.47	0	-115.16	144.32	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-4.16	361.29	35.64	2116.81	0	-276.1	-354.16	-0	-0	-0	903	0	-403	-0	-9.71	-57.01	11	21.33	0	-119.06	196.8	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-4.16	361.92	35.33	2118.88	0	-276.43	-489.53	-0	-0	-0	903	0	-403	-0	-9.84	-54.57	11	8.85	0	-114.79	128.48	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-4.8	361.29	33.73	2122.27	0	-275.94	-281.23	-0	-0	-0	903	0	-403	-0	-9.77	-56.2	11.13	18.51	0	-118.33	197.36	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-3.04	357.53	34.37	2125.8	0	-277.25	-353.46	-0	-0	-0	903	0	-403	-0	-9.91	-55.66	11.2	14.28	0	-118	97.34	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-1.76	361.61	33.74	2124.92	0	-277.44	-644.22	-0	-0	-0	903	0	-403	-0	-9.91	-55.93	11.13	15.42	0	-116.69	161.41	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-1.44	360.36	32.14	2127.1	0	-277.91	-562.88	-0	-0	-0	903	0	-403	-0	-9.77	-54.57	11.06	9.35	0	-116.06	75.28	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	0.16	360.99	31.34	2130.06	0	-279.34	-306.59	-0	-0	-0	903	0	-403	-0	-9.84	-55.39	11	15.12	0	-115.35	198.94	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	2.08	363.81	32.46	2131.01	0	-278.91	-599.21	-0	-0	-0	903	0	-403	-0	-9.98	-55.66	11.13	14.28	0	-118.75	123.71	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	3.35	365.06	30.71	2133.5	0	-279.91	-862.91	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	10.86	10.21	0	-118.17	154.84	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	3.84	371.01	30.55	2135.7	0	-278.8	-754.01	-0	-0	-0	903	0	-403	-0	-9.71	-55.39	11	15.12	0	-117.34	160.81	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	5.59	373.21	30.23	2137.29	0	-281.12	-932.72	-0	-0	-0	903	0	-403	-0	-9.77	-55.11	11.06	9.96	0	-115.16	90.79	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	5.75	378.84	31.19	2139.53	0	-281.42	-1352.42	-0	-0	-0	903	0	-403	-0	-9.91	-54.03	10.79	6.43	0	-113.4	217.73	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	8.47	380.41	30.08	2139.26	0	-280.94	-1210.66	-0	-0	-0	903	0	-403	-0	-9.84	-55.66	11.27	13.04	0	-117.01	116.24	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	11.35	386.99	30.72	2143.14	0	-281.38	-893.76	-0	-0	-0	903	0	-403	-0	-9.84	-55.93	11.13	16.16	0	-118.66	127.13	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	13.9	395.76	31.52	2143.33	0	-281.64	-1238.48	-0	-0	-0	903	0	-403	-0	-9.91	-55.39	10.93	11.39	0	-115.1	156.57	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	14.86	402.65	32.16	2144.42	0	-282.46	-1592.95	-0	-0	-0	903	0	-403	-0	-9.64	-55.11	11	11.72	0	-115.91	165.75	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	17.74	412.04	30.89	2146.68	0	-280.98	-1620.9	-0	-0	-0	903	0	-403	-0	-9.77	-54.84	10.86	10.79	0	-116.74	146.87	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	19.5	419.55	30.57	2147.4	0	-283.02	-1593.53	-0	-0	-0	903	0	-403	-0	-9.77	-55.11	11.27	10.72	0	-117.17	8.56	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	22.86	427.39	31.69	2148.1	0	-283.45	-1672.06	-0	-0	-0	903	0	-403	-0	-10.05	-56.2	11.13	17.78	0	-118.09	195.65	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	23.33	437.72	32.01	2149.1	0	-283.32	-1867.27	-0	-0	-0	903	0	-403	-0	-9.77	-55.11	11.2	11.22	0	-116.41	8.38	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	26.53	448.68	31.85	2152.23	0	-282.97	-1685.98	-0	-0	-0	903	0	-403	-0	-9.77	-55.93	10.86	15.91	0	-116.2	245.75	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	27.97	459.64	33.46	2152.03	0	-283.76	-1582.73	-0	-0	-0	903	0	-403	-0	-9.57	-55.11	11	11.72	0	-115.16	144.61	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	30.69	469.04	32.18	2154.12	0	-284.2	-1944.43	-0	-0	-0	903	0	-403	-0	-9.84	-55.39	11.13	13.63	0	-116.84	108.25	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	31.01	476.86	32.34	2156.69	0	-284.19	-2064.82	-0	-0	-0	903	0	-403	-0	-9.77	-54.57	11.27	9.61	0	-116.06	75.84	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	33.41	487.82	32.66	2156.24	0	-284.1	-1840.26	-0	-0	-0	903	0	-403	-0	-9.71	-56.74	11.2	19.02	0	-117.93	151.07	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	34.04	502.23	34.75	2158.69	0	-284.42	-2074.44	-0	-0	-0	903	0	-403	-0	-9.98	-55.11	10.86	11.47	0	-116.16	193.02	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	34.36	514.13	33.95	2159.52	0	-284.52	-2446.52	0	0	0	903	0	-403	0	-10.05	-54.57	11.2	10.62	0	-116.06	94.27	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	35.96	525.4	34.11	2160.25	0	-283.61	-2616.08	0	0	0	903	0	-403	0	-9.64	-54.84	11.33	8.78	0	-114.48	17.45	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	39.16	533.54	33.95	2162.58	0	-284.37	-2353.44	-0	-0	-0	903	0	-403	-0	-9.77	-55.39	11.13	12.38	0	-116.09	132.04	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	40.76	546.07	35.55	2163.55	0	-284.57	-2415.26	-0	-0	-0	903	0	-403	-0	-10.05	-55.11	11	11.47	0	-115.16	216.35	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	42.04	553.9	34.28	2165.49	0	-284.81	-2827.28	-0	-0	-0	903	0	-403	-0	-9.77	-55.11	10.79	12.22	0	-114.66	255.63	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	44.59	565.48	33.8	2166.22	0	-284.04	-2737.7	-0	-0	-0	903	0	-403	-0	-9.64	-55.66	11.06	13.04	0	-117.26	130.64	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	47.15	576.13	35.56	2167.55	0	-284.49	-2675.41	-0	-0	-0	903	0	-403	-0	-9.57	-55.39	11.2	12.38	0	-115.59	111.66	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	49.55	587.4	34.45	2168.54	0	-284.68	-3102.18	-0	-0	-0	903	0	-403	-0	-10.05	-55.39	11.06	12.13	0	-117.34	175.41	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	52.11	594.92	34.77	2169.68	0	-284.63	-3182.06	-0	-0	-0	903	0	-403	-0	-9.84	-55.66	11.2	14.53	0	-117.26	124.07	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	53.23	608.07	35.09	2170.93	0	-283.83	-2961.51	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	11.06	11.22	0	-115.66	117.74	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	57.38	613.71	35.89	2171.7	0	-285.23	-2768.37	-0	-0	-0	903	0	-403	-0	-9.77	-55.11	10.93	10.21	0	-117.42	155.71	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	60.42	627.49	37.17	2172.76	0	-284.41	-3031.07	-0	-0	-0	903	0	-403	-0	-9.84	-55.66	11.13	13.54	0	-119.24	95.67	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	63.62	632.5	36.06	2174.67	0	-285.04	-3083.86	-0	-0	-0	903	0	-403	-0	-9.77	-55.93	11.27	14.19	0	-115.95	92.33	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	65.53	648.15	37.66	2174.77	0	-284.33	-2864.49	0	0	0	903	0	-403	0	-9.77	-54.84	11.06	10.79	0	-116.24	113.59	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	71.13	653.48	38.3	2176.28	0	-285.29	-2810.53	-0	-0	-0	903	0	-403	-0	-9.84	-55.66	11.06	13.04	0	-116.52	141.63	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	73.85	663.81	39.42	2176.66	0	-284.32	-2875.01	-0	-0	-0	903	0	-403	-0	-9.84	-54.57	10.93	8.59	0	-115.3	193.94	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	78.16	673.21	38.14	2178.25	0	-284.4	-2638.98	-0	-0	-0	903	0	-403	-0	-10.05	-55.39	11.33	11.39	0	-117.34	81.9	-0	-0	-0	300	0	200	-0
