Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1484.33	786.346	-222.777	1476.53	781.655	-470.127	1277.04	876.056	-311.963	1276.12	882.064	-384.281	1409.24	899.796	-527.825	1393.71	879.964	-158.593	1412.63	703.129	-165.078	1544.88	437.914	-212.78	1537.44	395.705	-213.441	1591.38	383.516	-258.662	1474.12	88.4821	-249.764	1444	72.5738	-292.95	1615.86	48.4707	-284.967	1579.59	38.0676	-232.459	1395.08	712.377	-514.436	1329.99	414.929	-452.6	1306	371.644	-450.166	1354.85	350.835	-403.989	1239.82	66.8036	-409.462	1200.38	54.4012	-361.096	1373.36	36.7367	-366.643	1335.41	21.2329	-433.508
0.873	1495.67	784.301	-223.145	1485.8	779.823	-470.401	1287.73	874.543	-310.655	1286.22	881.016	-382.999	1419.19	897.429	-527.18	1405.89	878.07	-158.288	1424.89	701.842	-164.409	1557.46	436.291	-213.354	1551.43	393.573	-213.893	1605.87	383.75	-258.981	1505.88	82.9426	-249.037	1477.27	65.2678	-292.423	1650.29	51.0134	-284.359	1614.64	38.1887	-231.973	1403.7	711.234	-514.073	1334.98	414.672	-452.503	1310.2	371.712	-450.142	1358.79	350.126	-404.314	1240.53	67.5988	-409.423	1200.66	55.4228	-361.137	1373.54	36.7132	-366.647	1335.45	21.2093	-433.487
0.88	1507.12	782.13	-223.37	1495.11	777.973	-470.663	1298.45	873.169	-309.449	1296.45	879.866	-381.516	1428.19	894.94	-526.777	1417.98	875.732	-157.877	1436.96	700.219	-163.703	1569.38	434.427	-213.715	1564.87	391.28	-214.185	1619.84	383.753	-259.097	1538.72	78.0773	-248.6	1510.6	58.8451	-291.548	1684.35	54.1633	-283.707	1649.34	39.4834	-231.326	1411.97	710.193	-513.846	1339.97	414.57	-452.512	1314.65	371.806	-450.03	1362.91	349.5	-404.645	1241	68.5388	-409.396	1201.01	56.9192	-361.077	1373.74	36.6709	-366.676	1335.47	21.1843	-433.429
0.887	1518.71	779.741	-223.746	1504.44	776.096	-471.021	1309.31	871.714	-308.188	1306.77	878.637	-379.965	1438.55	892.57	-525.658	1430.69	873.082	-156.961	1449.5	698.356	-162.99	1580.57	432.031	-214.115	1577.75	388.746	-214.43	1633.26	383.315	-258.943	1570.75	74.1678	-247.903	1543.87	53.5081	-290.714	1717.37	59.3794	-283.448	1683.58	41.7333	-230.677	1420.21	709.257	-513.638	1345.04	414.494	-452.482	1319.11	372.037	-449.948	1367.24	348.947	-405.079	1241.48	69.6643	-409.465	1201.49	58.4737	-361.109	1373.92	36.6269	-366.704	1335.48	21.1741	-433.373
0.893	1530.32	777.101	-224.241	1513.73	774.224	-471.536	1320.31	870.259	-306.604	1317.15	877.478	-378.16	1447.67	890.328	-524.899	1442.57	870.262	-156.537	1460.58	695.901	-162.911	1591.47	429.562	-214.407	1590.3	386.115	-214.596	1646.44	382.685	-258.525	1601.86	71.3906	-246.99	1576.8	49.3378	-290.006	1749.84	64.4639	-282.699	1716.92	44.7855	-230.053	1428.37	708.449	-513.519	1350.49	414.429	-451.666	1323.61	372.377	-449.861	1371.39	348.406	-405.193	1242.06	70.8131	-409.336	1201.96	60.1574	-361.094	1374.08	36.5897	-366.748	1335.46	21.1755	-433.308
0.9	1542.13	774.425	-224.709	1523.41	772.502	-471.917	1331.51	868.594	-304.821	1327.64	876.167	-376.119	1456.57	888.274	-524.231	1454.9	867.008	-155.586	1472.09	693.242	-162.814	1602.16	426.618	-214.738	1602.5	383.304	-215.274	1659.24	381.826	-257.816	1633.61	69.5673	-246.747	1609.19	46.1978	-289.362	1781.19	70.647	-281.754	1749.43	48.8786	-229.288	1436.67	707.702	-513.583	1355.74	414.568	-451.679	1328.39	372.775	-449.785	1376.08	347.962	-405.84	1242.34	72.3998	-409.471	1202.47	62.0482	-361.029	1374.23	36.5622	-366.809	1335.44	21.1673	-433.224
0.907	1554.02	771.622	-225.194	1533	770.681	-472.413	1342.72	867.022	-302.954	1338.18	874.779	-374.119	1465.18	886.592	-523.663	1467.23	863.795	-154.901	1483.44	690.395	-162.784	1612.66	423.55	-215.337	1614.67	380.62	-215.684	1672.13	380.975	-256.781	1663.13	68.962	-245.579	1640.79	44.2443	-288.585	1811.22	77.7854	-281.119	1780.68	54.1295	-228.246	1445.01	707.134	-513.74	1360.7	414.905	-452.494	1333.18	373.277	-449.787	1380.72	347.597	-406.327	1242.92	73.8935	-409.579	1203.12	64.1025	-361.013	1374.38	36.5354	-367.061	1335.4	21.1984	-433.16
0.913	1566.1	768.622	-225.838	1543.19	769.109	-472.542	1354.1	865.251	-301.007	1348.73	873.321	-371.949	1473.97	885.157	-523.041	1479.88	860.62	-153.149	1494.54	687.304	-162.974	1622.86	420.354	-215.891	1626.82	377.978	-215.987	1684.6	380.14	-256.564	1692.73	69.2467	-244.844	1671.2	43.0897	-287.606	1839.93	85.2824	-280.416	1810.53	60.3386	-227.493	1453.75	706.608	-513.897	1366.23	415.245	-452.603	1338.12	373.865	-449.829	1385.56	347.252	-406.764	1243.53	75.884	-409.813	1203.81	66.3748	-361.093	1374.44	36.4943	-366.481	1335.36	21.231	-433.068
0.92	1578.13	765.588	-226.506	1552.78	767.306	-473.609	1365.6	863.588	-298.967	1359.37	871.833	-369.818	1482.61	884.112	-522.438	1492.49	857.13	-152.4	1505.52	684.171	-163.362	1632.78	417.102	-216.264	1638.98	375.39	-216.158	1696.83	379.705	-257.041	1720.15	70.3579	-243.779	1700.34	42.8965	-286.574	1866.68	93.854	-279.609	1838.82	67.3213	-226.988	1462.59	706.04	-513.973	1371.86	415.578	-452.73	1343.32	374.524	-449.85	1390.69	346.989	-407.208	1244.33	77.6417	-410.012	1204.7	68.9545	-361.406	1374.59	36.4918	-366.922	1335.34	21.2929	-432.997
0.927	1590.37	762.563	-227.176	1562.81	765.754	-474.281	1377.3	861.717	-296.989	1370.04	870.259	-367.609	1491.28	883.292	-521.988	1505.24	853.722	-151.781	1516.25	681.016	-163.921	1642.71	414.066	-216.384	1651.02	373.206	-216.4	1708.72	379.64	-258.234	1747.11	72.23	-243.497	1727.9	43.5229	-285.764	1892.15	101.606	-278.352	1865.96	74.247	-226.199	1471.49	705.456	-513.978	1378.01	415.941	-452.925	1348.87	375.124	-449.936	1395.96	346.506	-407.634	1245.25	79.6443	-410.228	1205.53	71.579	-361.596	1374.7	36.4679	-366.987	1335.34	21.3588	-432.93
0.933	1602.58	759.504	-227.981	1572.99	764.227	-474.898	1388.87	860.16	-294.676	1380.8	868.546	-365.418	1500.06	882.633	-521.432	1518.16	850.524	-151.393	1526.93	677.87	-164.534	1653.08	411.05	-216.511	1662.93	371.136	-216.686	1720.3	379.632	-259.737	1771.66	74.2929	-243.4	1753.72	44.6203	-285.751	1915.52	109.633	-278.698	1890.55	81.4374	-226.26	1480.61	704.887	-513.832	1384.49	416.214	-453.126	1354.77	375.752	-450.128	1401.69	346.139	-408.113	1246.28	81.712	-410.511	1206.55	74.3468	-362.008	1374.81	36.4518	-367.042	1335.4	21.4887	-432.873
0.94	1614.78	756.649	-228.654	1583.49	762.796	-475.475	1400.72	858.496	-292.697	1392.53	866.463	-362.998	1508.24	882.144	-521.718	1531.29	847.579	-151.196	1537.58	674.984	-164.91	1663.88	408.65	-216.662	1674.69	369.063	-216.895	1731.66	379.392	-261.284	1794.05	76.0764	-244.609	1777.32	45.8778	-286.863	1936.64	116.823	-279.021	1912.86	87.4386	-226.903	1490	704.22	-513.673	1391.46	416.414	-453.348	1361.17	376.248	-450.336	1407.56	345.726	-408.536	1247.52	83.9989	-410.91	1207.8	77.4153	-362.579	1374.95	36.4224	-367.145	1335.56	21.6094	-432.759
0.947	1627.03	753.818	-229.388	1594.09	761.433	-476.014	1412.63	856.985	-290.885	1403.76	864.861	-361.067	1517.17	881.479	-521.223	1544.69	844.972	-151.2	1548.44	672.621	-164.866	1675.34	407.005	-216.765	1686.67	367.264	-216.85	1743.95	379.231	-261.567	1812.82	77.0945	-245.763	1798.07	46.5346	-289.082	1955.12	122.612	-279.12	1932.2	91.4623	-227.707	1499.78	703.481	-513.484	1398.88	416.407	-453.578	1368.01	376.637	-450.612	1414	345.114	-408.988	1248.94	86.4697	-411.527	1209.09	80.694	-363.252	1375.15	36.3929	-367.462	1335.8	21.8262	-432.625
0.953	1639.27	751.352	-230.03	1604.75	760.195	-476.541	1424.37	855.246	-289.316	1415.32	863.058	-359.357	1526.49	880.789	-520.421	1558.19	842.778	-151.264	1559.84	670.798	-164.324	1688.14	406.024	-216.801	1699.54	365.975	-216.664	1756.63	379.249	-261.879	1829.17	76.9784	-247.121	1815.24	46.6871	-290.602	1970.87	125.742	-279.671	1948.59	93.2053	-228.585	1509.96	702.69	-513.281	1406.92	416.244	-453.811	1375.21	376.855	-450.915	1420.72	344.513	-409.501	1250.49	89.0103	-412.186	1210.64	83.9838	-363.949	1375.34	36.4072	-367.235	1336.06	22.0889	-432.59
0.96	1651.51	749.04	-230.504	1615.83	759.069	-476.858	1436.67	853.666	-287.792	1426.93	861.351	-357.594	1536.08	880.077	-519.578	1572.37	841.716	-149.587	1571.73	669.313	-163.722	1701.84	405.387	-216.83	1713.04	365.066	-216.906	1769.77	379.25	-262.53	1842.79	76.1369	-247.927	1828.83	45.9164	-291.283	1984.13	125.649	-280.98	1962.24	92.8166	-230.085	1520.19	701.9	-514.026	1415.34	415.97	-454.141	1383.02	377.028	-451.291	1427.78	343.775	-410.031	1252.34	91.5382	-413.028	1212.32	87.8061	-364.99	1375.57	36.4087	-367.4	1336.33	22.4003	-432.844
0.967	1663.9	746.899	-230.807	1626.94	757.994	-477.06	1448.03	852.093	-286.563	1438.86	859.684	-356.36	1545.68	879.324	-518.939	1586.13	840.436	-149.552	1584.38	668.227	-163.335	1716.35	405.036	-216.902	1726.98	364.536	-217.158	1783.14	378.852	-263.17	1853.98	74.6894	-248.562	1838.97	44.1676	-291.658	1994.86	122.689	-283.552	1973.33	90.3904	-231.716	1531.17	700.865	-513.688	1424.27	415.585	-454.572	1391.12	377.143	-451.786	1435.4	342.853	-410.63	1254.44	94.4102	-414.101	1214.33	91.7066	-366.166	1375.89	36.4626	-367.658	1336.32	22.4355	-432.777
0.973	1676.43	744.986	-230.871	1638.45	756.939	-476.999	1459.88	850.547	-285.578	1450.59	858.295	-355.328	1555.66	878.655	-518.163	1599.92	839.551	-149.405	1597.57	667.543	-162.851	1730.84	404.856	-217.132	1740.85	364.116	-217.358	1796.3	377.858	-263.448	1862.45	72.1085	-249.091	1846.53	41.6234	-291.84	2003.64	117.443	-285.862	1982.03	86.2641	-233.37	1542.39	699.741	-513.464	1433.75	415.052	-454.96	1399.95	377.074	-452.292	1443.41	341.899	-411.254	1256.77	97.4404	-415.299	1216.49	95.9697	-367.529	1375.98	36.3959	-367.417	1336.8	22.7168	-432.997
0.98	1689.21	743.456	-230.717	1650	755.842	-476.806	1472.02	848.91	-284.46	1462.72	856.387	-354.235	1565.93	877.946	-517.511	1613.48	838.971	-149.098	1611.38	667.459	-162.238	1744.57	404.559	-217.424	1754.18	363.381	-217.381	1808.83	376.096	-263.666	1868.97	68.9325	-249.348	1852.11	38.555	-291.817	2010.76	110.834	-287.737	1988.71	80.7146	-234.8	1553.76	698.436	-513.234	1443.58	414.358	-455.432	1409.03	376.873	-452.967	1451.78	340.879	-411.941	1259.79	100.509	-416.353	1219.2	100.351	-369.095	1376.24	36.3941	-367.529	1337.39	23.2511	-433.173
0.987	1702.23	742.406	-230.547	1661.75	754.674	-476.536	1484.3	847.344	-283.956	1475.24	854.58	-353.358	1576.76	877.089	-516.657	1626.79	838.524	-148.681	1625.78	668.022	-161.392	1757.63	403.579	-217.576	1766.65	362.097	-217.562	1820.69	373.665	-263.698	1874.33	64.9323	-249.996	1856.26	34.9069	-292.353	2016.4	103.57	-289.381	1993.87	74.4176	-236.082	1565.32	697.103	-513.194	1454.02	413.481	-456.022	1418.69	376.578	-453.682	1460.82	339.75	-412.755	1262.52	103.945	-417.913	1222.26	105.222	-370.668	1376.51	36.3653	-367.621	1337.93	23.7277	-433.344
0.993	1715.51	741.83	-230.307	1673.63	753.374	-476.206	1497.18	845.556	-282.954	1487.46	852.771	-352.696	1587.83	876.063	-516.123	1639.73	838.125	-148.177	1640.41	668.723	-160.47	1769.94	402.167	-217.724	1778.33	360.213	-217.764	1831.72	370.431	-263.852	1878.45	60.5578	-250.695	1859.13	31.6243	-292.734	2021.11	95.7354	-290.679	1997.7	67.7413	-237.235	1576.97	695.71	-513.144	1464.93	412.5	-456.808	1429.03	376.129	-454.423	1470.34	338.367	-413.722	1265.77	107.63	-419.198	1225.98	110.323	-371.838	1376.86	36.3444	-367.666	1338.59	24.191	-433.439
1	1728.97	741.727	-230.126	1685.74	752.037	-475.837	1509.81	844.095	-282.633	1499.86	850.784	-351.845	1599.42	875.045	-515.453	1652.36	837.63	-147.59	1655.27	669.13	-159.686	1781.45	400.322	-217.761	1788.79	357.519	-217.958	1842.04	366.728	-264.132	1882.17	56.3021	-251.924	1861.45	29.5733	-293.87	2025.14	87.3226	-291.514	2000.69	60.1418	-238.192	1588.73	694.385	-513.096	1476.49	411.331	-457.781	1439.75	375.653	-455.375	1480.55	336.857	-414.847	1269.53	111.613	-420.221	1230.38	115.894	-372.79	1377.3	36.3281	-367.705	1339.43	24.5322	-433.033
1.007	1742.46	742.109	-230.056	1697.95	750.663	-475.46	1522.59	842.634	-281.781	1512.16	849.362	-350.99	1611.61	873.846	-514.811	1664.94	837.063	-146.792	1670.54	669.351	-158.638	1791.64	397.753	-217.445	1797.73	354.927	-218.131	1852.21	363.199	-264.025	1887.68	55.4571	-255.326	1866.12	32.9596	-296.424	2034.69	75.7833	-289.404	2004.8	49.9033	-238.151	1600.57	693.114	-512.746	1488.55	410.02	-459.167	1451.1	375.126	-456.521	1491.61	335.152	-416.218	1273.86	115.887	-421.051	1235.64	121.75	-373.151	1377.81	36.2999	-367.697	1340.09	25.2714	-432.97
1.013	1755.9	743.459	-229.918	1709.68	749.171	-475.269	1535.53	842.273	-281.601	1524.55	848.266	-350.229	1624.03	872.444	-514.232	1677.36	836.341	-145.734	1685.75	668.975	-157.615	1800.11	395.736	-216.984	1806.39	353.505	-217.226	1862.21	362.165	-261.918	1895.21	58.056	-253.817	1870.98	35.8398	-296.335	2045	68.5028	-285.849	2010.28	44.8232	-236.167	1612.43	691.962	-512.216	1501.47	408.596	-460.232	1463.02	374.722	-457.172	1502.57	333.469	-418.03	1279.01	120.149	-421.882	1241.91	128.131	-373.734	1378.4	36.2497	-367.635	1341.06	26.1124	-432.96
1.02	1768.89	745.414	-229.786	1721.62	748.077	-474.411	1548.08	842.046	-281.599	1536.98	847.682	-349.199	1636.72	870.955	-513.918	1689.71	835.597	-144.441	1700.3	668.61	-156.585	1808.06	395.538	-215.803	1816.91	355.164	-215.999	1873.3	363.642	-261.543	1899.37	56.9396	-253.578	1874.32	37.5421	-296.489	2049.12	61.6902	-284.103	2012.78	40.5447	-234.316	1624.66	690.939	-511.33	1515.01	407.207	-461.067	1475.79	374.321	-458.192	1515.17	331.576	-419.756	1284.97	125.21	-422.296	1249.24	135.082	-374.462	1379.39	36.1671	-367.709	1342.4	27.2398	-432.82
1.027	1781.24	747.59	-229.485	1733.44	747.26	-473.615	1560.08	842.382	-281.189	1549.26	847.4	-348.552	1649.83	869.082	-513.532	1701.88	835.384	-142.796	1713.9	669.79	-155.964	1818.97	398.455	-214.241	1830.16	358.749	-214.896	1885.15	365.89	-264.42	1900.67	56.961	-253.293	1875.29	38.3757	-296.332	2051.17	54.6144	-283.202	2013.45	34.9673	-234.176	1637.16	689.989	-510.382	1529.65	405.842	-462.288	1489.8	373.916	-459.276	1528.77	329.441	-421.512	1292.49	130.179	-422.925	1258.12	142.028	-374.837	1380.76	36.1452	-367.541	1344.19	28.5118	-432.612
1.033	1793.25	750.15	-228.974	1745.71	746.846	-471.917	1571.92	843.309	-281.072	1561.51	847.601	-348.561	1663.09	867.269	-513.329	1714.12	835.985	-141.179	1726.52	672.824	-155.713	1835.79	404.025	-213.633	1844.85	362.746	-213.693	1895.07	367.753	-267.993	1901.51	56.8993	-253.044	1876.23	38.9671	-295.879	2052.25	49.8228	-282.607	2013.93	31.0171	-233.281	1649.82	688.997	-509.301	1545.43	404.187	-463.437	1504.95	373.192	-460.567	1543.32	327.231	-423.446	1301.26	135.165	-423.692	1268.23	149.316	-375.413	1382.52	36.1952	-367.498	1346.54	30.3129	-432.366
1.04	1804.71	752.964	-228.393	1757.28	746.436	-470.533	1583.56	845.202	-280.952	1573.86	848.229	-349.026	1676.74	865.571	-513.428	1726.11	837.131	-140.027	1738.44	676.669	-154.713	1849.95	407.553	-213.01	1856.1	364.405	-212.831	1904.92	369.119	-268.157	1903.77	57.4345	-252.611	1877.64	40.0017	-295.267	2053.95	47.2956	-282.959	2015.07	29.9086	-231.88	1662.55	687.755	-508.125	1562.27	401.971	-464.574	1521.18	372.159	-461.346	1558.84	324.937	-425.298	1310.88	140.819	-424.688	1279	157.657	-376.278	1383.99	37.3359	-366.731	1348.45	32.8341	-431.93
1.047	1815.64	755.863	-227.789	1768.78	746.051	-468.897	1594.76	847.685	-281.03	1585.64	848.95	-350.42	1690.99	864.251	-513.296	1737.88	839.125	-138.95	1749.35	680.693	-153.29	1861.48	409.088	-211.686	1865.44	365.873	-211.313	1914.95	370.414	-266.285	1905.6	57.9154	-252.298	1878.42	40.6594	-294.979	2055.07	45.4103	-284.345	2016.06	29.4069	-231.736	1675.19	686.3	-507.026	1579.93	399.789	-465.485	1538.73	370.687	-462.441	1575.08	322.417	-427.126	1320.57	147.633	-425.556	1289.9	166.992	-377.796	1387.34	39.8092	-366.881	1352	36.594	-431.71
1.053	1826.24	758.815	-226.963	1780.23	745.849	-467.193	1605.44	850.148	-281.612	1595.77	849.547	-351.72	1705.1	863.314	-513.323	1749.61	842.016	-137.907	1759.17	684.207	-151.905	1872.17	410.747	-210.26	1874.26	367.266	-210.209	1924.37	370.912	-264.315	1906.35	58.109	-252.676	1878.7	40.925	-294.849	2055.5	43.0423	-286.162	2016.78	28.8825	-232.071	1687.95	684.672	-505.878	1598.52	397.322	-465.897	1557.21	369.161	-463.256	1592.22	320.101	-428.293	1330.63	155.252	-426.461	1301.63	176.688	-379.182	1391.77	43.1494	-367.504	1357.08	42.4195	-432.085
1.06	1836.77	762.188	-225.616	1791.59	745.712	-465.497	1615.88	852.415	-282.318	1606.45	849.924	-353.554	1719.36	862.918	-512.733	1761.28	845.583	-137.063	1768.41	687.35	-150.378	1881.31	411.916	-209.341	1882.78	368.356	-209.397	1933.09	370.987	-262.476	1907.23	58.2955	-252.701	1879.21	41.2989	-294.709	2056.21	40.9851	-287.144	2017.38	28.3965	-231.604	1700.72	682.983	-504.823	1618.01	394.654	-465.899	1576.55	367.514	-464.316	1610.05	318.268	-428.986	1343.15	163.262	-427.007	1315.11	186.458	-379.975	1397.85	47.1274	-368.382	1363.93	50.1659	-433.181
1.067	1846.87	764.668	-224.616	1802.88	745.682	-463.838	1626.63	854.298	-283.155	1616.66	850.228	-355.44	1733.24	862.71	-512.242	1772.63	849.644	-136.624	1777.81	690.503	-149.177	1889.82	413.042	-208.457	1890.84	369.15	-208.869	1941.25	370.673	-260.441	1908.41	58.6366	-252.388	1879.72	41.6453	-294.556	2056.97	39.4563	-287.228	2017.72	27.9072	-230.106	1713.44	681.414	-503.78	1638.35	392.08	-466.174	1596.67	366.052	-464.867	1628.86	316.649	-428.744	1356.83	171.247	-427.368	1329.33	195.989	-380.742	1405.8	51.2896	-369.817	1372.74	58.4624	-434.561
1.073	1857.01	767.61	-223.155	1814.27	745.641	-462.095	1635.55	856.092	-284.134	1627.41	850.495	-357.33	1747.65	862.38	-510.543	1783.48	854.065	-136.495	1787.5	693.468	-148.204	1897.31	413.866	-208.135	1897.97	369.412	-208.409	1948.18	369.846	-258.611	1909.07	58.7492	-252.436	1879.94	41.8511	-294.537	2057.43	38.4173	-287.08	2017.78	27.5333	-229.407	1726.24	680.043	-502.625	1659.14	389.396	-465.724	1617.42	364.634	-465.388	1648.21	315.394	-427.837	1371.11	179.274	-427.776	1344.42	204.964	-381.032	1416.16	55.8034	-372.51	1383.67	66.4532	-435.114
1.08	1867.09	770.495	-221.486	1825.64	745.665	-460.351	1645.6	857.376	-284.825	1638.15	851.183	-358.728	1760.93	862.274	-509.679	1794.09	858.641	-136.741	1797.29	695.996	-147.169	1903.42	414.146	-207.644	1903.99	369.776	-207.949	1954.36	368.963	-256.885	1909.33	58.9887	-252.768	1880.05	41.9811	-294.622	2057.7	37.6631	-287.466	2017.94	27.3341	-229.311	1738.93	678.983	-501.504	1680.11	387.184	-465.381	1638.48	363.515	-465.835	1668.43	314.247	-426.408	1386.8	186.719	-427.497	1361.01	213.091	-380.141	1428.97	60.6778	-376.893	1396.22	74.303	-436.789
1.087	1877.2	773.343	-219.698	1837.06	745.924	-458.773	1655.91	858.459	-285.68	1649.08	852.134	-359.942	1773.5	862.238	-508.851	1804.37	862.868	-137.268	1807.14	697.96	-146.341	1908.48	413.904	-206.921	1908.78	369.722	-207.806	1959.93	368.19	-255.192	1909.65	59.2172	-253.003	1880.13	42.1394	-294.741	2058.01	37.038	-288.179	2018.19	27.2349	-229.469	1751.57	678.374	-500.454	1701.04	385.742	-465.073	1660.03	362.53	-464.965	1689.1	313.557	-424.996	1403.71	194.171	-426.759	1378.67	220.026	-378.362	1443.75	65.6799	-381.019	1409.88	82.1429	-439.523
1.093	1887.42	776.124	-217.757	1848.45	746.378	-457.351	1666.42	859.516	-286.142	1660.11	853.35	-360.476	1785.67	862.317	-508.05	1813.73	866.433	-138.846	1816.77	699.743	-145.816	1912.92	413.346	-206.516	1913.23	369.674	-207.386	1965.01	367.576	-253.947	1909.85	59.3131	-253.137	1880.15	42.2472	-294.789	2058.2	36.612	-288.469	2018.28	27.1279	-229.434	1764.17	678.447	-499.472	1722.11	385.424	-464.797	1681.44	362.6	-464.843	1710.01	313.489	-423.917	1421.87	200.965	-425.861	1397.53	225.778	-376.182	1460.14	70.1686	-385.107	1425.53	90.1131	-443.006
1.1	1897.67	778.727	-215.747	1859.82	747.097	-456.163	1677.25	860.324	-286.397	1670.96	854.486	-360.274	1797.07	862.573	-507.324	1823.28	869.524	-139.993	1826.04	701.202	-145.683	1917.36	412.616	-206.093	1917.31	369.597	-207.217	1969.68	367.16	-253.333	1909.92	59.3947	-253.322	1880.15	42.3705	-294.916	2058.33	36.2795	-288.361	2018.23	27.0127	-229.178	1776.26	679.174	-499.18	1743.34	386.058	-464.668	1702.79	363.418	-464.678	1731.13	314.159	-423.496	1441.2	206.738	-424.897	1417.2	230.458	-374.122	1478.39	74.2039	-388.385	1443.76	96.9303	-445.253
1.107	1907.82	780.99	-213.8	1870.98	748.131	-455.252	1687.72	861.552	-286.703	1681.6	855.819	-359.979	1807.91	863.143	-506.625	1832.73	872.108	-141.199	1834.98	702.26	-145.495	1921.78	412.001	-205.677	1921.17	369.483	-207.408	1973.94	366.495	-253.525	1910.04	59.473	-253.567	1880.2	42.5586	-295.144	2058.53	35.9629	-288.452	2018.24	26.9505	-229.075	1788.54	680.496	-498.288	1764.44	387.348	-464.654	1723.97	364.783	-464.492	1752.2	315.389	-423.373	1461.47	211.352	-424.117	1437.22	234.085	-372.857	1498.14	77.654	-391.396	1464.08	102.374	-446.933
1.113	1918.08	782.939	-211.863	1882.25	749.583	-454.333	1698.01	863.091	-286.452	1691.91	857.34	-359.316	1818.05	864.205	-505.951	1842.03	874.318	-142.111	1843.63	702.881	-145.347	1926.32	411.654	-205.817	1924.99	369.336	-207.763	1977.9	365.369	-254.423	1910.21	59.5757	-253.799	1880.27	42.6806	-295.319	2058.71	35.6705	-288.824	2018.33	26.9363	-229.171	1800.65	682.071	-497.343	1785.56	389.055	-464.638	1745.13	366.555	-464.298	1773.51	317.242	-423.265	1482.32	214.264	-423.554	1457.66	236.659	-372.17	1519.61	80.7009	-392.215	1485.96	105.739	-447.126
1.12	1928.15	784.374	-210.117	1893.23	751.527	-453.478	1708.21	864.679	-285.977	1702.05	859.246	-358.473	1827.77	865.874	-505.272	1851.12	876.312	-142.741	1852.01	703.256	-144.723	1930.91	411.491	-206.109	1928.78	369.434	-208.041	1981.47	364.111	-255.839	1910.34	59.7338	-254.115	1880.36	42.7811	-295.547	2058.92	35.4349	-289.107	2018.41	26.9337	-229.246	1812.83	684.031	-496.49	1806.48	391.207	-464.558	1766.05	368.663	-463.902	1794.67	319.403	-423.077	1503.92	216.246	-423.161	1478.55	238.093	-371.739	1542.51	82.921	-391.915	1509.27	107.915	-447.013
1.127	1938.18	785.36	-208.54	1903.95	753.729	-452.689	1718.26	866.575	-285.04	1711.93	861.331	-357.15	1837.02	868.146	-504.731	1859.99	878.131	-143.118	1860.59	704.063	-144.015	1935.42	411.553	-206.643	1932.24	369.414	-208.469	1984.55	363.134	-257.415	1910.46	59.8649	-254.365	1880.44	42.9036	-295.732	2059.1	35.2613	-289.219	2018.46	26.9137	-229.252	1825.05	686.282	-495.547	1827.16	393.728	-464.463	1787.03	371.1	-463.564	1816.17	321.945	-422.76	1525.93	216.649	-423.123	1499.71	238.518	-371.805	1567.13	84.6734	-390.431	1533.75	108.939	-446.811
1.133	1948.09	785.917	-207.195	1914.49	756.438	-451.898	1728.19	868.622	-283.858	1721.72	863.505	-355.847	1845.99	870.837	-504.169	1868.63	879.852	-143.158	1868.95	704.597	-143.451	1939.8	412.032	-207.159	1935.44	369.379	-208.906	1987.38	362.505	-258.699	1910.57	60.0073	-254.566	1880.51	43.0186	-295.862	2059.25	35.1124	-289.387	2018.52	26.8932	-229.298	1837.03	688.637	-495.041	1847.69	396.629	-464.311	1807.9	374.112	-463.896	1837.6	324.749	-422.483	1548.57	215.909	-422.699	1521.27	237.773	-372.065	1592.65	85.577	-388.663	1559.16	108.405	-445.388
1.14	1957.86	786.283	-206.123	1925.24	759.46	-450.842	1738.22	870.718	-282.365	1731.44	865.57	-354.289	1854.84	873.765	-503.659	1876.99	881.466	-142.758	1877.3	705.38	-142.946	1943.8	412.205	-207.544	1938.56	369.446	-209.289	1990.06	362.124	-259.403	1910.83	60.1114	-254.809	1880.6	43.1596	-295.946	2059.38	34.9675	-289.55	2018.6	26.8894	-229.358	1849.35	691.021	-494.086	1868.06	399.704	-464.035	1828.83	377.026	-463.358	1859.25	327.749	-422.155	1571.62	214.416	-422.325	1543.31	235.933	-371.914	1619.19	85.8098	-386.384	1585.54	106.877	-443.561
