Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	818.56	55.25	896.51	0	-316.5	-1862.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	822.36	56.13	896.83	0	-316.41	-1869.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	824.54	56.54	897.3	0	-316.14	-1910.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	827.52	57.08	897.53	0	-316.13	-1881.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	830.51	57.56	897.97	0	-316.13	-1928.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	832.95	57.83	898.43	0	-315.97	-1959.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	836.75	58.24	898.63	0	-316.09	-1905.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	838.65	58.3	899.05	0	-315.84	-1919.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	840.82	58.98	899.7	0	-315.54	-1941.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.47	841.37	59.19	900.13	0	-315.25	-1964.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	847.07	58.98	900.31	0	-315.42	-1907.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.73	849.51	59.19	900.92	0	-315.2	-1865.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	849.78	59.32	901.41	0	-315	-1863.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	853.59	59.59	901.85	0	-314.89	-1777.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	854.67	59.8	902.47	0	-314.63	-1729.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.92	857.39	59.59	902.61	0	-314.7	-1753.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.3	859.02	59.59	903.11	0	-314.65	-1695.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.27	860.92	60.14	903.75	0	-314.52	-1555.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	859.83	59.86	904.15	0	-314.2	-1517.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.53	860.64	59.39	904.43	0	-314.2	-1403.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.17	860.37	59.39	904.8	0	-314.02	-1378.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.35	860.64	59.46	905.21	0	-314.03	-1344.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	859.02	59.19	905.65	0	-313.76	-1244.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.1	858.47	58.78	905.84	0	-313.63	-1197.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101	855.49	58.58	906.16	0	-313.49	-1178.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.37	854.13	58.51	906.67	0	-313.41	-1076.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.22	852.77	58.24	906.93	0	-313.34	-1001.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.4	848.16	57.35	907.08	0	-313.11	-1019.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.04	843	57.29	907.58	0	-312.93	-975.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	2.57	23.84	2.44	1348	0	-169.56	350.63	-0	-0	-0	2109	0	-203	-0	113.96	838.92	56.67	908.03	0	-312.81	-987.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	7.24	59.3	5.51	1326.69	0	-160.98	382.76	-0	-0	-0	2109	0	-203	-0	116.2	835.12	56	908.12	0	-312.86	-871.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	16.07	166.28	10.53	1330.26	0	-160.91	94.67	-0	-0	-0	2109	0	-203	-0	118.44	827.52	55.39	908.28	0	-312.4	-877.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	22.66	302.75	24.62	1333.63	0	-161.06	-775.08	-0	-0	-0	2109	0	-203	-0	121.29	820.46	54.5	908.67	0	-312.24	-902.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	16.07	330.66	36.63	1335.65	0	-162.28	-555.72	-0	-0	-0	2109	0	-203	-0	123.12	813.13	54.23	909.12	0	-311.98	-842.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	2.89	302.74	32.59	1338.37	0	-160.05	263.25	-0	-0	-0	2109	0	-203	-0	125.7	804.72	53.28	909.27	0	-311.85	-786.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-9.97	289.88	26.27	1341.57	0	-159.59	325.69	-0	-0	-0	2109	0	-203	-0	127.6	793.58	51.45	909.43	0	-311.71	-673.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-24.11	300.23	20.27	1344.35	0	-158.91	-24.71	-0	-0	-0	2109	0	-203	-0	128.76	781.1	50.02	909.66	0	-311.5	-520.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-42.28	322.5	17.67	1348.33	0	-160.11	-468.73	-0	-0	-0	2109	0	-203	-0	130.39	768.61	49.14	910.05	0	-311.25	-448.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-61.56	339.76	12.49	1348.26	0	-158.03	-18.29	-0	-0	-0	2109	0	-203	-0	131.4	752.86	47.92	910.64	0	-310.87	-332.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-83.1	360.14	6.32	1353.78	0	-157.53	379.52	-0	-0	-0	2109	0	-203	-0	131.2	738.2	46.9	910.77	0	-310.37	-217.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-100.3	367.68	0.15	1353.29	0	-155.79	403.99	-0	-0	-0	2109	0	-203	-0	131.61	720.82	44.05	911.04	0	-310.03	-186.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-110.74	382.43	-2.45	1355.08	0	-154.68	486.64	-0	-0	-0	2109	0	-203	-0	132.9	701.55	41.06	911.45	0	-309.68	-227.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-107.04	397.17	-2.78	1357.17	0	-155.28	537.81	-0	-0	-0	2109	0	-203	-0	133.44	686.07	39.1	911.62	0	-309.3	-296.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-91.13	419.13	-1.81	1356.61	0	-155.32	706.4	-0	-0	-0	2109	0	-203	-0	133.3	666.8	36.86	911.87	0	-309.05	-234.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-73.61	444.86	-1.01	1356.42	0	-153.42	561.38	-0	-0	-0	2109	0	-203	-0	132.56	644.53	33.8	912.05	0	-308.53	-156.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-58.82	472.17	-1.5	1355.54	0	-152.58	433.56	-0	-0	-0	2109	0	-203	-0	132.69	625.8	31.83	912.37	0	-308.47	-153.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-49.18	494.14	-6.68	1357.32	0	-150.91	700.01	-0	-0	-0	2109	0	-203	-0	132.15	601.64	30.14	912.54	0	-307.75	-260.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-48.05	501.36	-13.15	1360.19	0	-149.65	980.5	-0	-0	-0	2109	0	-203	-0	130.39	577.74	27.83	912.69	0	-307.32	-246.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-55.29	490.7	-19.48	1359.13	0	-148.19	963.68	-0	-0	-0	2109	0	-203	-0	128.35	556.3	25.79	912.74	0	-307.23	-220.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-63.64	482.86	-23.86	1360.72	0	-146.88	411.01	-0	-0	-0	2109	0	-203	-0	126.11	531.05	23.96	912.9	0	-307.01	-190.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-71.84	476.59	-26.78	1363.25	0	-146.12	99.86	-0	-0	-0	2109	0	-203	-0	123.94	503.9	21.72	913.18	0	-307.07	-163.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-77.31	472.82	-30.83	1365.54	0	-145.45	159.92	-0	-0	-0	2109	0	-203	-0	121.36	480.01	20.7	913.32	0	-306.63	-198.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-81.65	471.58	-36.33	1367.12	0	-143.46	835.26	-0	-0	-0	2109	0	-203	-0	118.17	450.96	19	913.31	0	-306.45	-263.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-81.97	471.58	-39.41	1366.82	0	-142.02	679.93	-0	-0	-0	2109	0	-203	-0	113.89	416.48	17.31	913.46	0	-305.74	-237.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-78.59	481.31	-42.65	1369.05	0	-142.09	234.54	-0	-0	-0	2109	0	-203	-0	110.5	389.6	16.7	913.66	0	-305.08	-331.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-77.31	499.19	-44.44	1371.44	0	-141.8	75.64	-0	-0	-0	2109	0	-203	-0	105.14	360	15.95	914	0	-305.73	-293.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-75.06	512.06	-48	1370.99	0	-141.24	218.04	-0	-0	-0	2109	0	-203	-0	98.76	324.44	14.59	914.18	0	-305.27	-296.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-77.95	528.69	-49.95	1372.24	0	-139.87	5.52	-0	-0	-0	2109	0	-203	-0	92.78	295.39	12.49	914.81	0	-304.06	-369.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-79.56	544.38	-51.41	1372.49	0	-140.85	-41.53	-0	-0	-0	2109	0	-203	-0	85.86	261.45	11.2	914.87	0	-303.25	-493.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-82.61	559.43	-51.42	1375.15	0	-140.5	-197.78	-0	-0	-0	2109	0	-203	-0	77.38	228.6	9.77	915.25	0	-302.79	-495.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-87.59	572.92	-54.17	1376.6	0	-140.95	-176.28	-0	-0	-0	2109	0	-203	-0	69.23	203.08	8.62	916.11	0	-302.21	-377.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-92.42	583.91	-55.15	1377.24	0	-139.56	-341.36	-0	-0	-0	2109	0	-203	-0	59.93	173.49	6.72	916.28	0	-302.51	-285.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-94.02	596.14	-56.78	1377.75	0	-139.79	-560.39	-0	-0	-0	2109	0	-203	-0	50.02	142.81	4.62	917.68	0	-301.11	-265.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-94.5	614.02	-56.62	1379.1	0	-139.71	-374.94	-0	-0	-0	2109	0	-203	-0	41.88	120	3.39	919.32	0	-298.3	-305.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-93.86	628.45	-56.78	1379.46	0	-140.57	-542.07	-0	-0	-0	2109	0	-203	-0	33.26	98.01	2.44	922.84	0	-298.02	-257.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-95.95	647.59	-57.27	1380.23	0	-140.42	-432.04	-0	-0	-0	2109	0	-203	-0	24.64	76.02	0.61	922.96	0	-294.32	-193.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-96.75	662.65	-57.27	1379.43	0	-140.25	-326.14	-0	-0	-0	2109	0	-203	-0	17.92	58.91	-0.54	927.35	0	-290.63	-187.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-93.38	683.97	-54.69	1381.23	0	-141.14	-1010.89	-0	-0	-0	2109	0	-203	-0	11.88	46.15	-1.36	931.09	0	-289.75	-233.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-92.73	699.02	-53.39	1381.63	0	-142.06	-1033.61	-0	-0	-0	2109	0	-203	-0	6.04	35.84	-1.76	937.64	0	-287.54	-127.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-92.89	713.77	-52.91	1381.46	0	-141.86	-850.35	-0	-0	-0	2109	0	-203	-0	1.02	29.86	-2.38	945.49	0	-286.62	-147.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-92.89	728.51	-52.43	1382	0	-142.08	-1094.09	-0	-0	-0	2109	0	-203	-0	-1.56	26.34	-2.71	940.71	0	-291.97	-163.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-91.93	748.9	-49.67	1382.33	0	-142.8	-987.83	-0	-0	-0	2109	0	-203	-0	-4.14	21.72	-2.31	944.28	0	-282.98	-129.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-91.29	763.63	-46.92	1383.85	0	-143.74	-1423.13	-0	-0	-0	2109	0	-203	-0	-3.8	20.63	-2.51	945.78	0	-288.7	-91.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-92.57	776.18	-46.43	1383.97	0	-144.18	-1136.71	-0	-0	-0	2109	0	-203	-0	-4.62	17.92	-2.24	949.18	0	-282.16	-80.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-93.54	783.09	-44.49	1383.7	0	-143.23	-1021.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-91.77	795.94	-42.88	1384.6	0	-144.15	-1425.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-88.88	805.66	-40.77	1386	0	-144.68	-1367	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-88.39	815.69	-39.47	1386.58	0	-145.51	-1213.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-86.46	817.57	-39.15	1386.05	0	-145.16	-1401.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-85.5	823.53	-37.53	1386.44	0	-144.98	-1597.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-83.57	826.67	-36.4	1387.01	0	-145.23	-1722.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-83.09	830.74	-36.87	1388.75	0	-145.85	-1411.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-82.12	830.12	-36.71	1388.57	0	-145.26	-1217.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-81.32	832.62	-37.69	1389.12	0	-145.85	-1637.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-78.75	831.05	-37.36	1388.97	0	-145.95	-1785.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-77.14	829.48	-35.1	1389.83	0	-145.48	-1696.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-74.41	828.86	-37.84	1390.65	0	-145.42	-1267.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-74.73	830.74	-36.55	1391.5	0	-145.2	-1669.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-71.2	824.78	-37.19	1391.71	0	-145.32	-1842.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-70.07	825.72	-36.22	1392.75	0	-145.1	-1761.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-67.18	823.2	-38.32	1394.09	0	-145.14	-1638.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-66.05	818.82	-39.77	1394.17	0	-144.64	-1358.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-64.29	813.8	-39.93	1394.82	0	-144.11	-1499.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-63.16	809.72	-38.31	1395.34	0	-144.23	-1648.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-59.78	805.96	-39.45	1396.26	0	-143.93	-1703.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-58.98	807.84	-41.39	1397.5	0	-143.81	-1642.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-58.02	802.2	-41.71	1397.42	0	-142.94	-1842.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-56.09	801.88	-41.87	1398.98	0	-143.07	-1736.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-53.2	795.92	-42.67	1400.17	0	-142.72	-1644.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-51.75	793.1	-45.26	1400.43	0	-142.04	-1598.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-50.3	792.79	-46.72	1401.19	0	-141.68	-1796.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-49.66	787.46	-46.55	1401.71	0	-141.21	-1680.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-46.44	784.63	-46.55	1403.69	0	-141.32	-1577.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-45.32	782.12	-48.16	1403.92	0	-141.03	-1487.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-43.55	778.36	-48.01	1404.5	0	-140.53	-1940.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-42.43	777.42	-45.58	1405.33	0	-140.55	-1971.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-40.02	773.03	-47.35	1406.86	0	-139.82	-1357.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-39.21	770.52	-45.89	1407.56	0	-139.81	-1325.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-38.73	768.63	-45.24	1408.01	0	-140.11	-1584.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-35.68	761.73	-43.14	1408.3	0	-139.41	-1568.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-35.84	761.42	-42.8	1410.31	0	-139.21	-1134.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-35.51	759.53	-40.86	1411.74	0	-139.03	-1094.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-33.27	757.65	-39.57	1412.15	0	-139.09	-1466.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-32.3	752.94	-38.26	1413.04	0	-139.06	-1165.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-31.18	749.81	-37.12	1414.73	0	-138.21	-850.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-31.5	748.23	-35.67	1416.28	0	-138.54	-749	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-30.53	744.15	-34.37	1416.95	0	-138.25	-1183.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-30.53	741.01	-31.46	1418.27	0	-137.89	-1057.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-28.77	736.62	-32.26	1419.9	0	-137.97	-938.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-28.93	733.48	-32.42	1421.06	0	-136.98	-370.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-28.12	729.09	-29.67	1422.84	0	-136.92	-935.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-27.48	728.77	-29.02	1424.14	0	-137	-942.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-25.87	725.01	-28.53	1425.03	0	-136.52	-630.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-25.39	719.05	-29.01	1426.4	0	-135.43	-301.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
