Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1125.75	961.68	-31.8595	1126.55	964.49	-293.962	931.358	988.292	-120.045	930.356	983.926	-212.499	1030.53	1013.67	-341.321	1032.69	1026.02	9.13346	1034.25	864.051	25.0928	1000.4	480.458	-50.4922	987.265	427.378	-53.9234	1045.27	410.134	-91.1161	948.037	73.4016	-101.127	903.035	48.333	-142.453	1105.06	41.5503	-149.093	1072.62	26.218	-76.6047	1067.2	848.204	-362.581	1218.38	512.668	-341.747	1200.88	460.129	-342.088	1256.37	436.822	-302.698	1059.38	144.24	-273.719	1009.2	133.729	-238.421	1190.82	77.1966	-211.486	1169.79	73.5332	-280.895
0.853	1134.65	960.332	-31.3606	1135.69	963.13	-293.364	940.484	987.74	-120.577	939.926	982.893	-212.912	1039.88	1012.2	-341.16	1041.49	1024.91	9.44076	1042.22	863.314	24.953	1004.22	480.297	-50.7014	990.472	427.282	-54.2578	1048.32	409.533	-91.3733	948.425	73.6106	-101.378	902.869	48.9041	-142.42	1105.39	41.8642	-148.423	1072.6	26.2029	-76.747	1077.79	847.768	-362.569	1231.16	512.556	-340.164	1215.16	459.304	-340.114	1271.98	437.604	-300.951	1088.58	136.396	-273.268	1039.34	123.404	-237.274	1222.97	74.2293	-211.508	1201.61	69.5285	-280.429
0.86	1143.57	958.828	-30.9271	1145.85	962.048	-293.647	949.678	987.201	-121.072	949.486	982.013	-213.228	1049.26	1010.96	-340.976	1050.35	1023.61	9.52965	1050.26	862.509	25.0446	1008.21	480.129	-50.8929	993.941	427.226	-54.5213	1051.49	408.969	-91.6601	948.718	73.8273	-101.579	902.823	49.4224	-142.831	1105.4	41.7418	-148.706	1072.58	26.2165	-76.8841	1088.16	847.141	-362.435	1243.79	512.14	-337.999	1229.05	458.136	-338.044	1286.61	438.363	-299.279	1118.07	128.621	-272.519	1069.63	113.535	-236.584	1255.25	71.9015	-211.293	1233.39	65.824	-280.066
0.867	1152.55	957.287	-30.5796	1155.49	960.441	-293.57	958.973	986.481	-121.557	959.202	980.883	-213.464	1058.43	1009.38	-340.98	1058.48	1022.48	10.1479	1058.41	861.653	24.9907	1012.29	479.887	-50.9537	997.43	427.158	-54.7064	1054.6	408.36	-92.0067	948.989	74.0813	-101.785	902.926	49.8411	-143.078	1105.5	41.6784	-148.744	1072.54	26.2182	-76.9265	1098.01	846.335	-362.159	1255.51	511.27	-336.291	1242.46	456.557	-335.839	1300.88	438.912	-297.527	1147.91	121.163	-272.019	1100.37	103.829	-235.761	1287.51	69.8351	-211.409	1265.42	62.5445	-280.21
0.873	1161.57	955.623	-30.3057	1165.21	958.852	-293.675	968.271	985.832	-122.138	968.81	979.819	-213.775	1067.64	1007.72	-340.937	1067.45	1021.17	10.2123	1066.57	860.827	24.6888	1016.56	479.631	-51.0404	1000.99	427.075	-54.8619	1058.02	407.689	-92.3643	949.29	74.3526	-101.978	903.049	50.3418	-143.327	1105.6	41.6088	-148.783	1072.41	26.3044	-76.9221	1110.08	845.533	-362.813	1266.76	510.16	-334.138	1255.34	454.615	-333.707	1314.47	439.228	-295.698	1177.96	114.113	-271.43	1131.51	94.5391	-235.378	1319.83	68.1184	-211.649	1298.25	60.794	-281.072
0.88	1170.67	953.879	-30.0344	1174.95	957.159	-293.904	977.635	985.124	-122.882	978.439	978.716	-214.377	1076.73	1006.09	-341.002	1076.27	1019.84	10.0842	1074.94	859.911	24.4781	1020.84	479.374	-51.1437	1004.62	427.012	-55.0204	1061.36	407.095	-92.4983	949.627	74.6803	-102.126	903.114	50.8731	-143.962	1105.7	41.5481	-148.804	1072.35	26.2694	-76.9433	1119.63	844.581	-362.64	1277.7	508.516	-331.72	1267.71	452.466	-331.896	1327.51	439.254	-293.753	1208.44	107.529	-271.099	1162.81	86.5022	-235.391	1352.18	66.7746	-211.909	1330.8	58.9973	-281.519
0.887	1179.8	952.066	-29.9028	1184.79	955.346	-294.342	987.099	984.256	-123.46	988.095	977.614	-214.878	1087.38	1004.61	-341.806	1085.31	1018.5	9.88545	1083.2	858.786	24.8731	1025.06	479.042	-51.1905	1008.29	426.922	-55.1182	1064.6	406.475	-92.6792	949.979	75.0746	-102.23	903.447	51.3844	-143.541	1105.76	41.4954	-148.807	1072.27	26.2644	-76.9797	1129.79	843.388	-362.87	1287.92	506.677	-329.706	1279.63	449.869	-329.852	1339.99	438.996	-291.654	1238.86	101.646	-271.271	1194.52	78.7698	-235.157	1384.44	66.2151	-212.169	1363.39	57.7389	-281.783
0.893	1189.06	950.28	-29.7931	1194.75	953.604	-294.756	996.541	983.357	-124.056	997.738	976.517	-215.671	1097.09	1002.93	-342.129	1094.42	1017.08	9.75642	1091.67	857.84	24.9292	1029.19	478.828	-51.1477	1011.91	426.931	-55.1072	1067.99	405.924	-92.6835	950.349	75.5051	-102.308	903.397	52.2052	-143.835	1105.73	41.503	-148.825	1072.21	26.1892	-76.9776	1139.99	841.988	-362.912	1297.93	504.41	-327.772	1291.45	447.041	-327.463	1352.06	438.649	-289.335	1269.61	96.5071	-271.544	1226.15	71.9047	-235.476	1416.6	66.5389	-212.438	1395.87	57.1244	-281.991
0.9	1198.25	948.455	-29.7294	1204.61	951.675	-295.199	1006.12	982.312	-124.764	1007.52	975.247	-216.299	1106.86	1001.06	-342.456	1103.64	1015.63	9.59303	1100.17	856.91	24.818	1033.24	478.771	-51.1883	1015.46	426.968	-55.1741	1071.27	405.38	-92.5392	950.72	75.949	-102.482	903.566	53.0524	-143.868	1105.82	41.4796	-148.698	1072.09	26.0827	-76.9744	1150.42	840.162	-362.531	1307.41	502.015	-325.6	1302.71	444.079	-325.532	1363.59	437.904	-287.197	1300.09	92.1972	-272.032	1257.71	66.0515	-236.099	1448.15	67.6154	-212.292	1428.22	57.1184	-282.003
0.907	1207.6	946.698	-29.7013	1214.65	949.856	-295.744	1015.74	981.058	-125.488	1017.43	974.015	-216.839	1116.81	999.401	-342.88	1112.92	1014.13	9.32734	1108.68	855.893	24.7693	1037.37	478.735	-51.1465	1018.88	427.031	-55.233	1074.54	404.883	-92.3623	951.091	76.4021	-102.847	903.741	53.7642	-144.504	1106.19	41.1441	-148.542	1071.97	26.0095	-77.0445	1160.65	838.424	-362.57	1316.46	499.067	-323.433	1313.62	440.868	-323.506	1374.74	436.905	-285.16	1330.26	88.6906	-272.751	1288.99	61.1568	-236.921	1479.19	69.5284	-211.62	1460.15	57.7794	-281.717
0.913	1217.06	944.969	-29.7745	1224.83	947.974	-296.135	1025.44	979.72	-125.999	1027.33	972.74	-217.605	1127.05	997.757	-343.331	1122.23	1012.57	9.00893	1117.26	854.99	24.8549	1041.41	478.838	-51.1981	1022.41	427.261	-55.414	1077.89	404.522	-92.1008	951.296	77.1123	-103.072	904.017	55.0119	-145.01	1106.23	41.107	-148.5	1071.81	25.935	-77.1222	1170.93	836.461	-362.69	1325.14	495.969	-321.014	1324.2	437.819	-321.591	1385.5	435.622	-283.414	1360.1	86.2445	-272.942	1319.66	57.3311	-237.964	1509.23	72.0954	-211.197	1491.47	59.1925	-281.346
0.92	1226.64	943.317	-29.9818	1235.11	946.125	-296.491	1035.18	978.377	-126.794	1037.54	971.135	-218.518	1137.37	996.298	-343.722	1131.71	1011.01	8.85966	1125.88	854.038	24.6698	1045.52	478.912	-51.474	1025.88	427.6	-55.627	1081.22	404.074	-91.9182	951.561	78.0419	-103.005	904.26	56.0079	-144.678	1106.25	41.0752	-148.416	1071.67	25.8195	-77.1308	1181.38	834.178	-362.615	1333.55	492.744	-318.373	1334.67	434.419	-319.507	1395.9	434.061	-281.707	1388.61	84.752	-273.955	1349.42	54.4794	-239.122	1538.07	75.8734	-210.413	1521.94	61.3107	-280.797
0.927	1236.32	941.758	-30.2809	1245.45	944.226	-296.782	1044.99	976.857	-127.542	1047.58	969.811	-219.359	1148.1	994.737	-344.111	1141.16	1009.51	8.59596	1134.53	853.11	24.5288	1049.69	479.172	-51.7285	1029.57	428.036	-55.8196	1084.73	403.727	-91.9274	952.264	78.8749	-103.401	904.32	57.6907	-145.095	1106.25	41.0447	-148.306	1071.6	25.7578	-76.9779	1191.9	831.771	-362.634	1341.67	489.301	-315.738	1344.99	431.274	-317.438	1406.18	432.432	-280.072	1416.24	84.0221	-274.577	1378.09	52.6511	-240.245	1565.95	80.1084	-209.732	1551.04	63.6217	-279.858
0.933	1246.19	940.273	-30.599	1256.07	942.467	-296.894	1054.91	975.394	-128.252	1057.87	968.286	-220.249	1158.85	993.28	-344.387	1150.56	1007.97	8.16855	1143.2	852.208	24.5978	1054.15	479.36	-51.8449	1033.34	428.469	-56.0544	1088.53	403.444	-92.0737	952.421	79.9749	-103.008	904.594	59.1801	-145.125	1106.29	41.0049	-148.221	1071.48	25.6557	-76.8791	1202.49	829.448	-362.953	1349.64	485.852	-313.195	1355.11	428.404	-315.42	1416.5	431.026	-278.251	1442.35	84.2165	-274.95	1405.18	51.5997	-241.198	1591.83	85.4224	-208.748	1578.78	67.1604	-278.614
0.94	1254.41	938.381	-29.7592	1266.89	940.733	-296.881	1064.81	973.873	-129.222	1068.24	966.67	-221.253	1169.82	991.776	-344.791	1160.06	1006.41	7.75994	1152.03	851.26	24.4973	1058.89	479.572	-51.9232	1037.46	429.018	-55.9466	1092.6	403.25	-92.1397	952.902	81.1221	-102.839	904.912	60.8272	-144.936	1106.3	40.9644	-148.15	1071.39	25.574	-76.8271	1213.08	826.805	-363.192	1357.94	482.602	-310.607	1365.2	425.829	-313.641	1426.83	429.849	-276.298	1466.61	85.1341	-275.603	1430.69	51.2295	-241.977	1616.03	90.945	-207.693	1604.48	71.425	-277.518
0.947	1264.4	936.993	-30.054	1277.81	939.242	-296.779	1074.81	972.326	-130.191	1078.61	965.241	-222.332	1181.04	990.336	-344.981	1169.6	1004.76	7.33951	1160.81	850.282	24.2409	1064.05	479.725	-51.8433	1041.95	429.485	-55.7941	1097.01	402.951	-91.9218	953.635	82.3104	-102.867	905.323	62.463	-144.537	1106.32	40.9325	-148.074	1071.34	25.4829	-76.7271	1223.84	824.281	-363.461	1366.09	479.513	-308.819	1375.2	423.732	-312.151	1437.25	429.157	-274.142	1489.17	86.5078	-275.719	1454.41	51.2285	-242.489	1638.31	96.5945	-206.686	1628.02	76.297	-276.464
0.953	1274.1	935.547	-30.2182	1289.08	938.028	-296.466	1084.91	970.815	-131.188	1089.39	963.565	-223.095	1192.48	988.937	-345.137	1179.11	1003.12	6.84347	1169.72	849.322	24.0033	1069.67	479.96	-51.7955	1046.97	429.89	-55.6937	1101.74	402.454	-91.6255	954.362	83.6033	-102.416	905.556	64.5568	-144.112	1106.36	40.89	-148.001	1071.32	25.342	-76.7164	1234.74	821.725	-363.704	1373.85	476.584	-307.762	1385.03	421.676	-311.005	1447.24	428.747	-272.436	1509.73	88.0121	-275.534	1476.12	51.5433	-242.584	1658.73	102.058	-205.593	1649.39	81.3176	-275.371
0.96	1283.76	934.084	-30.3038	1300.33	936.955	-295.914	1095.04	969.417	-132.347	1100.07	961.991	-224.194	1203.92	987.461	-345.568	1188.68	1001.49	6.36058	1178.68	848.51	23.8711	1075.56	480.113	-51.5645	1052.36	430.249	-55.5937	1106.72	401.958	-91.2695	955.181	85.1538	-101.904	906.051	66.7445	-143.449	1106.34	40.9707	-147.807	1071.34	25.2773	-76.6478	1245.94	819.33	-363.574	1382.31	474.405	-306.195	1394.57	419.674	-309.199	1456.97	428.346	-271.391	1528.42	89.3062	-274.939	1495.84	51.8438	-242.02	1677.27	107.021	-204.911	1668.5	85.9322	-274.603
0.967	1293.46	932.73	-30.2887	1311.55	936.029	-295.414	1105.3	967.904	-133.451	1110.66	960.728	-225.525	1215.37	986.271	-346.142	1198.06	999.914	5.73948	1187.72	847.697	23.3712	1081.99	480.252	-51.4294	1058.15	430.652	-55.3324	1112.19	401.545	-90.9803	956.14	86.8028	-101.267	906.64	69.2116	-142.71	1106.39	40.9181	-147.744	1071.41	25.3067	-76.5713	1257.15	817.128	-363.771	1390.43	472.474	-304.973	1403.66	418.16	-307.525	1466.21	427.844	-270.659	1544.96	90.0495	-274.032	1513.5	51.7726	-240.97	1693.99	111.446	-204.677	1685.3	90.0097	-274.451
0.973	1303.28	931.452	-30.3197	1322.78	935.166	-294.642	1115.57	966.604	-134.844	1121.45	959.283	-226.796	1227.14	985.285	-346.832	1207.54	998.308	5.17146	1196.9	847.012	23.0122	1088.77	480.453	-51.1031	1064.48	431.046	-54.9273	1118.07	401.115	-90.5473	956.81	88.7672	-100.276	907.34	71.9612	-141.875	1106.46	40.874	-147.691	1071.46	25.2105	-76.5607	1268.41	815.069	-364.154	1398.73	470.752	-303.922	1412.29	416.229	-305.99	1475.48	427.154	-270.264	1559.27	90.1366	-272.72	1529	51.3188	-239.161	1708.83	114.593	-204.945	1699.82	92.3936	-274.397
0.98	1313.16	930.28	-30.2186	1333.9	934.334	-294.082	1125.93	965.341	-136.151	1132.15	958.057	-228.032	1238.87	984.451	-347.511	1217.01	996.747	4.69452	1206.19	846.439	22.6551	1095.93	480.537	-50.7887	1071.19	431.533	-54.3822	1124.35	400.734	-90.0479	958.411	90.7709	-99.8868	908.14	75.0423	-141.075	1106.59	40.7052	-147.76	1071.58	25.2416	-76.534	1279.84	813.26	-364.347	1407.44	468.855	-302.953	1421.02	414.139	-304.265	1484.76	426.336	-269.86	1571.49	89.5298	-271.069	1542.11	50.376	-236.65	1721.74	116.453	-205.613	1711.95	93.3262	-274.801
0.987	1323.2	929.271	-30.111	1344.87	933.467	-293.502	1136.32	964.218	-137.422	1142.97	956.85	-229.271	1250.59	983.82	-348.162	1226.47	995.363	4.19056	1215.63	845.877	22.062	1103.58	480.82	-50.2724	1078.2	432.017	-53.8778	1131.04	400.338	-89.4324	959.702	93.1524	-99.0799	908.853	78.5105	-140.073	1106.7	40.6643	-147.723	1071.7	25.2617	-76.5277	1291.35	811.981	-364.538	1416.59	466.913	-302.123	1429.65	412.032	-302.877	1494.18	425.188	-269.566	1581.28	87.8649	-269.094	1552.99	48.8402	-233.762	1732.72	116.49	-206.634	1721.82	92.5674	-275.273
0.993	1333.19	928.263	-30.0161	1355.92	932.588	-293.219	1146.79	963.145	-138.871	1153.89	955.764	-230.515	1262.11	983.201	-348.572	1236.17	994.184	3.65764	1224.74	845.635	22.1286	1111.7	480.838	-49.8539	1085.71	432.561	-53.25	1138.18	399.846	-88.7834	960.938	95.7288	-97.9037	910.231	81.874	-139.264	1106.83	40.6051	-147.695	1071.85	25.2748	-76.5557	1302.91	811.153	-364.705	1426.28	465.037	-301.271	1438.66	409.882	-301.734	1503.94	423.737	-269.201	1589.25	85.5247	-266.949	1561.34	46.9483	-230.436	1741.71	114.629	-207.375	1729.41	90.061	-275.706
1	1343.34	927.447	-29.9261	1366.97	931.763	-293.018	1157.35	962.209	-140.003	1164.91	954.66	-231.707	1273.48	982.67	-348.993	1246.01	993.15	3.14333	1234.47	845.074	21.3343	1120.28	481.02	-49.0532	1093.74	432.879	-52.4215	1145.79	399.34	-87.9824	962.965	98.4073	-97.3512	911.393	85.8961	-138.081	1106.97	40.5378	-147.674	1072	25.2593	-76.5799	1314.41	810.85	-365.087	1436.78	463.466	-300.303	1448.18	408.189	-300.508	1513.68	421.865	-268.884	1595.05	82.585	-264.59	1567.51	44.5473	-227.238	1748.94	111.182	-208.228	1735.02	85.9562	-275.793
1.007	1353.57	926.698	-29.7665	1378.18	931.129	-293.077	1168.05	961.194	-141.365	1176.16	953.775	-232.596	1284.63	982.12	-349.315	1256.07	992.373	2.66379	1244.39	844.629	20.8132	1129.38	481.081	-48.427	1102.2	433.2	-51.5903	1153.84	398.766	-87.1099	964.972	101.431	-96.3465	913.189	89.9282	-137.017	1107.13	40.4827	-147.66	1072.21	25.361	-76.6303	1326.06	810.899	-365.453	1447.47	462.53	-300.058	1457.84	406.723	-300.04	1523.54	419.735	-268.563	1599.21	79.211	-262.25	1571.4	41.8889	-224.08	1754.17	105.875	-208.217	1738.79	80.1598	-275.03
1.013	1363.99	925.988	-29.6439	1389.71	930.667	-293.425	1178.93	960.387	-142.347	1187.49	952.863	-233.467	1295.77	981.533	-349.402	1266.27	991.708	2.09858	1254.41	844.053	19.9798	1139.09	480.982	-47.6394	1111.29	433.368	-50.7131	1162.43	398.066	-86.1973	967.118	104.574	-95.4459	914.893	94.6424	-135.801	1107.23	40.528	-147.704	1072.46	25.4842	-76.7191	1337.78	811.319	-365.748	1458.64	462.037	-299.582	1467.7	405.413	-299.674	1533.43	417.494	-268.124	1601.92	75.3482	-259.305	1573.66	38.9316	-221.34	1757.62	99.6027	-206.924	1740.86	73.7598	-274.051
1.02	1374.56	925.331	-29.4793	1401.46	930.347	-293.951	1190.1	959.475	-143.174	1198.96	952.12	-234.094	1306.91	981.03	-349.493	1276.72	990.984	1.48067	1264.75	843.485	19.4809	1149.31	480.733	-46.7314	1120.94	433.554	-49.6479	1171.6	397.198	-85.1185	969.542	107.902	-94.3787	917.088	99.3699	-134.817	1107.64	40.2956	-147.624	1072.75	25.6461	-76.8464	1349.6	811.927	-366.187	1469.45	461.431	-299.672	1477.72	404.382	-299.414	1542.83	415.057	-267.622	1603.39	71.3564	-257.084	1574.32	35.7476	-219.147	1759.58	92.5341	-204.288	1742.11	67.0089	-271.456
1.027	1385.31	924.776	-29.3665	1413.41	930.22	-294.507	1201.39	958.721	-144.038	1210.42	951.552	-234.415	1317.95	980.145	-349.694	1286.93	990.365	1.11017	1275.17	842.908	18.7873	1160.15	480.277	-45.7033	1131.03	433.409	-48.4762	1181.53	396.17	-83.9617	972.372	111.732	-93.2681	919.674	104.615	-133.698	1107.91	40.2425	-147.632	1073.12	25.9994	-77.0137	1361.58	812.429	-366.432	1479.98	460.333	-300.022	1487.65	403.129	-299.248	1552.05	412.558	-266.884	1604.04	67.3519	-254.983	1573.92	32.7017	-218.001	1759.81	85.2144	-200.518	1742.61	60.1303	-267.964
1.033	1396.28	924.271	-29.3201	1425.38	930.178	-295.037	1212.77	958.006	-144.707	1221.81	951.148	-234.825	1329.3	979.457	-349.845	1297.71	989.744	0.57877	1285.97	842.356	18.408	1171.63	479.736	-44.6051	1141.9	433.222	-47.029	1191.38	395.146	-82.4349	975.15	115.646	-91.895	922.768	110.262	-132.739	1108.16	40.3102	-147.548	1073.52	26.3762	-77.2312	1374.02	812.703	-366.483	1490.31	459.192	-300.358	1496.93	401.875	-299.362	1560.73	410.069	-266.164	1604.91	64.3551	-251.148	1575.82	33.6304	-216.486	1761.18	77.0727	-195.828	1743.93	52.5081	-264.444
1.04	1407.36	923.802	-29.3677	1437.27	930.107	-295.233	1224.2	957.423	-145.2	1233.2	950.909	-234.977	1340.89	979.06	-350.459	1308.65	989.153	0.06146	1296.97	841.758	17.8203	1183.94	478.982	-43.4209	1153.48	432.87	-45.7521	1202.38	393.767	-80.8173	978.929	119.759	-91.3111	926.503	116.373	-131.786	1108.52	40.2882	-147.606	1074.02	26.8233	-77.408	1386.48	812.807	-366.346	1500.36	458.162	-300.028	1505.18	400.713	-299.359	1569.57	408.354	-266.188	1610.55	66.4322	-250.52	1580.56	36.2837	-216.781	1769.26	71.0493	-192.236	1750.78	47.1444	-261.057
1.047	1418.79	923.311	-29.8123	1449.13	930.421	-295.171	1235.61	956.991	-145.674	1244.52	950.946	-235.022	1352.82	978.631	-351.35	1320.16	988.625	-0.46252	1308.16	841.092	17.2132	1196.96	478.074	-42.3282	1165.95	432.617	-44.2106	1214.04	392.257	-79.091	983.001	124.669	-89.654	930.975	123.141	-130.4	1109.01	40.3467	-147.678	1074.8	27.4959	-77.5719	1398.62	813.727	-366.906	1509.43	458.166	-300.042	1513.4	400.389	-299.525	1578.02	407.956	-266.322	1619.42	68.3005	-252.589	1585.79	38.1066	-218.304	1776.41	69.0296	-189.755	1758.4	44.1782	-257.601
1.053	1430.17	923.149	-30.349	1460.67	931.094	-295.216	1246.75	956.607	-145.762	1255.42	951.37	-235.039	1364.55	978.609	-352.542	1331.53	988.104	-0.6725	1319.64	840.53	16.8761	1210.97	477.165	-40.8915	1179.3	432.114	-42.523	1226.71	390.633	-77.3897	988.145	129.974	-88.5487	936.426	130.59	-129.559	1109.62	40.3896	-147.726	1075.81	28.4706	-77.967	1410.76	815.149	-367.436	1517.84	459.287	-300.697	1522.21	401.137	-300.397	1587.38	409.221	-265.813	1628.81	67.4292	-253.398	1590.22	39.6809	-219.557	1781.9	65.5143	-187.842	1763.73	41.3857	-256.561
1.06	1441.59	923.385	-31.1369	1472.02	932.253	-295.323	1257.75	956.421	-145.654	1266.33	952.331	-235.036	1375.74	979.292	-353.504	1343.13	987.826	-0.6642	1331.34	839.945	16.5999	1225.98	476.434	-39.1542	1193.59	431.698	-40.6126	1240.29	389.023	-75.4542	993.825	135.786	-87.7638	942.945	138.761	-129.141	1110.1	40.2263	-147.958	1076.84	29.5486	-78.3435	1422.42	816.994	-368.111	1526.26	460.953	-301.919	1531.85	403.698	-302.028	1597.14	411.159	-265.045	1634.41	66.9606	-254.413	1591.67	40.8746	-219.771	1784.86	59.1558	-188.024	1765.12	36.4782	-256.239
1.067	1452.82	923.958	-31.9715	1483.07	934.103	-295.736	1268.73	956.296	-145.432	1277.43	953.31	-234.87	1386.55	981.431	-354.203	1354.94	987.828	-0.44491	1343.03	839.412	16.5431	1241.89	475.474	-36.7004	1208.71	431.264	-38.322	1254.79	387.479	-73.0895	1000.37	142.012	-87.3722	950.795	147.356	-129.19	1110.85	40.3475	-148.107	1078.24	30.8617	-78.8224	1433.32	819.093	-368.801	1535.67	462.979	-303.744	1542.75	406.161	-303.458	1606.86	412.846	-264.736	1634.41	66.3051	-255.178	1591.46	41.2799	-219.743	1784.89	52.7632	-189.686	1764.02	30.924	-258.283
1.073	1464.03	924.664	-32.8704	1493.97	936.378	-296.422	1279.67	956.279	-144.796	1288.52	954.409	-234.898	1397.42	984.225	-354.591	1366.96	988.23	-0.0512	1354.79	838.813	16.4383	1259.42	474.348	-34.1497	1224.73	430.885	-35.7524	1270.22	385.973	-70.105	1008.37	148.93	-87.0052	960.184	156.459	-129.872	1112.09	40.5961	-148.117	1079.9	32.3864	-79.0453	1443.96	821.081	-369.298	1547	465.807	-305.572	1554.26	408.777	-304.638	1616.3	413.728	-264.701	1632.18	65.505	-254.418	1591.78	41.5904	-219.963	1785.35	48.9354	-191.72	1763.48	27.4249	-263.594
1.08	1474.55	925.383	-33.7259	1504.61	938.902	-297.124	1290.53	956.409	-144.176	1299.27	955.667	-234.942	1408.4	987.074	-354.415	1378.88	988.776	0.04532	1366.58	838.11	16.1332	1277.19	473.137	-30.8344	1241.68	430.581	-32.7156	1286.75	384.434	-66.5944	1017.62	156.026	-86.7503	971.071	165.893	-130.222	1113.85	41.6542	-147.61	1081.88	34.3666	-79.4375	1454	823.188	-369.931	1559.13	468.239	-307.176	1564.7	410.621	-305.886	1624.72	414.076	-264.854	1631.2	65.5284	-253.096	1593.31	42.346	-220.058	1787.68	48.3047	-192.826	1764.26	26.6059	-264.997
1.087	1484.79	926.193	-34.49	1515.12	941.267	-297.618	1301.43	956.514	-143.691	1309.91	957.262	-235.17	1419.43	990.158	-353.939	1390.67	989.447	-0.26995	1378.37	837.419	15.4223	1295.79	471.681	-27.7212	1259.48	430.091	-29.4986	1304.16	382.799	-62.6564	1028.07	163.508	-86.0153	982.991	175.855	-130.64	1115.3	42.8376	-147.789	1083.53	36.7823	-80.7326	1463.56	825.122	-370.742	1570.43	469.966	-308.418	1573.96	411.85	-307.391	1633.04	414.095	-265.827	1633.33	66.349	-253.291	1594.4	42.9641	-220.21	1789.25	46.571	-191.985	1765.8	26.5446	-264.462
1.093	1497.14	927.511	-36.3536	1525.5	943.605	-297.87	1312.17	956.853	-143.351	1320.55	959.021	-235.33	1430.41	992.829	-353.544	1402.33	990.579	-0.91911	1390.18	836.774	14.7168	1314.93	469.988	-24.6661	1278.23	429.13	-26.4696	1322.46	380.808	-58.6753	1039.62	170.892	-85.505	995.797	186.218	-130.379	1118.23	45.2152	-148.083	1085.5	40.3921	-81.5903	1472.67	826.963	-371.61	1580.4	471.033	-309.543	1582.24	412.741	-308.685	1640.67	413.982	-267.128	1636.31	66.7843	-254.514	1594.59	43.2285	-220.917	1789.22	44.5039	-189.437	1766.2	26.5945	-263.716
1.1	1507.54	928.332	-37.3168	1535.64	945.773	-298.097	1322.89	957.463	-143.254	1330.82	960.955	-235.719	1441.38	995.438	-353.104	1413.83	991.978	-1.63005	1402	836.032	13.385	1334.33	467.76	-22.4145	1297.81	427.792	-23.6523	1341.27	378.73	-55.1051	1051.11	179.065	-85.1556	1008.65	196.716	-129.901	1123.18	48.5904	-148.025	1090.1	45.7917	-81.2836	1481.86	828.878	-372.281	1588.97	471.657	-310.509	1589.53	413.503	-309.63	1647.44	413.637	-268.755	1638.52	66.2354	-253.801	1594.78	43.4355	-220.713	1789.37	43.4421	-188.379	1766.39	26.7732	-263.028
1.107	1517.93	929.136	-38.3265	1545.93	947.936	-298.252	1333.41	958.095	-143.35	1341.09	962.786	-235.862	1452.25	997.7	-352.732	1424.98	993.626	-2.61874	1413.62	835.068	12.4798	1354.49	465.145	-20.4018	1318.11	425.748	-21.0956	1360.43	377.05	-52.4146	1063.59	187.214	-85.2251	1022.06	207.166	-128.649	1129.01	52.4659	-147.731	1097.9	53.0682	-80.4819	1490.82	830.628	-373.077	1596.44	472.08	-311.355	1596.2	414.009	-310.33	1653.7	413.24	-270.242	1637.46	66.1326	-253.41	1595.11	43.4739	-220.773	1789.71	42.7182	-188.252	1766.57	26.6652	-263.364
1.113	1528.08	929.865	-39.1632	1556.1	950.101	-298.536	1343.77	958.731	-143.374	1351.05	964.52	-235.835	1463.02	999.57	-352.416	1435.8	995.333	-3.50996	1425.19	833.999	11.4116	1374.64	462.487	-18.9073	1338.83	423.651	-18.5286	1379.86	375.982	-50.9393	1078.16	195.491	-84.1651	1036.8	217.442	-127.582	1136.4	56.0846	-147.461	1107.47	61.2903	-79.2116	1500.17	832.539	-373.534	1603.23	472.493	-312.029	1601.75	414.285	-311.15	1659.22	412.949	-271.404	1636.85	66.585	-253.342	1595.24	43.6904	-220.784	1790.25	42.0299	-188.446	1766.73	26.4934	-263.819
