Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.94	2613.99	997.667	-0.89158	2611.04	985.939	-255.355	2412.76	1029.14	-84.703	2408.61	1032.34	-162.778	2503.48	1056.2	-308.634	2529.7	1057.71	51.1858	2556.76	888.86	62.3513	2571.95	496.176	-7.61718	2549.92	442.834	-10.2317	2610.78	418.285	-54.4303	2515.37	81.2019	-48.5128	2474.23	66.4987	-104.274	2668.18	55.7035	-87.656	2631.35	43.8428	-19.1198	2519.89	886.554	-321.569	2604.52	515.488	-310.782	2571.1	472.623	-310.062	2623.6	427.128	-274.939	2372.18	188.277	-263.405	2326.11	193.404	-211.577	2467.12	78.2312	-200.156	2441.52	79.7608	-275.867
2.947	2618.94	997.741	0.19459	2616.72	986.859	-254.098	2418.15	1029.72	-84.1229	2413.9	1032.87	-161.777	2508.77	1056.63	-307.895	2534.84	1057.81	51.8853	2560.98	888.71	62.8213	2573.69	496.165	-7.55689	2551.33	442.951	-10.1244	2612.06	418.021	-54.292	2515.41	81.3356	-48.5119	2474.25	66.6932	-104.24	2668.18	55.7014	-87.5925	2631.35	43.7994	-19.0561	2526.24	887.418	-321.313	2614.21	516.515	-309.882	2581.95	472.602	-308.409	2635.09	428.615	-273.895	2389.18	183.896	-262.365	2342.9	187.573	-210.707	2487.53	77.0804	-199.311	2461.76	77.9784	-275.689
2.953	2623.97	997.542	1.26379	2622.3	987.673	-252.917	2423.42	1030.25	-83.7625	2419.21	1033.41	-161.22	2514.1	1056.9	-307.216	2540.13	1057.9	52.4935	2565.27	888.603	63.2511	2575.28	496.108	-7.3918	2552.63	442.965	-10.145	2613.3	417.781	-54.1718	2515.47	81.4769	-48.474	2474.11	66.7207	-104.402	2668.18	55.698	-87.5094	2631.34	43.7398	-18.9873	2532.73	888.347	-320.952	2624	517.351	-308.582	2591.96	473.146	-307.849	2646.49	430.398	-272.63	2406.54	179.541	-261.415	2359.93	181.523	-209.59	2508.13	75.8455	-198.732	2482.34	75.8268	-274.793
2.96	2628.91	997.207	2.2905	2627.93	988.307	-251.904	2428.75	1030.71	-83.2565	2424.49	1033.91	-160.888	2519.45	1057.25	-306.734	2545.22	1057.86	53.0385	2569.51	888.456	63.6205	2576.92	496.062	-7.20211	2554.1	442.989	-10.0587	2614.62	417.568	-54.024	2515.52	81.6007	-48.405	2474.12	66.9455	-104.391	2668.17	55.6933	-87.4135	2631.31	43.6752	-18.8928	2539.03	889.121	-320.694	2633.35	518.047	-307.433	2602.21	473.148	-306.374	2657.6	431.702	-271.369	2423.75	174.893	-260.512	2377.43	175.642	-208.742	2529.13	74.5263	-198.38	2502.95	73.6473	-274.12
2.967	2633.93	996.835	3.37133	2633.4	988.814	-251.033	2434.07	1031.08	-83.0436	2429.76	1034.34	-160.401	2524.61	1057.59	-306.527	2550.31	1057.84	53.8309	2573.85	888.268	64.0113	2578.51	496.019	-7.06142	2555.4	443.071	-9.81696	2615.87	417.312	-53.8517	2515.56	81.7418	-48.3551	2474.13	67.1512	-104.326	2668.18	55.6935	-87.3262	2631.29	43.6263	-18.7753	2545.29	889.929	-320.448	2642.58	518.853	-306.361	2612.17	473.266	-305.074	2668.57	432.976	-270.189	2441.47	170.083	-259.657	2394.94	168.975	-207.318	2549.99	73.4633	-198.191	2523.7	71.5809	-273.707
2.973	2638.96	996.352	4.33535	2638.9	989.126	-250.228	2439.42	1031.43	-82.4183	2435.11	1034.71	-159.97	2530.01	1057.82	-306.135	2555.46	1057.64	54.2833	2578.26	888.135	64.3063	2580.07	495.991	-6.89101	2556.83	443.131	-9.66935	2617.14	417.029	-53.6404	2515.59	81.915	-48.2975	2474.14	67.3771	-104.293	2668.22	55.6887	-87.286	2631.25	43.5529	-18.6511	2551.46	890.687	-320.315	2651.47	519.44	-305.138	2621.96	473.075	-303.803	2679.37	434.104	-268.913	2459.57	165.204	-258.755	2412.84	162.549	-206.374	2571.62	72.3473	-198.129	2544.69	69.5564	-273.426
2.98	2643.98	995.783	5.23888	2644.35	989.365	-249.519	2444.7	1031.78	-82.3219	2440.53	1034.95	-159.695	2535.41	1058.19	-305.932	2560.53	1057.56	54.8549	2582.6	887.936	64.6191	2581.7	495.947	-6.80178	2558.12	443.157	-9.5544	2618.41	416.706	-53.359	2515.62	82.049	-48.2468	2474.14	67.5899	-104.301	2667.84	55.5899	-86.6608	2631.23	43.4799	-18.5018	2557.65	891.162	-320.102	2660.34	520.047	-303.919	2631.59	472.655	-302.449	2689.98	435.182	-267.546	2477.58	160.397	-257.774	2431.15	156.188	-205.424	2593.45	71.2117	-198.176	2565.67	67.7306	-273.251
2.987	2648.99	995.123	6.00459	2649.91	989.474	-248.899	2450.05	1032.08	-82.076	2445.91	1035.22	-159.489	2540.9	1058.58	-305.628	2564.96	1057.34	55.2752	2586.99	887.767	64.9421	2583.24	495.905	-6.74008	2559.45	443.171	-9.43366	2619.72	416.431	-53.0876	2515.63	82.1555	-48.2154	2474.15	67.7605	-104.302	2668.65	55.5738	-88.0041	2631.18	43.3949	-18.3346	2563.77	891.592	-319.866	2668.92	520.381	-302.603	2641.21	472.164	-300.839	2700.42	436.113	-266.095	2495.72	155.4	-256.957	2449.65	149.423	-204.14	2614.99	70.2818	-198.447	2586.88	65.9772	-273.112
2.993	2654.03	994.403	6.69839	2655.3	989.407	-248.44	2455.34	1032.26	-81.9763	2451.32	1035.34	-159.4	2546.35	1058.91	-305.499	2570.4	1057.17	55.9769	2591.45	887.569	65.1519	2584.85	495.822	-6.60755	2560.48	443.364	-9.37736	2621	416.139	-52.7376	2515.63	82.2442	-48.2015	2474.37	67.8326	-104.24	2668.07	55.5516	-86.9472	2631.13	43.3225	-18.1953	2569.97	892.01	-319.693	2677.39	520.572	-301.216	2650.65	471.342	-299.558	2711.02	437.219	-264.485	2514.11	150.654	-256.065	2468.38	142.839	-202.933	2636.72	69.3472	-198.616	2608.07	64.3453	-273.032
3	2659.13	993.75	7.34701	2660.76	989.283	-247.95	2460.61	1032.46	-81.8987	2456.81	1035.44	-159.166	2551.97	1059.08	-305.304	2575.81	1056.79	56.2057	2595.93	887.351	65.4227	2586.4	495.706	-6.39169	2561.85	443.436	-9.29674	2622.26	415.759	-52.3491	2515.63	82.338	-48.1983	2474.5	68.1958	-104.046	2668	55.5444	-86.7304	2631.15	43.1943	-18.0992	2575.79	892.302	-319.677	2685.64	520.646	-299.976	2659.87	470.516	-298.163	2718.55	437.442	-264.321	2532.79	145.697	-255.154	2487.24	136.197	-202.338	2658.33	68.4757	-198.756	2629.47	62.7666	-272.922
3.007	2664.21	993.076	7.89714	2666.11	989.054	-247.603	2465.94	1032.67	-81.6765	2462.22	1035.46	-159.12	2557.68	1059.25	-305.01	2581.08	1056.62	56.5894	2600.45	887.112	65.6637	2588.03	495.599	-6.2268	2563.39	443.297	-9.20534	2623.56	415.428	-51.954	2515.64	82.4608	-48.2085	2474.56	68.305	-104.091	2667.97	55.5401	-86.5921	2630.98	42.9108	-18.1471	2581.67	892.39	-319.634	2693.63	520.596	-298.604	2669.08	469.512	-296.959	2730.71	438.354	-261.474	2551.64	140.994	-254.589	2506.39	129.921	-201.389	2680.13	67.9039	-198.85	2650.99	61.4007	-272.889
3.013	2669.35	992.459	8.32215	2671.61	988.693	-247.234	2471.22	1032.71	-81.5505	2467.72	1035.3	-159.13	2563.43	1059.3	-304.762	2586.28	1056.37	57.008	2605.03	886.832	65.8287	2589.77	495.488	-5.99615	2564.82	443.274	-9.16243	2624.99	415.109	-51.5418	2515.66	82.5621	-48.225	2474.63	68.4381	-104.139	2667.95	55.524	-86.447	2630.94	42.815	-17.963	2587.56	892.452	-319.476	2701.53	520.218	-297.15	2677.98	468.541	-295.691	2740.57	438.89	-259.851	2570.66	136.241	-253.887	2526.21	123.415	-200.37	2701.96	67.1708	-198.845	2672.49	60.1052	-272.772
3.02	2674.54	991.903	8.7066	2677.07	988.294	-246.906	2476.52	1032.66	-81.5528	2473.21	1035.25	-159.167	2569.21	1059.34	-304.512	2591.49	1056.07	57.1201	2609.6	886.505	66.0755	2591.51	495.375	-5.82561	2566.3	443.23	-9.1589	2626.32	414.679	-51.1217	2515.73	82.6784	-48.2505	2474.7	68.5897	-104.185	2667.85	55.2233	-86.581	2630.9	42.708	-17.7971	2593.34	892.301	-319.58	2709.18	519.667	-296.076	2686.86	467.453	-294.406	2750.09	439.36	-258.285	2589.9	131.549	-253.179	2545.73	117.204	-199.902	2723.62	66.9685	-198.755	2694.04	58.9588	-272.648
3.027	2679.72	991.393	9.05225	2682.49	987.777	-246.606	2481.85	1032.51	-81.4091	2478.61	1035.07	-159.185	2574.9	1059.15	-304.276	2596.81	1055.79	57.5933	2614.2	886.177	66.3334	2593.34	495.195	-5.78171	2567.9	443.221	-9.07923	2628.03	414.284	-50.7019	2515.47	82.9711	-48.3505	2474.78	68.751	-104.243	2667.84	55.2057	-86.4616	2630.88	42.6458	-17.6607	2599.23	892.008	-319.414	2716.51	519.044	-294.536	2695.56	465.89	-293.098	2759.56	439.746	-256.723	2609.18	127.032	-252.867	2565.53	111.313	-199.173	2745.33	66.8968	-198.59	2715.69	58.0933	-272.515
3.033	2684.88	990.934	9.32729	2687.95	987.211	-246.282	2487.23	1032.14	-81.3449	2484.23	1034.77	-159.116	2580.67	1058.99	-304.076	2602.11	1055.44	57.7045	2618.87	885.75	66.708	2595.27	495.007	-5.76498	2569.61	443.193	-8.95137	2629.5	413.939	-50.5189	2515.58	83.0647	-48.3883	2474.7	69.0217	-104.382	2667.75	55.2752	-86.2482	2630.86	42.5888	-17.5768	2604.99	891.655	-319.364	2723.73	518.228	-292.97	2703.96	464.435	-291.623	2768.82	440.083	-255.216	2628.71	122.753	-252.402	2585.36	105.804	-199.212	2766.9	67.1934	-198.542	2737.23	57.862	-272.823
3.04	2690.1	990.552	9.51596	2693.44	986.63	-245.967	2492.62	1031.85	-81.4051	2489.68	1034.49	-159.116	2586.53	1058.63	-303.794	2607.43	1055.01	57.7766	2623.16	885.404	67.053	2597.38	494.849	-5.66101	2571.38	443.098	-8.91451	2631.17	413.578	-50.3693	2515.69	83.1702	-48.4155	2474.77	69.2821	-104.482	2667.75	55.2585	-86.1524	2630.9	42.7771	-17.2996	2610.88	891.087	-319.2	2730.71	517.237	-291.301	2712.36	462.988	-290.095	2777.83	440.285	-253.716	2648.54	118.705	-252.045	2605.96	100.09	-198.684	2788.49	67.6848	-198.392	2758.81	57.2361	-272.779
3.047	2695.41	990.217	9.73002	2698.25	986.105	-245.493	2497.97	1031.52	-81.3552	2495.25	1034.15	-159.181	2592.24	1058.12	-303.725	2612.83	1054.57	57.983	2627.92	884.929	67.2744	2599.56	494.608	-5.4644	2573.23	443.03	-8.79593	2632.75	413.058	-50.3182	2516.15	83.1263	-48.3764	2474.83	69.5751	-104.566	2667.73	55.2362	-86.0392	2630.86	42.7104	-17.211	2616.78	890.502	-319.011	2737.47	516.198	-289.696	2720.6	461.482	-288.569	2786.67	440.475	-252.248	2668.2	115.069	-252.077	2626.06	94.9567	-198.876	2809.91	68.5443	-198.19	2780.6	56.9554	-272.524
3.053	2700.69	989.92	9.84292	2703.85	985.375	-245.188	2503.39	1031.21	-81.5525	2500.83	1033.71	-159.142	2597.89	1057.49	-303.673	2618.29	1054.21	57.9372	2632.69	884.541	67.4477	2601.79	494.311	-5.30907	2575.1	442.979	-8.7596	2634.98	412.443	-49.9941	2516.23	83.2483	-48.3877	2474.91	69.9029	-104.636	2667.86	55.447	-85.7268	2630.84	42.6652	-17.146	2622.49	889.9	-318.835	2743.89	515.207	-288.327	2728.78	459.704	-287.118	2795.26	440.566	-250.735	2688.08	111.52	-251.868	2646.4	90.0166	-199.158	2831.22	69.7981	-197.911	2802.55	57.095	-272.078
3.06	2706.03	989.647	9.91814	2710.86	985.52	-245.935	2508.82	1030.74	-81.7341	2506.47	1033.12	-159.208	2603.52	1056.9	-303.522	2623.73	1053.87	57.7839	2637.48	884.155	67.6381	2604.03	494.068	-5.1896	2577.04	442.906	-8.61661	2636.25	412.193	-50.1412	2515.97	83.5353	-48.4658	2474.98	70.173	-104.653	2667.85	55.4295	-85.6243	2630.82	42.6078	-17.0487	2628.22	889.128	-318.772	2750.33	513.895	-286.684	2736.93	458.014	-285.565	2803.71	440.615	-249.298	2708.07	108.322	-251.745	2667.05	85.2077	-199.047	2852.29	71.405	-197.615	2824.12	57.5394	-272.007
3.067	2711.4	989.313	10.0116	2716.74	984.723	-245.717	2514.33	1030.38	-81.9059	2512.09	1032.61	-159.314	2609.33	1056.08	-303.338	2629.18	1053.47	57.809	2642.27	883.711	67.8068	2606.39	493.838	-5.12168	2579.04	442.787	-8.59346	2638.16	411.733	-50.0022	2516.06	83.703	-48.4583	2475.05	70.4733	-104.65	2667.87	55.4108	-85.4993	2630.78	42.5573	-16.9718	2634.23	888.361	-318.319	2756.75	512.477	-284.761	2744.77	456.232	-284.151	2812.04	440.668	-247.793	2727.73	105.608	-252.036	2687.53	81.0939	-199.281	2873.23	73.4639	-197.271	2845.8	58.7646	-271.415
3.073	2716.82	988.934	10.0532	2722.53	983.819	-245.533	2519.89	1029.76	-82.2348	2517.75	1031.97	-159.516	2615.04	1055.16	-303.329	2634.73	1053.07	57.7684	2647.18	883.206	67.938	2608.77	493.565	-5.07112	2581.09	442.677	-8.5115	2640.09	411.317	-49.8493	2516.14	83.894	-48.4575	2475.14	70.7002	-104.665	2667.85	55.3964	-85.4005	2630.76	42.5171	-16.8711	2640.68	887.361	-318.045	2762.82	511.38	-283.097	2752.77	454.496	-282.574	2820.14	440.615	-246.225	2747.52	103.266	-252.337	2707.89	77.253	-199.797	2894.11	75.9494	-196.903	2867.15	60.2093	-271.349
3.08	2722.24	988.507	10.0548	2728.37	982.959	-245.357	2525.52	1029.27	-82.431	2523.42	1031.4	-159.607	2620.51	1054.29	-303.498	2640.21	1052.55	57.5706	2652.13	882.619	68.0425	2611.18	493.277	-4.9883	2583.15	442.633	-8.29526	2641.92	410.79	-49.6722	2516.26	84.1916	-48.4063	2475.24	70.9372	-104.595	2667.85	55.3763	-85.2947	2630.78	42.4654	-16.8103	2646.7	886.247	-317.708	2768.85	509.776	-281.398	2760.59	452.809	-281.208	2828.17	440.641	-244.569	2767.32	101.34	-252.517	2728.08	73.9214	-200.509	2914.43	78.8547	-196.409	2888.59	62.333	-270.813
3.087	2727.69	987.974	10.1008	2734.27	982.079	-245.324	2531.18	1028.62	-82.5982	2529.21	1030.65	-159.74	2626.22	1053.39	-303.53	2645.78	1052.13	57.3258	2657.08	882.066	68.1142	2613.58	493.001	-4.74458	2585.21	442.515	-8.19714	2643.8	410.325	-49.4494	2516.73	84.3446	-48.3002	2475.33	71.1909	-104.576	2667.85	55.3611	-85.1915	2630.72	42.4423	-16.7008	2652.46	885.193	-317.616	2774.79	508.326	-279.435	2768.23	451.094	-279.776	2836.1	440.696	-242.812	2786.89	99.8506	-252.816	2748.24	71.0304	-201.266	2934.47	82.7688	-195.649	2909.89	65.167	-270.481
3.093	2733.25	987.383	10.1169	2740.27	981.16	-245.274	2536.96	1028.12	-82.5801	2535.04	1029.92	-159.879	2631.69	1052.18	-303.734	2651.24	1051.76	57.1	2662.09	881.471	68.231	2616.06	492.687	-4.59421	2587.37	442.382	-8.06107	2645.78	409.741	-49.1803	2516.84	84.6323	-48.3097	2475.4	71.4885	-104.549	2667.84	55.3513	-85.0942	2630.69	42.3736	-16.6636	2658.34	883.999	-317.429	2780.64	507.088	-277.946	2775.71	449.538	-278.37	2843.82	440.88	-241.102	2806.31	98.9582	-253.252	2768.23	68.5907	-201.953	2954.07	86.3205	-195.1	2930.52	68.0244	-270.047
3.1	2738.94	986.644	10.1523	2746.21	980.225	-245.283	2542.7	1027.54	-82.882	2540.83	1029.22	-160.042	2637.44	1051.04	-303.829	2656.71	1051.33	57.2272	2667.19	880.984	68.2577	2618.59	492.393	-4.47366	2589.64	442.246	-7.86825	2647.82	409.17	-48.9637	2516.95	84.8698	-48.2882	2475.46	71.9047	-104.492	2667.84	55.33	-84.9886	2630.66	42.3255	-16.5672	2663.89	882.831	-317.474	2786.46	505.595	-276.024	2783.27	448.06	-277.015	2851.65	441.046	-239.37	2825.37	98.4085	-253.727	2787.87	66.6148	-202.834	2973.01	90.0918	-194.746	2949.86	71.009	-269.869
3.107	2744.52	985.843	10.162	2752.72	978.912	-245.303	2548.56	1026.91	-83.2189	2546.78	1028.41	-160.303	2643.17	1049.83	-304.037	2662.24	1050.85	57.0293	2672.36	880.376	68.3078	2621.15	492.074	-4.47798	2591.94	442.138	-7.78877	2649.92	408.632	-48.7559	2516.71	85.2498	-48.3406	2475.53	72.3635	-104.378	2667.81	55.3198	-84.8869	2630.62	42.2732	-16.5129	2669.77	881.501	-317.372	2792.12	504.473	-274.287	2790.74	446.721	-275.632	2859.31	441.318	-237.552	2843.83	98.241	-254.173	2807.16	65.1359	-203.928	2991.49	94.0594	-193.712	2969.6	74.4793	-269.327
3.113	2750.19	984.942	10.1268	2758.71	977.956	-245.37	2554.41	1026.3	-83.5509	2552.64	1027.5	-160.542	2649.05	1048.8	-304.313	2667.79	1050.02	56.8948	2677.51	879.73	68.3176	2623.86	491.745	-4.47238	2594.32	441.967	-7.8421	2652.04	408.034	-48.5668	2516.86	85.4835	-48.3118	2475.63	72.8733	-104.357	2667.65	55.2421	-84.9891	2630.59	42.2162	-16.4423	2675.61	880.102	-317.309	2797.94	503.143	-272.544	2798.13	445.593	-274.224	2866.62	441.64	-235.708	2862.05	98.6108	-254.813	2825.94	64.4207	-204.647	3009.55	98.312	-193.254	2988.63	78.2412	-269.114
3.12	2755.94	983.986	10.1461	2764.79	977.012	-245.425	2560.36	1025.67	-83.8287	2558.6	1026.81	-160.88	2654.95	1047.64	-304.74	2673.48	1049.41	56.7228	2682.77	878.96	68.3264	2626.63	491.377	-4.32425	2596.72	441.769	-7.66798	2654.68	407.212	-48.1765	2517.31	85.5577	-48.203	2475.73	73.2902	-104.296	2667.75	55.282	-84.7111	2630.57	42.1589	-16.3762	2681.68	878.796	-317.181	2803.82	502.05	-270.924	2805.43	444.524	-272.817	2874.01	441.977	-234.026	2879.51	99.394	-255.359	2844.48	63.7804	-205.599	3026.88	102.753	-192.971	3007.35	82.305	-268.801
3.127	2761.69	982.962	10.0905	2770.99	976.064	-245.614	2566.23	1025.13	-84.1934	2564.59	1025.9	-161.307	2661.05	1046.37	-304.964	2679.05	1048.73	56.8474	2688.04	878.343	68.2942	2629.48	491.128	-4.18597	2599.23	441.619	-7.61788	2657.02	406.623	-47.9924	2517.48	85.8533	-48.1238	2475.85	73.7016	-104.205	2667.74	55.2644	-84.6084	2630.54	42.0822	-16.3356	2687.68	877.351	-317.163	2809.7	500.848	-269.368	2812.42	443.433	-271.561	2881.28	442.393	-232.322	2896.56	100.461	-255.724	2862.24	63.5905	-206.05	3043.55	107.255	-192.959	3024.9	85.7978	-268.487
3.133	2767.58	981.871	10.0586	2777.17	975.024	-245.732	2572.25	1024.24	-84.5804	2570.6	1025.02	-161.692	2667.33	1045.17	-305.371	2684.81	1047.95	56.6625	2693.41	877.727	68.2193	2632.41	490.767	-3.97524	2601.79	441.493	-7.54281	2659.09	406.316	-48.017	2517.77	86.3174	-47.9266	2475.93	74.2336	-104.084	2667.75	55.2471	-84.5115	2630.53	42.0158	-16.3059	2693.69	876.089	-317.141	2815.72	499.974	-268.179	2819.33	442.564	-270.599	2888.52	442.851	-230.586	2912.63	101.276	-255.586	2879.29	63.9879	-206.642	3059.49	111.401	-193.332	3041.6	89.564	-268.63
3.14	2773.35	980.754	10.0422	2783.31	973.949	-245.973	2578.24	1023.62	-84.9454	2576.74	1024.03	-162.109	2673.32	1043.98	-305.975	2690.57	1046.93	56.4119	2698.76	877.04	68.1325	2635.43	490.345	-3.99188	2604.55	441.365	-7.42268	2662.01	405.437	-47.7089	2518.04	86.8355	-47.8043	2476.02	75.0739	-104.006	2667.77	55.2245	-84.4199	2630.35	41.9387	-16.3738	2699.93	874.629	-317.115	2822.02	498.999	-267.085	2826.56	441.732	-269.533	2895.74	443.337	-229.011	2928.01	102.396	-255.552	2895.51	64.3055	-206.835	3075.08	115.857	-193.344	3057.32	93.2908	-268.841
3.147	2779.28	979.608	9.94118	2789.69	972.882	-246.177	2584.24	1022.88	-85.2723	2582.84	1023.11	-162.476	2679.56	1042.93	-306.309	2696.4	1046.12	56.3064	2704.17	876.277	67.9997	2638.64	489.97	-3.99081	2607.4	441.193	-7.42363	2664.18	405.193	-47.7556	2518.28	87.3486	-47.801	2476.2	75.7656	-103.959	2667.78	55.2035	-84.3362	2630.47	41.8408	-16.2628	2706	873.539	-317.296	2828.29	498.037	-266.448	2833.8	440.978	-268.659	2902.99	443.723	-227.671	2942.65	103.604	-255.384	2910.84	65.011	-206.625	3089.41	119.44	-193.717	3072.07	96.732	-268.982
3.153	2785.25	978.453	9.854	2796.04	971.653	-246.422	2590.34	1022.03	-85.7656	2588.98	1022.08	-163.006	2685.99	1041.59	-306.744	2702.33	1045.04	56.1485	2709.56	875.488	67.8888	2641.91	489.657	-3.90522	2610.27	441.054	-7.43545	2666.75	404.589	-47.5982	2518.13	88.0052	-47.8745	2476.36	76.4355	-103.857	2667.81	55.1855	-84.2412	2630.47	41.7919	-16.1931	2713.14	872.222	-317.078	2834.99	496.907	-265.733	2840.98	440.129	-268.149	2910.32	444.148	-226.534	2956.08	104.768	-255.128	2925.18	65.6756	-206.251	3103.16	122.981	-193.942	3085.86	99.8268	-268.992
3.16	2791.11	977.322	9.76531	2802.32	970.412	-246.584	2596.44	1021.2	-86.2613	2595.11	1021.19	-163.475	2693.32	1040.89	-307.254	2708.33	1044.05	55.8916	2715.03	874.816	67.7684	2645.17	489.313	-3.69131	2613.22	440.903	-7.29317	2669.61	404.035	-47.4374	2518.81	88.3543	-47.6617	2476.57	77.2881	-103.645	2667.91	55.1206	-84.0983	2630.45	41.6961	-16.1527	2719.62	870.978	-317.156	2841.95	496.018	-265.321	2848.46	439.354	-267.686	2917.61	444.219	-225.778	2968.42	105.756	-255.088	2938.42	66.1325	-205.35	3116.19	126.288	-194.126	3098.6	102.466	-268.984
3.167	2797.11	976.154	9.64727	2808.72	969.143	-246.717	2602.55	1020.44	-86.8544	2601.34	1020.26	-163.961	2699.88	1039.5	-307.823	2714.24	1043.2	55.6209	2720.5	874.13	67.6264	2648.58	488.901	-3.54545	2616.31	440.793	-7.19735	2672.83	403.103	-47.1118	2519.12	88.9668	-47.4426	2476.77	78.2335	-103.567	2667.94	55.1002	-83.9984	2630.44	41.6205	-16.1451	2726.27	869.869	-317.273	2849.5	494.994	-264.493	2855.98	438.432	-267.333	2925.16	444.339	-225.242	2979.91	106.617	-254.62	2950.53	66.5032	-204.939	3127.66	128.643	-194.481	3110.33	104.439	-268.859
3.173	2803.14	974.993	9.55771	2815.22	967.879	-246.873	2608.75	1019.63	-87.4162	2607.51	1019.35	-164.601	2706.6	1038.58	-308.169	2720.38	1041.93	55.3568	2725.99	873.34	67.4032	2652.08	488.591	-3.48354	2619.5	440.637	-7.09623	2675.35	402.86	-47.0868	2519.45	89.626	-47.2769	2477.01	79.1751	-103.332	2667.97	55.0801	-83.8973	2630.44	41.5482	-16.1239	2732.9	868.807	-317.52	2856.7	494.477	-264.843	2863.85	437.728	-266.987	2932.99	444.33	-224.934	2990.5	106.554	-253.907	2961.54	66.4202	-203.689	3138.18	130.26	-194.495	3120.86	105.686	-268.621
3.18	2809.09	973.833	9.44317	2821.57	966.561	-247.012	2614.92	1018.74	-87.8069	2613.75	1018.51	-165.228	2713.6	1037.53	-308.524	2726.42	1041.16	55.3132	2731.47	872.561	67.2312	2655.68	488.257	-3.46022	2622.72	440.529	-6.95046	2678.39	402.281	-46.7908	2519.46	90.4865	-47.0709	2477.25	80.1631	-103.013	2668.01	55.0599	-83.8053	2630.44	41.4746	-16.0974	2739.47	867.853	-317.918	2865.02	493.721	-264.34	2871.92	437.261	-266.857	2940.88	444.104	-224.735	2999.92	106.835	-253.49	2971.03	66.5803	-203.907	3147.73	131.024	-194.331	3130.3	106.231	-268.227
3.187	2815.13	972.756	9.28557	2828.17	965.266	-247.128	2621.13	1018.02	-88.3115	2620.11	1017.6	-165.713	2720.25	1036.39	-309.01	2732.51	1040.26	54.8959	2736.95	871.906	66.9384	2659.37	487.903	-3.13652	2626.06	440.457	-6.74412	2681.74	401.294	-46.3194	2520.16	90.9969	-46.8358	2477.54	81.2402	-102.728	2668.06	55.0536	-83.7188	2630.46	41.4209	-16.0924	2746.47	867.081	-318.101	2873.06	493.453	-264.853	2880.19	436.826	-267.055	2949.1	443.87	-224.61	3007.53	106.289	-253.702	2979.33	66.2147	-203.605	3155.9	130.849	-193.541	3138.44	106.418	-268.25
3.193	2821.1	971.746	9.13712	2834.77	963.996	-247.251	2627.42	1017.25	-89.0563	2626.48	1016.65	-166.362	2727.09	1035.6	-309.395	2738.69	1039.22	54.3747	2742.38	871.261	66.7503	2663.24	487.505	-2.93846	2629.64	440.254	-6.53732	2684.96	400.716	-46.0249	2520.62	92.035	-46.5326	2477.78	82.306	-102.468	2668.11	55.0319	-83.6286	2630.48	41.3869	-16.1023	2753.5	866.181	-318.398	2882	493.089	-264.517	2888.81	436.727	-267.228	2957.33	443.437	-224.463	3015.43	105.639	-252.918	2986.54	65.6253	-203.45	3163.06	129.859	-192.637	3146.19	105.426	-266.8
3.2	2827.15	970.76	8.99349	2841.39	962.752	-247.389	2633.8	1016.35	-89.8227	2632.94	1015.84	-167.072	2734.04	1034.68	-309.823	2744.88	1038.56	53.8944	2747.86	870.609	66.4421	2667.26	487.075	-2.92483	2633.34	440.142	-6.33404	2687.98	400.406	-45.8923	2520.76	92.9775	-46.3959	2478.09	83.587	-102.049	2668.18	55.0242	-83.5339	2630.52	41.35	-16.0967	2760.56	865.447	-318.687	2890.57	493.171	-265.242	2897.14	436.194	-267.432	2965.62	442.901	-224.414	3021.79	104.804	-253.055	2992.76	64.8349	-203.42	3169.56	128.113	-191.497	3152.83	104.111	-265.721
3.207	2833.18	969.815	8.78812	2848.09	961.662	-247.57	2640.1	1015.69	-90.6252	2639.53	1014.91	-167.932	2740.67	1033.68	-310.432	2750.92	1038.04	53.3739	2753.39	869.802	66.0376	2671.37	486.754	-2.74376	2636.98	439.98	-6.14783	2691.62	399.357	-45.4954	2521.52	93.6239	-46.1348	2478.43	84.7719	-101.746	2668.43	54.863	-83.2946	2630.56	41.3071	-16.0862	2767.88	864.744	-318.981	2899.94	492.819	-265.029	2905.91	435.87	-267.635	2973.88	442.08	-224.413	3027.7	103.643	-252.466	2998.09	63.6804	-203.419	3175.19	125.888	-190.334	3158.47	102.231	-264.81
