Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.073	2028.45	818.399	-224.968	2026.32	832.688	-475.721	1834.37	860.668	-299.88	1829.43	866.957	-381.529	1933.45	897.921	-519.816	1968.67	880.654	-173.977	1968.06	739.643	-154.585	2108.68	439.891	-200.944	2082.57	401.219	-196.32	2127.13	362.187	-248.617	1908.47	141.672	-228.706	1867.28	149.547	-274.9	2012.12	59.6305	-277.541	1983.8	67.5809	-215.232	1941.07	739.351	-547.945	1952.57	409.793	-453.889	1935.12	364.088	-451.65	1993.03	349.091	-407.045	1918.09	56.8926	-392.727	1881.4	46.2639	-349.301	2055.58	39.8681	-343.325	2027.24	28.3691	-411.362
3.08	2033.22	818.879	-225.476	2029.97	832.25	-476.206	1838.84	861.104	-299.767	1833.56	867.358	-381.208	1937.44	897.559	-519.835	1972.77	881.031	-174.261	1973.12	740.341	-154.872	2115.87	441.031	-202.14	2090.13	401.94	-197.548	2135.8	363.618	-249.606	1923.72	136.897	-229.827	1882.41	143.076	-276.035	2030.11	58.3921	-278.271	2001.58	65.1084	-216.195	1944.38	738.985	-547.302	1954.08	409.725	-453.774	1936.47	364.07	-451.508	1994.3	348.8	-406.896	1918.14	56.965	-392.653	1881.4	46.3372	-349.235	2055.61	39.8701	-343.355	2027.2	28.349	-411.43
3.087	2037.95	819.274	-225.857	2033.64	831.926	-476.672	1843.37	861.5	-299.385	1837.79	867.782	-380.637	1941.12	897.348	-520.171	1977	881.391	-174.498	1977.95	740.741	-155.066	2122.74	442.295	-203.167	2097.47	402.597	-198.856	2144.56	364.878	-250.33	1939.25	132.062	-231.057	1897.76	137.048	-277.545	2049.14	57.4331	-278.814	2019.39	62.9333	-217.25	1947.07	738.992	-547.454	1955.6	409.631	-453.644	1937.73	364.113	-451.418	1995.6	348.554	-406.826	1918.2	57.0549	-392.572	1881.4	46.41	-349.133	2055.3	39.7117	-344.062	2027.18	28.3435	-411.487
3.093	2042.77	819.547	-226.304	2037.31	831.567	-477.114	1847.95	861.882	-298.809	1841.99	868.219	-379.953	1944.78	897.072	-520.396	1981.33	881.677	-174.783	1982.78	741.15	-154.993	2129.38	443.216	-204.465	2104.63	402.836	-200.203	2152.66	366.455	-251.358	1954.96	127.155	-232.276	1913.36	130.711	-278.933	2067.29	56.2525	-279.731	2037.34	60.9512	-218.196	1950.33	738.599	-546.765	1957.17	409.592	-453.507	1939.19	364.096	-451.238	1997	348.285	-406.714	1918.27	57.1366	-392.448	1881.41	46.4904	-349.039	2055.34	39.686	-344.096	2027.17	28.3412	-411.552
3.1	2048.23	819.588	-226.355	2041	831.077	-477.54	1852.56	862.147	-298.52	1846.28	868.73	-379.447	1948.69	896.654	-520.284	1986	882.019	-174.829	1988.23	741.517	-155.257	2135.75	443.868	-205.626	2111.49	402.911	-201.573	2160.75	367.714	-252.21	1970.72	122.438	-233.904	1929.29	124.426	-280.114	2085.3	54.9174	-280.751	2055.34	58.8593	-219.19	1953.27	738.517	-546.479	1958.76	409.484	-453.309	1940.56	364.157	-451.139	1998.32	348.052	-406.653	1918.34	57.2225	-392.299	1881.43	46.6022	-348.939	2055.33	39.6645	-344.147	2027.1	28.3555	-411.626
3.107	2052.66	819.635	-226.875	2044.67	830.654	-477.942	1857.16	862.499	-298.135	1850.59	869.087	-378.705	1952.24	896.422	-520.536	1990.91	882.157	-174.794	1993.55	742.135	-154.998	2141.82	444.542	-206.736	2118.26	402.929	-202.762	2168.62	368.802	-253.033	1986.8	117.477	-234.889	1945.24	118.303	-281.622	2104.12	54.5094	-282.298	2073.28	56.7556	-220.512	1956.2	738.613	-546.31	1960.34	409.399	-453.131	1941.98	364.173	-450.99	1999.77	347.739	-406.538	1918.41	57.3328	-392.159	1881.45	46.6921	-348.825	2055.37	39.6344	-344.164	2027.08	28.3525	-411.686
3.113	2057.29	819.588	-227.367	2048.47	830.193	-478.34	1861.79	862.839	-297.564	1854.85	869.559	-378.124	1956.07	896.203	-520.37	1995.94	882.508	-174.721	1998.93	742.351	-154.809	2147.72	445.052	-207.902	2124.84	402.589	-204.046	2176.51	369.637	-253.765	2002.87	112.674	-236.565	1962.07	112.275	-283.274	2123.48	54.4726	-282.625	2091.43	54.7148	-221.473	1959.1	738.561	-546.225	1962.1	409.288	-452.909	1943.38	364.175	-450.889	2001.21	347.452	-406.483	1918.49	57.4248	-392.017	1881.21	46.929	-348.59	2055.48	39.24	-344.048	2027.06	28.3373	-411.738
3.12	2062.04	819.514	-227.785	2052.1	829.733	-478.716	1866.48	863.195	-297.081	1859.18	869.714	-377.569	1959.54	895.945	-520.539	2000.89	882.758	-174.523	2004.22	742.7	-154.778	2153.29	445.184	-209.034	2131.19	402.086	-205.224	2183.73	370.854	-254.809	2019.16	108.134	-238.043	1978.36	106.671	-285.371	2142.13	54.1154	-283.299	2109.7	53.0857	-222.196	1962.05	738.321	-546.125	1963.75	409.199	-452.756	1944.98	364.14	-450.759	2002.69	347.089	-406.354	1918.49	57.9224	-392.151	1881.25	47.0442	-348.455	2055.52	39.644	-344.285	2027.03	28.3129	-411.781
3.127	2066.92	819.41	-228.179	2055.88	829.163	-479.035	1871.2	863.368	-296.513	1863.52	869.891	-376.873	1963.07	895.757	-520.701	2006.04	882.994	-174.361	2009.59	742.943	-154.501	2158.76	445.467	-210.024	2137.37	401.482	-206.498	2191.61	372.112	-255.694	2035.62	103.428	-239.301	1995.07	100.504	-286.942	2160.4	53.7254	-284.451	2127.62	51.3228	-223.325	1965.06	738.187	-545.96	1965.53	409.075	-452.595	1946.55	364.157	-450.676	2004.25	346.744	-406.286	1918.59	58.0002	-391.995	1881.3	47.1663	-348.348	2055.58	39.5515	-344.246	2027.01	28.3074	-411.837
3.133	2071.77	819.254	-228.548	2059.82	828.729	-479.253	1875.92	863.659	-295.883	1867.89	870.048	-376.329	1966.93	895.527	-520.52	2011.14	883.013	-174.341	2014.69	743.111	-154.516	2163.96	445.367	-211.116	2143.18	400.723	-207.183	2198.35	372.863	-256.821	2052.17	99.2883	-240.947	2012.44	95.1932	-289.218	2178.83	53.5493	-285.452	2145.75	49.8978	-224.685	1968.07	737.931	-545.794	1967.41	408.915	-452.415	1948.17	364.064	-450.527	2005.9	346.407	-406.247	1918.76	58.1494	-391.702	1881.41	47.3176	-347.999	2055.69	39.3881	-344.134	2027	28.2898	-411.875
3.14	2076.71	819.038	-228.854	2063.58	828.177	-479.595	1880.69	863.778	-295.338	1872.22	870.181	-375.856	1970.59	895.233	-520.546	2016.46	883.099	-174.071	2019.88	743.174	-154.362	2169.11	445.214	-212.145	2149.25	399.713	-208.348	2204.97	373.199	-257.976	2068.76	95.3643	-242.731	2029.06	90.059	-290.676	2196.97	53.1017	-286.865	2163.9	48.6506	-225.893	1971.2	737.709	-545.614	1969.25	408.776	-452.288	1949.95	364.009	-450.424	2007.63	346.055	-406.211	1918.86	58.2056	-391.604	1881.55	47.5013	-347.539	2055.83	39.1593	-344.076	2026.98	28.2884	-411.915
3.147	2081.62	818.725	-229.188	2067.53	827.564	-479.772	1885.51	864.089	-294.611	1876.74	870.208	-375.213	1974.58	894.903	-520.286	2021.73	883.014	-174.138	2024.96	743.101	-154.386	2173.88	444.881	-213.075	2155.82	398.433	-209.657	2211.81	373.638	-259.072	2085.63	91.2593	-243.763	2046.29	84.6453	-291.498	2215.1	53.2204	-287.685	2182.12	47.7136	-226.927	1974.29	737.594	-545.449	1971.23	408.621	-452.17	1951.7	364.016	-450.359	2009.27	345.62	-406.124	1918.97	58.2913	-391.526	1881.6	47.6199	-347.376	2055.96	39.1291	-344.016	2026.99	28.2343	-411.917
3.153	2086.52	818.391	-229.539	2071.54	827.061	-479.941	1890.33	863.928	-293.997	1881.17	870.189	-374.722	1978.43	894.688	-520.209	2027.03	882.818	-174.179	2030.19	742.97	-154.171	2178.59	444.321	-214.083	2161.83	397.389	-210.793	2217.97	374.327	-260.53	2102.65	87.6034	-245.57	2062.51	79.6295	-292.984	2233.11	53.4499	-288.891	2200.13	46.8583	-228.388	1977.52	737.288	-545.271	1973.28	408.396	-452.043	1953.55	363.879	-450.193	2010.92	345.136	-406.044	1919.1	58.3486	-391.409	1881.65	47.7519	-347.215	2056.02	39.0933	-343.999	2026.98	28.2304	-411.939
3.16	2091.49	818.021	-229.759	2075.44	826.436	-480.213	1895.17	863.943	-293.116	1885.63	870.179	-374.209	1982.35	894.255	-520.118	2032.27	882.662	-174.361	2035.25	742.752	-154.122	2183.14	443.656	-215.126	2167.62	396.202	-212.001	2224.17	374.718	-261.762	2119.44	84.2205	-247.132	2080.58	75.5277	-294.889	2251.04	53.9834	-290.143	2218.13	46.1101	-229.792	1980.81	736.984	-545.02	1975.37	408.149	-451.884	1955.43	363.798	-450.114	2012.77	344.704	-405.977	1919.22	58.4301	-391.348	1881.73	47.8919	-347.046	2056.03	39.0588	-344.001	2026.97	28.2249	-411.96
3.167	2096.45	817.596	-230.022	2079.47	825.835	-480.352	1900.01	863.896	-292.661	1890.25	870.023	-373.104	1986.36	893.852	-519.955	2037.69	882.271	-174.284	2040.26	742.489	-154.079	2187.54	442.834	-216.046	2173.34	394.811	-213.085	2230.25	375.019	-262.923	2136.21	81.1843	-248.461	2097.68	71.3898	-296.48	2268.76	54.8638	-291.476	2236.03	45.839	-231.431	1984.2	736.767	-544.678	1977.61	407.935	-451.749	1957.42	363.698	-450.025	2014.71	344.27	-405.901	1919.3	58.5309	-391.321	1881.78	48.0489	-346.898	2056.08	39.0156	-343.977	2026.95	28.2162	-411.975
3.173	2101.41	817.098	-230.291	2083.43	825.197	-480.552	1904.84	863.758	-292.153	1894.73	869.913	-372.605	1990.38	893.554	-519.898	2042.94	881.943	-174.552	2045.32	742.084	-153.862	2191.89	441.841	-217.03	2178.39	393.583	-213.853	2236.04	375.146	-264.025	2152.94	78.3326	-249.86	2114.94	67.6445	-297.862	2286.24	55.9468	-292.922	2253.96	45.9577	-232.527	1987.52	736.403	-544.592	1979.85	407.631	-451.6	1959.53	363.539	-449.899	2016.13	343.735	-405.431	1919.48	58.4572	-391.034	1881.83	48.2059	-346.741	2056.11	38.9671	-343.983	2026.95	28.2171	-411.978
3.18	2106.4	816.57	-230.481	2087.66	824.587	-480.596	1909.69	863.65	-291.557	1899.34	869.74	-372.165	1994.61	892.903	-519.627	2048.21	881.669	-174.717	2050.14	741.663	-154.025	2195.91	440.87	-217.949	2183.47	392.158	-214.988	2242.04	375.025	-264.825	2169.57	75.9476	-251.055	2131.69	64.6167	-299.082	2303.44	57.2283	-294.349	2271.55	46.0986	-234	1991.15	736.172	-544.266	1982.19	407.374	-451.481	1961.62	363.436	-449.912	2018.46	343.129	-405.612	1919.62	58.4974	-390.913	1881.9	48.3601	-346.582	2056.11	38.9032	-343.64	2026.93	28.2173	-411.967
3.187	2111.48	816.076	-230.578	2091.76	823.926	-480.749	1914.53	863.407	-291.136	1903.9	869.561	-371.628	1998.55	892.513	-519.815	2053.44	881.328	-174.805	2055.13	741.163	-153.833	2199.67	439.6	-218.725	2188.9	390.489	-216.47	2247.63	375.066	-265.774	2185.96	73.8007	-252.072	2148.35	61.5723	-299.702	2320.37	58.6461	-295.937	2288.86	46.6647	-235.655	1994.79	735.67	-543.972	1984.62	407.101	-451.321	1963.65	363.395	-450.06	2020.84	342.529	-405.711	1919.77	58.6257	-390.745	1881.97	48.5268	-346.433	2056.16	38.8568	-343.604	2026.92	28.2106	-411.952
3.193	2116.55	815.453	-230.657	2096.06	823.316	-480.775	1919.41	863.059	-290.658	1908.53	869.103	-371.257	2003.1	891.773	-519.312	2058.72	880.796	-174.981	2060.03	740.605	-153.642	2203.26	438.13	-219.644	2193.17	389.034	-217.045	2252.64	375.197	-266.819	2202.25	72.0672	-253.232	2164.82	59.0842	-300.698	2336.85	60.3859	-297.49	2305.96	47.5282	-237.339	1998.59	735.205	-543.571	1987.18	406.779	-451.148	1965.9	363.117	-450.02	2023.21	341.924	-405.76	1919.91	58.7005	-390.626	1882.04	48.6901	-346.336	2056.22	38.7991	-343.551	2026.91	28.2112	-411.931
3.2	2121.54	814.821	-230.655	2100.33	822.633	-480.828	1924.31	862.694	-290.116	1913.23	868.772	-370.731	2007.37	891.026	-519.314	2064.9	880.135	-174.783	2064.81	739.872	-153.689	2206.66	436.729	-220.337	2198.08	387.141	-218.445	2257.87	375.145	-267.64	2218.26	70.8881	-254.273	2181.28	56.6569	-301.511	2353.02	62.3329	-299.135	2322.68	48.5596	-238.7	2002.44	734.841	-543.273	1989.78	406.451	-450.99	1968.47	362.834	-449.51	2025.66	341.238	-405.745	1920.09	58.763	-390.481	1882.14	48.8735	-346.202	2056.29	38.7554	-343.519	2026.92	28.2094	-411.914
3.207	2126.65	814.14	-230.66	2104.64	821.969	-480.877	1929.27	862.216	-289.716	1917.97	868.377	-369.91	2011.75	890.335	-519.109	2069.91	879.428	-174.841	2069.75	739.11	-153.423	2209.7	435.089	-221.082	2202.3	385.426	-219.363	2263.31	374.9	-268.117	2233.76	69.7977	-255.426	2197.06	54.849	-302.416	2368.6	64.5764	-300.69	2338.86	50.2501	-240.293	2006.32	734.388	-543.029	1992.41	406.06	-450.8	1970.68	362.761	-449.622	2026.95	341.063	-405.086	1920.22	58.865	-390.457	1882.23	49.084	-346.055	2056.34	38.6963	-343.466	2026.9	28.2068	-411.882
3.213	2131.8	813.444	-230.641	2109.25	821.238	-480.741	1934.17	861.73	-289.458	1922.78	867.802	-369.431	2016.04	889.739	-519.128	2074.91	878.87	-175.105	2074.42	738.388	-153.581	2212.73	433.266	-221.989	2206.57	383.479	-220.066	2268.22	374.769	-268.754	2248.81	69.094	-256.286	2212.37	53.3965	-303.691	2383.8	67.2258	-302.026	2354.52	52.0615	-241.218	2010.49	733.874	-542.625	1995.09	405.744	-450.642	1973.07	362.558	-449.584	2029.19	340.492	-404.916	1920.4	58.9226	-390.355	1882.32	49.301	-345.884	2056.41	38.6392	-343.456	2026.91	28.2112	-411.846
3.22	2137.01	812.763	-230.515	2113.73	820.518	-480.655	1939.17	861.18	-289.061	1927.63	867.351	-368.919	2020.89	889.052	-518.52	2080.19	878.623	-174.34	2079.54	737.604	-153.246	2215.84	431.619	-222.662	2210.71	381.61	-220.986	2272.74	374.802	-269.598	2263.34	68.5758	-257.227	2227.21	52.251	-304.583	2398.21	70.466	-303.31	2369.49	54.5011	-242.932	2014.46	733.428	-542.557	1997.71	405.317	-450.475	1975.72	362.203	-449.051	2031.37	339.909	-404.736	1920.51	59.0346	-390.342	1882.41	49.57	-345.706	2056.5	38.5692	-343.64	2026.9	28.202	-411.803
3.227	2142.22	812.027	-230.409	2118.22	819.747	-480.619	1944.15	860.566	-288.861	1932.48	866.833	-368.548	2025.36	888.26	-518.377	2085.2	877.953	-174.39	2084.44	736.664	-153.14	2218.93	429.87	-223.216	2214.91	379.497	-221.673	2277.65	374.429	-269.958	2277.18	68.3314	-258.232	2241.46	51.0081	-305.878	2412.07	73.9566	-304.383	2383.83	57.1071	-243.628	2018.71	732.946	-542.287	2000.58	404.984	-450.329	1978.27	361.991	-448.902	2033.72	339.327	-404.557	1920.66	59.1334	-390.275	1882.49	49.8867	-345.549	2056.54	38.4935	-343.218	2026.9	28.2045	-411.761
3.233	2147.59	811.349	-230.262	2123.01	818.992	-480.406	1949.21	859.867	-288.455	1937.36	866.282	-368.144	2030.12	887.421	-518.116	2089.96	877.033	-175.307	2090.61	735.573	-152.747	2222.09	428.185	-223.546	2219.15	377.786	-222.225	2281.93	374.444	-270.689	2290.38	68.2994	-259.115	2255.26	50.0342	-306.186	2425.18	77.6043	-305.237	2397.3	60.0969	-244.858	2023.1	732.421	-542.042	2003.39	404.582	-450.195	1980.57	361.757	-449.153	2036.13	338.77	-404.399	1920.82	59.2468	-390.175	1882.58	50.2388	-345.419	2056.59	38.4477	-343.188	2026.89	28.2078	-411.717
3.24	2152.8	810.599	-230.101	2127.78	818.207	-480.198	1954.27	859.128	-288.011	1942.37	865.592	-367.823	2035.08	886.819	-517.68	2095.28	876.683	-174.397	2095.54	734.715	-152.563	2225.23	426.46	-223.827	2223.37	376.217	-222.893	2286.66	374.138	-271.081	2302.94	68.7212	-259.872	2268.19	49.3802	-306.981	2436.55	82.0507	-306.681	2410.05	62.9398	-245.57	2027.47	732.02	-541.906	2006.32	404.241	-450.044	1983.13	361.504	-449.142	2038.54	338.122	-404.278	1920.97	59.3773	-390.124	1882.7	50.6239	-345.291	2056.65	38.4121	-343.161	2026.88	28.2011	-411.671
3.247	2158.22	809.933	-229.881	2132.67	817.269	-479.969	1959.46	858.324	-287.52	1947.35	864.927	-367.474	2039.76	886.131	-517.52	2100.39	875.959	-174.348	2100.56	733.98	-152.432	2228.49	424.872	-224.206	2227.66	374.813	-223.305	2290.77	374.09	-271.805	2314.58	68.7797	-260.8	2280.31	48.8819	-307.778	2447.98	85.6425	-307.423	2421.88	65.7401	-246.457	2032.07	731.47	-541.586	2009.3	403.816	-449.852	1986.17	361.284	-448.498	2041.08	337.459	-404.131	1921.15	59.4935	-390.036	1882.81	51.0453	-345.148	2056.7	38.3679	-343.131	2026.82	28.3731	-411.802
3.253	2163.64	809.223	-229.689	2137.7	816.489	-479.653	1964.59	857.621	-287.192	1952.46	864.103	-366.861	2044.73	885.344	-517.126	2105.51	875.27	-174.248	2105.74	733.035	-152.143	2231.94	423.333	-224.591	2231.94	373.391	-223.794	2295.33	373.702	-272.187	2325.62	69.1654	-260.994	2291.52	48.718	-308.53	2458.5	88.8821	-307.827	2432.87	68.4785	-246.94	2036.64	730.812	-541.431	2012.46	403.408	-449.63	1988.85	360.924	-448.504	2043.25	336.656	-403.581	1921.3	59.6477	-389.979	1882.93	51.4809	-345.054	2056.76	38.3248	-343.106	2026.78	28.3623	-411.636
3.26	2169.49	808.574	-229.002	2142.67	815.617	-479.48	1969.76	856.746	-286.877	1957.57	863.444	-366.384	2049.46	884.674	-517.136	2110.74	874.559	-174.092	2110.89	732.071	-152.138	2235.6	422.052	-224.955	2236.22	372.008	-224.026	2299.12	373.557	-272.976	2335.63	69.6226	-261.481	2301.84	48.2575	-308.929	2468.19	91.7413	-308.5	2442.97	70.6626	-247.784	2041.5	730.203	-541.021	2015.64	402.905	-449.427	1991.71	360.816	-448.423	2045.95	336.063	-403.455	1921.49	60.0839	-389.795	1883.06	51.9838	-344.958	2056.81	38.2947	-343.083	2026.75	28.3653	-411.583
3.267	2174.92	807.929	-228.753	2147.74	814.691	-479.187	1975.07	855.905	-286.384	1962.76	862.595	-365.985	2054.3	883.833	-517.023	2115.99	873.87	-173.897	2116.32	731.352	-151.853	2239.45	420.596	-225.333	2240.59	370.731	-224.318	2303.39	373.217	-273.606	2345.25	69.4516	-262.277	2311.28	47.8582	-308.755	2476.91	94.1106	-309.433	2452.09	72.5744	-248.583	2046.24	729.573	-540.903	2018.95	402.497	-449.26	1994.89	360.527	-448.055	2048.72	335.401	-403.272	1921.65	60.3975	-389.724	1883.23	52.5448	-344.84	2056.87	38.2465	-343.057	2026.73	28.3712	-411.531
3.273	2180.31	807.275	-228.504	2152.86	813.84	-478.907	1980.35	855.111	-285.971	1968.02	861.734	-365.431	2059.35	883.131	-516.715	2121.29	873.18	-173.675	2121.84	730.669	-151.707	2243.54	419.46	-225.587	2245.1	369.709	-224.347	2307.53	372.755	-274.215	2353.45	69.6622	-262.557	2319.54	47.535	-308.741	2484.67	95.786	-310.167	2460.34	74.3808	-248.738	2051.17	728.963	-540.591	2022.32	401.982	-449.07	1997.59	360.16	-448.364	2051.55	334.69	-403.077	1921.83	60.7566	-389.661	1883.41	53.192	-344.713	2056.94	38.2059	-343.03	2026.71	28.3711	-411.478
3.28	2185.77	806.655	-228.293	2157.93	812.89	-478.726	1985.66	854.38	-285.404	1973.26	861.054	-365.021	2064.2	882.346	-516.007	2126.8	872.532	-173.433	2127.5	729.943	-151.226	2247.66	418.501	-225.611	2249.57	368.779	-224.37	2311.67	372.147	-274.799	2360.59	69.5164	-262.84	2326.75	46.9663	-308.568	2491.6	96.8556	-310.881	2467.61	75.1125	-249.546	2056.03	728.439	-540.41	2025.8	401.504	-448.932	2000.73	359.946	-448.294	2054.52	334.046	-402.844	1922.05	61.1903	-389.631	1883.61	53.9296	-344.653	2057.01	38.1692	-343.002	2026.69	28.3768	-411.426
3.287	2191.24	806.003	-228.06	2163.16	812.04	-478.497	1991.15	853.537	-284.951	1978.55	860.332	-364.753	2069.82	881.105	-515.122	2132.34	871.921	-173.152	2133.18	729.227	-150.972	2252.05	417.621	-225.828	2254.21	367.809	-224.385	2316.32	371.28	-275.17	2366.95	69.4402	-262.682	2332.81	46.2361	-308.342	2497.74	96.977	-311.423	2473.88	75.5746	-250.469	2061.05	727.687	-540.186	2029.32	401.051	-448.78	2004.29	359.679	-447.693	2057.42	333.358	-402.634	1922.34	61.6231	-389.704	1883.82	54.6694	-344.609	2057.08	38.1469	-342.979	2026.69	28.3777	-411.357
3.293	2196.81	805.382	-227.852	2168.3	811.117	-478.371	1996.63	852.833	-284.694	1983.93	859.574	-364.218	2074.82	880.526	-515.101	2137.98	871.252	-172.885	2139.03	728.404	-150.479	2256.86	416.64	-225.588	2259.08	366.979	-224.349	2320.22	370.524	-275.855	2372.13	68.8627	-262.408	2337.68	45.3409	-308.241	2502.19	96.709	-312.525	2479.09	75.1093	-251.244	2066.17	727.003	-539.91	2032.92	400.574	-448.563	2007.28	359.492	-447.94	2060.41	332.66	-402.427	1922.62	62.1223	-389.797	1884.02	55.4982	-344.596	2057.16	38.1027	-342.95	2026.68	28.3802	-411.306
3.3	2202.47	804.816	-227.633	2173.58	810.152	-478.199	2002.14	852.263	-284.188	1989.42	858.778	-363.758	2080.02	879.75	-514.84	2143.66	870.639	-172.624	2144.9	727.773	-150.043	2261.76	415.762	-225.229	2263.92	366.175	-224.24	2324.63	369.506	-276.228	2376.38	67.6756	-262.585	2341.5	44.1946	-308.039	2506.1	95.4258	-313.383	2483.31	73.8539	-251.841	2071.09	726.317	-539.844	2036.66	400.108	-448.424	2010.71	359.334	-447.742	2063.36	331.962	-402.27	1922.92	62.7267	-389.871	1884.23	56.489	-344.729	2057.22	38.0718	-342.934	2026.68	28.382	-411.253
3.307	2208.09	804.198	-227.463	2178.99	809.305	-478.009	2007.72	851.791	-283.764	1995	858.142	-363.29	2085.31	878.942	-514.595	2149.37	870.025	-172.353	2150.77	727.318	-149.815	2266.77	415.071	-225.267	2268.88	365.383	-223.948	2329	368.274	-276.569	2379.02	66.6128	-261.799	2344.15	42.9141	-307.702	2508.8	93.3602	-314.459	2486.51	72.2517	-252.541	2076.17	725.657	-539.638	2040.35	399.663	-448.361	2014.2	359.028	-447.421	2066.4	331.313	-402.129	1923.22	63.4801	-389.997	1884.48	57.4849	-344.898	2057.29	38.0506	-342.921	2026.67	28.3787	-411.216
3.313	2213.83	803.588	-227.225	2184.37	808.388	-477.883	2013.38	851.392	-283.448	2000.66	857.599	-362.724	2090.61	878.124	-514.418	2155.19	869.419	-172.092	2156.59	726.826	-149.607	2271.99	414.219	-225.1	2273.94	364.673	-223.693	2333.42	367.053	-276.791	2381.26	64.8889	-261.644	2345.79	41.3802	-307.133	2510.76	90.6468	-315.485	2488.87	69.9374	-253.112	2081.43	724.964	-539.211	2043.75	399.509	-447.989	2017.59	358.881	-447.373	2069.56	330.694	-401.993	1923.64	64.3628	-390.059	1884.71	58.5748	-345.111	2057.38	38.026	-342.925	2026.69	28.3816	-411.17
3.32	2219.7	802.972	-227.001	2189.95	807.492	-477.714	2019.26	850.882	-282.819	2006.39	857.201	-362.454	2096.09	877.246	-514.103	2161.03	868.879	-171.786	2162.55	726.447	-149.463	2277.29	413.521	-225.236	2279.04	364.012	-223.133	2337.79	365.598	-277.053	2382.6	63.0135	-261.502	2346.61	39.7353	-306.284	2511.76	87.4776	-316.345	2490.25	66.8904	-253.826	2086.76	724.316	-538.73	2047.58	399.19	-447.911	2020.84	359.033	-447.723	2072.72	330.064	-401.897	1924.05	65.1948	-390.631	1884.96	59.7297	-345.442	2057.46	38.0013	-342.942	2026.71	28.3742	-411.14
3.327	2225.47	802.328	-226.8	2195.51	806.558	-477.636	2025.11	850.551	-282.403	2012.25	856.784	-362.136	2101.39	876.583	-514.135	2166.98	868.32	-171.476	2168.66	726.086	-148.94	2282.73	412.915	-224.75	2284.11	363.33	-222.631	2342.25	364.072	-277.198	2382.88	60.791	-261.333	2346.54	37.8897	-305.895	2511.83	84.0288	-317.023	2490.75	63.8356	-254.406	2091.96	723.716	-538.47	2051.45	398.875	-447.849	2024.59	358.729	-447.341	2075.97	329.482	-401.829	1924.58	65.7859	-390.766	1885.28	61.0299	-345.708	2057.53	37.9822	-342.968	2026.75	28.3963	-411.09
3.333	2231.53	801.881	-226.504	2201.22	805.687	-477.436	2031	850.421	-282.16	2018.17	856.465	-361.756	2107.02	875.639	-513.917	2172.95	867.778	-171.162	2174.68	725.762	-148.813	2288.19	412.241	-224.843	2289	362.53	-222.3	2346.4	362.375	-277.484	2382.57	58.6885	-261.584	2346.58	36.5985	-306.131	2511.87	79.5731	-318.239	2490.97	60.1112	-254.733	2097.38	723.13	-538.093	2055.34	398.559	-447.77	2028.17	358.672	-447.315	2079.15	328.944	-401.796	1925.04	66.7585	-391.028	1885.64	62.3443	-346.073	2057.62	37.9672	-342.993	2026.81	28.3437	-411.292
3.34	2237.69	801.594	-226.179	2207.22	804.718	-477.206	2036.92	850.25	-281.865	2024.26	856.281	-361.146	2113.13	874.712	-513.277	2178.96	867.338	-170.722	2180.77	725.437	-148.502	2293.71	411.617	-224.041	2293.81	361.97	-221.938	2350.7	360.957	-277.641	2382.5	57.3823	-262.108	2347.92	37.3393	-307.762	2513.81	74.833	-318.76	2492.44	55.3667	-254.759	2102.72	722.723	-537.893	2059.38	398.301	-447.639	2031.79	358.684	-447.316	2082.52	328.467	-401.785	1925.63	67.8063	-391.398	1886.01	63.899	-346.474	2057.7	37.9498	-343.046	2026.85	28.3808	-411.226
3.347	2243.59	801.464	-225.818	2213.22	803.838	-477.011	2042.87	850.38	-281.438	2030.3	856.145	-360.682	2118.92	874.196	-513.263	2185.06	866.941	-170.203	2186.87	725.158	-148.277	2299.06	411.127	-224.119	2298.02	361.34	-221.869	2354.88	360.28	-277.338	2385.37	57.9439	-262.208	2350.08	38.4971	-307.778	2518.39	71.5039	-317.637	2495.04	52.233	-254.261	2108.55	722.435	-537.248	2063.51	398.127	-447.433	2035.45	358.708	-447.269	2085.93	327.995	-401.639	1926.2	68.9233	-391.819	1886.5	65.5537	-347.133	2057.78	37.9274	-343.072	2026.95	28.3781	-411.228
