Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-25.55	489.87	-48.12	1678.4	0	-101.52	-50.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-23.62	481.72	-46.34	1681.25	0	-100.25	236.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-21.53	469.18	-45.7	1685.88	0	-98.72	154.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-21.53	467.92	-44.73	1685.83	0	-100.27	465	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-20.08	462.27	-44.09	1688.18	0	-99.12	486.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-18.96	450.98	-42.97	1692.03	0	-98.9	219.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-17.35	446.59	-42.49	1693.19	0	-98.67	-13.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-16.38	436.55	-39.91	1697.31	0	-97.2	255.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-14.61	437.49	-37.82	1695.52	0	-98.48	403.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-13.49	428.71	-36.69	1700.11	0	-97.8	677.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-10.43	422.43	-36.69	1702.75	0	-98.02	546.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-10.43	413.65	-35.57	1706.63	0	-97.11	606.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-9.63	412.08	-33.14	1708.55	0	-97.43	1291.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-7.7	406.12	-35.88	1711.6	0	-96.86	791.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-8.18	404.24	-32.34	1712.81	0	-96.32	1597.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-5.77	398.59	-33.95	1717.92	0	-95.38	998.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-6.89	397.33	-33.15	1718.77	0	-95.51	1181.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-6.41	395.14	-31.54	1722.39	0	-95.19	1252.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-4.96	394.51	-31.86	1722.91	0	-95.25	1247.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-4.48	396.39	-30.89	1724.16	0	-95.83	1500.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-3.68	394.19	-30.08	1728.18	0	-95.81	1703.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-2.55	395.44	-30.08	1730.78	0	-95.19	2001.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0.94	402.02	-30.89	1729.01	0	-96.77	1782.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0.14	400.76	-29.11	1734.82	0	-96.04	2158.85	-7.52	16.58	-5.27	1826.71	0	-107.25	34.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0.14	404.21	-30.72	1737.06	0	-96.3	2260.81	-8.64	17.52	-4.95	1828.08	0	-113.65	-94.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	1.31	409.85	-29.76	1736.8	0	-96.19	2136.93	-8.16	18.46	-5.1	1840.21	0	-100.3	-173.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	2.6	414.23	-31.37	1739.04	0	-96.96	1749.76	-8.8	18.15	-5.1	1830.47	0	-104.74	-161.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	2.6	417.37	-30.89	1739.7	0	-96.26	1794.38	-8.48	19.71	-5.74	1843.73	0	-96.94	-11.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	2.92	426.46	-28.47	1740.49	0	-97.47	2134.83	-9.76	20.96	-5.9	1856.66	0	-107.23	-41.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	4.2	428.96	-27.99	1743.94	0	-96.8	2174.16	-9.76	21.9	-6.38	1847.45	0	-100.37	70.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	4.36	438.05	-26.86	1742.88	0	-97.25	2379.24	-10.72	21.59	-6.7	1850.21	0	-90.9	335.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	7.74	444.95	-26.54	1745.5	0	-97.84	2065.95	-11.2	24.09	-8.14	1855.37	0	-102.29	298.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	9.35	454.03	-25.42	1745.71	0	-98.41	2314.88	-11.52	23.78	-7.66	1838.22	0	-82.62	470.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	10.47	464.38	-24.61	1746.02	0	-98.47	2539.74	-11.84	25.66	-8.46	1837.97	0	-104.64	230.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	12.4	473.47	-23.79	1748.1	0	-98.88	3024.28	-12.8	24.72	-8.62	1823.23	0	-93.6	424.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	14.49	483.5	-24.11	1747.17	0	-99.2	3148.07	-12.64	24.72	-9.1	1823.54	0	-91.49	363.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	17.23	494.79	-22.66	1745.99	0	-99.6	3468.27	-13.12	26.91	-8.61	1834.32	0	-98.32	-107.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	20.76	502	-26.21	1748	0	-98.95	2580.66	-12.32	26.28	-9.57	1814.92	0	-89	507.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	22.37	512.35	-23.31	1746.33	0	-99.39	3216.94	-12.8	28.16	-9.57	1847.04	0	-101.94	-160.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	24.62	525.82	-22.34	1745.98	0	-100.16	3321.76	-13.28	28.79	-10.37	1838.87	0	-100.25	243.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	28	533.66	-21.06	1745.69	0	-100.36	3365.37	-14.88	31.91	-10.85	1862.93	0	-101.63	95.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	31.69	542.43	-20.74	1746.07	0	-101.16	3035.65	-15.04	30.04	-12.77	1830.62	0	-90.84	806.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	35.55	549.64	-18.31	1747.48	0	-101.25	3456.06	-15.36	31.6	-12.29	1834.03	0	-89.73	537.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	38.61	561.24	-18.8	1746.89	0	-102.25	3503.15	-16.32	32.86	-12.76	1827.89	0	-94.74	537.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	40.21	571.58	-17.02	1747.16	0	-102.28	3889.02	-16.96	35.04	-13.56	1835.63	0	-95.1	445.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	43.43	575.03	-15.08	1749.36	0	-101.61	4307.08	-16.8	38.49	-14.04	1852.14	0	-106.33	-27.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	46	587.88	-15.41	1747.34	0	-102.25	4115.37	-17.28	38.49	-14.04	1845.04	0	-108.28	181.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	49.22	592.27	-13.64	1748.15	0	-101.96	3996.08	-17.28	38.17	-15	1837.95	0	-101.81	332.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	53.56	601.04	-12.67	1748.5	0	-102.73	4003.6	-18.4	38.49	-15	1827.38	0	-99.71	559.56	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	54.68	608.57	-9.93	1748.07	0	-102.77	4886.85	-19.68	41.3	-15.96	1840.53	0	-96.04	785.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	58.22	616.72	-9.29	1747.18	0	-103.55	4652.24	-20	42.24	-15.79	1835.75	0	-92.01	529.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	63.36	622.98	-10.09	1748.77	0	-103.89	4525.26	-20	42.24	-17.39	1817.97	0	-93.82	1112.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	65.93	627.06	-9.6	1749.69	0	-103.35	4815.51	-21.12	44.43	-16.27	1829.73	0	-100.53	434.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	69.95	634.9	-10.4	1748.27	0	-103.28	4537.12	-20.96	46	-16.91	1829.86	0	-100.6	433.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	72.37	643.99	-9.76	1747.46	0	-104.35	4957.98	-21.28	50.38	-16.59	1853.82	0	-110.7	-184.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	76.38	644.31	-10.4	1748.91	0	-102.98	4601.83	-20.32	48.5	-16.91	1842.31	0	-102.79	151.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	78.31	648.38	-10.24	1748.59	0	-103.08	4631.5	-21.44	49.13	-17.23	1834.42	0	-101.32	753.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	82.65	655.59	-11.04	1747.29	0	-103.72	4443.32	-21.6	49.75	-16.91	1840.23	0	-97.76	512.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	86.83	660.3	-12.16	1747.11	0	-103.42	4618.64	-22.24	51.63	-16.91	1844.54	0	-97.23	480.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	90.69	659.05	-14.41	1748.61	0	-103.28	4298.83	-22.39	50.07	-17.07	1822.4	0	-94.82	1023.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	94.23	662.18	-13.59	1747.9	0	-103.13	4700.35	-23.03	53.82	-15.95	1841.82	0	-101.37	201.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	99.37	662.19	-16.33	1749.22	0	-102.42	4301.18	-22.08	52.57	-15.8	1831.57	0	-100.23	549.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	101.3	661.25	-18.9	1749.61	0	-102.18	4102.46	-21.76	53.82	-14.68	1835.98	0	-103.03	330.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	104.52	661.26	-21	1749.09	0	-101.65	3472.67	-21.12	53.82	-14.36	1841.23	0	-104.14	67.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	108.05	661.89	-22.12	1749.3	0	-101.6	3674.97	-21.27	58.83	-13.72	1859.61	0	-110.76	-26.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	110.31	658.75	-22.76	1748.53	0	-101.28	3659.17	-21.43	56.01	-13.56	1839.1	0	-99.94	509.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	115.45	654.06	-23.55	1750.36	0	-100.44	3491.44	-21.43	55.7	-13.25	1836.48	0	-102.46	531.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	118.99	652.49	-26.93	1749.38	0	-100.96	3270.56	-21.59	56.01	-13.4	1834.52	0	-99.81	636.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	121.4	649.04	-26.61	1748.63	0	-101.03	3370.82	-20.79	58.52	-12.13	1836.22	0	-103.17	131	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	126.86	639.33	-29.49	1751.65	0	-99.41	2988.31	-20.32	56.95	-11.65	1830.24	0	-104.65	197.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	128.47	638.71	-31.42	1749.26	0	-99.8	2896.47	-20.16	58.83	-10.85	1839.28	0	-105.86	15.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	131.37	631.82	-32.07	1748.56	0	-98.97	2584.31	-19.52	58.83	-11.01	1841.92	0	-105.99	150.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	134.9	622.1	-34.48	1749.1	0	-98.56	2091.32	-18.88	59.46	-10.53	1838.92	0	-102.83	403.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	139.08	613.33	-35.61	1748.61	0	-98.26	1464.67	-19.36	58.2	-9.74	1834.86	0	-98.73	444.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	141.97	604.55	-33.5	1748.63	0	-98.31	2011.17	-18.88	59.77	-9.74	1839.28	0	-102.09	345.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	146.31	593.27	-35.91	1749.79	0	-97.91	1670.01	-17.92	59.14	-9.58	1832.98	0	-102.16	296.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	150.17	582.92	-35.27	1750.02	0	-96.97	1296.87	-16.96	60.4	-9.1	1837.4	0	-105.12	149.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	154.19	573.84	-35.91	1748.21	0	-96.98	760.97	-16.16	57.9	-8.14	1837.16	0	-107.88	-161.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	157.56	564.43	-34.13	1746.98	0	-96.93	1051.13	-17.44	62.59	-7.34	1871.56	0	-119.81	-481.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	159.65	550.96	-33.65	1746.8	0	-96.41	664.39	-14.56	70.1	-6.54	1927.53	0	-132.49	-1019.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	163.83	535.6	-30.27	1746.23	0	-95.8	120.76	-12.32	113.91	-6.06	2049.92	0	-168.69	-2369.94	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	166.72	521.8	-28.17	1746.61	0	-96.67	252.42	-10.72	245.98	-7.5	2157.27	0	-201.82	-2827.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	167.52	502.99	-23.18	1747.2	0	-95.51	304.58	0.48	408.4	-17.42	2192.87	0	-211.7	-2523.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	169.45	482.92	-21.41	1747.29	0	-95.39	-288.29	4.32	399.32	-25.74	2196.96	0	-212.43	-2033.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	165.43	465.36	-17.23	1743.31	0	-96.55	163.36	-0.48	362.7	-27.98	2197.44	0	-211.49	-1623.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	163.49	437.14	-11.91	1742.64	0	-96.33	262.34	-3.68	356.13	-28.47	2203.74	0	-212.66	-1461.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	158.19	404.21	-7.74	1742.82	0	-96.18	-27.67	-8.79	377.09	-28.63	2211.93	0	-214.84	-1172.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	152.07	367.52	-4.53	1743.65	0	-96.67	-781.37	-17.26	401.81	-27.99	2220.01	0	-215.83	-1316.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	142.59	331.78	0.62	1740.67	0	-97.18	-320.6	-30.69	419.34	-26.71	2224.58	0	-216.76	-1242.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	131.97	293.82	5.6	1738.72	0	-100.76	321.05	-46.35	426.85	-26.87	2228.41	0	-217.43	-1336.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	120.07	250.24	7.05	1739.13	0	-100.27	24.93	-63.78	430.92	-24.79	2232.17	0	-218.02	-1357.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	107.53	202.26	7.84	1744.62	0	-99.73	-312.93	-77.37	433.74	-21.75	2234.34	0	-219.06	-1432.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	91.46	168.7	7.51	1737.31	0	-105.37	183.39	-81.04	438.12	-18.71	2234.68	0	-219.25	-1415.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	69.6	127.31	7.16	1744.14	0	-102.74	-268.02	-76.41	445.95	-17.11	2236.76	0	-220.23	-1383.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	46.77	96.26	4.9	1747.65	0	-104.76	-57.62	-68.57	470.05	-13.11	2239.14	0	-221.1	-1072.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	27.96	68.36	3.43	1753.26	0	-101.49	-675.16	-60.74	509.18	-7.51	2241.8	0	-222.51	-1242.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	15.26	49.85	3.1	1761.08	0	-108.66	-239.73	-59.94	554.88	1.62	2242.67	0	-223.38	-1093.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	7.23	33.54	2.78	1783.79	0	-108.15	-47.44	-65.86	588.37	9.3	2244.26	0	-223.71	-920.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	4.49	26.33	2.61	1771.51	0	-121.03	-13.7	-78.33	614.04	14.73	2245.58	0	-224.14	-702.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	1.92	16.61	1.33	1787.19	0	-119.84	324.07	-90.79	623.11	17.93	2248.16	0	-224.49	-479.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-103.42	631.88	19.85	2251.01	0	-225.12	-449.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-110.46	634.69	20.81	2256.66	0	-226.08	-559.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-113.49	644.08	23.21	2260.89	0	-226.5	-456.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-112.54	650.34	24.33	2266.04	0	-227.46	-726.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-110.3	655.97	25.29	2270.58	0	-227.99	-566.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-106.62	658.47	25.78	2274.23	0	-228.66	-783.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-104.06	658.16	25.62	2277.82	0	-229.08	-766.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-98.95	653.46	26.41	2282.57	0	-230.19	9.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-95.59	652.52	27.69	2285.47	0	-230.77	903.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-94.31	650.64	27.69	2286.46	0	-231.2	1066.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-93.03	651.58	28.16	2287.35	0	-231.18	1437.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-90.47	647.51	27.84	2288.95	0	-231.21	1495.16	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-87.76	644.69	27.85	2289.84	0	-230.69	1329.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-85.04	641.56	27.53	2290.73	0	-230.85	1160.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-82	639.37	26.89	2290.7	0	-230.69	1223.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-78.33	634.36	25.29	2291.43	0	-230.8	911.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-74.97	630.92	23.05	2291.79	0	-230.94	856.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-69.38	621.84	20.81	2293.78	0	-231.1	616.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-66.34	616.52	19.53	2294.29	0	-231.13	530.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-62.02	608.39	19.04	2295.46	0	-231.3	537.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-59.15	600.87	19.21	2297.19	0	-231.26	434.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-56.59	587.73	18.57	2299.48	0	-231.94	109.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
