Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	2266.83	935.023	12.2538	2247.58	945.795	-248.469	2066.45	962.926	-52.9594	2054.74	975.643	-144.913	2148.91	996.356	-288.692	2167.61	999.118	64.4285	2201.27	835.981	79.7243	2309.57	466.8	9.20846	2319.83	415.243	8.15117	2385.83	424.319	-22.8772	2451.32	82.3178	-19.6297	2426.51	43.004	-68.2227	2616.29	105.732	-46.9612	2585.4	76.6133	12.8657	2141.67	841.047	-307.663	2052.21	480.575	-240.67	2024.15	428.887	-239.042	2077.44	398.999	-202.396	1912.3	92.7968	-184.145	1863.74	80.5247	-152.774	2055.33	38.4863	-122.627	2027.43	28.1038	-197.337
2.207	2274.9	934.695	12.379	2254.76	945.624	-248.342	2074.29	962.488	-52.255	2062.28	975.204	-144.011	2156.13	996.265	-288.172	2175.41	998.714	64.6042	2209.84	835.948	80.1732	2317.39	466.361	9.23316	2327.27	414.681	7.97518	2393.07	423.207	-23.2673	2453.62	80.1492	-20.6889	2427.89	41.2613	-69.2638	2618.68	100.825	-48.8593	2587.47	72.5595	11.2523	2148.6	841.166	-307.501	2058.49	480.766	-241.667	2029.99	429.263	-239.986	2082.56	398.611	-202.753	1913.16	94.9142	-185.539	1864.84	83.1825	-153.836	2055.44	38.4778	-122.81	2027.74	28.2788	-197.449
2.213	2282.97	934.407	12.5745	2262.15	945.495	-248.21	2082.16	962.087	-51.5239	2070.03	974.78	-143.259	2163.38	996.097	-287.584	2183.35	998.243	64.948	2218.4	835.913	80.285	2325.43	465.905	9.27431	2334.73	414.127	8.00024	2400.34	421.971	-23.6982	2454.8	77.6161	-21.9407	2428.16	39.1103	-70.1756	2619.73	95.7339	-50.6938	2588.47	67.7625	9.45011	2155.73	841.184	-307.09	2065.2	480.925	-242.784	2036.21	429.613	-241.021	2088.29	398.265	-203.606	1915.05	96.8051	-186.162	1865.97	86.1424	-154.85	2055.14	38.2397	-122.56	2028.05	28.4998	-197.543
2.22	2291.18	934.146	12.756	2269.5	945.331	-248.073	2090.13	961.701	-50.768	2077.82	974.378	-142.478	2170.75	995.923	-287.002	2191.32	997.767	65.2733	2227.22	835.85	80.7171	2333.54	465.382	9.4946	2342.14	413.522	7.91825	2407.43	420.621	-24.1654	2455.05	74.8306	-23.4423	2427.25	36.6212	-71.6975	2620.01	89.9647	-53.2101	2588.42	62.7227	7.15202	2162.98	841.352	-306.752	2072.13	480.913	-243.811	2042.66	429.897	-242.065	2094.45	398.007	-204.488	1916.66	99.1124	-186.906	1867.24	89.2073	-155.913	2055.24	38.255	-122.627	2028.46	28.7468	-197.632
2.227	2299.61	933.93	12.9327	2277.01	945.281	-247.923	2098.22	961.458	-50.1183	2085.66	974	-141.718	2178.38	995.752	-286.259	2199.27	997.33	65.5684	2236.17	835.809	80.9779	2341.65	465.041	9.64121	2349.46	412.75	7.90946	2414.38	419.149	-24.6128	2454.39	72.1138	-24.9518	2425.85	33.8107	-72.4571	2619.34	84.2568	-55.9445	2587.76	57.6379	4.7273	2170.27	841.416	-306.476	2079.08	480.977	-244.615	2049.31	430.197	-243.209	2100.74	397.697	-205.483	1918.34	101.334	-187.751	1868.62	92.4144	-157.047	2055.35	38.2762	-122.702	2028.98	29.0284	-197.692
2.233	2308.2	933.737	13.1789	2284.82	945.22	-247.688	2106.46	961.226	-49.4996	2093.67	973.794	-140.88	2185.92	995.623	-285.668	2207.48	996.951	66.0027	2245.13	835.648	81.2026	2349.7	464.502	9.72353	2356.56	412.118	7.92113	2420.84	417.678	-25.1857	2453.76	69.6636	-26.7824	2425.24	32.4426	-73.4323	2618.58	78.5489	-59.0269	2587.22	52.5138	2.07685	2177.87	841.402	-305.97	2086.6	481.009	-245.635	2056.31	430.431	-244.287	2107.18	397.325	-206.491	1920.01	103.79	-188.73	1870.25	95.9057	-157.872	2055.48	38.3085	-122.769	2029.47	29.3577	-197.776
2.24	2316.62	933.663	13.3272	2292.56	945.126	-247.522	2114.65	960.987	-48.6878	2101.69	973.584	-140.131	2193.37	995.524	-285.252	2215.87	996.63	66.6886	2254.11	835.615	81.6852	2357.48	464.078	9.81154	2363.3	411.534	7.93327	2427.06	416.463	-25.7368	2454.71	68.9329	-28.3982	2427.11	33.6617	-74.1644	2620.39	73.222	-62.422	2589.22	48.0235	0.33462	2185.42	841.529	-305.668	2094.51	480.894	-246.378	2063.41	430.65	-245.434	2113.94	396.902	-207.454	1921.95	106.689	-189.752	1872.1	99.5696	-158.853	2055.65	38.355	-122.851	2030.06	29.7152	-197.849
2.247	2325.05	934.018	13.4247	2300.47	945.138	-247.165	2123.04	960.857	-47.8927	2109.61	973.518	-139.386	2201.12	995.462	-284.742	2225.34	996.186	67.0799	2262.81	835.742	82.0952	2364.63	464.166	9.94937	2369.35	411.43	8.18628	2433.09	415.805	-25.9567	2460.13	70.502	-27.8996	2430.23	35.7435	-73.4307	2626.11	69.8936	-64.0824	2594.24	46.1302	-2.07125	2193.26	841.527	-305.07	2102.52	480.886	-247.409	2071.11	430.964	-246.404	2121.38	396.865	-208.858	1923.92	109.523	-190.863	1874.05	103.597	-160.014	2055.85	38.3915	-122.936	2030.79	30.126	-197.884
2.253	2333.37	934.768	13.6708	2308.38	945.177	-246.678	2131.46	961.029	-47.2034	2117.71	973.411	-138.661	2208.97	995.276	-284.207	2232.7	996.129	68.5997	2271.44	836.508	82.5396	2370.55	464.673	9.93378	2375.27	411.588	8.29643	2439.07	415.897	-26.1238	2466.89	70.7556	-27.2644	2433.75	37.2126	-72.562	2631.72	68.8084	-65.4844	2599.35	45.192	-3.75945	2201.17	841.64	-304.788	2111.03	480.855	-248.093	2079.11	431.229	-247.423	2128.96	396.507	-209.705	1927.02	112.428	-191.53	1876.51	107.93	-161.331	2056.1	38.4672	-123.065	2031.62	30.6365	-197.937
2.26	2341.7	935.748	14.0504	2316.4	945.387	-246.196	2139.65	961.331	-46.5189	2125.64	973.412	-138.04	2217	995.153	-283.718	2240.76	996.292	69.725	2280.06	837.647	83.0558	2375.88	465.416	10.4725	2381.27	412.039	8.78794	2445.09	416.733	-26.5724	2472.64	70.4904	-26.8421	2437.2	38.1736	-71.4322	2635.97	67.588	-67.3037	2604.01	44.0362	-4.5514	2209.28	841.733	-304.376	2120.1	480.729	-248.729	2087.63	431.543	-248.461	2136.97	396.118	-210.524	1929.84	116.07	-192.503	1879.3	112.516	-162.262	2056.44	38.5327	-123.202	2032.45	31.2424	-197.908
2.267	2350.05	936.795	14.592	2324.4	945.742	-245.676	2147.68	962.072	-46.0907	2133.59	973.438	-137.404	2225.07	995.302	-283.3	2248.93	997.287	70.7757	2288.55	838.92	83.4753	2381.12	466.017	10.9559	2387.56	412.993	9.57184	2451.67	417.633	-26.7982	2477.15	70.4555	-26.4407	2439.56	39.3917	-70.5917	2639.07	64.5358	-69.2826	2607.62	42.3172	-6.16269	2217.64	841.823	-303.841	2129.56	481.013	-249.823	2096.61	431.841	-249.521	2145.7	395.786	-211.309	1932.94	119.404	-193.214	1882.39	117.35	-163.238	2056.78	38.6264	-123.267	2033.41	31.9013	-197.901
2.273	2358.18	937.966	15.1512	2332.44	946.214	-245.22	2155.79	962.886	-45.6773	2141.52	973.675	-137.347	2233.04	995.667	-283.096	2257.27	998.844	71.4726	2296.71	840.265	83.7999	2386.8	466.829	11.7644	2394.61	414.382	10.5022	2458.35	418.818	-26.8373	2480.23	70.4213	-25.9367	2440.31	40.0551	-70.2586	2640.95	59.7603	-71.3445	2609.01	38.7412	-7.95344	2226.06	841.755	-303.248	2139.55	481.094	-251.118	2106.1	432.154	-250.717	2154.68	395.346	-212.317	1936.49	123.293	-193.734	1886.04	122.749	-163.693	2057.28	38.7497	-123.376	2034.37	32.5654	-198.007
2.28	2366.23	939.352	15.6485	2340.61	946.714	-244.578	2163.89	963.673	-45.1824	2149.59	973.899	-137.241	2241.42	995.907	-282.582	2265.78	1001.12	71.7465	2304.81	841.69	84.1599	2393.53	468.104	12.5699	2402.45	415.936	11.5544	2465.43	419.606	-26.7632	2480.74	70.013	-25.7833	2439.99	40.4848	-70.2087	2640.89	55.4141	-72.758	2608.9	34.923	-8.92004	2234.56	841.719	-302.814	2150.25	480.936	-252.161	2116.09	432.532	-251.907	2164.31	394.891	-213.483	1940.43	127.585	-194.271	1890.23	128.387	-164.063	2057.84	38.9149	-123.587	2035.66	33.3143	-197.583
2.287	2374.33	940.938	16.1526	2348.79	947.275	-243.862	2171.77	964.638	-44.9062	2157.63	974.223	-137.172	2249.88	996.296	-282.087	2274.29	1003.35	71.7076	2312.64	843.172	84.503	2401.63	469.793	13.6404	2410.31	417.181	12.3329	2472.1	420.134	-27.0309	2479.74	69.5559	-26.0656	2439.85	40.4844	-69.7853	2640.23	51.9846	-73.7605	2608.91	32.7214	-9.47625	2243.12	841.651	-302.267	2161.5	480.963	-253.57	2126.57	432.862	-253.226	2174.5	394.362	-214.959	1944.98	131.914	-194.62	1895.15	134.53	-164.121	2058.49	39.0795	-123.789	2036.3	33.8159	-197.34
2.293	2382.48	942.601	16.7185	2357.06	948.018	-243.096	2179.68	965.59	-44.6301	2165.63	974.484	-137.175	2258.31	996.767	-281.542	2282.79	1005.55	71.4282	2320.37	844.406	85.0082	2410.63	471.455	14.7854	2417.97	418.175	13.0844	2478.76	420.261	-27.0388	2479.5	69.5223	-26.314	2440.2	40.7804	-69.2579	2640.42	49.7068	-74.9901	2609.68	31.8012	-9.36277	2251.62	841.555	-301.648	2173.33	480.883	-255.181	2137.51	433.223	-254.264	2185.3	393.74	-216.653	1949.33	136.819	-194.705	1900.66	140.947	-163.989	2059.35	39.2743	-124.084	2037.47	34.5535	-197.217
2.3	2390.38	944.231	17.2058	2365.14	948.834	-242.255	2187.52	966.899	-44.2671	2173.69	974.829	-137.018	2266.84	997.349	-280.998	2291.16	1007.63	71.1472	2327.81	845.683	85.378	2419.65	472.766	15.7915	2425.08	419.125	13.7776	2485.08	420.149	-26.7523	2481.1	69.7358	-26.1353	2441.01	41.4518	-68.9317	2641.42	48.4045	-75.6843	2610.62	31.1734	-9.12208	2260.55	841.317	-300.703	2185.76	480.762	-256.862	2149.18	433.667	-255.736	2196.84	393.253	-218.611	1955.34	141.983	-194.557	1907	147.69	-163.67	2060.33	39.5283	-124.395	2038.72	35.3113	-197.127
2.307	2398.14	945.809	17.7946	2373.25	949.731	-241.385	2195.3	968.156	-44.0156	2181.73	975.269	-136.807	2275.05	998.054	-280.617	2300.56	1009.28	70.6552	2335.16	846.848	85.8236	2427.95	473.682	16.7933	2431.62	419.878	14.5129	2490.88	419.861	-26.1636	2483.27	69.7577	-25.9338	2441.89	41.9701	-68.5915	2642.68	46.9738	-75.5392	2611.84	30.4262	-8.55705	2269.31	841.194	-299.836	2198.97	480.371	-258.691	2161.49	434.043	-256.841	2209.19	392.416	-221.158	1961.19	147.345	-194.788	1914.3	154.815	-162.978	2061.49	39.819	-124.907	2040.17	36.2205	-196.995
2.313	2405.78	947.426	18.3688	2381.4	950.721	-240.427	2202.97	969.496	-43.5101	2189.76	975.801	-136.497	2283.42	998.891	-279.921	2308.83	1010.64	70.5229	2342.24	848.052	86.1688	2435.05	474.238	17.6052	2437.35	420.412	15.3518	2496.39	419.558	-25.1827	2484.74	69.6519	-25.7129	2442.54	42.2386	-68.0066	2643.62	45.4241	-75.5889	2612.57	29.6492	-7.51152	2278.05	840.913	-299.069	2212.57	480.044	-261.051	2174.43	434.323	-258.559	2221.96	391.654	-223.636	1968.32	153.089	-194.686	1922.48	162.075	-162.388	2062.97	40.2472	-125.342	2041.74	37.1387	-196.84
2.32	2413.65	949.139	19.1352	2389.25	951.719	-239.559	2210.01	970.699	-42.9921	2197.65	976.197	-136.028	2291.67	999.885	-279.189	2316.88	1011.98	70.6993	2349.3	849.361	86.8311	2441.19	474.587	18.3701	2442.55	420.682	16.2126	2501.42	419.3	-24.2853	2485.29	69.5542	-25.6005	2442.76	42.3372	-67.6261	2644.14	44.386	-75.7604	2612.96	29.1685	-6.81402	2287	840.475	-298.198	2226.6	479.48	-263.473	2188.04	434.61	-260.603	2235.2	390.731	-226.417	1976.26	158.451	-194.834	1931.38	169.533	-161.633	2064.58	40.8761	-125.868	2043.47	38.3144	-196.671
2.327	2421.31	950.753	19.9171	2397.05	952.592	-238.673	2217.4	971.523	-42.815	2205.47	976.532	-135.655	2299.98	1000.64	-278.296	2324.74	1012.9	71.1047	2356.46	850.493	87.3602	2446.8	475.131	19.402	2447.29	421.022	17.3424	2506.24	419.068	-23.5628	2485.31	69.4499	-25.7234	2443.06	42.3477	-67.4998	2644.2	43.7728	-76.0504	2613.2	28.9784	-6.76056	2295.87	840.022	-297.325	2241.29	478.851	-265.809	2202.16	434.625	-262.768	2249.07	389.874	-229.434	1983.77	163.734	-194.853	1940.75	177.584	-160.91	2066.4	42.2495	-126.216	2044.93	39.9898	-196.603
2.333	2429.12	952.221	20.8549	2404.76	953.337	-237.754	2224.8	972.092	-42.6209	2213.19	976.836	-135.403	2307.88	1001.69	-277.646	2331.49	1013.86	72.3198	2363.61	851.88	87.9855	2452.05	475.564	20.23	2451.81	421.187	18.0917	2510.77	419.01	-23.0952	2485.28	69.544	-25.8197	2442.95	42.4058	-67.0589	2644.29	43.2014	-76.8554	2613.53	28.8616	-7.04465	2304.77	839.468	-296.47	2256.19	478.016	-268.206	2216.56	434.663	-265.16	2263.04	388.962	-232.595	1992.22	170.437	-195.382	1950.5	186.171	-160.619	2069.36	44.4586	-126.756	2047.09	42.6789	-197.099
2.34	2436.81	953.482	21.7489	2412.52	953.926	-236.82	2232.27	972.523	-42.6471	2220.88	976.975	-135.194	2315.91	1002.5	-276.726	2340.12	1014.38	72.4836	2370.91	853.116	88.8315	2456.81	475.969	20.9467	2456.27	421.455	18.7327	2515.05	418.824	-22.8365	2485.76	69.5746	-25.8176	2443.1	42.441	-66.9385	2644.62	42.8073	-77.4048	2613.89	28.7306	-7.16441	2313.76	838.826	-295.565	2271.48	476.993	-270.202	2231.6	434.484	-267.395	2277.41	388.163	-235.544	2000.96	177.151	-195.991	1960.44	194.413	-160.808	2073.01	47.2534	-127.261	2050.69	46.5795	-197.72
2.347	2444.41	954.578	22.5504	2420.14	954.379	-235.974	2239.89	972.943	-42.508	2228.32	977.141	-135.204	2323.36	1003.24	-275.97	2346.58	1014.77	73.6573	2378.19	854.45	89.5976	2461.2	476.237	21.82	2460.72	421.728	19.3492	2519.08	418.473	-22.4136	2486.25	69.5363	-25.8122	2443.22	42.5158	-66.8567	2644.89	42.4693	-77.4213	2614.06	28.5647	-6.91509	2322.65	838.192	-294.863	2286.98	476.079	-272.133	2246.82	434.453	-269.553	2292.03	387.47	-238.279	2010.88	183.944	-196.525	1971.12	202.947	-161.507	2077.02	50.4522	-127.56	2055.42	51.5234	-198.099
2.353	2452.02	955.538	23.351	2427.51	954.632	-235.194	2247.42	973.221	-42.4184	2235.9	976.938	-134.879	2330.58	1003.83	-275.119	2354.07	1015	74.49	2385.63	855.63	90.3802	2465.27	476.575	22.5025	2464.95	422.021	20.1251	2522.96	418.048	-21.9833	2486.41	69.4682	-25.8935	2443.28	42.5459	-66.8161	2645.01	42.2322	-77.3413	2614.11	28.3506	-6.63569	2331.39	837.411	-294.2	2302.66	475.075	-273.691	2262.21	434.559	-271.444	2306.78	386.917	-240.638	2021.83	190.677	-197.56	1982.57	211.114	-162.385	2081.72	53.8637	-127.636	2060.65	56.58	-198.655
2.36	2459.73	956.421	24.1303	2434.89	954.768	-234.454	2254.94	973.538	-41.9958	2243.42	976.564	-134.63	2337.36	1004.21	-274.399	2361.52	1015.14	75.3002	2393	856.643	91.2947	2468.95	476.593	23.3183	2468.68	422.098	20.559	2526.49	417.697	-21.4303	2486.42	69.4419	-25.985	2443.3	42.5424	-66.8075	2645.06	42.0464	-77.5029	2614.15	28.2362	-6.5359	2340.1	836.65	-293.584	2318.32	474.116	-274.961	2277.89	434.706	-273.235	2321.86	386.534	-242.498	2033.32	197.082	-198.677	1994.73	219.003	-163.344	2087.14	57.4864	-127.304	2066.32	61.6843	-199.42
2.367	2467.17	957.152	24.722	2442.14	954.836	-233.864	2262.34	973.886	-41.8956	2250.76	976.168	-134.408	2344.03	1004.4	-273.673	2368.82	1015.33	75.9832	2400.15	857.657	92.0354	2472.44	476.518	23.8982	2471.94	422.219	21.1194	2529.83	417.387	-20.6639	2486.43	69.4276	-26.0872	2443.3	42.5632	-66.8267	2645.1	41.8385	-77.7007	2614.19	28.1345	-6.4909	2348.5	835.98	-293.326	2333.86	473.643	-276.259	2293.51	435.105	-275.03	2337.03	386.488	-243.764	2045.37	203.01	-199.805	2007.43	226.304	-164.309	2093.87	60.8226	-129.042	2073.85	67.1374	-201.097
2.373	2474.61	957.735	25.2599	2449.25	954.766	-233.429	2269.68	974.283	-41.3168	2258.25	975.652	-133.838	2350.75	1004.26	-272.838	2376.25	1015.64	76.5601	2406.62	858.294	92.6932	2475.46	476.557	24.3531	2474.54	422.238	21.5669	2532.81	417.025	-19.739	2486.45	69.3884	-26.157	2443.3	42.5619	-66.8491	2645.14	41.7066	-77.6775	2614.17	28.0128	-6.3221	2357.42	835.589	-292.732	2349.61	473.261	-276.999	2309.35	435.511	-276.582	2352.48	386.829	-244.6	2057.94	208.306	-200.814	2020.3	232.716	-164.954	2102.1	64.4306	-130.621	2082.66	72.1579	-202.246
2.38	2482.05	958.166	25.7735	2456.17	954.708	-233.087	2276.92	974.834	-40.8635	2265.65	975.139	-133.275	2358.56	1003.93	-271.813	2382.75	1016.15	77.0643	2414.07	858.904	93.4427	2478.24	476.573	24.999	2476.7	422.13	21.9879	2535.68	416.651	-18.6973	2486.44	69.363	-26.1861	2443.3	42.5712	-66.8608	2645.14	41.6083	-77.5811	2614.15	27.8636	-6.16762	2365.89	835.345	-292.336	2365.11	473.535	-277.907	2325.15	436.191	-277.72	2368.07	387.191	-244.962	2070.77	213.616	-201.902	2033.01	238.607	-165.621	2112.76	68.6944	-132.712	2092.94	77.196	-203.715
2.387	2488.53	958.302	25.6263	2463.02	954.64	-232.95	2284.08	975.443	-40.3514	2273.12	974.533	-132.589	2364.53	1003.21	-271.347	2390.56	1016.77	77.5853	2420.93	859.511	93.9465	2480.95	476.625	25.3806	2478.71	422.091	22.4666	2538.24	416.241	-17.5996	2486.4	69.3427	-26.2155	2443.28	42.5849	-66.8722	2645.15	41.5308	-77.5122	2614.11	27.7616	-5.98957	2374.38	835.14	-291.757	2380.6	473.7	-278.356	2340.99	437.129	-278.611	2383.31	388.234	-245.174	2083.48	218.025	-202.356	2045.86	243.449	-165.781	2125.75	72.759	-135.061	2104.73	82.2529	-205.988
2.393	2495.87	958.619	26.2948	2470.29	954.655	-232.662	2291.31	975.974	-39.6554	2280.49	973.992	-131.699	2370.48	1002.24	-270.933	2398.28	1017.5	78.1366	2427.29	860.034	94.5472	2483.76	476.763	25.734	2480.67	422.103	22.9475	2540.58	415.772	-16.6572	2486.41	69.3443	-26.1969	2443.25	42.6113	-66.8601	2645.13	41.455	-77.4529	2614.07	27.6216	-5.84048	2382.41	835.149	-291.516	2395.98	474.701	-279.066	2356.78	438.252	-279.359	2399.01	388.956	-245.222	2096.35	222.627	-202.596	2058.69	247.45	-165.852	2140.27	76.6847	-137.7	2118.49	87.2742	-208.307
2.4	2503.13	958.896	27.0371	2476.68	954.573	-232.843	2298.48	976.509	-39.0045	2287.83	973.547	-130.913	2376.52	1001.36	-270.465	2404.7	1018.34	78.8369	2433.6	860.436	94.9715	2486.6	476.935	26.27	2482.7	422.162	23.2078	2542.88	415.289	-16.0311	2486.44	69.3018	-26.1867	2443.22	42.6502	-66.8295	2645.11	41.3944	-77.3419	2614.03	27.4719	-5.62361	2390.58	835.22	-291.218	2411.37	475.707	-279.939	2372.43	439.558	-279.955	2414.69	390.038	-245.342	2109.3	225.893	-202.859	2071.95	250.582	-165.77	2155.84	80.3564	-140.106	2133.71	91.6736	-210.221
2.407	2510.2	959.182	27.789	2483.46	954.529	-232.749	2305.45	977.195	-38.6647	2295.04	973.449	-130.003	2382.41	1000.47	-270.27	2411.94	1019.16	79.2644	2440.01	860.944	95.332	2489.45	477.125	26.7027	2484.89	422.298	23.549	2544.62	414.806	-15.711	2486.45	69.2474	-26.1684	2443.19	42.6876	-66.8116	2645.1	41.3585	-77.2328	2613.98	27.3639	-5.471	2398.89	835.435	-290.697	2426.9	476.94	-280.526	2388.14	440.988	-280.282	2430.62	391.025	-245.355	2123.82	229.062	-203.238	2085.89	252.896	-165.5	2172.18	83.6432	-142.259	2149.85	95.4699	-211.947
2.413	2517.16	959.448	28.617	2489.95	954.463	-232.566	2312.38	977.916	-38.2857	2302.17	973.714	-129.217	2388.75	999.7	-269.956	2418.89	1019.94	79.5553	2445.33	861.549	95.9183	2492.14	477.169	26.9236	2487.21	422.439	23.8878	2546.84	414.459	-15.4615	2486.48	69.2839	-26.0939	2443.16	42.7547	-66.7662	2645.07	41.3208	-77.1237	2613.93	27.2296	-5.31295	2407.12	835.701	-290.377	2442.35	478.455	-280.858	2403.49	442.626	-280.646	2446.16	392.42	-245.621	2139.3	231.608	-203.175	2100.25	254.561	-165.347	2189.37	86.3914	-144.049	2166.58	98.6069	-213.392
2.42	2524.06	959.773	29.4488	2497.64	954.901	-232.803	2319.06	978.654	-38.2876	2309.16	974.31	-128.945	2395.01	999.473	-269.816	2425.81	1020.84	79.8438	2451.18	862.098	96.3559	2494.79	477.212	27.3249	2489.57	422.558	24.3904	2548.96	414.167	-15.235	2486.52	69.2776	-26.0328	2443.13	42.8225	-66.7056	2645.07	41.2855	-77.0191	2613.88	27.1083	-5.17024	2415.57	836.056	-289.747	2457.55	480.068	-281.224	2418.95	444.195	-280.924	2461.75	393.997	-245.908	2154.48	233.426	-203.354	2114.99	255.451	-165.093	2207.34	88.8041	-145.526	2183.97	101.21	-214.579
2.427	2531.26	960.195	30.2663	2504.76	955.322	-232.569	2325.8	979.44	-38.1769	2316.21	974.99	-128.555	2401.83	999.811	-269.444	2432.48	1021.55	80.0256	2457.13	862.506	96.6243	2497.33	477.331	27.7379	2491.9	422.698	24.4702	2551.04	413.908	-14.9717	2486.6	69.2971	-25.9323	2443.14	42.9663	-66.6379	2645.06	41.2709	-76.9148	2613.85	26.998	-5.03663	2424.08	836.821	-289.324	2472.61	481.853	-281.384	2434.28	445.826	-281.123	2477.15	395.688	-246.25	2170.01	234.434	-203.443	2129.95	255.699	-164.985	2225.87	90.7881	-146.718	2202.13	103.153	-215.571
2.433	2538.64	960.709	31.0184	2512.07	955.979	-232.243	2332.39	980.314	-38.2042	2323.14	975.804	-128.751	2408.87	1000.86	-269.063	2439.18	1022.13	80.3797	2462.28	862.792	97.1922	2499.72	477.5	27.8861	2494.11	422.806	24.6954	2553.07	413.69	-14.6432	2486.68	69.345	-25.8369	2443.12	43.1532	-66.5721	2645.08	41.2442	-76.8044	2613.82	26.9034	-4.91634	2432.64	837.357	-288.883	2487.42	483.811	-281.529	2449.54	447.394	-281.284	2492.96	397.195	-246.183	2185.54	234.777	-203.823	2145.24	255.236	-165.022	2244.96	92.4106	-147.464	2221.14	104.799	-216.435
2.44	2543.49	961.073	31.8614	2519.4	956.884	-231.82	2339.05	981.121	-38.3698	2330.17	976.678	-128.916	2416.24	1002.18	-268.577	2445.67	1022.64	80.743	2468.68	863.25	97.4658	2502.03	477.638	27.9815	2496.17	422.995	24.8268	2555.06	413.452	-14.3704	2486.76	69.3998	-25.736	2443.1	43.376	-66.5168	2645.09	41.2261	-76.6911	2613.79	26.8023	-4.76311	2441.38	838.078	-288.45	2502.15	485.624	-281.528	2464.68	448.945	-281.353	2508.52	399.178	-246.498	2202.1	234.541	-203.656	2160.85	253.963	-165.168	2264.61	93.6362	-147.886	2240.55	105.63	-216.712
2.447	2549.95	961.665	32.6253	2526.93	958.066	-231.292	2345.71	981.966	-38.4697	2337.24	977.426	-129.429	2423.85	1003.89	-268.157	2452.14	1023.07	81.3179	2474.6	863.587	97.7422	2504.28	477.77	28.0417	2498.12	423.158	24.8564	2557.01	413.197	-14.135	2486.84	69.4647	-25.6985	2443.11	43.6097	-66.5503	2645.12	41.2171	-76.5982	2613.77	26.7209	-4.66274	2450.09	838.927	-288.171	2516.6	487.372	-281.575	2479.66	450.347	-281.285	2523.82	401.166	-246.664	2218.79	233.201	-203.558	2176.96	251.946	-164.937	2284.61	94.3675	-147.958	2260.25	105.734	-216.502
2.453	2556.39	962.384	33.2785	2534.31	959.339	-230.65	2352.35	982.666	-38.6702	2344.32	978.316	-129.923	2431.9	1005.7	-267.5	2457.87	1023.37	81.7092	2480.34	863.728	97.9614	2506.56	477.862	28.0302	2500.05	423.285	24.8107	2558.86	412.885	-13.9702	2486.93	69.5333	-25.6858	2443.13	43.793	-66.5575	2645.15	41.1948	-76.52	2613.77	26.6682	-4.5919	2457.58	839.51	-288.182	2530.95	489.11	-281.332	2494.51	451.763	-281.144	2539.18	403.28	-246.681	2235.75	231.603	-203.682	2193.18	249.65	-165.329	2305.02	94.7204	-147.666	2280.78	105.515	-216.392
2.46	2562.7	963.05	33.9058	2541.85	960.788	-229.906	2359.08	983.32	-38.9294	2351.47	979.031	-130.283	2440.43	1007.09	-266.968	2464.79	1023.56	82.3009	2486.09	863.821	98.1933	2508.91	477.954	27.9226	2501.92	423.451	24.6645	2560.83	412.639	-13.9222	2487.05	69.6164	-25.6752	2443.16	43.999	-66.5675	2645.2	41.1742	-76.4715	2613.77	26.6282	-4.54817	2468.74	840.474	-287.393	2545.11	490.989	-281.008	2509.2	453.008	-280.826	2554.4	405.332	-246.513	2253.07	229.24	-203.644	2209.82	246.199	-165.358	2325.84	94.5871	-147.164	2301.88	104.804	-216.174
2.467	2569.08	963.685	34.4912	2549.38	962.132	-229.084	2365.8	983.828	-38.9481	2358.65	979.56	-130.673	2447.98	1008.56	-266.851	2471.54	1023.73	82.5905	2491.79	863.848	98.3636	2511.28	478.007	27.7648	2503.74	423.616	24.4769	2562.72	412.416	-14.0057	2487.14	69.697	-25.7287	2443.24	44.2618	-66.6251	2645.24	41.1533	-76.4312	2613.76	26.5909	-4.51618	2476.91	841.217	-287.606	2558.89	492.828	-280.694	2523.71	454.097	-280.487	2569.57	407.382	-246.179	2270.65	226.318	-203.691	2226.77	242.386	-165.656	2347.16	94.1949	-146.47	2323.14	103.508	-215.514
