Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-9.35	296.86	31.58	1610.39	0	-244.63	70.68	-0	-0	-0	2109	0	-203	-0	121.43	527.25	14.8	1141.88	0	-335.33	-1981.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-22.37	323.47	31.26	1612.83	0	-244.6	-22.8	-0	-0	-0	2109	0	-203	-0	122.38	509.33	13.3	1142.22	0	-335.28	-1842.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-36.67	345.7	27.89	1616.11	0	-244.23	-141.8	-0	-0	-0	2109	0	-203	-0	122.72	493.04	12.08	1142.76	0	-334.83	-1795.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-54.67	366.68	24.69	1618.55	0	-242.59	-57.84	-0	-0	-0	2109	0	-203	-0	122.78	471.59	9.43	1143.05	0	-334.89	-1814.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-69.45	370.43	20.03	1621.25	0	-243.2	-431.76	-0	-0	-0	2109	0	-203	-0	122.65	447.7	7.47	1143.6	0	-334.92	-1723.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-79.9	373.57	17.15	1621.96	0	-240.41	73.92	-0	-0	-0	2109	0	-203	-0	121.9	425.71	5.57	1145.14	0	-334.41	-1796.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-79.58	368.55	12.95	1627.32	0	-240.85	-628.62	-0	-0	-0	2109	0	-203	-0	119.46	400.19	4.21	1145.32	0	-333.9	-1597.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-75.08	378.89	10.52	1628.38	0	-239.03	-1104.46	-0	-0	-0	2109	0	-203	-0	116.47	371.41	2.04	1146.6	0	-333.74	-1615.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-69.29	402.38	10.99	1629.86	0	-237.7	-1032.76	-0	-0	-0	2109	0	-203	-0	112.4	349.42	0.27	1145.75	0	-333.73	-1572.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-64.63	421.17	6.94	1631.11	0	-237.14	-1629.72	-0	-0	-0	2109	0	-203	-0	106.16	320.91	-0.68	1146.82	0	-333.03	-1502.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-64.47	436.83	4.85	1632.95	0	-235.45	-1242.67	-0	-0	-0	2109	0	-203	-0	98.49	288.33	-2.58	1148.77	0	-332.35	-1596.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-67.36	442.15	2.43	1636.92	0	-236.6	-1734.19	-0	-0	-0	2109	0	-203	-0	91.97	263.08	-3.19	1148.93	0	-331.86	-1445.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-72.83	445.28	-0.31	1637.66	0	-234.8	-1987.33	-0	-0	-0	2109	0	-203	-0	82.94	231.59	-3.39	1151.52	0	-331.53	-1437.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-78.93	450.92	-1.92	1639.81	0	-234.23	-1851.37	-0	-0	-0	2109	0	-203	-0	72.29	197.65	-4	1155.4	0	-330.5	-1540.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-84.07	454.67	-3.2	1643.68	0	-234.44	-1970.92	-0	-0	-0	2109	0	-203	-0	63.12	171.59	-3.8	1155.96	0	-329.45	-1530.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-87.13	469.08	-7.4	1645.27	0	-233.1	-2228.39	-0	-0	-0	2109	0	-203	-0	50.57	141.99	-2.85	1160.5	0	-328.79	-1548.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-90.66	488.49	-11.58	1647.85	0	-233.07	-2047.56	-0	-0	-0	2109	0	-203	-0	32.31	114.57	-0.2	1168.92	0	-327.76	-1378.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-91.78	513.53	-14.32	1649.61	0	-233.61	-1917.69	-0	-0	-0	2109	0	-203	-0	20.77	97.47	1.36	1175.4	0	-325.03	-923.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-93.87	538.27	-16.26	1650.15	0	-232.58	-1677.62	-0	-0	-0	2109	0	-203	-0	13.17	79.01	2.65	1180.92	0	-323.74	-538.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-95.64	559.56	-16.42	1651.23	0	-233.07	-1677.22	-0	-0	-0	2109	0	-203	-0	7.87	65.7	3.39	1182.82	0	-321.55	-239.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-95.64	572.08	-18.36	1652.86	0	-232.97	-1955.86	-0	-0	-0	2109	0	-203	-0	5.09	55.93	3.8	1198.68	0	-321.37	-22.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-97.24	583.04	-17.23	1654.8	0	-232.5	-1806.52	-0	-0	-0	2109	0	-203	-0	2.58	50.23	2.92	1194.35	0	-324.19	-168.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-96.76	592.42	-15.78	1656.71	0	-233.31	-1941.44	-0	-0	-0	2109	0	-203	-0	-0.41	43.98	2.99	1190.24	0	-324.29	-25.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-97.56	606.83	-16.45	1656.17	0	-232.64	-2695.23	-0	-0	-0	2109	0	-203	-0	-0.68	38.01	1.56	1198	0	-323.53	-340.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-96.44	612.77	-17.09	1657.76	0	-232.7	-2747.71	-0	-0	-0	2109	0	-203	-0	-1.49	32.31	1.43	1201.4	0	-323.17	-277.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-95.15	620.91	-18.22	1658.09	0	-233.37	-2932.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-93.55	629.06	-19.68	1657.83	0	-232.72	-3034.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-91.94	633.44	-20.79	1658.88	0	-233.2	-2688	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
413	-90.33	635.63	-20.48	1659.17	0	-233.01	-2708.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-88.72	640.33	-19.01	1658.65	0	-232.5	-1882.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-86.15	643.77	-19.17	1658.9	0	-232.88	-1629.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-83.9	641.89	-18.85	1660.69	0	-233.18	-1778.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-82.78	642.21	-19.98	1660.21	0	-232.02	-1827.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-81.33	643.46	-19.49	1661.38	0	-232.16	-1615.67	-0.96	17.53	1.43	1899.22	0	-216.21	88.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-77.15	640.96	-20.14	1662.11	0	-231.38	-1819.32	-0.48	15.02	0.8	1874.1	0	-220.45	60.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-76.67	641.9	-19.98	1661.62	0	-230.92	-2019.65	-1.6	15.96	0.96	1880.59	0	-202.48	101.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-71.53	635.63	-22.08	1664.53	0	-230.76	-1992.08	-0.8	16.9	0.48	1876.99	0	-197.2	188.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-69.28	635.95	-21.42	1664.92	0	-230.88	-1711.46	-1.28	18.46	0.16	1885.25	0	-192.42	150.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-66.87	633.45	-23.52	1665.73	0	-230.2	-1875.39	-1.44	17.21	0.48	1846.74	0	-195.1	-114.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-63.5	631.26	-24.16	1667.24	0	-229.45	-1455.43	-1.76	19.72	0.96	1872.92	0	-191.14	-212.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-61.57	629.38	-25.11	1668.67	0	-229	-1308.95	-2.08	18.78	0.64	1830.31	0	-217.35	-162.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-61.41	619.36	-27.36	1670.91	0	-228.14	-1301.3	-1.44	20.35	0.32	1856.38	0	-222.54	-51.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-60.28	617.8	-29.13	1671.92	0	-227.43	-1450.02	-1.28	21.28	-0.16	1876.71	0	-221	46.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-60.44	620.32	-29.45	1670.83	0	-226.26	-1177.51	-2.4	22.85	0.96	1892.99	0	-212.49	-249.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-60.28	610.61	-30.41	1673.78	0	-225.54	-1231.53	-1.6	21.91	-0	1865.45	0	-216.71	16.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-58.03	608.42	-33.79	1675.29	0	-225.46	-1466.81	-2.08	23.47	0.48	1878.04	0	-210.02	-99.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-55.94	603.09	-37.17	1676.84	0	-225.37	-1765.03	-1.6	21.28	-0.64	1840.67	0	-207.95	87.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-57.23	600.91	-37.48	1677.05	0	-223.66	-1279.23	-2.4	24.1	-0.64	1872.98	0	-205.83	163.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-53.53	593.09	-38.76	1679.72	0	-222.83	-1023.03	-1.92	23.47	-0.8	1851.68	0	-206.22	-62.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-52.09	587.14	-41.17	1680.64	0	-222.66	-1173.56	-2.4	26.29	-0.16	1871.23	0	-200.43	-173.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-51.93	580.57	-41.65	1682.96	0	-221.43	-1119.29	-2.24	23.47	-0.48	1845.74	0	-215.16	-175.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-50	578.69	-41.63	1683.91	0	-220.58	-470.71	-2.88	26.92	-0.16	1866.63	0	-211.65	-261.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-47.59	566.48	-42.77	1686.74	0	-220.59	-1152.56	-2.08	24.73	-0.96	1849.27	0	-218.51	-108.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-47.11	563.35	-42.28	1687.34	0	-219.32	-1123.81	-2.24	27.54	-0.48	1886.91	0	-214.74	-156.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-45.82	555.21	-40.82	1688.98	0	-218.76	-741.63	-1.76	26.6	-0.8	1882.24	0	-211.5	-89.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-44.06	549.26	-40.34	1689.18	0	-218.82	-1009.69	-2.88	28.17	-0.48	1872.93	0	-211.81	-46.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-42.29	539.24	-39.54	1692.05	0	-218.35	-1170.89	-2.72	26.92	-0.96	1866.9	0	-201.91	62.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-40.2	533.28	-37.91	1695.14	0	-218.02	-725.2	-3.36	30.04	-1.76	1886.9	0	-203.31	70.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-38.43	531.1	-36.46	1694.08	0	-217.32	-627.22	-4	25.66	-1.28	1838.09	0	-208.29	-26.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-37.15	523.58	-35.17	1695.7	0	-216.4	-231.47	-3.68	29.11	-1.12	1868.47	0	-203.54	-385.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-35.86	511.36	-35.32	1700.48	0	-216.66	-131.52	-3.52	29.11	-1.6	1855.86	0	-212.07	-177.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-33.77	504.48	-34.51	1702.35	0	-216.18	-107.86	-4	30.36	-0.96	1865.57	0	-213.16	-338.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-33.61	498.53	-34.04	1702.31	0	-215.16	-324.72	-3.52	27.55	-2.4	1843.8	0	-223.51	20.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-31.85	488.51	-33.71	1706.52	0	-214.31	-359.19	-4.16	32.55	-1.6	1887.44	0	-212.28	-259.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-31.53	485.38	-31.13	1706.56	0	-213.82	-52.07	-4.32	30.05	-1.6	1864.56	0	-213.04	-183.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-31.04	479.12	-30.97	1707.66	0	-213.47	-166.62	-5.28	32.24	-2.24	1873.92	0	-209.82	36.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-27.83	468.46	-31.45	1712.31	0	-213.6	-387.02	-4.96	30.36	-3.04	1859.88	0	-206.55	151.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-25.74	464.39	-29.67	1713.39	0	-212.78	7.42	-6.4	32.55	-3.19	1872.59	0	-207.71	86.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-27.19	460.01	-29.02	1715.5	0	-212.81	150.16	-6.08	33.49	-3.35	1870.34	0	-204.44	147.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-26.38	456.25	-28.05	1716.76	0	-211.47	653.11	-6.4	33.49	-3.35	1866.15	0	-206.67	-148.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-23.49	447.79	-28.37	1721.19	0	-211.59	726.46	-6.08	33.49	-3.35	1851.66	0	-211.15	-125.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-23.65	444.04	-29.98	1722.15	0	-211.5	161.73	-6.72	35.68	-3.19	1871.88	0	-215.71	-312.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-22.53	437.77	-29.02	1725.37	0	-209.8	228.3	-7.04	34.12	-3.67	1862.4	0	-218.06	-139.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-21.4	438.09	-28.05	1724.91	0	-209.43	631.72	-7.68	36.93	-3.19	1875.27	0	-217.31	-283.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-20.12	433.39	-28.54	1727.28	0	-209.29	164.1	-7.52	36.62	-4.63	1882.01	0	-214.2	-29.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-19.8	434.33	-27.25	1726.69	0	-208.53	265.2	-8.32	36.93	-4.95	1877.8	0	-211.47	84.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-17.55	428.38	-28.86	1729.57	0	-208.7	286.23	-8.32	36.3	-5.11	1863.46	0	-209.75	151.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-16.9	424.93	-26.93	1730.43	0	-208.8	416.18	-9.27	35.68	-5.27	1850.87	0	-210.07	113.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-16.1	424.31	-25.47	1731.73	0	-207.76	1029.28	-9.75	37.56	-5.91	1856.49	0	-206.54	128.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-15.46	424.62	-25.79	1733.27	0	-208.41	1128.72	-10.23	38.5	-5.43	1857.18	0	-208.78	-148.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-13.05	420.55	-26.6	1734.7	0	-207.57	633.13	-9.75	39.75	-6.39	1859.39	0	-209.75	-75.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-10.96	418.05	-27.08	1736.91	0	-206.94	956.67	-10.07	40.69	-5.59	1850.92	0	-207.73	-151.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-9.83	413.34	-27.08	1740.43	0	-207.44	815.24	-9.91	38.81	-6.39	1835.44	0	-218.62	59.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-10.15	415.85	-24.84	1739.28	0	-206.43	903.71	-11.03	43.51	-5.59	1853.65	0	-215.19	-215.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-7.74	409.58	-27.09	1743.44	0	-206.93	273.09	-11.99	43.5	-6.55	1861.21	0	-214.53	-23.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-7.1	412.4	-25.32	1742.04	0	-206.24	512	-11.35	46.63	-7.02	1873.12	0	-217.47	-148.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-5.17	412.4	-24.36	1742.57	0	-207.4	483.42	-12.31	45.38	-8.14	1862.83	0	-212.43	330.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-4.85	416.16	-22.59	1741.07	0	-206.8	819.73	-12.63	46.01	-7.82	1854.95	0	-211.97	227.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-1.8	413.96	-22.43	1744.34	0	-207.62	536	-13.59	48.82	-7.98	1857.14	0	-213.91	67.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-1.15	418.66	-20.65	1743.39	0	-207.09	1158.95	-15.03	51.01	-8.14	1857.99	0	-208.44	-50.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	0.13	418.65	-19.37	1746.53	0	-207.48	1228.58	-14.87	51.64	-9.74	1853.94	0	-217.13	141.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	2.22	418.96	-19.05	1746.74	0	-208.07	1137.74	-15.19	51.96	-8.62	1844.35	0	-216.73	-169.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	3.67	421.78	-18.41	1746.04	0	-207.69	1447.82	-15.67	55.4	-9.74	1859.23	0	-217.53	-62.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	4.47	421.77	-18.57	1748.81	0	-208.78	900.21	-16.15	57.28	-9.42	1858.3	0	-219.4	-215.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
479	6.88	420.83	-16.48	1750.67	0	-208.11	1028.29	-16.79	58.84	-10.06	1859.11	0	-218.85	-103.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	7.36	429.6	-15.52	1746.6	0	-208.42	1182.89	-17.75	59.47	-10.54	1858.85	0	-217.81	93.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	8.97	429.28	-14.07	1749.44	0	-209.22	1077.54	-17.59	59.47	-11.97	1854.77	0	-217.7	340.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	11.22	433.35	-11.82	1747.83	0	-209.17	1455.46	-19.19	63.22	-11.81	1858.76	0	-214.33	146.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	12.67	433.34	-11.98	1750.31	0	-210.06	1405.77	-18.71	63.85	-13.73	1853.71	0	-215.66	555.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	14.92	439.29	-11.5	1749.39	0	-210.51	1460.47	-20.47	67.6	-13.09	1862.96	0	-217.84	-7.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	18.13	445.87	-10.54	1747.4	0	-210.54	1548.13	-20.31	66.67	-13.25	1849.28	0	-214.21	199.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	19.26	447.12	-11.35	1748.81	0	-210.27	1196.71	-21.11	70.42	-14.21	1853.7	0	-218.54	-2.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	21.51	448.06	-10.7	1749.8	0	-210.44	1440.76	-21.11	72.3	-14.21	1856.87	0	-220.21	-223.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	23.27	452.44	-8.45	1751.23	0	-210.29	1816.16	-21.43	74.8	-14.84	1860.07	0	-218.04	-273.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	24.08	454	-7.65	1750.61	0	-211.26	1556.49	-22.55	76.06	-15.32	1855.24	0	-223.03	-196.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	25.84	459.95	-7.33	1750.48	0	-210.54	1483.67	-23.03	77.93	-16.44	1859.45	0	-222.27	77.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	29.86	459.32	-6.21	1752.61	0	-210.76	1408.43	-23.51	80.12	-17.08	1860.53	0	-222.59	-73.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	30.83	464.96	-4.12	1750.25	0	-210.94	1412.58	-23.83	82.94	-17.88	1863.48	0	-220.13	-21.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	33.88	466.21	-3.32	1751.52	0	-211.16	1598.51	-24.15	83.56	-19.48	1862.13	0	-220.02	304.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	37.41	469.33	-3.49	1752.39	0	-212.24	1320.76	-24.63	85.75	-19.32	1855.76	0	-217.3	434.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	37.9	479.04	-0.91	1748.87	0	-211.87	1791.9	-25.27	88.89	-20.11	1855.88	0	-218.07	125.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	41.91	480.6	1.02	1749.92	0	-212.51	2034.64	-26.54	88.89	-21.07	1849.56	0	-218.59	366.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	44.49	485.3	0.86	1749.49	0	-212.04	1939.77	-26.22	92.02	-21.23	1846.31	0	-218.95	337.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	47.54	486.24	1.18	1751.77	0	-212.07	2303.24	-27.34	97.02	-21.71	1858.02	0	-220.69	-73.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	49.47	489.68	1.98	1751.38	0	-212.62	2290.48	-27.34	97.34	-22.03	1855.62	0	-221.18	-17.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	51.72	496.89	2.29	1749.43	0	-212.37	1856.79	-28.3	100.47	-22.19	1858.07	0	-223.68	-202.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	54.45	499.39	3.26	1749.97	0	-211.78	1862.43	-28.46	101.09	-23.94	1855.82	0	-221.41	238.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
