Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.427	2519.05	858.002	-208.116	2508.03	866.332	-438.403	2352.01	873.36	-273.674	2347.07	880.319	-344.698	2431.9	904.647	-459.361	2439.06	901.491	-181.154	2472.33	753.867	-148.329	2594.05	450.24	-218.948	2578.59	400.508	-209.314	2620.71	374.928	-256.245	2449.4	115.047	-216.898	2402.18	102.915	-257.339	2565.13	48.0302	-270.88	2537.84	49.0701	-205.21	2438.08	773.356	-494.941	2411.34	423.446	-435.297	2401.99	371.769	-430.598	2452.42	358.307	-393.766	2377.73	61.645	-363.987	2340.57	42.7755	-321.709	2514.13	39.2487	-305.376	2488.25	27.236	-372.156
3.433	2523.75	857.912	-208.408	2512.2	866.017	-438.697	2356.55	873.036	-273.284	2351.39	880.109	-344.586	2435.89	904.27	-459.438	2443.53	901.373	-181.087	2477.43	753.778	-148.319	2600.48	450.396	-219.408	2586.19	400.193	-209.862	2629.08	375.618	-257.37	2466.35	110.365	-218.214	2419.12	96.8908	-258.572	2583.46	47.668	-273.095	2556.58	47.4773	-207.051	2441.9	773.063	-495.093	2413.59	423.385	-435.426	2403.95	371.693	-430.57	2454.35	357.992	-393.759	2377.83	61.7229	-363.95	2340.57	42.7542	-321.704	2513.96	39.2666	-305.729	2488.24	27.2203	-372.156
3.44	2528.33	857.749	-208.792	2516.41	865.697	-438.946	2361.09	872.649	-273.144	2355.77	879.627	-344.507	2439.85	904.021	-459.69	2448.08	901.186	-181.197	2482.6	753.657	-148.464	2606.93	450.341	-219.865	2593.72	399.503	-210.432	2636.93	376.396	-258.09	2482.6	105.828	-219.433	2435.93	91.3525	-259.64	2601.71	47.1677	-275.349	2575.17	46.0649	-209.327	2445.95	772.689	-495.034	2415.87	423.214	-435.494	2406	371.629	-430.582	2456.25	357.957	-393.964	2377.93	61.7776	-363.893	2340.61	42.9871	-321.505	2514.16	38.5616	-304.045	2488.22	27.1907	-372.158
3.447	2533.08	857.586	-209.044	2520.64	865.348	-439.164	2365.69	872.247	-272.911	2360.15	879.338	-344.237	2444.25	903.642	-459.616	2452.62	900.903	-181.4	2487.62	753.549	-148.598	2613.03	450.13	-220.157	2601.1	398.993	-210.511	2644.56	377.049	-258.722	2499.52	101.85	-221.526	2452.77	86.078	-261.702	2619.88	47.0394	-277.878	2593.67	44.8523	-211.862	2449.92	772.341	-495.096	2418.23	423.096	-435.648	2408.1	371.515	-430.56	2458.76	357.575	-394.247	2378.07	61.8566	-363.855	2340.66	43.116	-321.388	2514.13	38.5774	-305.108	2488.24	27.1925	-372.177
3.453	2537.81	857.349	-209.282	2524.88	864.883	-439.425	2370.31	871.793	-272.659	2364.6	878.771	-344.224	2447.7	903.126	-459.689	2457.06	900.611	-181.525	2492.53	753.387	-148.713	2618.89	450.192	-220.103	2608.26	398.452	-210.91	2651.93	378.02	-259.394	2516.09	97.9485	-223.71	2469.75	81.0451	-263.386	2638.14	47.1455	-280.379	2611.96	43.3998	-214.553	2453.96	771.947	-495.146	2420.78	422.915	-435.529	2410.01	371.432	-430.946	2461.37	357.186	-394.492	2378.21	61.9276	-363.784	2340.7	43.2476	-321.263	2514.21	38.4512	-305.749	2488.33	27.2372	-372.193
3.46	2542.51	857.079	-209.467	2529.25	864.448	-439.621	2374.92	871.358	-272.588	2369.07	878.436	-343.989	2452.31	902.755	-459.824	2461.56	900.289	-181.745	2497.41	753.08	-148.731	2624.44	449.688	-220.186	2615.38	397.35	-211.179	2659.32	378.139	-259.736	2532.64	93.9655	-225.467	2487.08	75.9713	-265.568	2655.88	47.3688	-283.448	2630.07	42.4936	-217.526	2458.07	771.586	-495.185	2423.68	422.537	-434.946	2412.48	371.301	-430.594	2462.32	356.425	-393.801	2378.34	62.1262	-364.087	2340.75	43.3979	-321.153	2514.24	38.8755	-305.36	2488.55	27.058	-372.008
3.467	2547.18	856.726	-209.675	2533.64	864.026	-439.841	2379.49	870.895	-272.6	2373.56	878.034	-343.97	2457.24	902.236	-459.57	2466.14	899.818	-181.861	2502.27	752.673	-148.876	2629.98	449.214	-220.224	2622.23	396.459	-211.395	2666.39	379.064	-260.168	2549.2	90.5561	-227.709	2503.88	71.4697	-267.769	2673.43	47.6547	-286.467	2648.53	41.824	-221.606	2462.35	771.207	-494.951	2426.24	422.358	-434.985	2414.7	371.114	-430.58	2464.52	356.03	-393.734	2378.83	62.2739	-363.847	2340.8	43.5611	-321.014	2514.47	38.623	-305.273	2488.56	27.0355	-371.977
3.473	2551.92	856.309	-209.909	2537.96	863.466	-440.087	2384.14	870.471	-272.579	2378.05	877.527	-344.176	2461.94	901.762	-459.609	2470.63	899.504	-182.033	2506.93	752.276	-148.956	2635.37	448.47	-219.93	2629.02	394.985	-211.686	2673.36	379.48	-260.454	2565.62	87.2038	-230.179	2519.76	67.0711	-269.814	2690.68	48.0706	-289.595	2666.17	40.8113	-224.593	2466.6	770.751	-494.875	2428.72	422.162	-435.268	2417.02	371.015	-430.611	2466.41	355.655	-393.602	2379.01	62.3174	-363.712	2340.85	43.7428	-320.882	2514.62	38.51	-305.112	2488.57	27.0226	-371.945
3.48	2556.75	855.84	-210.058	2542.41	862.961	-440.237	2388.79	870.036	-272.693	2382.57	877.039	-344.008	2466.21	901.311	-459.838	2475.83	898.756	-182.469	2511.67	751.937	-149.086	2640.4	447.8	-219.809	2635.66	394.203	-211.477	2680.15	379.824	-260.635	2581.87	84.2812	-232.766	2537.55	63.5664	-272.877	2707.85	48.7385	-292.71	2683.48	40.0126	-227.744	2470.69	770.025	-495.027	2431.28	421.911	-435.434	2419.38	370.83	-430.599	2468.73	355.217	-393.648	2379.19	62.4335	-363.63	2340.9	43.9177	-320.741	2514.88	38.5087	-305.122	2488.44	26.9345	-372.155
3.487	2561.42	855.334	-210.234	2546.87	862.394	-440.507	2393.46	869.401	-272.853	2387.17	876.548	-344.125	2470.62	900.911	-460.014	2481.6	898.343	-182.276	2516.3	751.411	-149.297	2645.4	447.176	-219.167	2642.06	393.055	-211.772	2686.73	380.088	-260.733	2598.02	81.5593	-235.541	2554.21	60.2311	-275.748	2724.86	49.5404	-295.943	2700.55	39.3967	-230.909	2474.8	769.574	-495.273	2433.84	421.838	-435.558	2421.72	370.649	-430.618	2470.87	354.664	-393.611	2379.38	62.5322	-363.532	2340.96	44.1389	-320.582	2514.98	38.5286	-305.084	2488.6	27.0021	-371.837
3.493	2566.29	854.816	-210.373	2551.4	861.853	-440.722	2398.17	868.788	-273.026	2391.81	875.882	-344.202	2475.1	900.296	-460.087	2486.28	897.767	-182.412	2520.81	750.915	-149.183	2650.25	446.284	-218.973	2648.24	391.857	-211.971	2693.25	380.355	-260.655	2614	79.1366	-238.331	2570.7	57.0255	-279.099	2741.53	50.5262	-299.152	2717.48	39.4235	-234.03	2479.08	769.183	-495.366	2436.57	421.595	-435.647	2424.07	370.464	-430.689	2473.14	354.233	-393.582	2379.58	62.6786	-363.453	2341.02	44.3454	-320.457	2515.09	38.4851	-305.067	2488.57	27.0197	-371.808
3.5	2571.13	854.203	-210.524	2555.96	861.225	-440.883	2402.92	868.153	-272.985	2396.44	875.334	-344.14	2479.46	899.727	-460.336	2491.24	897.173	-182.328	2525.34	750.354	-149.222	2654.83	445.414	-218.096	2654.32	390.518	-211.936	2699.49	380.48	-260.647	2629.94	77.3596	-240.822	2587.14	54.3471	-281.949	2758.02	51.6326	-302.262	2734.23	39.7425	-236.564	2483.36	768.657	-495.511	2439.24	421.229	-435.741	2426.49	370.263	-430.722	2475.41	353.817	-393.606	2379.78	62.8243	-363.373	2341.1	44.5535	-320.319	2515.13	38.2845	-305.535	2488.58	27.0059	-371.75
3.507	2575.88	853.549	-210.663	2560.57	860.54	-441.07	2407.72	867.609	-272.919	2401.14	874.728	-344.188	2484.06	898.95	-460.364	2496.04	896.648	-182.348	2529.81	749.686	-149.137	2659.2	444.372	-217.6	2660.08	388.93	-212.083	2705.65	380.578	-260.479	2645.26	75.2514	-244.153	2603.19	52.0189	-285.338	2774.15	52.8349	-305.341	2750.69	40.1127	-239.387	2487.65	768.154	-495.7	2441.94	420.967	-435.926	2428.9	369.991	-430.769	2477.62	353.251	-393.618	2379.97	62.96	-363.304	2341.17	44.7702	-320.212	2515.22	38.2436	-305.508	2488.6	26.9672	-371.679
3.513	2580.77	852.893	-210.745	2565.25	859.879	-441.236	2412.47	867.014	-273.082	2405.84	874.213	-344.272	2488.59	898.35	-460.518	2500.77	895.927	-182.532	2534.3	748.98	-149.412	2663.37	442.925	-217.3	2665.66	387.573	-212.166	2711.41	380.599	-260.371	2660.56	73.5891	-247.18	2619.16	49.9143	-288.582	2790.16	54.1276	-308.181	2766.74	40.6568	-242.419	2492.16	767.495	-495.709	2444.67	420.712	-436.14	2431.32	369.771	-430.844	2479.86	352.677	-393.629	2380.36	63.4745	-363.391	2341.23	44.9977	-320.12	2515.3	38.2008	-305.484	2488.42	26.8962	-371.953
3.52	2585.65	852.146	-210.831	2569.92	859.168	-441.385	2417.29	866.383	-273.011	2410.53	873.641	-344.439	2493.14	897.713	-460.729	2505.52	895.177	-182.688	2538.72	748.234	-149.426	2667.39	441.798	-216.899	2671.04	386.162	-212.114	2717.16	380.573	-260.17	2675.58	72.3218	-250.025	2634.9	48.2668	-291.766	2805.74	55.5566	-310.853	2782.47	41.5286	-245.355	2496.52	766.875	-495.975	2447.37	420.442	-436.413	2433.62	369.416	-431.122	2482.23	352.229	-393.653	2380.55	63.6283	-363.332	2341.3	45.2361	-319.998	2515.37	38.0915	-305.274	2488.63	26.8751	-371.493
3.527	2590.53	851.357	-210.921	2574.66	858.39	-441.526	2422.18	865.671	-272.881	2415.35	872.872	-344.485	2497.89	896.817	-460.658	2510.5	894.571	-182.605	2543.08	747.575	-149.409	2671.24	440.134	-216.422	2676.24	384.612	-212.386	2722.75	380.512	-259.961	2690.21	71.3394	-252.807	2650.28	46.9864	-294.839	2821.07	57.1482	-313.252	2797.77	42.3954	-247.901	2501.23	766.044	-495.816	2450.32	420.057	-436.277	2436.09	369.181	-431.144	2484.54	351.675	-393.666	2380.76	63.772	-363.272	2341.35	45.5393	-319.885	2515.45	38.0307	-305.22	2488.64	26.8467	-371.419
3.533	2595.38	850.617	-210.975	2579.53	857.66	-441.573	2427.04	864.998	-273.01	2420.24	872.093	-344.333	2502.64	896.163	-460.705	2515.45	893.867	-182.618	2547.49	746.871	-149.571	2674.91	438.784	-216.207	2681.04	383.224	-212.727	2728.03	380.362	-259.883	2704.57	70.5421	-255.477	2665.63	45.7598	-298.051	2835.97	58.9567	-315.473	2812.69	43.4269	-250.119	2505.81	765.645	-495.894	2453.57	419.787	-435.901	2438.57	368.937	-431.254	2486.84	351.073	-393.664	2381.05	63.8332	-362.809	2341.4	45.8953	-319.794	2515.5	37.978	-305.194	2488.64	26.8222	-371.338
3.54	2600.33	849.808	-210.976	2584.43	856.81	-441.651	2431.94	864.332	-273.006	2425.13	871.32	-344.288	2507.33	895.387	-460.88	2520.17	893.235	-182.802	2551.93	745.963	-149.278	2678.52	437.261	-216.269	2685.77	381.504	-213.064	2733.17	380.204	-259.815	2718.44	70.1123	-257.914	2679.98	45.0371	-300.581	2850.5	60.9782	-317.241	2827.14	44.6468	-252.12	2510.3	765.088	-496.112	2456.38	419.519	-436.121	2441.14	368.767	-431.334	2489.16	350.563	-393.658	2381.26	64.0566	-362.734	2341.45	46.2939	-319.679	2515.58	37.9436	-305.148	2488.64	26.7825	-371.246
3.547	2605.35	849.004	-210.993	2589.32	856.04	-441.659	2436.83	863.689	-273.192	2430.03	870.558	-344.32	2512.14	894.734	-461.002	2525.13	892.242	-182.796	2556.32	745.01	-148.987	2681.98	435.499	-216.411	2690.33	379.853	-213.209	2738.19	379.972	-259.904	2731.87	69.789	-260.048	2694.36	44.3278	-303.215	2864.74	63.1502	-318.74	2841.02	46.2235	-254.078	2515.26	764.369	-495.927	2459.2	419.239	-436.341	2443.82	368.598	-431.283	2491.52	350.048	-393.679	2381.3	63.6724	-362.269	2341.51	46.7231	-319.577	2515.64	37.8758	-305.054	2488.15	25.6549	-370.614
3.553	2610.36	848.15	-211.001	2594.29	855.159	-441.702	2441.79	862.738	-273.346	2434.97	869.635	-344.505	2517.04	893.868	-461.07	2529.98	891.513	-182.826	2560.78	744.253	-148.991	2685.55	433.957	-216.404	2694.79	378.121	-213.83	2743.21	379.389	-259.909	2744.75	69.7806	-262.005	2707.95	43.8186	-305.342	2878.2	65.6329	-320.143	2854.55	47.8128	-255.602	2519.87	763.605	-496.074	2462.03	418.867	-436.541	2446.33	368.33	-431.345	2493.85	349.463	-393.695	2381.48	63.9573	-362.173	2341.61	47.1368	-319.439	2515.72	37.8043	-304.926	2488.16	25.6898	-370.526
3.56	2615.37	847.354	-210.984	2599.31	854.329	-441.722	2446.83	861.902	-273.305	2439.89	868.914	-344.572	2521.89	893.098	-461.299	2534.84	890.813	-182.931	2565.34	743.554	-149.168	2688.98	432.318	-216.407	2699.14	376.537	-214.154	2747.66	379.362	-260.306	2757.07	69.9549	-262.896	2721.14	43.4927	-307.184	2891.27	68.1753	-321.325	2867.48	49.6214	-257.407	2525	762.533	-495.582	2465.01	418.295	-436.637	2448.73	368.037	-431.575	2496.19	348.915	-393.701	2381.67	64.2546	-362.056	2341.4	47.7766	-319.179	2515.78	37.7455	-304.836	2488.2	25.7419	-370.419
3.567	2620.43	846.525	-210.971	2604.32	853.511	-441.707	2451.81	861.185	-273.367	2444.85	868.177	-344.816	2526.95	892.287	-461.264	2539.72	890.093	-183.011	2569.88	742.888	-149.115	2692.45	430.892	-216.573	2703.45	375.151	-214.575	2752.28	378.654	-260.378	2769.41	69.6023	-265.003	2733.78	43.2908	-308.853	2903.65	70.8127	-322.369	2880.03	51.745	-258.225	2529.77	762.025	-495.727	2468.01	418.115	-436.613	2451.39	367.895	-431.48	2498.67	348.504	-393.698	2381.85	64.6352	-361.924	2341.47	48.3681	-319.026	2515.86	37.6741	-304.706	2488.19	25.784	-370.307
3.573	2625.65	845.767	-210.9	2609.34	852.605	-441.749	2456.78	860.561	-273.502	2449.86	867.469	-344.756	2531.93	891.733	-461.363	2544.74	889.139	-183.008	2574.58	742.05	-149.211	2695.81	429.11	-216.684	2707.48	373.657	-215.053	2756.41	378.574	-260.859	2780.95	70.2085	-266.378	2745.76	43.2215	-310.248	2915.6	73.5047	-323.269	2892.48	54.0329	-259.307	2534.42	761.373	-495.967	2470.87	417.873	-436.768	2454.08	367.831	-431.439	2501.06	347.982	-393.682	2382.27	64.8994	-361.453	2341.93	49.2756	-318.671	2515.95	37.6692	-304.715	2488.11	25.8461	-370.13
3.58	2630.79	844.976	-210.892	2614.4	851.812	-441.734	2461.94	859.877	-273.537	2454.9	866.673	-344.886	2536.81	891.094	-461.515	2549.65	888.438	-183.074	2579.42	741.172	-149.459	2699.2	427.64	-216.407	2711.57	372.024	-214.924	2760.65	378.072	-261.115	2791.94	70.4665	-267.263	2757.24	43.0058	-311.255	2926.65	76.1822	-324.117	2903.45	56.0727	-260.333	2539.15	760.77	-496.114	2473.78	417.578	-436.906	2456.7	367.681	-431.371	2503.43	347.472	-393.666	2382.44	65.0209	-360.984	2342.08	49.8683	-318.245	2516.09	37.5193	-304.33	2488.06	25.9257	-369.884
3.587	2635.99	844.194	-210.897	2619.43	850.997	-441.808	2467.11	859.069	-273.583	2459.95	865.832	-345.002	2542.1	890.182	-461.312	2554.67	887.722	-183.115	2584.19	740.469	-149.351	2702.65	426.043	-216.002	2715.61	370.613	-215.127	2764.82	377.529	-261.445	2802.26	70.8168	-268.153	2767.99	42.8832	-312.227	2936.91	78.7847	-325.013	2914.11	58.1946	-261.082	2543.92	760.018	-496.24	2476.8	417.296	-436.887	2459.24	367.534	-431.22	2505.79	347.016	-393.594	2382.52	65.955	-360.943	2342.26	50.4851	-317.961	2516.23	37.563	-304.175	2488.08	26.107	-369.675
3.593	2641.34	843.409	-210.908	2624.45	850.203	-441.869	2472.26	858.431	-273.497	2465.1	865.02	-344.885	2547.01	889.415	-461.546	2559.85	886.899	-183.056	2589.18	739.632	-149.188	2706.1	424.751	-215.973	2719.59	369.149	-215.342	2768.76	376.904	-261.679	2811.99	71.2071	-268.934	2778.07	42.8687	-312.997	2946.66	81.1862	-325.771	2924	59.9262	-262.058	2548.9	759.19	-496.08	2480.08	416.997	-436.416	2461.9	367.527	-431.046	2508.35	346.646	-393.442	2382.86	66.5815	-360.516	2342.44	51.222	-317.458	2516.29	37.4479	-304.208	2488.04	26.2026	-369.607
3.6	2646.71	842.685	-210.935	2629.54	849.412	-441.956	2477.48	857.808	-273.289	2470.25	864.444	-344.793	2552.2	888.742	-461.27	2564.91	886.003	-183.2	2594.22	738.831	-149.233	2709.6	423.076	-216.126	2723.57	368.015	-215.651	2772.84	376.262	-261.803	2820.76	71.4072	-269.383	2787.45	42.726	-313.68	2955.61	83.4158	-326.44	2933.31	61.8548	-262.905	2553.76	758.549	-495.991	2483.13	416.9	-436.416	2464.56	367.44	-430.853	2510.95	346.254	-393.263	2383.07	67.2085	-360.206	2342.28	52.3856	-316.91	2516.38	37.409	-304.142	2487.98	26.3138	-369.555
3.607	2652.11	841.937	-210.917	2634.6	848.646	-442	2482.78	857.235	-273.277	2475.51	863.608	-344.454	2557.11	888.103	-461.423	2570.36	885.312	-182.913	2599.29	737.935	-149.034	2713.12	421.714	-216.418	2727.47	366.555	-215.972	2776.83	375.458	-261.915	2828.95	71.4725	-269.967	2796.55	42.0097	-314.231	2963.71	85.5073	-326.978	2941.73	63.2753	-263.725	2558.37	757.955	-496.128	2486.04	416.754	-436.512	2467.22	367.463	-430.72	2513.54	345.9	-393.133	2383.23	67.8859	-359.933	2342.47	53.3593	-316.504	2516.49	37.423	-303.945	2487.95	26.4236	-369.494
3.613	2657.44	841.23	-210.947	2639.75	848.014	-442.02	2488.15	856.645	-272.803	2480.73	862.942	-344.373	2562.11	887.504	-461.417	2575.79	884.719	-182.666	2604.61	737.252	-148.89	2716.79	420.473	-216.55	2731.43	365.469	-216.25	2780.91	374.642	-262.068	2836.18	71.437	-270.434	2804.16	41.5077	-314.491	2970.8	87.0516	-327.326	2949.38	64.1334	-264.228	2563.19	757.421	-496.04	2488.99	416.747	-436.011	2469.77	367.539	-430.8	2516.15	345.572	-393.107	2383.59	68.7591	-359.678	2342.72	54.4479	-316.179	2516.53	37.3357	-304.027	2488.12	26.3682	-368.765
3.62	2662.82	840.588	-210.99	2645.07	847.337	-442.03	2493.49	856.061	-272.669	2485.98	862.395	-344.15	2567.21	886.723	-461.375	2581.29	884.21	-182.442	2609.83	736.617	-149.012	2720.68	419.375	-216.724	2735.49	364.576	-216.229	2785.62	373.661	-262.075	2842.38	71.0211	-270.322	2810.71	40.7223	-314.708	2976.78	88.2057	-327.539	2955.84	64.5853	-264.192	2568	757.07	-495.943	2492.15	416.715	-436.011	2472.65	367.686	-430.725	2518.84	345.314	-393.152	2383.95	69.5445	-359.626	2343.31	55.3485	-316.12	2516.63	37.3727	-303.883	2488.03	26.5061	-368.841
3.627	2668.26	839.983	-210.954	2650.43	846.756	-441.986	2498.95	855.62	-272.212	2491.27	861.979	-343.9	2572.18	886.191	-461.425	2586.73	883.71	-182.335	2616.71	736.108	-149.421	2725.06	418.4	-216.919	2739.94	363.773	-216.404	2789.92	373.195	-262.518	2847.5	70.3444	-270.639	2815.99	39.7905	-314.752	2981.84	88.5533	-327.499	2961.17	64.5185	-264.402	2572.81	756.692	-495.801	2495.48	417.036	-436.017	2475.66	367.845	-430.625	2521.7	345.099	-393.181	2384.19	71.0905	-360.814	2343.58	56.7734	-316.159	2516.71	37.4148	-303.738	2488.09	26.6297	-368.778
3.633	2673.81	839.417	-210.929	2655.71	846.13	-441.971	2504.37	855.076	-271.974	2496.6	861.602	-343.634	2577.54	885.646	-461.167	2592.04	883.276	-182.381	2622.14	735.55	-149.269	2729.88	417.811	-217.055	2744.65	363.067	-216.546	2794.57	372.424	-262.653	2851.5	69.2625	-270.352	2820.05	38.6913	-314.86	2985.85	87.8857	-327.285	2965.2	63.6582	-264.601	2577.78	756.262	-495.57	2498.76	417.033	-436.308	2478.67	368.013	-430.702	2524.57	344.852	-393.314	2384.51	71.6732	-360.738	2343.91	58.004	-316.255	2516.69	37.2704	-303.987	2488.16	26.9593	-369.362
3.64	2679.35	838.834	-210.897	2661.04	845.598	-441.953	2509.9	854.715	-271.654	2501.99	861.303	-343.51	2583.01	885.125	-460.849	2597.74	882.747	-182.155	2627.57	734.983	-149.351	2734.97	417.311	-216.661	2749.5	362.519	-216.126	2799.29	371.532	-262.578	2854.51	67.9185	-270.321	2822.9	37.5412	-314.686	2988.82	86.2674	-327.141	2968.21	61.9677	-264.223	2582.65	756.056	-495.508	2502.35	417.019	-436.343	2481.8	368.373	-430.942	2527.5	344.655	-393.53	2385.05	71.8751	-360.149	2344.22	59.5276	-316.467	2516.73	37.2243	-303.945	2488.33	26.8782	-368.745
3.647	2685.01	838.327	-210.896	2666.46	845.137	-441.875	2515.43	854.35	-271.44	2507.47	860.865	-342.863	2588.39	884.421	-460.618	2603.15	882.378	-182.246	2632.94	734.627	-149.01	2740.04	416.811	-216.695	2754.4	362.137	-215.85	2803.87	370.502	-262.302	2856.51	66.2723	-270.158	2824.62	36.7505	-314.574	2991.16	83.5555	-326.832	2970.14	59.4619	-264.007	2587.83	755.52	-495.009	2506.09	417.066	-436.454	2485.08	368.377	-431.109	2530.55	344.466	-393.781	2385.87	73.5196	-360.257	2344.51	60.855	-317.139	2516.74	37.208	-303.964	2488.5	27.0374	-368.803
3.653	2690.65	837.911	-210.907	2671.88	844.681	-441.851	2521.03	854.107	-271.179	2512.97	860.654	-342.481	2593.71	884.029	-460.588	2608.78	881.952	-182.148	2638.38	734.353	-148.922	2745.13	416.519	-215.724	2758.99	361.272	-215.761	2808.24	369.386	-261.978	2857.98	64.9717	-269.895	2825.47	35.9069	-314.516	2992.84	79.8406	-326.476	2971.1	56.3044	-263.91	2592.65	755.278	-495.126	2509.82	417.068	-436.8	2488.46	368.518	-431.416	2533.74	344.27	-394.075	2386.45	74.6277	-360.604	2344.9	62.6219	-317.55	2516.75	37.2008	-303.993	2488.81	27.4167	-368.708
3.66	2696.47	837.656	-210.793	2677.38	844.222	-441.849	2526.66	853.963	-270.97	2518.52	860.25	-342.33	2599.02	883.77	-460.566	2614.42	881.631	-181.986	2643.9	734.203	-148.64	2749.88	415.885	-215.613	2763.29	360.592	-215.633	2812.39	368.265	-261.584	2858.87	63.2137	-270.202	2826.02	35.6118	-315.039	2994.31	75.239	-325.96	2971.61	51.8808	-263.293	2597.82	754.788	-494.866	2513.64	417.11	-437.2	2492	368.95	-431.708	2537.05	344.14	-394.446	2387.09	75.8773	-361.199	2345.45	64.0916	-317.849	2516.78	37.1927	-304.05	2488.99	27.6518	-368.924
3.667	2702.25	837.643	-210.785	2682.91	843.831	-441.835	2532.26	853.927	-270.812	2524.01	860.083	-342.258	2604.48	883.33	-460.537	2620.05	881.436	-181.782	2649.55	734.214	-148.287	2754.36	415.416	-215.577	2766.89	359.92	-215.747	2816.32	367.393	-260.901	2859.53	62.2188	-270.911	2826.85	36.6905	-315.84	2997.25	69.8564	-325.098	2972.36	46.9134	-262.425	2602.93	754.523	-494.591	2517.69	417.308	-437.489	2495.7	369.219	-431.972	2540.44	344.039	-394.858	2387.77	77.2487	-361.711	2345.96	65.7941	-318.623	2516.79	37.1866	-304.074	2489.13	27.8785	-369.19
3.673	2707.81	837.938	-210.738	2688.43	843.52	-441.81	2537.91	854.103	-270.603	2529.62	859.864	-342.125	2609.88	883.081	-460.649	2625.78	881.429	-181.366	2655.29	734.553	-148.087	2758.31	415.151	-215.305	2770.07	359.418	-215.771	2820.16	366.961	-260.302	2861.66	62.9678	-271.079	2828.52	37.891	-316.124	3000.55	64.4435	-324.45	2973.87	43.1977	-262.023	2608.28	754.114	-494.158	2522.3	417.104	-437.193	2499.59	369.608	-432.26	2543.95	343.962	-395.067	2388.62	78.6599	-362.304	2346.26	68.29	-319.091	2516.8	37.1744	-304.105	2489.37	28.1442	-369.412
3.68	2713.43	838.5	-210.659	2694	843.294	-441.87	2543.62	854.394	-270.347	2535.25	859.914	-341.933	2615.5	882.82	-460.59	2631.33	881.642	-181.222	2660.94	735.211	-147.679	2762.03	415.143	-215.306	2773.38	359.193	-215.456	2824.06	366.756	-260.171	2864.42	63.4605	-270.753	2830.32	38.9469	-316.218	3003.52	60.0707	-323.597	2975.27	40.3244	-261.387	2613.87	753.887	-493.714	2526.64	417.494	-437.507	2503.77	369.976	-432.374	2547.66	343.898	-395.117	2389.64	80.1582	-362.8	2346.89	70.4478	-320.153	2516.74	37.1319	-304.047	2489.66	28.4623	-369.598
3.687	2719.01	839.314	-210.561	2699.61	843.195	-441.878	2549.25	854.77	-270.417	2540.99	860.11	-341.778	2621.23	882.815	-460.521	2638.08	882.322	-180.757	2666.62	736.276	-147.665	2765.88	415.266	-215.041	2777.25	359.194	-214.732	2828.03	366.775	-260.356	2867.04	62.7304	-270.742	2832.21	39.6258	-316.091	3005.92	57.2637	-322.518	2976.58	37.7635	-260.733	2619.41	753.723	-493.52	2531.32	417.562	-437.586	2508.04	370.111	-432.45	2551.72	343.978	-395.126	2390.65	81.9007	-363.16	2347.75	72.61	-320.537	2516.78	37.0801	-303.992	2489.99	28.793	-369.685
3.693	2724.71	840.244	-210.497	2705.32	843.124	-441.829	2554.96	855.281	-270.444	2546.71	860.33	-341.748	2627.07	882.809	-460.473	2642.48	883.119	-181.215	2672.33	737.2	-147.088	2770.05	415.725	-214.462	2781.53	359.749	-214.553	2831.93	366.933	-260.533	2868.84	62.142	-270.834	2833.73	40.2995	-316.161	3007.72	54.99	-321.556	2977.64	35.4511	-260.491	2625.17	753.518	-493.091	2536.5	417.599	-437.076	2512.39	370.929	-432.632	2555.84	344.027	-395.088	2391.68	83.785	-363.847	2348.7	75.1695	-320.921	2516.89	37.0618	-303.958	2489.23	28.1243	-369.855
3.7	2730.3	841.198	-210.424	2711.13	843.086	-441.734	2560.67	855.94	-270.559	2552.45	860.478	-341.972	2633.05	882.986	-460.35	2649.11	884.195	-181.023	2677.98	738.562	-146.806	2774.46	416.188	-214.048	2785.75	359.897	-214.119	2835.8	367.026	-260.408	2870.2	62.0378	-270.754	2834.86	40.8282	-316.092	3009.25	52.2063	-321.145	2978.59	32.8549	-260.226	2630.95	753.422	-492.858	2541.24	418.353	-437.582	2517.02	371.463	-432.712	2560.18	344.177	-395.169	2392.92	85.9469	-364.197	2349.78	77.8428	-321.266	2517.05	37.0783	-303.94	2489.18	27.78	-369.798
