Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
370	182.99	603.32	16.67	1359	0	-273.48	1548.7	-113.48	477.01	31.69	1915.95	0	-158.4	394.68	-0	-0	-0	903	0	-403	-0	9.71	-245.71	-10.45	13.67	0	-221.58	-133.25	-0	-0	-0	300	0	200	-0
371	180.75	573.85	14.4	1359.57	0	-274.28	2078.04	-150.25	501.43	28.03	1918.59	0	-158.08	373.65	-0	-0	-0	903	0	-403	-0	9.77	-247.06	-10.59	15.91	0	-221.76	-137.55	-0	-0	-0	300	0	200	-0
372	180.59	547.84	13.56	1360.72	0	-274.38	2101.4	-171.19	509.25	22.62	1921.87	0	-157.59	120.09	-0	-0	-0	903	0	-403	-0	9.43	-245.43	-10.72	14.59	0	-222.05	-55.64	-0	-0	-0	300	0	200	-0
373	177.22	518.7	13.04	1360.59	0	-273.87	1131.31	-162.72	502.36	20.22	1922.11	0	-156.44	478.29	-0	-0	-0	903	0	-403	-0	9.98	-246.79	-10.59	15.65	0	-221.67	-135.37	0	0	0	300	0	200	0
374	172.72	482.34	8.67	1361.14	0	-274.2	2202.76	-134.26	510.19	21.18	1921.89	0	-156.85	-289.3	-0	-0	-0	903	0	-403	-0	10.11	-247.06	-10.52	15.46	0	-221.53	-172.17	0	0	0	300	0	200	0
375	167.42	448.49	6.23	1362.78	0	-274.47	2190.45	-104.53	528.03	22.29	1919.89	0	-155.81	-212.44	-0	-0	-0	903	0	-403	-0	10.25	-246.52	-10.72	15.45	0	-221.91	-95.66	-0	-0	-0	300	0	200	-0
376	152.64	414.02	4.26	1363.07	0	-273.39	1089.47	-84.54	552.13	20.37	1921.83	0	-154.98	-149.56	0	0	0	903	0	-403	0	10.11	-246.52	-10.45	15.01	0	-221.85	-173.1	-0	-0	-0	300	0	200	-0
377	140.44	373.28	-0.59	1364.71	0	-273.44	1758.29	-77.67	573.41	13.66	1923.89	0	-154.44	-450.31	-0	-0	-0	903	0	-403	-0	9.71	-246.25	-10.52	14.69	0	-221.59	-188.22	-0	-0	-0	300	0	200	-0
378	129.67	333.48	-3.53	1366.79	0	-272.46	1510.46	-86.46	575.59	5.53	1924.84	0	-152.63	-296.23	-0	-0	-0	903	0	-403	-0	9.84	-247.06	-10.45	16.3	0	-221.48	-147.2	-0	-0	-0	300	0	200	-0
379	114.74	290.86	-6.3	1368.92	0	-270.18	1037.38	-99.89	570.58	2.02	1928.45	0	-151.96	-215.99	-0	-0	-0	903	0	-403	-0	10.05	-246.52	-10.66	15.06	0	-221.91	-111.21	-0	-0	-0	300	0	200	-0
380	100.6	252.93	-8.9	1377.16	0	-268.71	988.07	-117.64	565.88	1.07	1931.75	0	-151.82	-507	-0	-0	-0	903	0	-403	-0	9.71	-246.52	-10.52	15.45	0	-221.97	-158.16	-0	-0	-0	300	0	200	-0
381	87.43	217.21	-10.68	1376.72	0	-268.15	888.88	-129.95	558.04	-3.4	1933.25	0	-150.2	-11.29	-0	-0	-0	903	0	-403	-0	9.98	-245.98	-10.59	14.38	0	-222.23	-135.15	-0	-0	-0	300	0	200	-0
382	73.29	189.31	-10.84	1378.92	0	-266.48	618.77	-137.15	566.49	-8.82	1939.12	0	-150.19	-139.94	-0	-0	-0	903	0	-403	-0	10.18	-245.71	-10.72	14.45	0	-221.3	-114.86	-0	-0	-0	300	0	200	-0
383	60.27	169.57	-8.57	1388.16	0	-263.25	346.01	-141.78	580.56	-16.64	1940.37	0	-148.95	121.02	-0	-0	-0	903	0	-403	-0	10.32	-246.79	-10.45	15.37	0	-221.67	-154.37	-0	-0	-0	300	0	200	-0
384	49.67	144.18	-8.89	1386.05	0	-262.76	420.05	-144.98	609.66	-21.75	1943.54	0	-147.81	358.36	-0	-0	-0	903	0	-403	-0	9.91	-246.25	-10.59	14.41	0	-221.54	-150.59	0	0	0	300	0	200	0
385	41.48	110.64	-9.7	1382.97	0	-271.4	1223.97	-146.58	641.26	-27.34	1944.84	0	-147.96	618.43	0	0	0	903	0	-403	0	9.5	-247.61	-10.72	16.48	0	-221.66	-93.85	-0	-0	-0	300	0	200	-0
386	34.41	92.77	-8.58	1392.75	0	-265.75	972.99	-150.73	667.55	-27.01	1946.5	0	-147.97	145.73	-0	-0	-0	903	0	-403	-0	9.84	-246.79	-10.38	15.65	0	-221.78	-208.5	0	0	0	300	0	200	0
387	26.54	71.78	-5.35	1386.66	0	-266.77	555.37	-152.33	685.7	-27.01	1949.41	0	-147.68	212.63	-0	-0	-0	903	0	-403	-0	9.77	-246.52	-10.79	15.34	0	-221.41	-76.98	-0	-0	-0	300	0	200	-0
388	20.92	54.85	-2.93	1399.79	0	-259.67	456.04	-154.41	704.47	-26.85	1950.68	0	-148.82	65.53	-0	-0	-0	903	0	-403	-0	9.77	-246.79	-10.79	15.77	0	-221.22	-71.34	-0	-0	-0	300	0	200	-0
389	17.54	37.92	-0.82	1387.75	0	-272.42	843.53	-155.21	717.31	-27.48	1950.4	0	-148.31	-158.37	-0	-0	-0	903	0	-403	-0	9.98	-246.79	-10.52	15.49	0	-221.5	-159.75	-0	-0	-0	300	0	200	-0
390	11.6	25.39	0.94	1377.33	0	-264.86	124.55	-156.01	735.76	-27.16	1954.24	0	-148.49	-253.19	-0	-0	-0	903	0	-403	-0	10.05	-246.25	-10.72	15.25	0	-221.82	-74.13	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-156.33	753.91	-27.8	1955.29	0	-149.35	-542.7	-0	-0	-0	903	0	-403	-0	9.98	-247.61	-10.38	16.59	0	-221.94	-255.43	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-156.81	770.18	-29.55	1955.42	0	-148.74	-346.43	-0	-0	-0	903	0	-403	-0	9.98	-246.52	-10.59	14.89	0	-221.91	-119.71	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-154.89	790.83	-30.99	1957.32	0	-149.1	-82.5	-0	-0	-0	903	0	-403	-0	10.25	-246.79	-10.38	15.49	0	-222.28	-174.99	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-153.77	810.55	-30.83	1958.38	0	-149.99	-476.6	-0	-0	-0	903	0	-403	-0	9.84	-247.33	-10.52	15.94	0	-221.74	-123.36	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-151.53	821.19	-32.11	1958.32	0	-149.56	-182.02	-0	-0	-0	903	0	-403	-0	9.71	-246.52	-10.52	15.34	0	-221.85	-120.14	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-148.17	834.02	-31	1960.01	0	-150.19	54.74	-0	-0	-0	903	0	-403	-0	9.91	-248.15	-10.38	17.21	0	-222.01	-200.4	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-145.93	840.91	-30.84	1959.57	0	-150.52	-0.7	-0	-0	-0	903	0	-403	-0	9.71	-246.25	-10.32	15.14	0	-221.71	-205.03	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-144.33	850.92	-30.52	1961.12	0	-150.42	193.71	0	0	0	903	0	-403	0	10.25	-246.25	-10.38	14.8	0	-221.65	-148.49	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-140.18	854.99	-30.2	1961.99	0	-150.78	68.62	0	0	0	903	0	-403	0	10.18	-247.33	-10.59	16.5	0	-221.62	-130.62	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-138.58	861.87	-30.84	1962.52	0	-151.06	293.16	-0	-0	-0	903	0	-403	-0	9.84	-246.25	-10.52	15.31	0	-221.71	-79.02	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-134.9	865	-30.05	1963.11	0	-150.77	736.12	0	0	0	903	0	-403	0	9.91	-245.98	-10.66	14.38	0	-221.78	-78.42	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-130.74	868.44	-29.25	1963.85	0	-151.15	593.69	-0	-0	-0	903	0	-403	-0	9.91	-246.79	-10.79	15.71	0	-222.11	-64.57	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-126.75	867.81	-28.94	1964.25	0	-150.75	885.16	-0	-0	-0	903	0	-403	-0	9.77	-247.06	-10.38	16.58	0	-221.25	-141.76	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-122.59	868.74	-28.46	1966.15	0	-150.99	981.62	-0	-0	-0	903	0	-403	-0	9.91	-247.06	-11	15.91	0	-221.25	-22.57	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-118.59	862.49	-28.31	1966.2	0	-151.3	1109.76	-0	-0	-0	903	0	-403	-0	9.64	-247.33	-10.52	16.39	0	-221.96	-145.23	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-114.6	857.47	-29.11	1967.05	0	-150.78	1309.08	-0	-0	-0	903	0	-403	-0	10.11	-245.43	-10.32	14.31	0	-221.71	-204.28	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-110.6	852.15	-28.64	1968.67	0	-150.92	1675.75	-0	-0	-0	903	0	-403	-0	10.05	-246.25	-10.59	14.75	0	-221.82	-107.45	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-106.93	844.95	-28.64	1969.53	0	-150.78	1429.33	-0	-0	-0	903	0	-403	-0	9.98	-246.79	-10.66	16.05	0	-221.5	-113.3	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-103.09	831.8	-30.24	1970.56	0	-150.23	1862.98	-0	-0	-0	903	0	-403	-0	9.77	-246.52	-10.52	14.78	0	-221.69	-121.51	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-99.25	825.23	-28.96	1972.64	0	-150.6	1604	0	0	0	903	0	-403	0	9.77	-246.25	-10.66	14.8	0	-221.99	-80.08	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-94.94	812.7	-29.77	1973.26	0	-150.31	1625.86	-0	-0	-0	903	0	-403	-0	9.71	-245.98	-10.52	14.94	0	-222.06	-144.88	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-91.42	802.37	-30.41	1975.54	0	-150.09	1798.47	-0	-0	-0	903	0	-403	-0	9.71	-247.33	-10.66	16.11	0	-221.79	-123.06	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-87.26	787.97	-29.94	1976.21	0	-149.85	1918.33	-0	-0	-0	903	0	-403	-0	9.84	-247.33	-10.66	16.28	0	-221.9	-105.68	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-83.43	776.08	-29.78	1977.64	0	-149.61	1601.08	-0	-0	-0	903	0	-403	-0	9.71	-245.71	-10.66	14.28	0	-221.97	-89.78	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-78.95	759.8	-29.94	1979.07	0	-149.07	2030.17	-0	-0	-0	903	0	-403	-0	9.71	-246.25	-10.38	14.86	0	-221.71	-172.45	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-75.6	747.59	-28.35	1981.6	0	-149.55	1744.89	-0	-0	-0	903	0	-403	-0	9.84	-245.98	-10.59	14.77	0	-221.84	-126.82	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-70.96	730.07	-29.47	1982.27	0	-148.85	1721.33	-0	-0	-0	903	0	-403	-0	9.84	-246.52	-10.59	15.4	0	-221.74	-127.54	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-68.88	717.23	-28.99	1984.77	0	-148.42	1722.77	-0	-0	-0	903	0	-403	-0	10.05	-246.52	-10.25	15.17	0	-221.85	-180.68	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-64.57	700.95	-28.36	1987.18	0	-148.51	1468.86	-0	-0	-0	903	0	-403	-0	9.64	-247.06	-10.59	16.19	0	-221.81	-206.3	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-62.49	683.11	-30.12	1988.09	0	-147.7	1606.88	-0	-0	-0	903	0	-403	-0	9.64	-246.52	-10.72	14.84	0	-222.19	-132.4	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-59.61	669.96	-30.28	1992.27	0	-147.53	1600.82	-0	-0	-0	903	0	-403	-0	9.84	-247.33	-10.59	16.45	0	-221.74	-159.39	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-58.18	652.74	-29.97	1994.76	0	-147.36	1476.51	-0	-0	-0	903	0	-403	-0	9.91	-246.52	-10.66	15.17	0	-221.52	-148.15	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-56.26	636.78	-31.57	1996.27	0	-146.86	1572.79	-0	-0	-0	903	0	-403	-0	9.84	-246.79	-10.45	15.65	0	-221.22	-187.8	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-56.1	622.69	-30.61	2000.06	0	-146.42	1459.92	-0	-0	-0	903	0	-403	-0	10.11	-246.52	-10.52	14.89	0	-221.97	-158.34	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-53.86	606.1	-30.13	2002.32	0	-146.26	1266.91	-0	-0	-0	903	0	-403	-0	9.91	-246.79	-10.66	15.82	0	-222.11	-100.91	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-53.06	595.14	-29.5	2006.41	0	-145.6	1675.32	-0	-0	-0	903	0	-403	-0	10.11	-246.79	-10.38	15.77	0	-221.72	-203.4	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-51.31	578.86	-28.07	2009.3	0	-145.43	1572.15	-0	-0	-0	903	0	-403	-0	9.98	-247.61	-10.72	16.42	0	-221.6	-102.18	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-51.15	569.47	-27.27	2012.28	0	-145.2	1592.45	-0	-0	-0	903	0	-403	-0	9.77	-246.25	-10.59	15.03	0	-221.93	-133.39	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-49.39	556.64	-26.48	2014.82	0	-144.82	1762.34	0	0	0	903	0	-403	0	9.98	-246.52	-10.86	15.06	0	-221.46	-69.28	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-49.23	546.62	-24.72	2018.37	0	-145.11	1830.2	-0	-0	-0	903	0	-403	-0	9.77	-245.98	-10.66	14.43	0	-221.95	-81.65	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-48.11	536.29	-23.61	2021.04	0	-144.1	1853.7	-0	-0	-0	903	0	-403	-0	9.98	-246.79	-10.45	15.49	0	-221.95	-176.33	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-47.47	527.84	-21.85	2024.08	0	-144.35	2216.11	-0	-0	-0	903	0	-403	-0	9.84	-245.43	-10.59	14.36	0	-221.32	-124.19	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-46.35	521.57	-19.78	2027.24	0	-144.61	2180.44	-0	-0	-0	903	0	-403	-0	9.84	-247.33	-10.66	16.56	0	-221.68	-67.75	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-46.19	514.68	-19.62	2030.06	0	-143.67	2351.13	-0	-0	-0	903	0	-403	-0	10.05	-246.79	-10.38	15.54	0	-221.67	-221.88	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-44.27	508.11	-18.19	2033.28	0	-144.17	2547.99	-0	-0	-0	903	0	-403	-0	9.84	-247.33	-10.66	16.56	0	-222.07	-96.66	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-43.79	505.29	-16.75	2035.26	0	-144.23	2579.45	-0	-0	-0	903	0	-403	-0	9.84	-247.33	-10.32	16.17	0	-221.79	-191.57	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-43.31	497.46	-17.4	2037.04	0	-143.44	3030.66	-0	-0	-0	903	0	-403	-0	10.05	-245.43	-10.66	13.63	0	-221.83	-39.94	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-41.88	494.33	-15.16	2040.77	0	-143.61	2892.25	-0	-0	-0	903	0	-403	-0	9.98	-246.25	-10.38	14.69	0	-222.16	-138.74	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-41.4	493.08	-15.8	2042.42	0	-143.67	2911.06	-0	-0	-0	903	0	-403	-0	10.11	-246.52	-10.38	15.12	0	-221.46	-151.02	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-41.24	489.94	-15.01	2045.33	0	-143.52	3360.67	0	0	0	903	0	-403	0	9.91	-246.79	-10.66	15.71	0	-221.72	-124.28	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-38.68	487.75	-14.85	2047.22	0	-143.16	3165.22	-0	-0	-0	903	0	-403	-0	9.71	-246.79	-10.38	16.27	0	-222	-248.02	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-38.68	488.69	-14.37	2048.49	0	-142.85	3494.01	-0	-0	-0	903	0	-403	-0	9.84	-246.25	-10.45	15.14	0	-222.04	-124.31	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-36.92	486.81	-13.89	2050.74	0	-142.57	3619.58	-0	-0	-0	903	0	-403	-0	10.11	-245.98	-10.72	14.21	0	-221.5	-37.28	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-36.12	492.44	-13.1	2053.01	0	-143.49	3512.8	-0	-0	-0	903	0	-403	-0	9.84	-245.98	-10.72	14.77	0	-221.62	-131.68	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-35.32	489.93	-13.74	2053.57	0	-142.33	3924.92	-0	-0	-0	903	0	-403	-0	9.71	-246.79	-10.32	15.15	0	-222.17	-166.19	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-34.04	497.12	-12.14	2056.38	0	-142.98	4060.07	-0	-0	-0	903	0	-403	-0	9.57	-246.52	-10.59	15.34	0	-221.63	-117.59	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-31.96	500.57	-12.31	2056.82	0	-142.73	4112.85	-0	-0	-0	903	0	-403	-0	9.71	-246.79	-10.72	15.37	0	-221.33	-109	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-32.6	507.76	-11.99	2058.85	0	-142.89	4245.66	-0	-0	-0	903	0	-403	-0	9.98	-245.98	-10.59	14.66	0	-222.01	-52.44	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-30.69	513.7	-10.87	2059.73	0	-142.97	4285.76	-0	-0	-0	903	0	-403	-0	9.91	-247.33	-10.86	16.17	0	-221.62	-91.27	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-30.37	519.02	-12.47	2059.66	0	-142.8	4416.25	-0	-0	-0	903	0	-403	-0	9.91	-246.52	-10.66	14.73	0	-221.85	-59.03	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-28.93	526.52	-12.47	2061.44	0	-142.66	4535.33	-0	-0	-0	903	0	-403	-0	9.84	-247.88	-10.32	16.73	0	-221.58	-202.91	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-28.77	536.85	-11.83	2062.02	0	-143.55	4353.79	-0	-0	-0	903	0	-403	-0	9.71	-246.25	-10.59	15.19	0	-221.88	-116.31	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-26.53	540.29	-14.71	2062.63	0	-142.59	4233.02	-0	-0	-0	903	0	-403	-0	9.84	-246.52	-10.59	15.12	0	-221.74	-110.78	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-24.29	549.04	-19.18	2064.25	0	-142.44	3781.19	-0	-0	-0	903	0	-403	-0	9.77	-247.33	-10.52	16.28	0	-221.12	-163.45	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-22.37	556.24	-22.7	2063.98	0	-142.65	3211.45	-0	-0	-0	903	0	-403	-0	9.77	-245.98	-10.52	14.43	0	-222.18	-118.22	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-23.81	566.24	-22.85	2065.31	0	-142.01	3200.76	-0	-0	-0	903	0	-403	-0	9.98	-246.25	-10.59	15.14	0	-221.82	-123.22	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-23.81	578.45	-21.9	2065.91	0	-142.63	3450.26	-0	-0	-0	903	0	-403	-0	10.05	-246.25	-10.72	15.08	0	-221.93	-40.17	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-23.49	589.09	-21.26	2066.07	0	-143.54	3020.11	-0	-0	-0	903	0	-403	-0	9.84	-245.71	-10.32	14.57	0	-222.09	-185.96	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-22.53	595.97	-21.42	2067.06	0	-142.98	3287.57	0	0	0	903	0	-403	0	10.18	-246.25	-10.66	14.75	0	-221.59	-63.68	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-19.02	608.17	-20.94	2067.46	0	-143.72	3219.67	-0	-0	-0	903	0	-403	-0	9.71	-247.06	-10.72	15.85	0	-221.59	-111.63	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-17.58	620.37	-21.9	2067.48	0	-144.17	3223.82	-0	-0	-0	903	0	-403	-0	9.77	-245.71	-10.45	14.23	0	-222.2	-152.51	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-16.78	631.63	-22.7	2068.08	0	-144.1	3620.18	-0	-0	-0	903	0	-403	-0	9.91	-245.98	-10.52	14.88	0	-221.62	-155.2	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-15.02	642.9	-22.22	2068.73	0	-144.98	3584.41	-0	-0	-0	903	0	-403	-0	9.84	-247.06	-10.52	16.08	0	-221.65	-186.01	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-14.06	657.29	-22.7	2068.54	0	-145.14	3556.79	-0	-0	-0	903	0	-403	-0	9.77	-247.06	-10.59	15.91	0	-221.87	-148.53	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-12.78	666.04	-23.03	2068.79	0	-144.69	3854.32	-0	-0	-0	903	0	-403	-0	10.11	-246.79	-10.86	15.04	0	-221.67	-40.35	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-10.38	678.25	-22.07	2069.59	0	-145.95	3830.38	-0	-0	-0	903	0	-403	-0	10.05	-246.79	-10.38	15.65	0	-222.22	-193.29	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-8.47	689.2	-21.91	2069.34	0	-145.59	3921.29	-0	-0	-0	903	0	-403	-0	9.91	-245.98	-10.52	14.94	0	-221.73	-151.23	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-5.43	701.4	-21.27	2069.97	0	-145.85	4096.83	-0	-0	-0	903	0	-403	-0	10.32	-246.52	-10.45	14.84	0	-221.74	-125.56	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-2.07	712.66	-21.6	2069.94	0	-146.67	4076.87	-0	-0	-0	903	0	-403	-0	9.84	-247.33	-10.45	16.11	0	-221.62	-204.1	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0.31	725.49	-22.24	2069.97	0	-146.42	4137.01	-0	-0	-0	903	0	-403	-0	9.71	-246.52	-10.52	14.78	0	-221.97	-157.99	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	3.05	733.62	-23.2	2070.45	0	-146.29	4530.01	-0	-0	-0	903	0	-403	-0	9.98	-246.52	-10.52	14.95	0	-221.85	-159.17	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	5.44	746.77	-21.92	2069.94	0	-147.01	4199.51	0	0	0	903	0	-403	0	9.64	-246.52	-10.59	15.34	0	-221.74	-160.07	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	8.8	756.78	-24.16	2070	0	-146.6	4331.64	-0	-0	-0	903	0	-403	-0	9.98	-246.52	-10.59	14.84	0	-222.08	-86.41	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	12.96	767.72	-25.6	2070.73	0	-146.86	4503.39	-0	-0	-0	903	0	-403	-0	9.77	-247.61	-10.45	16.42	0	-221.49	-163.36	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	17.59	776.17	-25.76	2070.55	0	-146.95	4294.33	-0	-0	-0	903	0	-403	-0	10.05	-247.33	-10.52	16.22	0	-221.74	-144.89	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	20.15	789	-27.05	2070.62	0	-146.56	4344.77	-0	-0	-0	903	0	-403	-0	9.91	-245.43	-10.72	13.69	0	-222.05	-47.29	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	24.79	796.51	-28.17	2070.63	0	-146.78	4247.17	-0	-0	-0	903	0	-403	-0	9.71	-246.25	-10.66	14.86	0	-221.82	-180.14	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	28.62	808.71	-27.85	2070.73	0	-146.91	4084.23	-0	-0	-0	903	0	-403	-0	9.64	-246.79	-10.38	15.88	0	-221.5	-193.2	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	32.3	818.09	-29.45	2070.78	0	-146.64	4205.17	0	0	0	903	0	-403	0	9.64	-246.25	-10.66	14.97	0	-221.71	-119.9	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	37.41	829.04	-30.41	2070.9	0	-147.13	3981.56	-0	-0	-0	903	0	-403	-0	9.77	-246.25	-10.72	15.25	0	-222.21	-99.54	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	41.41	836.23	-32.01	2070.93	0	-147.03	3859.69	-0	-0	-0	903	0	-403	-0	9.91	-247.06	-10.52	16.52	0	-221.92	-133.23	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	45.89	848.43	-33.13	2071.51	0	-146.88	4170.31	-0	-0	-0	903	0	-403	-0	9.91	-246.25	-10.72	15.03	0	-221.65	-86.29	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	51.48	852.19	-33.77	2071.4	0	-146.99	3666.2	-0	-0	-0	903	0	-403	-0	9.77	-246.52	-10.79	15.4	0	-221.74	-55.34	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	54.52	860.32	-34.89	2071.49	0	-146.79	3589.27	-0	-0	-0	903	0	-403	-0	9.84	-245.43	-10.59	14.08	0	-222.11	-101.41	-0	-0	-0	300	0	200	-0
