Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2334.13	903.507	-80.6233	2345.2	915.561	-350.893	2167.93	943.488	-188.418	2171.75	941.431	-263.43	2282.5	970.601	-389.976	2270.99	969.263	-45.1394	2238.62	831.764	-44.0626	2204.45	457.952	-112.197	2168.79	394.815	-120.08	2225.48	372.805	-164.072	2036.71	89.3818	-204.125	2008.78	84.9898	-260.208	2188.04	52.7878	-210.827	2140.95	35.1064	-157.935	2265.39	820.346	-399.1	2411.92	476.601	-354.528	2422.83	410.215	-351.688	2485.97	415.473	-311.29	2517.87	86.5359	-301.817	2496.64	57.2175	-246.743	2672.08	105.389	-283.348	2636.21	76.2618	-337.497
2.993	2340.35	902.702	-80.8426	2352.22	914.76	-351.211	2174.46	942.684	-189.195	2178.55	940.5	-264.069	2289.34	969.67	-390.44	2277.22	968.332	-45.6822	2244.59	831.01	-44.7118	2209.61	457.275	-112.195	2173.35	394.447	-120.016	2229.73	371.848	-164.041	2036.95	90.6481	-203.491	2009.28	86.5931	-259.728	2188.13	52.7339	-210.92	2140.8	34.9826	-157.926	2272.49	819.496	-399.419	2420.13	475.873	-354.371	2430.58	409.441	-351.335	2493.16	414	-310.435	2520.91	84.5249	-300.704	2498.92	55.5075	-245.705	2674.93	101.885	-280.312	2639.48	73.2306	-335.119
3	2346.57	901.825	-81.091	2359.46	914.008	-351.621	2181.11	941.771	-190.08	2185.56	939.45	-264.829	2296	968.792	-390.95	2283.39	967.529	-46.255	2250.55	830.288	-45.3436	2215.02	456.63	-111.99	2178	394.095	-119.87	2234.19	370.875	-163.908	2038.15	92.0669	-202.774	2009.76	88.4804	-259.144	2188.22	52.667	-210.994	2140.88	35.1564	-157.888	2279.99	818.443	-399.603	2428.25	475.202	-354.221	2438.08	408.501	-351.036	2500.12	412.452	-309.627	2523.37	82.5957	-299.633	2500.41	53.6768	-245.153	2677.36	98.1362	-277.079	2642.33	69.9964	-332.511
3.007	2352.94	901.114	-81.3185	2366.71	913.361	-352.049	2187.85	940.9	-190.982	2192.66	938.496	-265.747	2304.23	968.191	-391.423	2289.57	966.702	-46.7938	2256.57	829.708	-45.9287	2220.58	455.937	-111.765	2182.96	393.777	-119.774	2238.84	369.944	-163.716	2039.05	93.5075	-202.682	2010.39	90.4943	-258.224	2188.3	52.6072	-211.06	2141.06	35.2721	-157.851	2287.45	817.596	-399.966	2436.28	474.433	-354.112	2445.43	407.562	-350.781	2507.02	410.761	-308.718	2525.47	80.5541	-298.863	2501.12	52.2586	-245.167	2679.05	94.2024	-273.605	2644.75	66.7162	-329.977
3.013	2359.34	900.386	-81.5071	2374.28	912.656	-352.356	2194.71	940.206	-191.884	2199.75	937.704	-266.554	2311.46	967.345	-392.04	2295.84	965.801	-47.4698	2262.78	829.069	-46.4239	2226.35	455.278	-111.403	2188.08	393.45	-119.482	2243.73	368.954	-163.374	2039.9	95.2873	-201.996	2011.09	92.7568	-257.399	2188.37	52.5513	-211.108	2140.91	35.1174	-158.051	2295.11	816.716	-400.274	2444.25	473.638	-353.948	2452.54	406.544	-350.654	2513.47	409.005	-307.74	2527.09	78.5213	-298.033	2501.87	50.8577	-244.292	2680.61	89.6308	-270.089	2647	63.0576	-326.902
3.02	2365.87	899.718	-81.741	2381.72	911.886	-352.449	2201.52	939.509	-192.986	2206.69	936.849	-267.522	2318.75	966.517	-392.781	2302.01	965.183	-48.0887	2268.98	828.547	-47.0082	2232.36	454.707	-111.212	2193.41	393.168	-119.057	2248.67	367.968	-162.881	2040.84	97.1552	-201.452	2011.79	95.2533	-256.432	2188.53	52.498	-211.079	2141.02	35.1867	-157.998	2303	815.886	-400.672	2452.1	472.871	-353.837	2459.54	405.633	-350.615	2519.78	407.332	-306.672	2529.46	76.8958	-296.725	2503.21	51.308	-243.625	2682.59	84.1513	-267.052	2649.3	58.4961	-324.471
3.027	2372.52	899.079	-82.0618	2389.31	911.407	-352.38	2208.32	939.021	-194.058	2213.5	936.423	-268.218	2326.61	965.796	-393.686	2308.36	964.559	-48.582	2275.32	827.965	-47.8514	2238.65	454.13	-110.967	2198.89	393.031	-118.67	2253.82	367.13	-162.332	2041.92	99.3665	-200.595	2012.64	98.0142	-255.277	2188.65	52.43	-211.124	2141.2	35.281	-157.893	2311.24	815.401	-401.002	2459.59	472.466	-353.856	2466.26	405.058	-350.816	2526.45	406.814	-305.748	2532.63	76.6567	-296.344	2505.38	52.7789	-243.618	2686	78.2606	-265.219	2651.78	53.9829	-323.189
3.033	2379.15	898.572	-82.402	2396.53	911.352	-352.386	2215.28	938.578	-194.9	2220.5	936.573	-268.753	2334.4	965.196	-394.739	2314.72	963.986	-49.112	2281.8	827.326	-48.7747	2245.03	453.658	-110.968	2204.62	393.052	-118.348	2259.16	366.32	-161.81	2042.99	101.848	-198.815	2013.66	101.088	-253.904	2188.83	52.3484	-211.214	2141.39	35.4429	-157.732	2320.35	815.511	-401.206	2466.51	472.909	-354.057	2473.14	405.413	-351.235	2533.13	407.417	-304.976	2536.82	77.3776	-297.302	2507.81	54.3575	-244.436	2689.69	73.2175	-264.248	2654.43	50.825	-322.701
3.04	2385.78	898.204	-82.7024	2403.89	911.759	-352.568	2222.12	938.37	-195.635	2227.51	936.801	-269.365	2341.86	965.26	-395.822	2321.19	963.441	-49.6127	2288.42	826.787	-49.6921	2251.92	453.36	-110.724	2210.74	393.213	-118.109	2264.79	365.727	-161.354	2044.56	104.392	-198.434	2014.86	104.477	-252.483	2189.03	52.274	-211.363	2141.95	35.4973	-158.129	2328.41	816.402	-402.198	2473.38	473.83	-354.718	2480.66	406.462	-351.917	2540.03	408.068	-304.412	2540.85	77.6705	-298.561	2510.2	55.8387	-245.484	2692.8	68.9306	-264.124	2657.02	48.3256	-322.748
3.047	2392.49	897.901	-83.0577	2410.78	912.345	-352.754	2229.04	938.295	-195.982	2234.52	936.926	-270.123	2349.25	965.881	-396.817	2327.91	963.058	-50.2564	2295.04	826.232	-50.4925	2258.95	453.094	-110.595	2217.1	393.398	-117.863	2270.74	365.03	-161.176	2046.32	107.163	-197.148	2016.36	108.148	-251.144	2189.27	52.194	-211.512	2142.38	35.5485	-158.337	2336.28	817.249	-403.444	2480.69	474.851	-355.654	2488.76	407.931	-352.68	2547.13	408.785	-303.853	2544.22	77.6715	-299.666	2512.35	57.0853	-246.549	2695.31	64.9271	-264.653	2659.02	45.4875	-323.611
3.053	2399.18	897.717	-83.3928	2418.16	913.048	-352.959	2235.87	938.234	-196.404	2241.53	937.058	-270.866	2356.77	966.768	-397.315	2334.82	962.778	-50.8985	2301.79	825.897	-51.2754	2266.43	453.014	-110.142	2224.04	393.814	-117.484	2277.25	364.648	-160.879	2048.21	110.447	-195.962	2018.2	112.335	-250	2189.58	52.1236	-211.677	2142.8	35.8446	-158.436	2344.52	818.153	-404.114	2488.65	475.936	-356.589	2496.81	409.208	-353.613	2553.91	409.255	-303.657	2546.39	77.6085	-300.398	2513.62	57.9699	-247.336	2696.93	61.262	-265.193	2659.85	42.9969	-326.578
3.06	2405.77	897.599	-83.7777	2425.3	913.771	-353.243	2242.27	938.408	-196.922	2248.49	937.244	-271.754	2364.1	967.809	-397.582	2342.01	962.505	-51.5894	2308.61	825.648	-52.0233	2274.34	452.974	-109.696	2231.04	394.277	-116.843	2284.01	364.23	-160.518	2050.23	113.963	-194.316	2020.48	116.585	-248.547	2190.01	52.2443	-211.933	2143.31	36.2266	-158.54	2352.23	819.181	-404.808	2497.45	477.068	-357.387	2504.53	409.854	-354.415	2560.76	409.379	-303.791	2547.79	77.4434	-300.509	2514.42	58.4589	-247.638	2698.1	59.2486	-265.114	2660.88	42.1253	-327.302
3.067	2412.39	897.635	-84.3969	2432.46	914.55	-353.68	2249.23	938.534	-197.396	2255.35	937.597	-272.582	2371.23	968.869	-397.695	2349.34	962.385	-52.2957	2315.48	825.475	-52.7904	2282.65	453.017	-109.499	2238.53	394.96	-116.295	2291.15	363.926	-159.964	2053.02	117.6	-193.669	2023.14	121.499	-247.482	2190.46	52.1251	-212.246	2143.88	36.6396	-158.653	2359.52	820.09	-405.49	2506.44	478.321	-358.022	2511.5	410.089	-355.128	2567.17	409.003	-304.288	2548.64	77.2008	-300.058	2514.9	58.7158	-247.604	2699.31	58.6015	-264.52	2661.9	42.2861	-326.915
3.073	2418.96	897.83	-85.0496	2439.41	915.387	-354.287	2256.17	938.916	-197.885	2262.28	938.146	-273.252	2378.11	969.858	-397.877	2356.72	962.397	-53.1146	2322.42	825.414	-53.7115	2291.43	453.057	-109.195	2246.43	395.573	-115.656	2298.8	363.737	-159.25	2055.87	121.637	-192.475	2026.25	126.44	-246.066	2191.08	51.9847	-212.742	2144.54	37.1408	-158.685	2366.45	820.984	-406.26	2515.16	479.452	-358.364	2518.09	410.166	-355.625	2573.55	408.384	-305.009	2549.33	77.1685	-299.49	2515.3	58.9145	-247.671	2700.34	57.5059	-262.938	2662.98	42.2871	-325.882
3.08	2425.41	898.22	-85.7537	2446.4	916.53	-355.072	2263.1	939.263	-198.607	2269.1	938.819	-273.721	2384.8	971.019	-398.137	2364.08	962.514	-54.0618	2329.33	825.495	-54.6551	2300.57	453.316	-108.581	2254.88	396.437	-114.967	2306.8	363.615	-158.347	2058.72	126.15	-191.133	2029.99	132.05	-244.436	2191.66	51.627	-212.977	2145.46	37.5534	-158.85	2373.28	821.993	-406.948	2523.44	480.165	-358.417	2524.41	410.295	-355.907	2579.44	407.996	-305.662	2550.18	77.4256	-299.072	2515.71	59.1627	-247.768	2701.2	56.561	-261.501	2664.21	42.4226	-324.741
3.087	2433.6	899.185	-87.1876	2453.08	917.775	-356.063	2269.95	939.716	-199.309	2276.04	939.435	-274.455	2391.24	972.149	-398.582	2371.34	962.869	-54.9131	2336.36	825.67	-55.5489	2310.35	453.479	-108.052	2263.84	397.362	-113.904	2315.46	363.575	-157.332	2062.43	130.766	-189.676	2034.02	137.879	-242.328	2192.12	51.3522	-213.167	2146.21	38.42	-158.728	2380.06	823.09	-407.466	2531	480.809	-358.431	2530.62	410.724	-355.958	2584.99	407.838	-306	2551.2	77.7729	-298.865	2516.12	59.427	-247.795	2702.34	55.9669	-260.738	2665.34	42.5213	-323.892
3.093	2440.26	899.861	-88.13	2460.15	918.99	-357.091	2276.74	940.207	-200.038	2282.95	939.928	-275.066	2397.51	973.359	-399.131	2378.51	963.483	-55.9339	2343.39	825.777	-56.4041	2320.58	453.719	-107.539	2273.38	398.452	-113.109	2324.63	363.475	-156.269	2067.28	135.481	-187.85	2038.96	143.969	-240.517	2192.93	51.1502	-213.474	2147.22	39.0903	-158.772	2386.72	823.918	-408.093	2537.7	481.357	-358.477	2536.77	411.343	-356.015	2590.45	407.805	-305.731	2552.38	78.0383	-298.786	2516.22	59.8566	-247.609	2703.29	55.4702	-260.428	2666.04	42.3813	-323.635
3.1	2447.01	900.587	-89.097	2467	920.191	-358.116	2283.55	940.807	-200.78	2289.85	940.454	-275.705	2403.93	974.489	-399.867	2385.65	964.301	-57.1047	2350.35	825.89	-57.2547	2331.46	453.934	-106.768	2283.61	399.353	-111.935	2334.35	363.391	-155.15	2072.97	140.31	-186.06	2044.52	150.255	-238.485	2193.8	50.5404	-213.508	2148.15	39.6756	-158.865	2393.55	824.824	-408.725	2543.76	481.709	-358.578	2542.37	411.9	-356.068	2595.46	407.884	-304.982	2553.26	78.4143	-298.691	2516.81	59.9203	-247.442	2704.08	55.1335	-260.41	2666.51	42.1964	-323.576
3.107	2453.64	901.337	-90.0725	2473.75	921.277	-359.085	2290.22	941.425	-201.577	2296.64	941.161	-276.488	2410.38	975.546	-400.781	2392.65	965.057	-58.2645	2357.39	825.941	-58.1212	2342.84	454.086	-105.697	2294.43	400.229	-110.533	2344.65	363.214	-153.861	2078.15	145.517	-183.794	2050.73	156.736	-236.258	2194.77	50.9951	-213.539	2149.2	40.3642	-158.947	2400.44	825.682	-409.481	2549.08	481.961	-358.781	2547.72	412.07	-355.625	2600.03	407.858	-304.22	2553.7	78.6904	-298.433	2516.93	60.1714	-247.498	2704.76	54.8018	-260.312	2666.88	42.0536	-323.493
3.113	2460.11	902.032	-91.0853	2480.84	922.291	-360.016	2296.88	941.983	-202.524	2303.49	941.792	-277.459	2417.06	976.329	-401.932	2399.36	966.026	-59.5244	2364.33	825.781	-59.0672	2354.64	453.909	-104.693	2305.67	400.916	-109.015	2355.41	363.011	-152.602	2084.34	150.481	-182.052	2057.63	163.266	-234.075	2195.62	50.9073	-213.97	2150.27	41.1942	-158.997	2407.41	826.473	-410.173	2553.89	482.053	-359.03	2552.37	412.316	-355.688	2604.21	407.788	-303.465	2554.03	78.7297	-298.17	2517.1	60.247	-247.319	2705.25	54.4985	-260.147	2667.16	41.9406	-323.342
3.12	2466.63	902.676	-92.1025	2487.87	923.208	-360.881	2303.49	942.512	-203.531	2310.3	942.48	-278.574	2423.71	976.911	-402.958	2405.9	966.951	-60.689	2371.23	825.499	-60.0593	2366.74	453.612	-103.657	2317.53	401.602	-107.8	2366.64	362.702	-151.247	2091.1	155.78	-179.563	2064.84	169.809	-232.122	2196.87	51.4428	-214.101	2151.81	42.1885	-158.9	2414.3	827.414	-411.105	2557.99	482.039	-359.424	2556.25	412.63	-356.426	2607.97	407.529	-303.014	2554.38	78.6488	-297.866	2517.2	60.2703	-247.085	2705.65	54.2292	-260.109	2667.32	41.8286	-323.231
3.127	2472.87	903.157	-93.0266	2494.72	924.066	-361.69	2310.04	943.021	-204.598	2317.01	943.416	-279.628	2430.62	977.439	-403.996	2412.28	967.651	-61.7812	2378.07	825.119	-61.1346	2378.99	453.001	-102.815	2329.57	401.822	-106.338	2378.06	362.32	-149.845	2098.18	160.781	-177.346	2072.51	176.304	-229.54	2198.6	52.1415	-213.853	2153.74	43.7185	-158.561	2421.21	828.532	-412.118	2561.52	481.653	-359.697	2559.38	412.379	-356.766	2611.14	406.995	-302.97	2554.61	78.5559	-297.539	2517.16	60.3021	-247.379	2706.04	53.9705	-260.168	2667.41	41.6867	-323.21
3.133	2479.09	903.485	-93.821	2501.78	924.918	-362.262	2316.45	943.479	-205.601	2323.68	944.171	-280.705	2437.76	978.122	-405.05	2418.45	968.465	-62.8511	2384.81	824.634	-62.2116	2391.3	452.328	-101.844	2341.89	402.03	-105.129	2389.46	361.85	-148.651	2105.58	165.802	-175.016	2080.27	182.818	-226.824	2200.62	52.1093	-213.054	2156.42	45.7668	-157.721	2428.08	829.787	-413.172	2564.54	481.251	-360.217	2562.06	412.116	-357.103	2614.05	406.163	-303.437	2554.75	78.4671	-297.215	2517.27	60.3204	-246.908	2706.41	53.75	-260.294	2667.44	41.5465	-323.28
3.14	2485.1	903.631	-94.6524	2508.69	925.612	-362.836	2322.83	943.796	-206.69	2330.23	944.929	-281.827	2445.03	978.9	-405.993	2424.36	969.1	-63.825	2391.38	823.983	-63.3504	2403.64	451.557	-100.956	2354.32	402.012	-104.043	2401.23	361.551	-147.466	2112.98	171.306	-172.771	2088.16	189.492	-224.163	2203.84	54.8774	-212.266	2159.72	48.6018	-156.584	2434.78	830.879	-414.215	2567.12	480.661	-360.864	2564.17	411.713	-357.588	2616.58	405.375	-304.197	2554.81	78.399	-296.967	2517.32	60.3249	-246.584	2706.69	53.5795	-260.44	2667.42	41.3685	-323.395
3.147	2491.04	903.627	-95.4451	2515.57	926.364	-363.154	2329.05	944.013	-207.693	2336.79	945.813	-282.96	2452.37	979.743	-406.813	2430.23	969.399	-64.7863	2397.95	823.261	-64.58	2416.09	450.803	-100.58	2366.86	401.89	-102.897	2413.05	361.347	-146.491	2120.65	176.879	-170.41	2096.42	196.263	-221.637	2207.04	56.9686	-211.196	2163.56	52.0845	-155.434	2441.35	832.25	-415.181	2569.26	480.281	-361.587	2566.11	411.378	-358.196	2618.92	404.649	-305.247	2554.86	78.3323	-296.828	2517.35	60.3369	-246.399	2706.93	53.4126	-260.679	2667.35	41.1868	-323.609
3.153	2496.93	903.46	-96.0628	2522.15	926.862	-363.377	2335.25	944.206	-208.673	2343.16	946.639	-283.838	2459.78	980.569	-407.528	2435.91	969.497	-65.5772	2404.45	822.361	-65.8584	2428.5	450.071	-100.364	2379.67	401.921	-102.003	2425.12	361.313	-145.908	2128.94	182.659	-167.982	2105.11	203.113	-218.706	2210.74	59.359	-210.004	2167.86	56.0311	-153.787	2447.66	833.294	-416.112	2571.21	479.919	-362.397	2567.83	411.059	-358.871	2621.21	404.166	-306.299	2554.88	78.2621	-296.736	2517.38	60.3265	-246.327	2707.09	53.2925	-261.053	2667.21	40.9473	-323.937
3.16	2502.74	903.254	-96.6733	2528.77	927.425	-363.657	2341.29	944.343	-209.658	2348.91	947.316	-284.711	2466.91	981.331	-408.019	2441.47	969.41	-66.2718	2410.79	821.479	-66.9704	2441.16	449.532	-100.17	2392.55	401.965	-100.855	2437.21	361.345	-145.682	2138.17	187.968	-166.356	2114.21	210.001	-216.028	2214.84	61.7715	-208.686	2172.47	60.0064	-152.136	2453.79	834.683	-417.024	2573.38	479.777	-363.264	2569.43	410.909	-359.632	2623.57	403.715	-307.342	2554.9	78.2227	-296.725	2517.37	60.3404	-246.308	2707.26	53.1902	-261.539	2667.1	40.7239	-324.3
3.167	2508.46	902.913	-97.2793	2535.09	928	-363.948	2347.28	944.505	-210.531	2355.15	948.173	-285.478	2473.85	982.073	-408.36	2446.91	969.099	-66.921	2417.19	820.442	-68.2005	2453.76	449.144	-100.224	2405.57	402.208	-100.141	2449.9	361.558	-145.737	2147.39	193.413	-163.355	2123.91	216.602	-212.919	2219.41	62.9937	-207.183	2177.54	64.1017	-150.361	2459.86	835.745	-417.671	2575.72	479.722	-364.094	2571.15	410.808	-360.393	2625.73	403.285	-308.373	2554.96	78.1556	-296.769	2517.39	60.3639	-246.32	2707.41	53.0901	-262.031	2667.04	40.5079	-324.674
3.173	2514.12	902.545	-97.8614	2541.27	928.561	-364.348	2353.23	944.59	-211.323	2361.21	948.862	-286.147	2480.51	982.821	-408.602	2452.21	968.402	-67.5509	2423.68	819.392	-69.335	2466.63	448.879	-100.568	2418.81	402.56	-99.5915	2462.41	361.736	-146.188	2156.98	198.665	-160.828	2134.06	222.978	-210.078	2224.6	65.2901	-205.927	2183.04	68.6533	-148.586	2465.75	836.738	-418.395	2578.2	479.68	-364.964	2573.1	410.669	-361.169	2627.67	402.813	-309.386	2555.05	78.1008	-296.845	2517.39	60.3853	-246.383	2707.57	53.0115	-262.444	2666.95	40.2997	-325.035
3.18	2519.87	902.142	-98.4126	2547.33	929.202	-364.823	2359.1	944.667	-212.046	2367.22	949.445	-286.839	2486.98	983.585	-408.847	2457.41	967.65	-68.0664	2430.13	818.45	-70.3796	2479.47	448.73	-101.04	2432.32	403.058	-98.9592	2475.18	362.158	-146.652	2166.97	203.84	-158.675	2144.86	228.895	-207.111	2230.19	67.2651	-204.461	2189.23	73.0215	-147.038	2471.23	837.754	-418.978	2580.71	479.594	-365.753	2575.21	410.465	-361.89	2629.62	402.256	-310.329	2555.15	78.0604	-296.961	2517.41	60.4255	-246.45	2707.71	52.9492	-262.799	2666.86	40.0692	-325.399
3.187	2525.54	901.778	-98.9817	2553.34	929.736	-365.408	2364.85	944.742	-212.729	2373.26	949.965	-287.431	2493.17	984.335	-409.163	2462.62	967.001	-68.5328	2436.59	817.583	-71.3705	2492.55	448.873	-101.476	2445.95	403.657	-98.4422	2487.89	362.538	-147.503	2177.73	208.332	-156.498	2155.96	234.481	-204.653	2236.1	69.0903	-202.887	2196.04	76.832	-145.249	2476.8	838.682	-419.535	2583.31	479.557	-366.442	2577.33	410.233	-362.57	2631.58	401.829	-311.231	2555.23	78.1126	-297.097	2517.43	60.4555	-246.5	2707.85	52.8648	-263.172	2666.72	39.8664	-325.803
3.193	2531.24	901.407	-99.5543	2559.13	930.347	-366.05	2370.55	944.825	-213.243	2379.19	950.401	-287.827	2499.18	985.07	-409.609	2467.77	966.317	-68.8542	2443.04	816.772	-72.2765	2505.6	449.072	-102.28	2459.85	404.175	-98.1952	2500.85	363.113	-148.362	2188.78	212.631	-153.902	2167.44	239.495	-202.209	2242.76	71.2617	-200.804	2203.33	80.6377	-143.169	2482.13	839.524	-420.174	2585.88	479.475	-367.173	2579.32	410.008	-363.13	2633.52	401.31	-312.084	2555.31	78.0868	-297.147	2517.43	60.4791	-246.53	2707.98	52.7783	-263.491	2666.66	39.7626	-325.978
3.2	2537.58	901.168	-100.689	2564.75	930.951	-366.735	2376.19	944.818	-213.807	2385.05	950.789	-288.188	2504.97	985.653	-410.172	2473	965.763	-69.2423	2449.46	816.059	-73.1772	2518.85	449.724	-102.55	2473.92	404.328	-98.5628	2513.9	363.674	-149.323	2200.09	216.607	-152.166	2179.04	243.764	-200.144	2250.75	74.0939	-198.183	2211.89	84.0028	-141.623	2485.98	840.314	-421.398	2588.27	479.226	-367.75	2581.3	409.784	-363.714	2635.47	400.878	-312.639	2555.38	78.0842	-297.173	2517.44	60.5123	-246.515	2708.08	52.847	-263.662	2666.59	39.6652	-326.159
3.207	2543.03	900.89	-101.224	2570.52	931.596	-367.532	2381.84	944.819	-214.331	2390.79	951.065	-288.689	2510.67	986.169	-410.845	2478.39	965.311	-69.6873	2455.91	815.444	-73.8923	2532.16	450.159	-103.3	2487.66	404.752	-99.0674	2526.69	364.426	-150.314	2211.67	220.18	-150.052	2190.6	247.484	-198.125	2260.1	77.0497	-195.727	2221.38	87.8179	-138.332	2491.36	841.084	-421.991	2590.72	479.088	-368.203	2583.32	409.562	-364.136	2637.65	400.584	-313.023	2555.51	78.0683	-297.182	2517.44	60.5623	-246.486	2708.17	52.7681	-263.87	2666.55	39.5917	-326.291
3.213	2548.48	900.686	-101.815	2576.04	932.199	-368.317	2387.35	944.823	-214.857	2396.41	951.28	-289.29	2516.25	986.711	-411.638	2484.1	965.043	-70.5305	2462.44	814.98	-74.6047	2545.43	450.689	-103.833	2501.37	405.472	-99.592	2539.76	365.3	-151.479	2223.3	223.378	-148.267	2201.99	250.755	-196.451	2271	79.8719	-193.391	2232.24	91.4179	-135.799	2496.5	841.78	-422.754	2593.07	478.954	-368.64	2585.29	409.357	-364.516	2638.84	400.185	-313.642	2555.61	78.0751	-297.175	2517.45	60.6011	-246.432	2708.27	52.7095	-264.032	2666.53	39.5295	-326.403
3.22	2553.86	900.578	-102.444	2581.74	932.8	-369.223	2392.93	944.76	-215.477	2402.03	951.522	-289.778	2519.67	986.752	-412.631	2489.72	964.916	-71.2216	2468.83	814.603	-75.3233	2558.74	451.652	-104.411	2514.95	406.247	-100.196	2552.72	366.492	-152.64	2235.43	226.152	-146.643	2213.3	253.131	-194.916	2283.34	82.4843	-191.058	2245.31	94.2158	-133.875	2501.7	842.504	-423.46	2595.31	478.838	-369.11	2587.19	409.196	-364.86	2640.68	399.799	-313.77	2555.7	78.0867	-297.148	2517.48	60.6534	-246.363	2708.34	52.6636	-264.189	2666.5	39.4678	-326.489
3.227	2559.34	900.545	-103.104	2587.17	933.388	-370.266	2398.39	944.745	-216.055	2407.63	951.736	-290.321	2524.77	987.213	-413.573	2495.41	965.043	-71.9752	2475.29	814.296	-75.9601	2571.82	452.683	-105.072	2528.25	407.112	-100.809	2565.59	367.746	-153.789	2247.81	228.814	-145.325	2224.55	255.102	-193.422	2296.88	84.9467	-189.014	2259.58	97.0524	-131.4	2506.98	843.251	-424.245	2597.5	478.625	-369.492	2589.02	409.06	-365.13	2642.34	399.391	-313.869	2555.78	78.1055	-297.113	2517.49	60.6781	-246.301	2708.38	52.6418	-264.338	2666.31	39.4065	-326.795
3.233	2564.72	900.605	-103.798	2592.75	933.971	-371.189	2403.9	944.786	-216.661	2413.13	951.994	-290.985	2529.81	987.7	-414.472	2501.14	965.265	-72.8316	2481.7	814.088	-76.4557	2584.67	453.809	-106.158	2541.49	408.039	-101.567	2578.48	369.164	-155.23	2260.63	230.594	-143.754	2236.11	256.42	-191.884	2311.33	87.2733	-187.122	2275.03	99.2137	-129.01	2512.5	843.918	-424.878	2599.68	478.539	-369.895	2590.73	409.034	-365.425	2643.97	399.086	-314.002	2555.79	78.1336	-297.083	2517.5	60.7334	-246.219	2708.41	52.6271	-264.458	2666.22	39.3373	-326.919
3.24	2570.11	900.73	-104.576	2598.33	934.511	-372.176	2409.38	944.875	-217.349	2418.73	952.299	-291.716	2534.82	988.247	-415.305	2506.78	965.57	-73.552	2488.16	813.894	-77.06	2597.41	455.21	-107.14	2554.67	409.253	-102.317	2591.5	370.753	-156.544	2273.65	232.177	-142.404	2248.15	257.033	-189.924	2326.58	89.0781	-185.271	2290.86	101.012	-126.775	2517.74	844.503	-425.756	2601.74	478.499	-370.232	2592.36	408.993	-365.713	2645.49	398.715	-314.112	2555.82	78.1576	-297.044	2517.5	60.7766	-246.151	2708.43	52.6132	-264.567	2666.19	39.3037	-327.008
3.247	2575.53	900.909	-105.329	2603.84	935.066	-373.127	2414.73	944.98	-218.078	2424.28	952.601	-292.51	2540.12	988.878	-416.171	2512.24	965.879	-74.3918	2494.64	813.857	-77.7375	2610.03	456.877	-108.362	2567.66	410.744	-103.143	2604.49	372.512	-157.834	2287.12	232.816	-141.141	2260.5	257.325	-188.597	2342.27	90.5754	-183.466	2307.05	102.324	-124.844	2523.01	845.317	-426.686	2603.77	478.408	-370.509	2593.75	408.885	-365.943	2646.87	398.452	-314.387	2555.82	78.2024	-297.01	2517.52	60.8349	-246.054	2708.44	52.6326	-264.672	2666.14	39.2775	-327.084
3.253	2580.96	901.151	-106.137	2609.42	935.665	-374.022	2420.16	945.047	-218.907	2429.82	952.915	-293.385	2545.47	989.615	-417.027	2517.64	966.056	-75.1724	2501.01	813.82	-78.4441	2622.6	458.588	-109.696	2580.69	412.348	-104.13	2617.61	374.454	-159.157	2301.24	232.946	-139.304	2273.52	257.04	-187.02	2358.28	91.6307	-181.855	2323.58	103.024	-123.04	2528.39	845.997	-427.605	2605.62	478.301	-370.774	2594.87	408.798	-366.224	2648.16	398.138	-314.78	2555.82	78.239	-296.952	2517.52	60.8646	-245.982	2708.44	52.6432	-264.772	2666.04	39.2263	-327.218
3.26	2586.43	901.39	-106.962	2615.09	936.196	-374.863	2425.62	945.156	-219.783	2435.35	953.199	-294.281	2550.94	990.374	-417.695	2522.92	966.231	-75.97	2507.44	813.828	-79.1085	2635.04	460.543	-111.019	2593.72	414.19	-105.115	2630.68	376.453	-160.4	2315.36	232.613	-138.192	2286.83	256.224	-185.824	2374.54	92.23	-180.433	2340.18	103.258	-121.504	2533.68	846.388	-428.52	2607.42	478.298	-371.027	2596	408.721	-366.484	2649.31	397.777	-315.294	2555.79	78.2984	-296.928	2517.51	60.9062	-245.919	2708.42	52.6523	-264.867	2665.96	39.1892	-327.305
