Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	12.81	302.25	37.82	1488.27	0	-273.41	-1512.2	-0	-0	-0	2109	0	-203	-0	114.03	723.81	31.9	1052.43	0	-386.94	-924.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-5.02	319.46	34.62	1495.37	0	-273.03	-1094.34	-0	-0	-0	2109	0	-203	-0	115.05	708.61	30.88	1052.77	0	-386.73	-747.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-24.31	342.33	28.05	1497.21	0	-272.01	-763.75	-0	-0	-0	2109	0	-203	-0	117.49	687.97	28.91	1052.96	0	-386.92	-626.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-45.36	352.35	24.21	1500.63	0	-269.07	-726.12	-0	-0	-0	2109	0	-203	-0	119.25	669.78	27.35	1053.22	0	-386.73	-616.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-63.68	351.72	20.04	1502.4	0	-269.33	-906.58	-0	-0	-0	2109	0	-203	-0	121.49	651.05	25.11	1053.56	0	-386.69	-617.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-80.72	351.4	18.12	1505.96	0	-270.19	-1327.37	-0	-0	-0	2109	0	-203	-0	123.4	624.44	22.26	1053.83	0	-386.61	-612.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-94.54	361.42	15.4	1508.28	0	-268.68	-1054.69	-0	-0	-0	2109	0	-203	-0	124.62	602.72	19.89	1054.33	0	-386.71	-581.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-97.11	368.62	12.83	1509.08	0	-269.05	-974.17	-0	-0	-0	2109	0	-203	-0	124.68	581.82	17.92	1054.19	0	-386.69	-487.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-89.23	375.51	11.86	1511.04	0	-268.97	-665.52	-0	-0	-0	2109	0	-203	-0	123.6	553.04	15.14	1054.38	0	-386.59	-426.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-77.34	402.46	10.86	1509.61	0	-266.34	-936.98	-0	-0	-0	2109	0	-203	-0	122.24	529.42	12.29	1054.15	0	-386.54	-564.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-64.33	430.64	10.35	1509.94	0	-267.13	-1619.24	-0	-0	-0	2109	0	-203	-0	120.48	501.73	10.18	1054.71	0	-386.31	-524.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-55.01	472.93	9.37	1511.98	0	-264.74	-1314.6	-0	-0	-0	2109	0	-203	-0	117.49	465.62	7.4	1055.82	0	-386.26	-463.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-56.77	521.49	0.01	1515.21	0	-263.23	-920.75	-0	-0	-0	2109	0	-203	-0	113.89	439.28	5.02	1055.56	0	-385.95	-518.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-68.02	555.63	-9.98	1518.96	0	-261.67	-780.85	-0	-0	-0	2109	0	-203	-0	109.21	409.42	3.33	1056.18	0	-385.92	-450.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-84.25	565.65	-13.98	1520.9	0	-260.17	-361.54	-0	-0	-0	2109	0	-203	-0	103.17	369.51	-0.07	1057.08	0	-385.23	-686.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-98.07	570.66	-18.48	1524.22	0	-259.25	-472.13	-0	-0	-0	2109	0	-203	-0	97.87	336.38	-2.38	1058.11	0	-385.25	-740.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-107.87	577.23	-25.07	1526.56	0	-259.09	97.38	-0	-0	-0	2109	0	-203	-0	92.58	302.18	-3.33	1059.87	0	-384.51	-745.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-113.02	586.63	-29.41	1529.22	0	-258.03	704	-0	-0	-0	2109	0	-203	-0	83.35	261.99	-5.09	1059.98	0	-384.36	-726.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-112.05	605.11	-34.89	1531.38	0	-257.09	1117.83	-0	-0	-0	2109	0	-203	-0	72.63	229.69	-5.77	1060.45	0	-383.96	-759.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-108.68	627.67	-39.74	1531.32	0	-256.11	1054.97	-0	-0	-0	2109	0	-203	-0	58.78	199.28	-5.23	1062.05	0	-384.45	-718.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-103.85	648.66	-41.05	1531.33	0	-255.82	480.84	-0	-0	-0	2109	0	-203	-0	42.49	159.64	-4.55	1064.99	0	-383.13	-715.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-101.12	659.92	-38.15	1533	0	-257.21	130.31	-0	-0	-0	2109	0	-203	-0	31.83	127.06	-3.39	1071.47	0	-381.83	-680.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-98.87	670.57	-38.15	1532.72	0	-256.91	98.91	-0	-0	-0	2109	0	-203	-0	23.82	99.91	-2.17	1074.45	0	-379.81	-702.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-98.39	683.09	-36.06	1533.73	0	-256.87	-82.31	-0	-0	-0	2109	0	-203	-0	15.34	71.95	-1.09	1078.21	0	-380.38	-475.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-99.03	692.8	-35.26	1535.56	0	-256.54	-339.57	-0	-0	-0	2109	0	-203	-0	10.11	55.11	-0.61	1084.18	0	-378.48	-410.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-99.68	705.95	-34.14	1535.67	0	-256.74	-460.27	-0	-0	-0	2109	0	-203	-0	6.52	44.53	0.27	1092.57	0	-375.12	-399.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-97.75	721.3	-36.08	1535.08	0	-257.03	-680.92	-0	-0	-0	2109	0	-203	-0	3.6	35.02	1.22	1103.84	0	-375.43	-236.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-95.5	737.27	-33.66	1535.35	0	-256.36	-399.38	-0	-0	-0	2109	0	-203	-0	1.29	31.22	1.56	1099.58	0	-375.61	-266.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-92.6	742.9	-34.14	1537.17	0	-256.8	-201.52	-0	-0	-0	2109	0	-203	-0	-1.36	26.06	2.58	1106.73	0	-391.36	-291.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-92.44	754.19	-36.24	1537.05	0	-255.92	-188.09	-0	-0	-0	2109	0	-203	-0	-3.6	23.35	2.65	1080.8	0	-401.82	-426.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-89.39	752.93	-36.89	1537.46	0	-256.15	-334.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-88.75	751.05	-35.29	1537.58	0	-256.28	-625.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-86.98	755.75	-35.45	1537.41	0	-256.31	-829.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-84.73	755.43	-34.63	1538.98	0	-256.03	-23.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-82	755.12	-33.03	1539.41	0	-255.6	-351.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-78.95	748.85	-31.92	1540.22	0	-256.68	-766.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-78.46	747.9	-30.46	1540.72	0	-256.4	-681.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-76.21	747.28	-27.24	1540.72	0	-256.44	-797.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-74.77	748.84	-25.62	1542.33	0	-256.07	-347.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-76.05	747.9	-24.01	1542.88	0	-256.09	-344.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-73.16	742.57	-23.86	1543.25	0	-256.81	-859.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-68.98	744.45	-23.06	1543.93	0	-256.22	-920.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-65.93	747.58	-22.41	1544.47	0	-255.85	-352.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-63.36	746.64	-24.99	1545.61	0	-256.14	-520.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-60.3	746.02	-25.97	1545.84	0	-255.14	-517.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-58.38	742.58	-26.94	1546.23	0	-254.98	-510.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-58.86	736	-26.62	1546.65	0	-254.77	-655.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-56.13	732.24	-27.27	1547.55	0	-254.25	-981.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-53.55	724.1	-27.59	1549.4	0	-254.44	-524.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-53.07	721.59	-26.94	1550.97	0	-253.74	-379.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-50.98	710.94	-28.88	1551.96	0	-253.25	-167.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-50.18	703.43	-29.37	1552.16	0	-253.08	-753.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-46.48	704.05	-28.73	1553.26	0	-252.56	-680.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-44.55	697.79	-30.5	1554.71	0	-252.38	-455.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-41.66	691.22	-30.51	1555.83	0	-251.71	-499.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-40.54	683.38	-31.8	1558.41	0	-251.42	-419.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-38.29	677.44	-34.23	1558.57	0	-250.96	-848.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-37.97	675.87	-32.29	1559.18	0	-250.21	-874.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-36.68	667.41	-33.09	1561.73	0	-250.14	-597.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-34.59	660.21	-33.74	1563.16	0	-249.62	-470.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-34.75	647.37	-34.88	1565.54	0	-249.18	-585.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-33.46	647.99	-34.56	1565.77	0	-248.76	-745.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-34.43	642.98	-31.97	1568.11	0	-247.99	-526.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-32.82	638.28	-31.49	1569.58	0	-247.52	-408.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-30.89	633.27	-30.35	1571.42	0	-247.79	117.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-31.37	622.93	-30.68	1574.38	0	-247.05	-155.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-30.73	623.24	-28.43	1574.69	0	-246.91	-168.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-31.05	621.67	-26.82	1576.35	0	-246.84	-409.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-29.45	620.1	-26.98	1577.16	0	-246.66	-282.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-29.12	616.96	-24.06	1580.4	0	-246.78	311.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-29.12	613.2	-25.04	1582.69	0	-245.65	186.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-28.96	610.38	-24.08	1583.57	0	-245.59	-93.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-26.87	613.83	-23.76	1584.63	0	-245.14	-24.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-25.91	616.33	-23.92	1586.62	0	-245.1	130.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-26.07	611.94	-23.92	1590.26	0	-244.79	476.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
462	-27.35	612.88	-25.54	1590.74	0	-243.44	294.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-24.94	606.92	-26.03	1593.11	0	-244.43	58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-24.46	613.81	-24.25	1593.8	0	-243.46	357.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-23.01	610.67	-25.38	1597.24	0	-243.38	526.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-24.3	608.79	-24.41	1598.86	0	-242.94	624.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-24.14	606.91	-24.89	1601.22	0	-242.98	577.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-24.62	608.47	-23.61	1602.9	0	-242.21	434.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-23.33	611.92	-24.42	1603.58	0	-242.12	590.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-21.56	610.66	-24.9	1606.38	0	-241.87	741.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-21.72	612.22	-22.64	1608.67	0	-241.53	1170.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-22.69	615.67	-24.1	1609.14	0	-241.24	1099.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-22.36	610.96	-22.81	1611.7	0	-241.13	866.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-20.92	618.8	-22.49	1611.79	0	-240.31	771.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-18.99	620.67	-22.33	1613.84	0	-240.31	1362.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-20.43	620.67	-20.55	1614.94	0	-240.17	1739.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-18.83	623.17	-21.36	1617.44	0	-239.72	1852.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-18.02	621.91	-20.72	1619.54	0	-239.86	1551.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-17.54	627.23	-21.38	1619.71	0	-239.42	1324.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-16.09	629.73	-21.21	1621.56	0	-239.5	1522.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-15.45	629.1	-20.08	1623.71	0	-239.81	2023.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-14.97	635.36	-20.08	1624.96	0	-239.33	2105.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-13.84	633.48	-22.19	1626.98	0	-238.88	1803.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-13.68	640.37	-21.86	1627.25	0	-238.35	1830.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-12.23	645.06	-21.22	1629.29	0	-238.8	1891.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-10.14	644.11	-21.54	1631.48	0	-238.94	2373.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-9.98	643.8	-23.8	1633.79	0	-238.24	2399.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-9.5	651.94	-23.48	1634.53	0	-237.78	2166.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-10.3	656.64	-23.65	1635.56	0	-237.48	2057.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-9.66	660.39	-24.14	1636.76	0	-237.55	2094.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-6.76	666.65	-25.75	1638.56	0	-237.56	2270.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-6.12	672.29	-27.2	1639.17	0	-237.38	2308.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-7.56	676.98	-27.85	1640.09	0	-236.68	2207.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-5.31	681.68	-27.85	1641.25	0	-236.5	2315.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-4.83	685.43	-29.95	1642.92	0	-236.9	2019.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-4.19	692.01	-28.5	1643.38	0	-236.53	2558.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-2.58	692.31	-30.11	1646.78	0	-236.25	2622.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0.49	694.5	-31.08	1647.47	0	-236.48	2512.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0.65	703.9	-32.7	1647.35	0	-236.03	2351.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	1.76	712.35	-32.23	1647.15	0	-235.98	1936.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	7.07	713.6	-34.64	1649.37	0	-236.29	2273.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	8.19	718.29	-36.42	1650.34	0	-236.04	2156.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	10.6	725.5	-39.66	1650.88	0	-235.35	1421.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	11.57	730.19	-38.54	1651.12	0	-235.53	1422.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	14.78	736.14	-39.51	1651.61	0	-235.99	1397.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	16.23	747.1	-40.15	1652.33	0	-235.7	1529.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	18	748.97	-41.77	1653.58	0	-236.22	1492.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	17.84	757.74	-41.13	1652.68	0	-235.79	1293.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	21.37	762.75	-39.85	1652.6	0	-236.09	1170.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	24.91	769.94	-38.56	1652.83	0	-236.53	1492.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	27.48	774.32	-36.14	1654.1	0	-236.86	2267.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	30.05	778.08	-36.95	1654.99	0	-236.75	2022.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
