Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.587	2229.67	788.757	1344.09	2241.52	770.59	1047.8	2008.2	816.874	1223.72	2006.69	823.57	1159.7	2127.72	838.286	1019.64	2103.07	831.285	1371.81	2154.34	664.84	1411.4	2273.88	398.821	1378.02	2263.02	350.543	1371.43	2324.03	344.921	1348.54	2240.66	62.5347	1331.64	2211.14	48.5444	1273.56	2366.85	38.2026	1329.16	2321.11	23.3504	1374.98	2149.9	662.916	989.038	2069.63	390.603	1058.41	2045.82	330.925	1062.54	2099.26	315.371	1101.79	1987.32	51.9941	1101.64	1951.83	48.5762	1148.64	2117.23	23.3889	1124.49	2071.77	17.1942	1064.77
25.593	2229.91	787.076	1344.01	2239.77	768.737	1047.49	2007.71	815.63	1225.25	2005.6	822.359	1161.61	2125.82	836.654	1020.58	2103.46	830.054	1372.2	2155.31	663.459	1411.93	2276.21	397.599	1376.95	2267.33	348.637	1370.7	2328.59	345.257	1347.69	2260.04	58.9393	1333.76	2231.42	43.5625	1275.64	2387.3	40.351	1332.04	2341.99	23.9191	1377.76	2146.89	662.051	989.104	2063.35	390.682	1058.95	2038.68	331.331	1063.4	2091.93	315.06	1102.1	1978.48	52.6271	1102.37	1943.15	49.6575	1149.79	2108.5	23.3063	1124.47	2062.59	17.237	1064.94
25.6	2230.31	785.199	1344.06	2238.12	766.833	1047.3	2007.24	814.238	1226.68	2004.55	821.255	1163.61	2123.95	835.175	1021.76	2103.82	829.077	1372.56	2156.16	661.785	1412.24	2278.54	396.117	1375.92	2271.6	346.38	1370.18	2333.02	345.428	1346.8	2279.47	56.5739	1335.99	2251.82	39.3327	1277.89	2407.58	43.6516	1334.94	2363.52	25.0144	1380.31	2143.9	661.237	989.216	2056.98	390.742	1059.74	2031.37	331.729	1064.19	2084.67	314.981	1102.16	1969.72	53.5139	1103.05	1934.58	50.6332	1150.73	2099.68	23.3386	1124.42	2053.46	17.299	1065.12
25.607	2230.84	783.238	1344.18	2236.48	764.936	1047.32	2006.85	812.797	1228.31	2003.66	820.081	1165.48	2122.18	833.783	1022.95	2103.91	827.689	1373.37	2157.09	659.825	1412.3	2280.75	394.218	1375.05	2275.9	344.344	1370.27	2337.24	345.631	1345.93	2298.93	54.8196	1338.81	2271.94	36.3557	1280.45	2427.58	47.9445	1337.3	2384.57	27.4809	1382.89	2140.97	660.265	989.402	2050.53	390.995	1060.46	2024.15	332.191	1065	2077.57	314.783	1102.03	1960.99	54.1606	1104.03	1926.14	51.6591	1151.71	2090.8	23.3147	1124.39	2044.12	17.1879	1065.37
25.613	2231.44	781.182	1344.41	2234.88	762.955	1047.38	2006.52	811.351	1229.9	2002.95	818.77	1167.27	2120.53	832.582	1024.24	2104.52	826.111	1373.93	2157.97	657.655	1412.23	2282.88	392.12	1374.53	2280.08	342.233	1370.35	2341.09	345.818	1345.2	2318.4	53.855	1341.4	2291.26	34.682	1283.72	2447.21	53.2807	1339.01	2405.91	30.8478	1384.9	2138.06	659.394	989.511	2044.18	391.269	1061.34	2017.34	332.558	1065.97	2070.31	314.728	1102.24	1952.08	54.8312	1104.72	1917.68	52.7079	1152.61	2081.8	23.2998	1124.43	2034.99	17.3434	1065.68
25.62	2231.9	778.865	1344.6	2233.81	761.218	1047.97	2006.28	809.708	1231.47	2002.32	817.421	1169.09	2118.92	831.417	1025.4	2105.41	824.273	1374.5	2158.63	655.216	1412.16	2284.73	389.836	1374.19	2284.13	340.156	1370.51	2344.76	346.014	1344.71	2337.43	53.9553	1344.02	2310.3	32.5061	1287.12	2465.8	59.4913	1339.68	2426.15	35.4963	1386.67	2135.2	658.421	989.663	2037.8	391.701	1062.01	2010	333.316	1066.92	2063.15	314.617	1102.44	1943.38	55.6383	1105.42	1909.27	53.816	1153.77	2073.06	23.2578	1124.34	2025.8	17.1758	1065.97
25.627	2232.35	776.301	1344.75	2232.05	759.165	1047.83	2006.18	808.117	1233.13	2001.8	816.009	1170.88	2117.62	830.116	1026.62	2106.28	822.359	1375.32	2159.45	652.498	1411.92	2286.49	387.551	1374.02	2288.13	338.406	1370.64	2348.17	346.258	1344.46	2355.4	54.5061	1346.92	2328.28	31.4576	1290.46	2483.29	66.0802	1339.32	2445.62	40.2703	1387.4	2132.42	657.48	989.742	2031.29	392.086	1062.92	2003.07	333.933	1067.94	2056.22	314.71	1102.64	1934.75	56.8351	1105.96	1900.93	55.0935	1154.53	2064.14	23.2242	1124.23	2016.61	17.2916	1066.1
25.633	2233.9	774.708	1345.78	2230.83	757.233	1048.05	2006.14	806.525	1234.8	2001.45	814.455	1172.73	2116.02	828.97	1027.57	2107.35	820.237	1376.2	2160.08	649.699	1411.55	2288.09	385.263	1373.96	2292.1	336.614	1370.64	2351.52	346.558	1344.01	2372.35	56.0468	1349.03	2345.22	30.679	1293.79	2499.26	73.5152	1339.09	2463.58	46.1729	1388.68	2129.7	656.552	989.849	2025.15	392.625	1063.83	1995.96	334.93	1068.71	2049.33	314.711	1102.9	1926.08	57.7155	1106.37	1892.47	56.582	1155.21	2055.24	23.147	1124.08	2007.36	17.2835	1066.37
25.64	2234.88	772.273	1346.37	2229.57	755.253	1048.32	2006.25	804.807	1236.56	2001.18	812.965	1174.36	2115.35	827.641	1028.94	2108.58	817.922	1377.11	2160.31	646.396	1411.74	2289.56	382.903	1373.9	2296.05	335.085	1370.82	2355.15	347.567	1342.03	2387.8	57.8034	1352.16	2361.02	30.21	1296.93	2513.77	81.201	1338.8	2480.04	52.2441	1389.24	2127.12	655.677	989.972	2019.15	393.409	1064.54	1989.31	335.845	1069.67	2042.57	314.988	1103.18	1917.46	58.8206	1106.8	1884.1	58.0684	1155.79	2046.25	23.1945	1123.96	1998.03	17.1015	1066.6
25.647	2236.05	769.883	1347.02	2228.6	753.396	1048.57	2006.42	803.054	1238.23	2001.02	811.33	1176.05	2114.55	826.201	1030.2	2109.67	815.552	1378.51	2160.89	643.537	1411.71	2291.01	380.597	1374	2300.23	333.751	1371.13	2358.57	347.557	1340.96	2402.33	59.9287	1354.15	2375.67	29.859	1300.02	2527.3	87.7217	1337.97	2496.47	57.5581	1389.07	2124.68	654.865	990.277	2013.23	394.069	1065.5	1982.68	336.889	1070.53	2036.19	315.213	1103.63	1908.82	60.1696	1107.3	1875.94	59.6786	1156.17	2037.25	23.1732	1123.84	1988.98	17.2593	1066.66
25.653	2237.15	767.434	1347.6	2227.51	751.546	1048.88	2007.61	800.82	1239.86	2000.95	809.69	1177.7	2113.74	824.721	1031.37	2110.98	813.028	1379.67	2161.63	640.829	1411.86	2292.34	378.366	1374.3	2304.55	332.755	1371.56	2361.98	347.434	1339.79	2415.41	62.3695	1355.98	2388.91	29.9266	1302.86	2539.02	94.2463	1337.07	2510.36	63.9828	1389.66	2122.29	654.153	990.636	2007.69	394.814	1066.26	1976.6	338.029	1071.53	2029.95	315.41	1104.19	1900.37	61.5838	1107.57	1867.61	61.4638	1156.52	2028.31	23.1686	1123.81	1979.76	17.2754	1066.69
25.66	2238.09	764.872	1348.06	2226.61	749.731	1049.17	2008.05	799.078	1241.57	2000.99	808.182	1179.32	2113.07	822.995	1032.57	2112.25	810.484	1381.08	2162.35	638.321	1412.23	2293.67	375.969	1374.82	2308.97	332.047	1372.06	2365.15	347.213	1338.59	2427.03	64.5219	1357.21	2400.4	30.4487	1305.27	2549.04	99.7717	1335.76	2522.45	68.8371	1388.97	2119.93	653.317	990.567	2002.54	395.518	1067.05	1970.69	338.984	1072.23	2024.21	315.67	1104.79	1891.9	63.1198	1107.62	1859.32	63.4791	1156.89	2019.44	23.1772	1123.59	1970.59	17.2241	1066.79
25.667	2239.12	762.359	1348.45	2225.72	748.054	1049.47	2008.6	797.264	1243.4	2001.14	806.573	1181.08	2112.33	821.19	1033.78	2113.54	807.944	1382.59	2163.16	635.925	1412.8	2295.23	373.971	1375.48	2313.18	331.506	1372.62	2369.19	348.118	1338.07	2436.87	66.7579	1358.45	2409.94	31.1473	1306.92	2557.76	104.149	1334.56	2532.17	73.0661	1389.35	2117.62	652.744	991.01	1997.65	396.25	1067.74	1965.26	340.115	1072.93	2018.99	316.071	1105.34	1883.47	64.7304	1107.62	1851.11	65.6011	1156.95	2010.37	23.1243	1123.43	1961.54	17.3132	1066.77
25.673	2241.37	760.893	1349.97	2225.07	746.41	1049.81	2009.35	795.582	1245.04	2001.41	805.115	1182.89	2111.83	819.384	1035.09	2114.9	805.517	1384.06	2164.17	633.566	1413.41	2297.22	372.099	1376.15	2316.94	330.997	1373.07	2372.06	348.165	1336.55	2444.75	67.9628	1358.86	2417.98	31.271	1307.61	2564.68	106.958	1332.88	2540.84	76.0398	1387.89	2115.73	652.024	991.66	1993.03	396.88	1068.35	1960.4	341.125	1073.74	2014.11	316.291	1105.9	1875.31	66.4924	1107.56	1842.96	67.8948	1156.76	2001.54	23.1461	1123.25	1952.47	17.2961	1066.83
25.68	2242.96	758.946	1350.64	2224.61	744.957	1050.18	2010.22	793.977	1246.73	2001.82	803.764	1184.81	2111.33	817.475	1036.29	2116.2	803.124	1385.82	2165.35	631.448	1414.25	2299.92	370.751	1376.85	2320.09	330.401	1373.81	2374.62	347.925	1335.57	2450.72	68.2582	1358.62	2424.03	31.1167	1307.69	2569.94	108.747	1331.54	2547.23	77.5825	1386.44	2113.86	651.341	992.237	1988.98	397.641	1068.73	1955.76	342.26	1074.3	2009.56	316.256	1106.4	1867.12	68.4581	1107.38	1834.94	70.5129	1156.67	1992.34	23.2503	1123.32	1943.42	17.4913	1066.8
25.687	2244.59	757.262	1351.18	2224.23	743.438	1050.62	2011.27	792.22	1248.54	2002.44	802.396	1186.82	2111.04	815.537	1037.68	2117.79	800.977	1387.15	2166.76	629.527	1415.35	2303.09	369.609	1377.58	2322.85	329.218	1374.08	2376.88	347.212	1334.94	2454.48	67.7923	1358.17	2428.33	30.3099	1306.98	2573.66	109.167	1330.22	2551.19	77.6641	1385.98	2112.38	650.725	992.965	1985.49	398.192	1069.54	1951.8	343.195	1074.63	2005.2	316.394	1106.81	1859.15	70.5553	1107.13	1827.02	73.1364	1156.47	1983.59	23.3623	1122.93	1934.37	17.4147	1066.75
25.693	2246.3	755.795	1351.68	2224.16	742.118	1051.1	2012.4	790.749	1250.35	2003.13	801.208	1188.89	2110.75	813.652	1039.09	2119.42	799.22	1388.51	2168.51	627.776	1416.56	2306.34	368.439	1378.21	2325.21	327.307	1373.72	2378.87	346.099	1334.68	2456.33	66.4792	1356.99	2430.18	29.0431	1306.1	2575.53	108.131	1329.09	2553.25	76.2549	1384.68	2111.34	649.999	993.892	1982.48	398.697	1069.94	1948.17	344.087	1075.06	2001.58	316.55	1106.8	1851.31	72.6216	1106.85	1819.33	76.0136	1156.25	1974.45	23.0299	1123.26	1925.35	17.6744	1066.79
25.7	2248.09	754.578	1352.16	2224.07	740.721	1051.44	2013.82	789.128	1252.29	2004.01	799.886	1191.07	2110.74	811.816	1040.67	2120.76	797.684	1389.85	2170.5	626.316	1418.03	2309.51	367.074	1378.7	2326.83	325.496	1374.19	2380.56	344.593	1334.63	2456.24	64.0384	1355.6	2430.01	26.8932	1304.08	2575.72	105.361	1327.8	2553.32	72.8	1382.81	2110.6	649.401	994.68	1979.92	399.171	1070.4	1944.9	345.05	1075.41	1997.93	316.579	1106.67	1843.53	75.1594	1106.37	1811.6	79.2319	1155.76	1965.54	23.0189	1123.14	1916.37	17.7599	1066.69
25.707	2250.81	753.677	1353.17	2224.62	739.664	1052.36	2015.36	787.658	1254.28	2005.16	798.729	1193.43	2110.96	810.254	1042.24	2121.84	796.479	1390.97	2172.86	625.226	1419.43	2312.34	365.763	1378.74	2328.14	323.33	1374.06	2382.02	342.742	1334.88	2454.52	60.785	1353.65	2427.83	24.8997	1302.17	2574.27	100.992	1326.64	2551.45	68.7112	1381.37	2110.31	648.812	995.682	1977.81	399.66	1070.71	1941.95	346.064	1075.68	1994.46	316.418	1106.4	1836.02	77.6779	1105.72	1804.33	82.6324	1155.07	1956.62	23.0766	1122.86	1907.31	17.9893	1066.78
25.713	2252.63	752.76	1353.57	2225.3	738.616	1053.24	2017.07	786.304	1256.42	2006.53	797.429	1195.76	2111.4	808.619	1044	2125.04	795.665	1392.48	2175.93	624.497	1420.8	2314.69	364.398	1378.4	2329.16	320.833	1373.49	2383.05	340.376	1335.34	2450.93	56.8737	1351.65	2423.14	23.1019	1301.2	2571.37	95.2488	1325.49	2547.28	63.2793	1380.57	2110.34	648.275	996.745	1976.17	399.976	1071.01	1939.54	346.879	1075.96	1991.35	316.326	1106.08	1828.63	80.5592	1104.94	1797.1	86.2547	1154.42	1947.66	23.0334	1122.88	1898.59	18.2382	1066.55
25.72	2254.73	752.071	1354.14	2226.08	737.445	1054.22	2018.97	785.043	1258.58	2008.02	796.279	1198.12	2112.32	807.307	1046.52	2127.28	795.099	1393.78	2178.57	624.04	1422.51	2316.49	363.015	1378.01	2329.65	318.566	1373.25	2383.76	337.388	1335.97	2445.17	52.5602	1350.11	2416.28	22.214	1299.42	2567.53	87.285	1323.8	2542.14	55.9641	1378.64	2110.53	647.764	997.768	1974.92	400.32	1071.27	1937.45	347.872	1076.08	1988.79	316.194	1105.63	1821.62	83.6053	1104.34	1790.26	90.1453	1153.9	1939.01	23.2051	1122.65	1889.99	18.5915	1066.48
25.727	2257.01	751.672	1354.93	2227.1	736.339	1055.2	2020.81	784.028	1260.85	2009.67	795.165	1200.58	2113.32	805.981	1048.36	2129.73	794.652	1395.59	2181.32	623.747	1424.01	2317.65	361.341	1377.86	2329.4	316.471	1373.18	2384.31	334.191	1337.07	2438.04	48.7222	1349.52	2409.87	24.2578	1299.71	2565.5	76.5901	1322.32	2538.27	45.462	1378.18	2111.18	647.182	999.135	1974.27	400.622	1071.51	1935.95	348.927	1076.04	1986.5	316.01	1105.18	1814.89	86.6977	1103.71	1783.77	94.3417	1153.22	1930.39	23.1847	1122.63	1881.54	19.0386	1066.41
25.733	2259.32	751.675	1355.95	2228.4	735.292	1056.46	2022.58	783.203	1263.21	2011.43	794.176	1203.13	2114.61	805.021	1050.03	2132.1	794.753	1397.56	2184.09	623.936	1425.65	2318.09	359.741	1378.38	2327.75	315	1373.38	2384.38	332.16	1338.98	2434.28	49.021	1349.44	2404.66	26.1721	1299.65	2566.19	67.5806	1326.11	2534.23	38.2506	1377.46	2112.13	646.638	1000.62	1973.98	400.906	1071.83	1934.86	349.782	1076.12	1984.85	315.923	1104.72	1808.48	90.0983	1102.75	1777.62	98.6522	1152.22	1921.73	23.2067	1122.56	1873.04	19.6919	1066.3
25.74	2261.61	752.239	1357.39	2229.9	734.393	1057.96	2024.46	782.545	1265.59	2013.12	793.395	1205.38	2116.13	804.327	1051.53	2134.26	795.211	1399.66	2187.12	624.562	1427.25	2316.91	359.357	1379.73	2325.69	314.399	1374.07	2384.35	332.246	1341.39	2431.55	50.6798	1350.98	2399.35	28.2211	1300.07	2564.03	60.0465	1326.8	2528.55	33.1541	1378.15	2113.35	646.126	1002.17	1974.29	401.073	1072.19	1934.42	350.488	1076.16	1983.82	315.818	1104.07	1802.54	93.5784	1101.97	1771.89	103.436	1151.29	1912.99	23.1576	1122.85	1864.87	20.4024	1066.27
25.747	2264.55	753.291	1359.27	2231.47	733.539	1059.87	2026.45	782.215	1267.81	2014.82	792.914	1207.51	2118.07	803.764	1052.97	2135.51	796.113	1401.71	2190.35	625.823	1428.88	2315.06	360.604	1381.13	2324.9	315.376	1375.45	2384.74	333.536	1343.54	2428.2	50.9301	1351.84	2393.4	29.8502	1301.06	2559.42	52.0371	1327.2	2522.65	27.6111	1379.46	2114.88	645.506	1003.81	1975.38	401.259	1072.42	1934.6	351.442	1076.01	1983.52	315.321	1104.35	1797.01	97.3549	1101.26	1766.61	108.269	1150.21	1904.45	23.1972	1122.91	1856.61	21.1757	1066.27
25.753	2265.92	754.327	1360.38	2233.15	732.763	1062.02	2028.69	782.204	1269.65	2016.55	792.804	1209.36	2120.2	803.343	1054.33	2136.52	797.136	1403.69	2193.93	627.982	1430.64	2314.53	362.91	1383.04	2325.63	318.188	1377.78	2385.69	334.975	1345.49	2421.17	49.617	1352.39	2386.77	31.1991	1301.63	2553.66	43.2675	1328.16	2515.58	21.1123	1380.75	2116.49	644.784	1005.3	1976.9	400.934	1072.65	1935.65	351.826	1076.07	1984.01	314.749	1104.27	1791.87	101.434	1100.5	1761.9	113.374	1149.46	1895.97	23.2317	1123.01	1848.72	22.0116	1066.42
25.76	2267.46	755.814	1361.78	2234.97	732.111	1064.24	2030.88	782.588	1271.14	2018.47	792.897	1210.69	2122.56	803.086	1055.46	2137.59	798.187	1405.36	2197.32	630.531	1432.39	2315.69	365.282	1385.36	2327.51	320.986	1380.06	2387.03	336.007	1347.45	2413.52	48.0456	1351.73	2379.9	32.2702	1302.07	2547.18	35.175	1328.81	2508.11	18.2008	1384.25	2118.4	643.894	1006.7	1979.19	400.454	1072.75	1937.08	352.031	1076.05	1985.21	314.039	1104.26	1787.24	105.469	1099.82	1757.89	118.63	1148.95	1887.52	23.0631	1123.32	1840.8	23.0566	1066.53
25.767	2268.51	757.315	1362.73	2236.74	731.391	1066.06	2032.82	783.207	1272.28	2020.48	793.092	1211.46	2125.06	802.949	1056.5	2141.22	799.292	1407.59	2199.99	633.301	1434.45	2317.6	367.817	1388.16	2329.86	323.062	1382.8	2388.15	336.08	1348.8	2407.38	47.6851	1351.48	2372.9	33.0538	1302.61	2540.87	31.1983	1328.19	2500.3	17.751	1385.42	2120.48	643.085	1008.25	1982.05	399.831	1072.78	1939.25	351.995	1075.9	1987.05	312.936	1103.98	1783.12	109.776	1099.44	1754.59	124.129	1148.6	1879.34	23.1201	1123.67	1833.17	24.1766	1066.72
25.773	2270.18	759.006	1364.48	2238.79	730.813	1068.31	2034.44	784.135	1273.05	2022.46	793.393	1211.75	2127.68	802.828	1057.37	2142.62	801.152	1408.89	2201.91	636.046	1436.38	2320.59	370.156	1391.33	2332.68	324.196	1385.35	2390.35	336.782	1350.6	2402.36	48.1905	1351.8	2365.45	33.6512	1302.76	2533.64	29.1371	1325.97	2493.35	17.7267	1385.36	2122.71	642.351	1009.75	1985.38	398.915	1072.36	1942.09	351.77	1075.53	1989.58	311.568	1104.37	1779.7	113.881	1099.26	1752.02	129.824	1148.56	1871.07	22.9226	1124.07	1825.67	25.3859	1066.93
25.78	2271.72	760.732	1366.36	2240.81	730.161	1070.69	2035.58	785.415	1273.46	2024.3	793.738	1211.74	2130.25	802.723	1058.09	2143.96	803.158	1409.92	2203.1	639.003	1438.58	2324.5	372.222	1394.01	2335.79	325.264	1388.23	2392.05	336.845	1351.85	2395.78	48.6125	1351.94	2357.23	34.061	1302.91	2525.4	28.3897	1324.18	2485.34	17.6232	1385.36	2125.16	641.496	1011.43	1989.45	397.678	1072.29	1945.55	351.263	1075.1	1992.66	309.838	1103.75	1777.03	118.303	1099.12	1750.58	135.251	1148.43	1863.09	22.8252	1124.39	1818.58	26.8307	1067.13
25.787	2273.25	762.788	1368.36	2242.75	729.533	1073.35	2036.55	786.464	1273.66	2026.03	794.042	1211.47	2132.81	802.564	1058.54	2145.2	805.061	1410.56	2204.42	641.9	1441.01	2329.01	374.056	1396.63	2339.52	327.011	1391.8	2393.25	336.956	1352.84	2387.62	48.8418	1352.16	2348.93	34.1774	1302.99	2516.87	28.3871	1323.95	2476.99	17.7847	1385.7	2127.96	640.596	1013.31	1994.39	396.06	1072.1	1949.87	350.726	1074.58	1996.4	308.008	1103.46	1775.18	122.593	1099.11	1750.25	140.836	1148.7	1855.16	22.583	1125.31	1811.97	28.5226	1067.52
25.793	2274.54	765.062	1370.28	2244.44	729.162	1075.82	2037.25	787.648	1273.66	2027.58	794.246	1211.06	2135.48	802.172	1059.36	2146.16	806.76	1410.96	2204.49	644.629	1443.16	2333.78	375.936	1399.1	2343.36	328.905	1394.59	2393.64	337.167	1353.84	2379.02	48.9814	1352.62	2340.29	34.4048	1303.9	2508.3	27.9146	1324.65	2468.2	17.5678	1387.18	2130.68	639.702	1015.08	1999.98	394.236	1071.87	1954.44	350.03	1073.94	2000.85	306.045	1101.97	1774.37	126.724	1099.54	1751.35	146.205	1149.31	1847.64	22.2446	1125.69	1805.56	30.3682	1068.28
25.8	2275.59	767.428	1372.19	2245.93	728.944	1078.41	2037.81	788.576	1273.56	2029.04	794.401	1210.57	2138.07	801.761	1060.07	2144.95	808.636	1410.68	2204.74	647.011	1445.41	2337.92	377.933	1401.07	2346.33	330.638	1395.51	2393.27	337.438	1354.78	2370.94	49.312	1353.32	2331.62	34.564	1304.44	2499.56	27.6955	1324.66	2459.67	17.1694	1387.62	2133.51	638.822	1016.77	2006.17	392.346	1071.29	1959.9	349.115	1072.64	2005.99	303.818	1100.4	1774.54	130.965	1100.05	1754.02	151.14	1150.11	1840.69	21.7738	1126.6	1799.96	32.2481	1069.1
25.807	2276.54	769.891	1374.11	2247.41	728.926	1081.06	2038.27	789.541	1273.53	2030.26	794.587	1210.13	2140.57	801.351	1060.82	2146.02	810.132	1411.19	2205.14	649.143	1447.59	2340.93	380.103	1402.94	2346.7	332.627	1396.37	2392.07	337.766	1355.82	2363.24	49.3256	1353.12	2322.86	34.741	1305.1	2490.7	27.3971	1324.73	2451.15	16.8597	1387.83	2136.2	637.815	1018.56	2013.06	390.032	1070.86	1966.14	347.912	1071.59	2012.06	301.355	1098.82	1776.57	134.34	1100.65	1757.86	155.777	1151.35	1834.19	21.2809	1127.78	1795.31	34.4393	1070.02
25.813	2277.33	772.435	1376.1	2248.8	728.974	1083.7	2038.35	790.894	1273.77	2031.41	794.756	1209.95	2142.83	801.141	1061.53	2147.19	811.357	1411.79	2205.41	650.912	1449.72	2342.54	381.475	1403.08	2344.3	333.719	1397.31	2390.02	338.094	1356.82	2354.48	49.7793	1354.2	2314	34.854	1305.1	2481.8	27.1865	1324.89	2442.18	17.0086	1388.21	2139.01	636.715	1020.58	2020.32	387.671	1070.33	1973.18	346.367	1070.56	2018.52	298.621	1096.76	1779.85	137.483	1100.73	1762.54	160.576	1152.17	1828.23	21.4533	1128.23	1791.42	36.316	1071.2
25.82	2277.92	774.972	1378.15	2249.86	729.111	1086.12	2038.9	791.835	1274.13	2032.33	794.956	1210.06	2144.81	800.989	1062.27	2147.86	812.865	1412.78	2205.52	652.539	1451.83	2340.39	382.748	1404.1	2340.19	334.138	1398.55	2386.89	338.239	1358.22	2345.73	49.8344	1354.29	2305.18	34.8116	1305.13	2472.95	27.1008	1324.92	2433.35	17.0843	1388.36	2141.48	635.629	1022.43	2027.81	384.718	1070.11	1980.87	344.534	1069.92	2025.51	295.702	1095.06	1782.96	141.209	1100.47	1767.76	165.516	1152.44	1823.26	22.4066	1128.6	1787.38	39.1307	1072.16
25.827	2278.32	777.357	1380.19	2250.84	729.27	1088.4	2039.4	792.849	1274.6	2033.12	795.251	1210.52	2146.45	800.899	1063.15	2148.35	814.737	1414.06	2205.57	654.238	1453.9	2335.92	383.929	1405.38	2335.16	334.138	1399.93	2382.67	338.012	1359.95	2336.96	49.628	1354.36	2296.28	34.9087	1305.53	2464.05	26.9282	1325.06	2424.45	16.9561	1388.54	2144.04	634.417	1024.51	2035.69	381.358	1069.91	1989.17	342.238	1068.85	2032.63	293.369	1094.15	1786	145.896	1101.02	1773.34	170.983	1152.14	1819.57	23.9005	1128.98	1783.46	42.8255	1073.03
25.833	2278.51	779.537	1382.19	2251.59	729.418	1090.57	2039.72	794.064	1275.23	2033.73	795.618	1211.26	2147.63	800.989	1064.12	2148.8	816.467	1415.58	2205.67	656.063	1455.66	2330.17	384.449	1407.16	2329.42	333.586	1401.1	2377.63	337.432	1361.81	2328.55	49.7266	1354.38	2287.44	35.0552	1305.59	2455.18	26.7536	1324.94	2415.53	17.0846	1388.69	2146.36	633.354	1026.55	2043.82	377.985	1069.91	1998.05	340.193	1067.86	2040.23	291.298	1093.64	1790.26	150.656	1101.59	1779.31	176.576	1151.8	1817.43	26.1303	1130.04	1780.96	47.005	1074.19
25.84	2278.53	781.649	1384.11	2252.67	730.042	1092.94	2040.08	795.26	1276.02	2034.25	796.116	1212.29	2148.47	801.254	1065.11	2149	818.565	1417.4	2206.01	657.88	1457.06	2323.79	383.65	1408.46	2322.87	333.021	1402.67	2372.1	336.652	1363.51	2319.7	49.4163	1354.22	2278.62	35.142	1304.79	2446.32	26.6937	1324.86	2406.64	17.0839	1388.63	2148.74	632.093	1028.74	2052.61	374.417	1069.64	2007.07	338.197	1066.57	2048.5	289.497	1093.64	1795.28	155.74	1101.63	1785.42	182.306	1151.43	1816.61	28.6455	1131.05	1780.36	51.9741	1075.6
25.847	2278.53	783.659	1385.85	2253.23	730.606	1094.83	2040.45	796.697	1277.2	2034.62	796.679	1213.62	2148.82	801.696	1066.29	2149.3	820.474	1419.16	2206.59	659.71	1458.5	2317.23	381.804	1408.7	2316.32	331.598	1402.77	2366.27	335.415	1364.7	2311.11	49.3535	1354	2269.73	35.1845	1305.24	2437.42	26.5067	1324.79	2397.66	17.0616	1388.56	2150.75	630.921	1030.96	2061.81	371.458	1069.24	2016.48	336.936	1065.94	2057.45	287.884	1094.19	1800.9	160.664	1101.7	1791.31	188.131	1151.16	1817.64	31.6934	1131.57	1781.86	57.1104	1077.25
25.853	2278.67	785.55	1387.4	2253.6	731.488	1096.39	2040.89	798.197	1278.56	2034.9	797.21	1214.97	2148.74	802.487	1067.51	2149.5	822.626	1421.16	2205.96	661.721	1459.53	2310.12	379.827	1409.26	2309.3	329.969	1403.06	2360.34	333.798	1365.42	2302.28	49.2775	1353.71	2260.94	35.325	1304.5	2428.56	26.4049	1324.81	2388.74	17.0564	1388.45	2152.66	630.159	1033.25	2070.82	369.131	1069.16	2025.91	336.011	1065.55	2066.45	286.885	1095.07	1806.83	165.225	1102.13	1797.06	193.845	1151.05	1821.37	35.7183	1132.73	1785.05	62.0626	1078.54
25.86	2279.04	787.33	1388.87	2253.76	732.637	1097.68	2041.29	799.886	1280.19	2034.94	797.651	1216.57	2148.16	803.404	1068.93	2149.94	824.713	1423.05	2206.19	663.558	1461.02	2302.78	377.822	1409.67	2302.09	328.778	1403.5	2354.4	332.081	1365.56	2293.34	49.5026	1353.65	2252.02	35.3346	1304.34	2419.55	26.381	1324.66	2379.8	17.2043	1388.38	2154.36	629.778	1035.5	2079.83	368.221	1069.36	2035.53	335.931	1065.6	2075.65	286.254	1095.66	1812.95	169.562	1103.05	1802.95	199.231	1151.1	1827.31	40.6277	1135.89	1790.22	66.9788	1079.87
