Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2507.29	766.472	-29.8223	2452.3	754.127	-361.461	2255.11	795.077	-113.833	2242.14	804.789	-192.209	2362.81	841.851	-348.744	2402.35	827.884	1.23106	2423.78	668.647	27.8958	2537.92	394.982	-52.2703	2564.36	353.922	-46.7768	2613.63	367.918	-98.3652	2644.53	56.1816	-94.8705	2606.59	35.7189	-142.569	2784.49	66.435	-147.512	2748.68	36.6516	-85.1415	2352.95	686.579	-379.519	2249.92	402.967	-288.436	2228.82	357.258	-291.93	2272.76	329.495	-245.067	2067.76	92.3867	-246.084	2012.44	102.627	-198.736	2179.02	43.3561	-177.371	2138.82	28.4093	-248.981
2.007	2517.8	767.087	-29.4421	2462.86	753.579	-360.505	2265.18	794.796	-113.389	2252.03	803.934	-191.985	2373.13	841.162	-348.485	2412.57	828.041	1.69071	2435.69	669.802	28.3299	2547.81	396.918	-52.1865	2575.04	356.43	-46.7472	2623.8	369.196	-100.838	2648.43	55.522	-94.525	2608.68	37.2218	-141.217	2787.51	61.1128	-149.314	2751.09	32.5824	-85.846	2363.59	685.727	-379.539	2260.23	402.269	-289.134	2238.42	357.096	-293.1	2281.9	328.157	-245.963	2070.76	95.6951	-247.835	2015.77	108.153	-200.885	2179.29	43.4195	-177.775	2139.36	28.5861	-249.216
2.013	2528.16	768.146	-28.987	2473.27	753.217	-359.36	2275.05	794.618	-113.216	2261.75	803.267	-192.049	2383.51	840.614	-348.285	2422.8	828.905	2.07087	2448.39	671.583	29.3603	2559.01	399.513	-51.4243	2587.42	359.906	-46.9026	2634.05	370.429	-102.684	2650.88	54.9115	-94.3423	2610.14	38.1626	-140.521	2789.22	56.0552	-150.439	2752.89	30.4415	-85.101	2374.49	684.953	-379.711	2271.4	401.653	-290.038	2248.73	356.787	-294.473	2291.79	326.781	-247.079	2074.2	99.475	-249.427	2019.88	114.307	-203.277	2180.1	43.8109	-178.537	2140.03	28.8609	-249.449
2.02	2538.45	769.504	-28.4802	2484	753.038	-357.993	2284.93	794.736	-113.172	2271.52	802.841	-192.219	2393.85	840.171	-348.313	2432.85	830.243	2.33516	2460.46	673.795	30.2344	2571.34	402.373	-50.2709	2600.43	363.23	-46.8856	2644.22	371.668	-104.41	2652.37	54.8195	-94.3827	2611.02	38.7329	-140.208	2790.36	52.5995	-151.432	2753.65	29.7632	-83.6107	2385.46	684.131	-379.777	2282.99	401.033	-291.191	2259.8	356.472	-296.131	2302.24	325.365	-248.575	2078.04	103.641	-251.175	2024.9	120.824	-205.031	2180.92	44.0228	-179.242	2140.68	29.2914	-249.637
2.027	2548.54	771.091	-27.9928	2494.66	752.982	-356.516	2294.62	795.227	-113.416	2281.38	802.707	-192.653	2404.46	839.563	-348.287	2442.65	831.716	2.02667	2472.26	676.631	31.2598	2584.1	405.199	-49.2964	2613.3	365.519	-46.7162	2654.04	372.888	-105.911	2653.38	55.1371	-94.5055	2611.72	39.2285	-139.937	2790.86	50.8392	-151.773	2754.2	29.1879	-82.6745	2396.63	683.307	-379.638	2295.4	400.05	-292.687	2271.41	356.142	-298.098	2313.55	323.885	-250.498	2082.72	108.389	-253.279	2031.01	127.895	-206.899	2181.91	44.2235	-179.919	2141.69	29.8795	-249.762
2.033	2558.37	772.912	-27.4594	2505.37	752.99	-354.891	2304.09	796.185	-113.626	2291.31	802.893	-193.247	2414.57	839.142	-348.773	2452.28	833.559	1.49382	2483.86	679.986	32.2243	2596.9	407.902	-48.1028	2625.57	367.054	-46.5984	2663.25	373.706	-106.884	2654.64	55.5005	-94.4899	2612.46	39.6534	-139.646	2791	49.2914	-152.184	2754.82	29.0291	-82.1122	2407.91	682.491	-379.494	2308.74	398.971	-294.091	2283.74	355.755	-300.306	2325.64	322.387	-252.969	2088.37	113.105	-254.807	2038.18	135.305	-208.724	2183.05	44.4393	-180.473	2142.87	30.6078	-249.899
2.04	2568.12	774.855	-26.8927	2515.91	753.233	-353.251	2313.6	797.357	-114.121	2301.22	803.094	-194.107	2424.92	838.716	-349.136	2461.75	835.846	0.81646	2494.28	683.615	32.5	2609.18	410.161	-47.2939	2636.84	368.414	-46.742	2671.77	374.519	-106.958	2656.02	55.6814	-94.3154	2612.74	40.2033	-139.423	2791.69	47.699	-152.712	2755.3	28.8137	-81.6392	2419.13	681.615	-379.451	2322.53	397.968	-296.229	2296.67	355.479	-302.728	2338.73	320.797	-256.246	2095.28	118.089	-256.497	2046.77	142.998	-210.037	2184.39	44.6364	-180.894	2144.49	31.4422	-250.102
2.047	2577.73	777.009	-26.2438	2526.48	753.591	-351.626	2323.07	798.68	-114.615	2311.16	803.22	-194.889	2435.41	838.159	-349.307	2471.26	838.319	-0.19078	2504.57	687.034	33.1625	2620.29	412.282	-46.8051	2646.57	369.349	-47.0716	2679.52	374.98	-106.301	2657.29	55.6619	-94.1298	2613.5	40.3313	-138.941	2792.37	46.012	-153.546	2755.88	28.6517	-81.35	2430.46	680.808	-379.123	2336.98	396.948	-298.236	2310.4	355.3	-305.415	2352.29	319.151	-259.588	2102.57	123.68	-258.263	2056.77	150.544	-211.157	2185.91	44.8897	-181.193	2146.36	32.5134	-250.293
2.053	2587.17	779.456	-25.5389	2536.95	753.969	-349.988	2332.31	800.057	-115.351	2320.85	803.48	-195.822	2445.65	837.635	-350.047	2480.8	840.878	-1.2522	2514.26	690.002	33.8843	2629.26	413.246	-46.2983	2654.31	369.725	-47.9545	2686.72	374.885	-105.502	2658.25	55.4454	-93.9787	2613.81	40.4428	-138.807	2792.97	45.1109	-154.101	2756.2	28.5707	-81.1427	2441.64	680.129	-378.846	2352.19	395.94	-300.329	2324.79	355.086	-308.099	2366.45	317.499	-263.267	2111.5	128.813	-260.313	2067.94	158.245	-212.501	2187.6	45.2983	-181.626	2148.54	33.6803	-250.538
2.06	2596.45	782.069	-24.843	2547.17	754.411	-348.451	2341.67	801.627	-116.009	2330.49	803.821	-196.746	2456.01	837.189	-350.192	2490.53	843.532	-2.1676	2523.4	692.583	34.3357	2636.22	413.885	-45.6724	2660.22	370.033	-47.1504	2693.26	374.365	-104.364	2658.69	55.3367	-94.0441	2613.93	40.4988	-138.714	2793.07	44.2209	-154.407	2756.28	28.5814	-81.1477	2452.83	679.53	-378.432	2367.54	394.696	-302.648	2339.63	354.962	-310.741	2381.33	315.778	-266.804	2121.68	133.292	-261.509	2080.61	165.7	-213.844	2189.62	45.767	-182.03	2151.26	35.5068	-251.029
2.067	2605.65	784.761	-23.943	2557.28	754.904	-346.898	2350.96	803.244	-116.589	2340.17	804.162	-197.368	2466.3	836.77	-349.957	2498.55	846.32	-3.40319	2532	694.885	34.4663	2641.77	414.602	-45.2249	2665.14	370.002	-45.9386	2699.02	373.583	-103.22	2658.93	55.2208	-94.0074	2613.98	40.5513	-138.613	2792.98	43.8117	-154.736	2756.32	28.3688	-80.7436	2463.94	678.794	-378.125	2383.26	393.408	-304.553	2355	354.688	-313.157	2396.63	314.147	-270.126	2132.44	138.084	-263.554	2094.23	172.769	-215.57	2192.5	46.4073	-182.817	2155.56	37.9314	-251.459
2.073	2614.8	787.395	-22.9204	2567.04	755.33	-345.413	2360.19	804.89	-117.039	2349.59	804.668	-198.09	2476.19	836.389	-349.954	2507.44	849.008	-4.11459	2540.37	697.026	34.5142	2646.41	414.899	-44.7469	2669.39	369.848	-44.0808	2704.31	372.684	-101.955	2659.11	55.218	-94.0282	2614	40.575	-138.577	2792.82	43.5216	-155.266	2756.4	28.3773	-80.7579	2474.71	678.168	-377.663	2399.27	391.464	-306.48	2370.76	354.176	-314.945	2412.26	312.951	-273.135	2143.96	142.662	-266.091	2107.7	179.597	-218.391	2196.85	47.8234	-183.325	2162.42	41.5845	-251.991
2.08	2623.36	789.891	-22.4791	2577.54	756.208	-343.257	2369.28	806.392	-117.644	2358.77	805.212	-198.7	2485.83	836.013	-350.096	2516.09	851.498	-4.72117	2548.58	698.948	34.4183	2650.46	414.664	-44.3595	2673.38	369.349	-43.4999	2708.89	371.903	-100.917	2659.21	55.2017	-94.0623	2613.98	40.5735	-138.591	2792.71	43.2256	-155.681	2756.45	28.5009	-81.0298	2485.62	677.481	-377.129	2415.44	389.819	-308.379	2387.27	353.236	-317.041	2428.46	311.908	-275.277	2156.76	147.439	-267.824	2120.62	185.964	-221.531	2203.44	50.1702	-184.219	2171.1	45.8332	-252.665
2.087	2632.1	792.45	-21.7204	2587.24	756.719	-341.826	2378.35	807.885	-117.965	2367.75	805.729	-199.101	2495.26	835.866	-350.245	2524.91	854.238	-4.86277	2556.65	700.646	34.4528	2654.19	413.994	-44.2686	2676.76	368.592	-42.9451	2713	371.342	-100.333	2659.25	55.1064	-94.191	2613.97	40.5838	-138.633	2792.62	43.0056	-155.832	2756.41	28.4082	-80.9213	2496.31	676.755	-376.605	2431.88	387.908	-309.828	2404.56	352.013	-319.314	2445.17	311.025	-276.77	2170.09	152.168	-269.801	2133.71	192.232	-225.32	2212.34	53.4289	-185.681	2181.12	50.876	-253.966
2.093	2640.83	794.918	-21.065	2596.73	757.213	-340.652	2387.35	809.47	-118.369	2376.54	806.272	-199.544	2504.65	835.565	-350.05	2533.63	856.539	-4.86185	2564.63	702.277	34.6073	2657.59	413.034	-43.9421	2679.6	367.794	-42.8138	2716.55	370.569	-100.18	2659.21	55.0608	-94.0901	2613.99	40.6445	-138.588	2792.53	42.7837	-155.968	2756.37	28.3282	-80.6384	2506.86	676.157	-376.077	2448.78	386.195	-310.831	2422.42	350.535	-321.594	2462.4	310.317	-277.421	2184.02	157.079	-271.709	2147.79	198.45	-228.759	2224.37	56.8731	-188.174	2192.77	55.9689	-255.793
2.1	2649.4	797.245	-20.4552	2606.25	757.856	-339.774	2396.22	810.929	-118.534	2385.21	807.045	-199.523	2513.56	835.373	-350.063	2542.23	858.957	-4.95648	2572.35	703.94	34.3825	2660.65	412.065	-43.7027	2681.99	366.566	-42.5489	2719.71	369.283	-100.534	2659.18	55.0466	-94.2626	2614.01	40.6882	-138.704	2792.48	42.606	-156.21	2756.38	28.3356	-80.6658	2516.96	675.76	-375.638	2465.62	385.41	-312.069	2441	349.158	-323.06	2479.71	309.621	-277.604	2198.51	161.813	-273.454	2162.6	204.05	-230.91	2238.24	60.2835	-191.585	2205.47	61.0283	-258.532
2.107	2657.93	799.401	-19.964	2615.47	758.611	-339.22	2405.02	812.364	-118.804	2393.91	807.807	-199.636	2522.14	835.299	-350.082	2550.81	860.992	-4.76646	2580	705.592	34.3357	2663.44	411.315	-43.5229	2684.08	365.682	-42.5174	2722.67	367.9	-100.709	2659.17	55.0417	-94.4654	2614.04	40.7586	-138.846	2792.42	42.4585	-156.412	2756.38	28.3506	-80.7174	2526.76	675.777	-374.99	2482.8	385.029	-313.447	2459.72	348.409	-324.082	2497.43	309.243	-277.299	2213.44	166.295	-274.94	2178.07	208.883	-231.336	2253.35	63.5985	-195.675	2219.37	65.7754	-261.994
2.113	2666.29	801.421	-19.5429	2624.57	759.577	-339.12	2413.71	813.919	-118.854	2402.39	808.68	-199.54	2530.33	835.444	-350.148	2559.34	862.937	-4.64949	2587.98	706.982	34.3867	2666.13	411.1	-43.5062	2686	365.018	-42.3629	2725.62	366.92	-100.766	2659.18	55.0174	-94.6439	2614.07	40.8118	-138.989	2792.39	42.3333	-156.541	2756.37	28.3575	-80.7579	2536.29	676.022	-374.264	2500.92	384.953	-313.857	2478.37	348.571	-324.972	2515.38	309.436	-277.24	2228.78	170.941	-276.542	2194.27	212.977	-231.468	2269.43	66.3126	-200.002	2234.39	70.3898	-265.87
2.12	2674.67	803.145	-19.3136	2633.5	760.859	-339.356	2422.29	815.596	-118.756	2410.89	809.523	-199.248	2538.24	835.747	-350.402	2567.89	864.686	-4.38795	2594.57	708.274	33.9898	2668.97	411.302	-43.5325	2687.84	364.613	-42.1697	2728.39	366.529	-100.608	2659.23	54.9968	-94.7537	2614.05	40.8651	-139.08	2792.36	42.2344	-156.651	2756.37	28.3795	-80.7956	2545.28	676.73	-373.593	2518.89	385.892	-314.643	2496.83	349.684	-325.827	2533.65	310.43	-277.607	2245.19	175.503	-277.486	2211.28	216.481	-230.848	2286.55	68.2429	-204.692	2250.55	74.7313	-269.699
2.127	2682.78	804.613	-19.1844	2642.27	762.396	-339.946	2430.83	817.048	-118.682	2419.27	810.508	-199.11	2546.25	836.253	-350.308	2576.76	866.232	-4.14547	2601.79	709.687	33.8957	2671.95	411.986	-43.5767	2689.81	364.708	-41.9075	2731.15	366.246	-100.39	2659.26	54.9839	-94.8327	2614.03	40.9308	-139.166	2792.3	42.0363	-156.833	2756.37	28.4855	-81.0785	2553.9	677.846	-373.1	2536.78	387.609	-315.221	2515.17	351.644	-326.553	2551.92	312.138	-278.423	2262.47	179.7	-278.764	2228.82	219.327	-230.58	2304.65	69.6702	-209.406	2267.4	78.5157	-274.101
2.133	2690.71	805.836	-19.1443	2650.77	764.273	-340.835	2439.31	818.601	-118.541	2427.61	811.673	-198.723	2553.79	837.367	-350.714	2586.17	867.742	-3.85845	2608.55	710.619	33.717	2675.02	412.62	-43.708	2692.24	365.051	-41.8392	2733.84	365.838	-100.134	2659.3	55.0282	-94.8903	2614.02	41.0167	-139.218	2792.26	41.941	-156.883	2756.35	28.483	-81.0787	2562.32	679.224	-372.725	2554.48	389.995	-315.881	2533.14	354.165	-327.185	2569.98	314.308	-279.572	2280.66	183.101	-279.774	2246.8	221.307	-230.311	2323.45	70.7772	-214.521	2285.61	81.7384	-277.843
2.14	2698.47	806.838	-19.26	2659.17	766.228	-341.845	2447.66	820.312	-118.382	2435.99	813.105	-198.171	2561.42	838.498	-350.936	2592.46	869.099	-3.90293	2615.95	711.925	33.6908	2678.04	412.954	-43.8635	2694.76	365.404	-41.9109	2736.45	365.361	-99.8049	2659.39	55.1424	-94.9321	2614.05	41.1324	-139.286	2792.39	42.1537	-156.754	2756.35	28.4935	-81.087	2570.75	680.772	-372.234	2572.23	392.287	-316.278	2551.01	356.916	-327.728	2587.9	316.672	-280.614	2299.31	185.499	-280.55	2265.12	222.3	-229.785	2343.38	71.8102	-218.534	2304.86	84.5372	-281.651
2.147	2706.14	807.703	-19.4262	2667.55	768.273	-343.022	2455.93	822.036	-118.252	2444.37	814.638	-197.802	2569	840.197	-351.282	2600.69	870.392	-3.77632	2624.42	712.618	33.5596	2681.22	413.524	-43.8586	2697.37	365.615	-41.9577	2738.97	364.948	-99.4676	2659.49	55.2525	-94.9784	2614.07	41.266	-139.339	2792.4	42.0771	-156.79	2756.38	28.5074	-81.103	2579.2	682.427	-371.684	2589.49	394.897	-317.025	2568.59	359.767	-328.117	2605.95	319.513	-281.524	2318.08	187.224	-281.476	2283.5	222.615	-229.381	2364.2	72.5052	-223.097	2325.08	86.8701	-285.191
2.153	2713.79	808.506	-19.6609	2675.73	770.231	-344.573	2464.15	823.834	-118.24	2452.7	816.364	-197.604	2576.86	842.105	-351.534	2608.5	871.556	-3.87125	2628.98	713.614	33.7207	2684.33	413.904	-43.8728	2700.07	365.704	-41.9923	2741.33	364.525	-99.1704	2659.61	55.3713	-95.0201	2614.08	41.4605	-139.312	2792.42	41.9988	-156.847	2756.4	28.5232	-81.1217	2587.74	684.145	-371.297	2607.14	397.39	-317.102	2586.01	362.557	-328.504	2623.86	322.031	-281.928	2337.35	188.35	-282.025	2302.06	222.141	-229.395	2385.53	72.9487	-227.382	2346.04	88.6126	-288.537
2.16	2721.47	809.176	-19.8284	2683.16	771.958	-346.798	2472.2	825.864	-118.233	2461.03	818.403	-197.584	2584.84	843.94	-351.902	2616.4	872.41	-3.78423	2635.4	714.127	33.5475	2687.59	414.037	-43.8702	2702.77	365.531	-42.0734	2743.58	364.006	-99.0154	2659.72	55.4254	-95.0758	2613.81	41.7418	-139.537	2792.31	41.74	-156.936	2756.42	28.5631	-81.1667	2596.2	685.926	-371.163	2624.36	400.252	-317.944	2603.46	365.283	-328.822	2641.92	324.939	-282.27	2356.54	188.969	-282.959	2320.77	220.82	-228.844	2407.96	73.0692	-230.831	2367.84	89.808	-291.62
2.167	2728.95	809.767	-19.965	2691.4	774.086	-348.552	2480.25	827.726	-118.57	2469.46	820.572	-197.731	2593.11	845.868	-352.121	2624.09	873.166	-3.78792	2641.74	714.477	33.4749	2690.74	413.939	-43.8377	2705.28	364.953	-41.9858	2745.52	363.401	-99.0193	2659.83	55.4952	-95.0984	2613.83	42.0304	-139.593	2792.34	41.6757	-157.005	2756.47	28.5825	-81.2046	2604.89	687.924	-371.055	2641.31	402.849	-318.651	2620.91	367.894	-328.904	2659.89	327.959	-282.452	2376.62	188.604	-283.26	2339.86	218.82	-228.702	2430.87	72.958	-234.287	2390.21	90.3969	-294.503
2.173	2736.51	810.359	-20.1533	2700.06	776.27	-350.058	2488.13	829.727	-119.029	2477.78	822.934	-198.136	2601.83	848.102	-352.022	2631.68	873.872	-3.82218	2647.93	714.984	33.5521	2693.76	413.722	-43.8009	2707.91	364.559	-42.255	2747.52	362.822	-99.0137	2659.97	55.5574	-95.1382	2613.87	42.1759	-139.578	2792.42	41.597	-157.091	2756.51	28.5962	-81.2469	2614.05	690.077	-370.852	2658.2	405.661	-319.096	2638.35	370.413	-328.882	2677.94	331.118	-282.644	2396.48	187.934	-284.013	2358.99	216.127	-228.695	2454.24	72.4991	-237.782	2413.06	90.5623	-297.053
2.18	2744.02	810.917	-20.2471	2709.02	778.539	-351.325	2496.02	831.684	-119.59	2486.42	825.21	-198.529	2610.46	850.321	-352.275	2638.48	874.377	-3.90962	2654.19	715.445	33.5718	2696.46	413.447	-43.7373	2710.44	364.22	-42.5344	2749.38	362.258	-99.193	2660.09	55.609	-95.1726	2613.89	42.3284	-139.572	2792.47	41.5435	-157.142	2756.54	28.6327	-81.3175	2623.4	692.327	-370.928	2674.9	408.025	-319.343	2655.5	372.874	-328.818	2695.84	334.267	-282.771	2416.82	186.595	-284.631	2378.38	212.643	-228.7	2478.46	71.9968	-240.285	2436.55	90.2414	-299.511
2.187	2751.6	811.47	-20.2311	2718.12	780.958	-352.386	2503.81	833.536	-120.219	2494.88	827.47	-199.315	2619.42	852.618	-352.324	2646.82	875.105	-3.64402	2660.39	715.76	33.4158	2698.82	413.31	-43.7281	2712.79	364.165	-42.8717	2751.15	361.873	-99.4458	2660.18	55.6712	-95.2312	2613.97	42.5253	-139.669	2792.52	41.4682	-157.218	2756.56	28.6166	-81.3491	2633.08	694.603	-371.014	2691.14	411.073	-319.65	2672.38	375.279	-328.652	2713.51	337.526	-283.064	2437.53	184.404	-285.078	2398.04	208.615	-228.702	2502.86	71.2084	-243.001	2460.5	89.4964	-301.512
2.193	2759.18	812.017	-20.2661	2727.33	783.363	-353.197	2511.73	835.241	-120.96	2503.41	829.544	-200.13	2628.81	854.787	-352.099	2654.61	875.802	-3.3102	2666.65	716.095	33.4464	2700.92	413.387	-43.8961	2714.84	364.327	-43.1702	2752.19	361.669	-100.03	2660.29	55.7711	-95.3178	2614	42.6117	-139.754	2792.59	41.4239	-157.279	2756.59	28.6334	-81.4017	2642.98	696.824	-371.12	2707.43	413.496	-319.316	2689.02	377.816	-328.491	2731.11	340.838	-283.424	2458.44	181.615	-285.486	2418.07	204.006	-228.633	2528.14	70.4629	-245.127	2484.87	88.2846	-303.285
2.2	2766.58	812.435	-20.3211	2737.64	785.856	-353.307	2519.64	836.743	-121.621	2512.07	831.375	-200.985	2638.24	857.044	-351.871	2661.05	876.18	-3.33035	2673.05	716.608	33.3825	2702.68	413.637	-44.1492	2716.25	364.486	-43.3764	2753.68	361.55	-100.382	2660.42	55.919	-95.4429	2614.09	42.7534	-139.971	2792.69	41.3618	-157.343	2756.64	28.672	-81.5071	2652.86	698.97	-371.569	2722.96	416.525	-319.68	2705.32	380.423	-328.321	2748.33	344.294	-283.653	2479.58	178.506	-286.011	2438.46	198.63	-228.633	2553.72	69.5681	-247.136	2509.64	86.6979	-304.852
2.207	2774.04	812.762	-20.4326	2746.62	788.261	-354.002	2527.55	838.09	-122.343	2520.59	833.029	-201.874	2647.67	859.326	-351.752	2669.5	876.892	-2.899	2679.38	717.068	33	2704.13	414.025	-44.5355	2717.35	364.622	-43.4496	2755.27	361.38	-100.681	2660.52	56.2768	-95.7852	2614.17	42.9815	-140.166	2792.8	41.3031	-157.434	2756.71	28.6948	-81.5905	2663.31	701.003	-371.772	2738.45	419.047	-319.193	2721.4	383.117	-328.175	2765.32	347.624	-284.078	2501.07	174.738	-286.452	2459.11	192.861	-228.683	2579.66	68.5391	-248.758	2534.91	84.7448	-306.175
2.213	2781.5	813.068	-20.5037	2756.26	790.526	-354.251	2535.58	839.04	-123.151	2529.2	834.391	-202.652	2657.15	861.301	-351.575	2677.58	877.614	-2.7129	2686.16	717.422	32.372	2705.57	414.246	-44.8539	2718.21	364.597	-43.5934	2756.62	360.977	-101.191	2660.63	56.4864	-95.994	2614.2	43.2626	-140.422	2793	41.3318	-157.49	2756.74	28.7111	-81.7214	2673.36	703.053	-372.594	2753.09	422.065	-319.487	2736.91	385.714	-327.962	2782.09	351.024	-284.607	2522.98	170.52	-286.442	2480.13	186.613	-229.081	2606.04	67.5232	-250.163	2560.86	82.4671	-307.322
2.22	2789.02	813.298	-20.6421	2765.11	792.541	-354.379	2543.65	839.931	-123.762	2537.76	835.487	-203.479	2666.47	863.127	-351.258	2685.18	878.092	-2.53774	2692.23	718.005	32.2493	2706.52	414.373	-44.9299	2718.82	364.628	-43.9013	2757.82	360.361	-101.827	2660.7	56.6931	-96.2091	2614.53	43.428	-140.683	2793.1	41.2749	-157.59	2756.74	28.5893	-81.6489	2683.33	705.064	-373.596	2767.76	424.431	-319.021	2752.19	388.231	-327.816	2798.68	354.128	-285.278	2545.08	166.083	-287.008	2501.73	179.891	-229.032	2632.57	66.2824	-251.299	2586.54	80.104	-308.303
2.227	2795.74	813.139	-21.3108	2775.35	794.726	-354.492	2551.81	840.581	-124.629	2546.31	836.372	-204.342	2674.63	864.787	-351.405	2692.84	878.406	-2.58919	2698.63	718.523	32.1188	2708.14	414.353	-45.2956	2719.98	364.636	-44.7876	2759.12	359.98	-102.397	2660.75	56.8402	-96.3915	2614.57	43.4238	-140.835	2793.2	41.228	-157.698	2756.78	28.6242	-81.7948	2694.35	706.836	-374.056	2781.93	427.311	-319.061	2767.2	390.52	-327.623	2815.01	357.386	-285.656	2567.87	160.966	-287.073	2523.61	172.925	-229.357	2659.47	65.2761	-252.367	2612.94	77.4684	-309.09
2.233	2803.63	813.456	-21.1517	2784.88	796.62	-354.379	2559.93	841.021	-125.387	2554.81	836.905	-205.261	2685.28	866.36	-350.986	2700.55	878.808	-2.45572	2705.3	718.697	31.7957	2710.27	414.447	-46.1602	2721.44	364.585	-45.1845	2760.46	359.748	-102.839	2660.83	56.8885	-96.5543	2614.64	43.6486	-141.034	2793.24	41.1421	-157.768	2756.82	28.6462	-81.9372	2704.75	708.579	-375.153	2795.88	429.52	-318.907	2781.96	392.482	-327.334	2830.98	360.553	-286.197	2590.67	155.651	-287.449	2546.1	165.396	-229.436	2686.84	64.1245	-253.327	2639.57	74.6949	-309.871
2.24	2811.28	813.574	-21.2691	2793.93	798.261	-353.989	2568.1	841.375	-126.28	2563.34	837.191	-206.275	2694.84	867.765	-350.621	2708.23	879.04	-2.38429	2712.01	718.782	31.4447	2712.22	414.558	-46.6409	2722.64	364.634	-45.4994	2762.03	359.642	-103.213	2660.94	57.0355	-96.7227	2614.7	43.9356	-141.185	2793.47	41.1449	-157.983	2756.88	28.7693	-82.1505	2715.49	709.968	-375.872	2810.13	431.527	-318.62	2796.52	394.351	-327.191	2846.91	363.716	-286.561	2614.2	149.998	-287.71	2568.96	157.657	-229.692	2714.31	63.0255	-254.064	2666.44	71.7494	-310.529
2.247	2819.08	813.494	-21.8843	2802.62	799.665	-353.423	2576.33	841.534	-127.152	2571.8	837.198	-207.339	2704.27	868.801	-350.497	2715.78	879.287	-2.54708	2718.92	718.784	31.2513	2714.01	414.687	-47.133	2724.05	364.673	-45.7682	2763.28	359.574	-103.349	2661.07	57.1922	-96.8861	2614.75	44.2809	-141.326	2793.62	40.9653	-158.173	2756.89	28.6934	-82.1518	2725.79	711.469	-377.003	2824.03	433.673	-318.342	2810.94	395.796	-327.087	2862.27	366.84	-286.693	2637.83	144.426	-287.807	2592.3	149.675	-229.929	2742.21	61.878	-254.704	2693.74	68.8701	-311.16
2.253	2825.46	813.393	-21.7144	2811.55	800.832	-352.689	2584.46	841.537	-128.176	2580.2	837.077	-208.347	2713.12	870.052	-350.691	2723.61	879.332	-2.78286	2725.85	718.628	31.1283	2715.89	414.786	-47.4677	2725.04	364.726	-46.0169	2764.4	359.325	-103.409	2661.19	57.4211	-97.0563	2614.82	44.6553	-141.517	2793.73	40.9284	-158.204	2756.93	28.6829	-82.2132	2736.09	712.765	-378.36	2837.3	435.795	-318.498	2825.18	396.993	-326.969	2877.35	369.625	-286.941	2662.04	138.29	-288.469	2616.14	141.522	-230.193	2769.97	61.0665	-255.75	2721.29	65.9505	-311.819
2.26	2832.74	813.106	-21.9547	2823.01	803.186	-353.021	2592.61	841.466	-129.121	2588.65	836.756	-209.454	2722.31	870.799	-350.734	2731.53	879.353	-3.10046	2732.82	718.395	30.7723	2717.75	415.055	-47.7096	2726.23	364.703	-46.2317	2765.67	359.009	-103.466	2661.29	57.67	-97.253	2614.84	45.183	-141.77	2793.85	40.8954	-158.237	2756.98	28.593	-82.3639	2746.92	713.661	-379.082	2850.68	437.217	-318.457	2838.96	397.818	-326.93	2892.3	372.282	-287.121	2686.45	132.411	-288.75	2640.77	132.933	-230.328	2798.21	60.2274	-256.422	2749.05	63.1827	-312.469
2.267	2840.11	812.679	-22.091	2832.34	804.099	-352.546	2600.8	841.262	-130.349	2597.09	836.379	-210.63	2731.54	871.539	-350.885	2739.59	879.213	-3.7253	2739.77	718.024	30.2571	2719.23	415.226	-47.6396	2727.58	364.668	-46.3807	2767.12	358.647	-103.341	2661.38	57.9301	-97.4562	2614.97	45.4354	-141.812	2793.64	40.8372	-157.822	2757	28.5809	-82.423	2756.99	714.782	-380.25	2863.42	438.569	-318.447	2852.84	398.28	-326.917	2906.87	374.631	-287.254	2711.19	126.394	-288.987	2665.44	124.565	-230.799	2826.61	59.8628	-257.139	2776.85	60.3782	-313.391
