Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-5.02	210.24	12.34	1439.01	0	-267.92	-806.11	-0	-0	-0	2109	0	-203	-0	88.71	492.22	2.38	1001.38	0	-318.27	91.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-9.52	204.6	13.32	1444.08	0	-268.38	-326.84	-0	-0	-0	2109	0	-203	-0	90.68	488.15	1.9	1001.13	0	-318.66	160.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-13.86	208.35	13.98	1442.99	0	-269.93	-808.29	-0	-0	-0	2109	0	-203	-0	92.99	478.11	0.54	1001.86	0	-319.08	227.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-21.09	214.93	13.51	1445.92	0	-270.26	-766.04	-0	-0	-0	2109	0	-203	-0	93.33	466.16	-0.07	1002.83	0	-318.32	279.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-28.32	223.69	12.72	1450.09	0	-270.48	-397.5	-0	-0	-0	2109	0	-203	-0	94.96	458.56	-0.75	1002.47	0	-318.99	354.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-36.84	234.65	13.23	1452.28	0	-270.26	-394.63	-0	-0	-0	2109	0	-203	-0	96.72	442.54	-1.56	1003.29	0	-318.88	477.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-43.59	235.28	12.59	1449.99	0	-271.81	-782.16	-0	-0	-0	2109	0	-203	-0	97.47	429.78	-3.33	1003.38	0	-318.5	362.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-47.93	244.99	12.44	1454.17	0	-268.34	-376.28	-0	-0	-0	2109	0	-203	-0	97.67	418.92	-4.62	1003.02	0	-319.11	480.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-49.54	260.02	14.87	1455.89	0	-270.47	-445.4	-0	-0	-0	2109	0	-203	-0	97.47	402.09	-6.58	1003.5	0	-318.82	484.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-47.29	267.85	13.1	1457.05	0	-270.08	-462.09	-0	-0	-0	2109	0	-203	-0	97.4	386.61	-8.35	1004.03	0	-319.09	433.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-44.08	290.41	11.48	1463.1	0	-268.75	-607.67	-0	-0	-0	2109	0	-203	-0	96.11	368.15	-10.05	1004.56	0	-318.37	425.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-42.31	320.16	8.26	1466.36	0	-270.04	-453.97	-0	-0	-0	2109	0	-203	-0	95.7	348.87	-11.27	1004.68	0	-318.52	452.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-47.94	344.28	7.46	1466.34	0	-268.39	-771.89	-0	-0	-0	2109	0	-203	-0	95.63	330.14	-12.69	1005.1	0	-318.61	327.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-58.22	359	10.06	1469.9	0	-268.61	-1056.77	-0	-0	-0	2109	0	-203	-0	93.33	310.32	-13.24	1005.62	0	-318.11	319.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-68.35	359.93	10.56	1471.95	0	-268.05	-725.31	-0	-0	-0	2109	0	-203	-0	90.75	285.34	-14.25	1005.76	0	-317.93	262.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-73.33	360.86	10.57	1475.72	0	-269.03	-572.1	-0	-0	-0	2109	0	-203	-0	88.24	263.35	-14.25	1006.22	0	-317.22	177.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-77.02	366.49	9.76	1477.06	0	-269.14	-1059.45	-0	-0	-0	2109	0	-203	-0	84.98	239.46	-14.73	1007.54	0	-316.84	69.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-80.24	375.89	9.75	1480.7	0	-267.09	-827.42	-0	-0	-0	2109	0	-203	-0	79.48	212.04	-14.8	1007.2	0	-317.14	41.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-80.08	379.33	8.79	1482.77	0	-268.51	-793.03	-0	-0	-0	2109	0	-203	-0	73.64	187.88	-13.85	1008.56	0	-316.15	59.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-79.91	382.46	7.16	1482.32	0	-269.55	-1278.22	-0	-0	-0	2109	0	-203	-0	67.87	163.44	-13.1	1009.41	0	-316.17	2.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-82.81	390.92	5.71	1482.95	0	-268.96	-1392.45	-0	-0	-0	2109	0	-203	-0	58.37	131.95	-11.54	1010.45	0	-314.15	-123.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-82.97	402.51	3.46	1486.24	0	-268.17	-663.49	-0	-0	-0	2109	0	-203	-0	49.75	109.41	-9.84	1012.04	0	-314.51	13.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-85.06	417.22	4.58	1486.24	0	-268.17	-1065.98	-0	-0	-0	2109	0	-203	-0	41	86.34	-8.48	1014.98	0	-314.18	-159.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-88.11	421.93	1.03	1485.96	0	-267.22	-1482.69	-0	-0	-0	2109	0	-203	-0	29.12	60.54	-6.58	1020.32	0	-311.19	-232.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-87.31	431.32	-0.9	1487.35	0	-267.25	-876.93	-0	-0	-0	2109	0	-203	-0	20.16	45.07	-4.75	1025.41	0	-311.8	-96.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-87.31	437.9	-2.52	1488.92	0	-267.58	-1151.78	-0	-0	-0	2109	0	-203	-0	14.05	31.77	-3.19	1041.07	0	-313.99	-155.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-87.63	444.17	-6.4	1488.28	0	-267.25	-1477.75	-0	-0	-0	2109	0	-203	-0	7.94	19	-2.17	1058.3	0	-304.3	-193.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-86.34	453.25	-7.54	1489.46	0	-266.66	-1134.93	-0	-0	-0	2109	0	-203	-0	4.68	16.29	-1.49	1050.32	0	-314.1	-45.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-84.25	460.14	-9.63	1490.2	0	-266.42	-1084.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-82.16	464.53	-9.64	1488.94	0	-266.3	-1349.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-82	472.36	-12.07	1489.37	0	-265.9	-1581.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-79.91	473.3	-13.36	1489.48	0	-265.98	-1238.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-77.99	484.9	-11.43	1490.19	0	-265.29	-1281.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-77.18	482.08	-14.02	1489.27	0	-265.52	-1720.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-73.49	480.2	-16.76	1490.1	0	-265.26	-1312.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-71.88	482.39	-16.44	1490.72	0	-265.96	-1238.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-71.08	486.15	-15.96	1490.4	0	-265.11	-1581.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-70.91	483.02	-18.07	1490.83	0	-264.94	-1730.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-69.15	485.84	-20	1492.51	0	-265.01	-1290.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-67.7	488.97	-18.88	1491.97	0	-264.65	-1502.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-67.06	483.96	-20.5	1492.15	0	-264.52	-1810.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-66.57	482.39	-21.47	1493.06	0	-264.43	-1505.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-67.54	486.46	-19.37	1495.52	0	-263.94	-1739.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-66.41	486.46	-19.38	1495.11	0	-263.78	-1891.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-66.09	485.52	-20.19	1496.28	0	-263.44	-1975.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-63.36	484.27	-20.51	1497.57	0	-263.78	-1590.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-61.59	485.21	-18.09	1498.66	0	-263.35	-1545.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-62.23	484.89	-17.94	1499.24	0	-262.52	-2041.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-60.95	481.44	-19.39	1501.01	0	-263.01	-1550.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-58.7	479.87	-17.29	1501.87	0	-263.86	-1546.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-57.25	479.25	-17.62	1501.49	0	-263.19	-1934.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-56.29	476.43	-16.81	1503.27	0	-262.91	-1629.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-53.56	474.54	-16.81	1504.33	0	-263.62	-1283.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-52.27	473.29	-16.33	1504.98	0	-263.42	-1482.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-51.47	475.48	-15.86	1504.93	0	-262.69	-1757.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-48.25	467.02	-16.34	1507.53	0	-263.1	-1170.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-46.48	468.59	-13.43	1506.77	0	-263.65	-1322.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-46.97	465.45	-12.96	1507.26	0	-263.2	-1620.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-45.36	463.89	-12.95	1508.92	0	-262.51	-1217.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-42.47	458.56	-11.82	1509.12	0	-263.66	-1111.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-40.54	455.11	-12.63	1511.42	0	-263.46	-1101.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-40.22	449.79	-13.6	1510.26	0	-263.36	-1108.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-39.73	453.23	-11.99	1511.8	0	-262.64	-796.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-37	444.14	-12.15	1513.2	0	-263.97	-1010.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-37.81	441.64	-12.96	1513.16	0	-262.87	-1152.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-35.71	435.37	-14.09	1515.8	0	-263	-821.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-34.75	434.74	-11.84	1516.2	0	-263.18	-930.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-34.43	429.73	-12.64	1517.53	0	-263.45	-978.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-33.63	426.91	-12.65	1518.13	0	-263.06	-1021.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-32.5	420.65	-12.64	1519.34	0	-262.7	-616.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-30.73	417.19	-12.33	1520.4	0	-263.79	-727.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-30.57	415.64	-12.01	1520.02	0	-262.44	-982.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-29.77	410.31	-12.49	1522.29	0	-262.45	-467.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-27.68	408.73	-10.88	1523.97	0	-263.13	-436.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-27.84	407.8	-10.73	1522.61	0	-262.24	-919.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-26.23	398.08	-12.01	1527.15	0	-262.99	-432	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-24.46	397.14	-9.92	1527.57	0	-263.35	-473.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-23.5	390.25	-11.21	1527.43	0	-263.23	-633.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-23.34	391.5	-11.05	1529.62	0	-262.83	-428.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-22.21	385.54	-10.08	1531.27	0	-264.12	-183.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-21.89	387.42	-8.79	1532.15	0	-263.08	-268.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-20.28	382.1	-10.41	1532.56	0	-262.84	-319.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-20.12	383.66	-9.27	1536.23	0	-263.14	222.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-18.52	379.9	-8.63	1535.08	0	-263.85	-153.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-19.64	374.89	-9.61	1537	0	-263.79	-173.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-18.03	378.02	-7.83	1538.27	0	-263.26	13.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-15.78	372.37	-7.5	1539.39	0	-264.54	222.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
475	-17.07	374.25	-7.68	1540.39	0	-264.25	-311.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-16.75	375.2	-7.67	1541.18	0	-262.99	291.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-14.5	369.23	-7.51	1545.27	0	-265.47	423.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-14.18	369.23	-8.49	1544.63	0	-265.8	-227.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-14.01	369.86	-9.29	1545.94	0	-263.96	176.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-11.6	370.79	-8	1547.67	0	-265.98	461.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-11.6	374.24	-7.35	1546.45	0	-264.61	462.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-11.28	373.3	-7.36	1547.09	0	-264.46	349.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-9.99	374.55	-8.33	1549.8	0	-265.38	510.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-9.83	375.48	-6.88	1550.54	0	-265.34	374.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-9.51	380.18	-6.73	1550.52	0	-265.84	157.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-7.9	378.61	-8.65	1552.73	0	-264.65	715.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-4.85	379.55	-8.01	1553.83	0	-266.1	925.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-6.3	380.8	-8.34	1554.47	0	-266.13	250.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-5.97	379.54	-8.34	1556.32	0	-265.15	802.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-3.4	386.12	-7.04	1556.92	0	-265.59	1204.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-3.89	387.68	-8.03	1556.81	0	-265.94	445.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-3.24	389.25	-8.99	1557.81	0	-264.55	907.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-1.47	391.75	-8.66	1561.86	0	-265.65	1145.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-1.15	395.51	-7.54	1560.1	0	-265.3	772.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0.83	393.63	-9.16	1561.99	0	-265.22	581.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	0.13	401.45	-9.32	1563.66	0	-265.42	1204.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	1.26	398.94	-8.52	1563.84	0	-266.67	740.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	1.1	401.45	-10.29	1565.02	0	-265.73	870.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	3.03	404.26	-9.97	1567.79	0	-266.46	1113.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	2.87	407.39	-9.01	1566.98	0	-266.41	842.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	3.19	410.21	-10.79	1568.89	0	-266.09	775.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	4.64	414.9	-10.79	1569.7	0	-265.83	965.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	5.6	418.34	-10.46	1570.93	0	-266.44	1334.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	7.05	419.9	-10.96	1571.3	0	-266.89	915.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	7.05	424.6	-12.25	1573.09	0	-265.88	1096.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	9.14	433.68	-10.47	1573.21	0	-266.71	1419.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	10.26	434.93	-11.13	1573.14	0	-266.77	912.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	9.94	437.43	-10.81	1575.3	0	-266.37	1143.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	13.96	439.3	-11.61	1576.58	0	-268.07	1453.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	15.08	445.26	-10.98	1576.17	0	-266.87	1075	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	15.57	452.15	-11.46	1575.71	0	-266.28	1299.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	17.01	454.33	-12.27	1578.97	0	-267.3	1426.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
