Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.72	2094.38	855.386	-160.284	2096.33	846.148	-391.388	1930.08	865.637	-236.666	1929.33	865.581	-308.951	2023.75	887.127	-417.918	2009.27	898.988	-139.519	2037.52	754.627	-98.1241	2121.04	424.195	-158.127	2128.26	366.285	-157.266	2178.39	368.703	-202.797	2187.67	61.5535	-210.726	2151.41	42.4238	-256.638	2328.02	42.5249	-258.344	2294.02	28.0004	-195.434	2022.02	753.586	-446.101	1932.08	421.594	-404.972	1903.02	376.873	-402.867	1940.24	344.317	-363.175	1733.32	114.821	-349.111	1688.01	116.929	-309.151	1833.28	36.2477	-277.246	1812.59	32.2126	-345.275
2.727	2100.65	856.997	-159.464	2102.67	846.693	-390.65	1936.48	866.841	-236.335	1935.86	866.366	-308.625	2030.33	888.021	-417.548	2015.53	900.336	-138.972	2043.56	756.267	-97.0459	2125.35	424.871	-157.569	2131.98	366.815	-156.893	2181.65	369.474	-202.779	2187.94	61.733	-210.755	2151.54	42.5256	-256.54	2328.17	42.3171	-258.67	2294.22	28.035	-195.497	2028.97	753.824	-445.249	1941.29	421.117	-404.517	1911.9	377.326	-402.903	1948.92	343.918	-363.425	1737.43	118.587	-348.963	1692.5	122.257	-309.042	1833.78	36.3531	-276.989	1812.84	32.8352	-345.363
2.733	2106.94	858.511	-158.71	2109	847.366	-389.809	1942.81	868.111	-235.894	1942.22	867.198	-308.326	2036.9	888.804	-417.069	2021.43	901.714	-138.681	2049.62	757.859	-95.9576	2129.46	425.438	-156.717	2135.55	367.341	-156.138	2185.12	369.417	-202.177	2188.35	61.8529	-210.701	2151.62	42.6102	-256.427	2328.55	41.9333	-258.654	2294.32	27.9026	-195.345	2035.9	753.893	-444.464	1950.91	421.07	-404.445	1921.19	377.614	-402.993	1958.07	343.645	-363.921	1741.88	122.558	-349.04	1697.65	127.752	-308.88	1834.38	36.6884	-277.099	1813.98	33.6976	-345.339
2.74	2113.2	859.977	-157.946	2115.17	848.013	-389.009	1949.17	869.334	-235.508	1948.7	868.026	-307.776	2043.65	889.664	-416.151	2027.75	903.186	-138.119	2055.56	759.529	-95.0559	2133.19	426.154	-155.938	2138.69	368.253	-155.332	2188.07	369.467	-201.594	2188.58	61.816	-210.653	2151.7	42.6561	-256.367	2328.86	41.6617	-258.51	2294.38	27.7676	-195.165	2042.84	753.829	-443.469	1961.05	420.887	-404.459	1930.8	377.936	-403.17	1967.66	343.095	-364.583	1746.91	126.665	-349.056	1703.38	133.398	-308.672	1835.03	36.5111	-276.648	1815.05	34.3455	-345.365
2.747	2119.44	861.334	-157.094	2121.3	848.638	-388.16	1955.44	870.609	-235.209	1955.02	868.933	-307.157	2050.17	890.517	-415.39	2033.82	904.689	-137.801	2061.52	760.782	-94.3198	2136.7	426.653	-155.34	2141.47	368.665	-154.834	2190.9	369.47	-201.01	2188.68	61.8131	-210.64	2151.74	42.7028	-256.308	2329.37	41.1848	-258.216	2294.43	27.6857	-195.037	2049.57	753.961	-442.652	1971.15	420.845	-404.74	1940.77	378.43	-403.6	1977.59	342.681	-365.517	1752.4	130.869	-349.055	1709.47	139.424	-308.908	1835.81	36.6731	-276.652	1816.73	35.1096	-344.216
2.753	2125.69	862.591	-156.28	2127.34	849.208	-387.311	1961.79	871.756	-234.44	1961.2	869.649	-306.816	2056.43	891.515	-414.751	2040.01	906.092	-137.389	2067.56	762.108	-93.2231	2140.04	427.18	-154.539	2144.11	368.899	-154.427	2193.53	369.427	-200.402	2188.77	61.8273	-210.631	2151.76	42.7346	-256.245	2329.82	40.7527	-258.027	2294.48	27.6686	-194.97	2056.23	754.016	-441.849	1981.94	420.527	-404.697	1951.11	378.59	-403.815	1987.77	341.984	-366.563	1758.17	135.219	-349.358	1716.17	145.322	-308.425	1836.48	37.1073	-276.651	1817.84	36.0547	-344.128
2.76	2131.89	863.765	-155.582	2133.25	849.724	-386.469	1967.96	873.015	-233.795	1967.26	870.523	-306.266	2062.51	892.435	-414.512	2046.59	907.232	-136.779	2073.59	763.385	-92.3725	2143.07	427.653	-153.918	2146.68	369.1	-153.824	2196.05	369.35	-199.853	2188.84	61.8084	-210.608	2151.76	42.7456	-256.19	2329.76	40.7215	-258.145	2294.51	27.6485	-194.942	2062.95	754.165	-440.65	1992.91	420.131	-404.796	1961.65	378.9	-403.784	1998.29	341.372	-367.619	1764.33	139.597	-349.484	1723.18	151.66	-308.525	1837.47	38.1131	-276.826	1819.01	37.3312	-344.326
2.767	2138.17	864.791	-154.899	2139.06	850.225	-385.615	1974.12	873.9	-233.204	1973.28	871.189	-305.487	2068.53	893.343	-413.721	2053.15	908.312	-136.081	2079.67	764.567	-91.4699	2146	428.032	-153.295	2149.06	369.216	-153.21	2198.44	369.337	-199.306	2188.9	61.7937	-210.592	2151.76	42.7695	-256.125	2329.93	40.4939	-258.227	2294.52	27.5992	-194.917	2069.27	753.993	-439.83	2004.32	419.636	-404.36	1972.5	379.106	-403.945	2008.97	340.729	-368.585	1770.63	144.067	-350.218	1730.33	157.9	-309.122	1839.05	39.2083	-277.527	1820.76	39.0755	-344.775
2.773	2144.23	865.727	-154.26	2144.56	850.539	-384.943	1980.1	874.828	-232.519	1978.61	871.802	-304.659	2074.3	893.874	-413.122	2059.37	909.46	-135.568	2085.68	765.777	-90.7874	2148.7	428.343	-152.511	2151.42	369.651	-152.447	2200.79	369.29	-198.791	2188.96	61.7721	-210.559	2151.74	43.1397	-256.025	2330.05	40.3364	-258.238	2294.54	27.577	-194.875	2075.48	753.88	-438.908	2015.82	419.007	-404.156	1983.68	379.311	-403.99	2019.78	340.225	-369.461	1777.07	148.752	-350.52	1737.63	164.137	-309.597	1841.29	41.0618	-278.165	1823.38	41.4209	-345.527
2.78	2150.28	866.59	-153.708	2149.95	850.793	-384.33	1986	875.532	-231.614	1984.33	872.306	-303.962	2079.79	894.442	-412.698	2065.56	910.446	-134.996	2091.73	766.859	-90.0431	2151.4	428.607	-151.711	2153.69	370.011	-151.557	2203.02	369.222	-198.255	2189.04	61.7585	-210.515	2151.75	42.8137	-256.023	2330.15	40.1984	-258.247	2294.55	27.5664	-194.826	2081.51	753.74	-437.999	2027.67	418.398	-403.396	1994.94	379.238	-404.128	2030.78	339.877	-369.926	1783.9	153.445	-351.315	1745.18	170.565	-310.095	1843.66	43.2124	-278.794	1826.64	44.2084	-346.259
2.787	2156.29	867.343	-153.179	2155.26	851.004	-383.737	1991.84	876.479	-230.338	1989.99	872.734	-303.195	2084.87	894.66	-412.415	2071.89	911.449	-134.316	2098.03	767.813	-88.9741	2154.16	429.036	-150.853	2155.93	370.257	-150.907	2205.22	369.105	-197.701	2189.09	61.733	-210.465	2151.74	42.835	-255.964	2330.23	40.0796	-258.29	2294.55	27.5391	-194.798	2087.33	753.602	-437.198	2039.35	418.003	-403.574	2006.53	379.847	-403.991	2041.92	339.575	-370.159	1791.47	158.579	-352.09	1753.32	177.154	-311.222	1846.53	45.6176	-279.445	1830	47.3588	-346.939
2.793	2162.17	868.006	-152.752	2160.5	851.183	-383.219	1997.47	877.008	-229.701	1995.58	873.028	-302.225	2089.82	894.552	-411.966	2078.16	912.288	-133.691	2104.27	768.788	-88.0661	2156.73	429.12	-150.085	2158.09	370.317	-150.203	2207.4	369.059	-197.107	2189.13	61.7064	-210.429	2151.73	42.8672	-255.912	2330.27	39.9994	-258.32	2294.55	27.5085	-194.766	2092.93	753.486	-436.632	2051.5	417.556	-403.053	2018.18	380.24	-403.955	2053.36	339.429	-370.05	1799.91	162.842	-352.45	1761.98	183.268	-312.236	1849.77	48.1163	-280.025	1833.54	50.8399	-347.861
2.8	2168	868.64	-152.259	2165.75	851.42	-382.689	2003.14	877.538	-228.875	2001.12	873.3	-301.307	2094.74	894.321	-411.342	2084.5	913.335	-132.952	2106.76	769.521	-87.5725	2159.32	429.202	-149.512	2160.26	370.547	-149.807	2209.29	369.294	-196.755	2189.16	61.6999	-210.38	2151.69	43.2258	-255.862	2330.28	39.9271	-258.308	2294.53	27.4497	-194.746	2098.56	753.356	-435.884	2063.24	417.241	-402.479	2029.82	380.801	-403.837	2064.75	339.554	-369.971	1808.55	167.55	-353.268	1770.98	189.487	-313.612	1853.41	50.813	-280.616	1837.73	54.2614	-348.352
2.807	2173.65	869.189	-151.78	2170.89	851.666	-382.293	2008.62	878.203	-228.29	2006.53	873.484	-300.381	2099.36	894.234	-410.801	2090.04	914.24	-132.747	2112.55	770.419	-86.5206	2161.95	429.426	-148.74	2162.43	370.749	-149.206	2211.4	369.206	-196.248	2189.16	61.6665	-210.325	2151.68	43.2437	-255.819	2330.28	39.8934	-258.309	2294.52	27.4488	-194.697	2104.34	753.281	-434.971	2075.06	417.192	-402.253	2041.49	381.466	-403.739	2076.31	339.653	-369.605	1817.43	172.172	-354.242	1780.6	195.304	-314.546	1857.64	53.3799	-281.001	1842.36	57.7001	-348.898
2.813	2179.09	869.734	-151.3	2176.14	851.997	-381.771	2014.04	878.702	-227.551	2011.88	873.677	-299.737	2104.05	893.866	-409.94	2095.62	915.097	-132.38	2117.86	771.307	-85.7334	2164.6	429.575	-148.167	2164.59	370.845	-148.632	2213.6	369.071	-195.741	2189.15	61.6375	-210.271	2151.66	42.926	-255.733	2330.26	39.8625	-258.296	2294.51	27.4126	-194.673	2109.88	753.206	-434.205	2087.06	417.26	-401.59	2053.42	382.176	-403.236	2087.97	339.833	-369.331	1826.92	176.467	-355.237	1790.48	200.877	-315.561	1862.59	55.8269	-281.36	1847.29	61.1184	-349.193
2.82	2184.49	870.264	-150.774	2181.16	852.26	-381.373	2019.34	879.302	-226.764	2017.12	873.831	-299.109	2108.52	893.6	-409.291	2100.91	915.947	-131.978	2121.21	771.813	-84.7555	2167.22	429.876	-147.518	2166.8	371.037	-148.269	2215.72	368.911	-195.2	2189.11	61.6182	-210.211	2151.63	42.9434	-255.67	2330.23	39.8338	-258.277	2294.48	27.3863	-194.645	2115.35	753.209	-433.665	2098.69	417.552	-401.075	2065.15	382.84	-402.898	2099.56	340.225	-368.7	1836.6	180.62	-356.158	1800.28	205.903	-317.261	1868.59	58.3449	-282.026	1853.68	64.7963	-350.079
2.827	2189.83	870.779	-150.241	2186.26	852.65	-380.902	2024.51	879.904	-226.196	2022.35	873.857	-298.274	2112.72	893.397	-408.916	2106.28	916.483	-131.376	2126.3	772.391	-83.9913	2169.9	430.126	-146.969	2169.02	371.31	-147.637	2218.1	368.443	-194.448	2189.06	61.5924	-210.144	2151.58	42.968	-255.607	2330.2	39.8204	-258.253	2294.45	27.3295	-194.594	2121.15	753.189	-432.658	2110.4	418.183	-400.49	2077	383.587	-402.536	2111.04	340.675	-367.94	1846.18	184.328	-357.354	1810.13	210.553	-318.081	1875.73	60.9567	-282.854	1860.52	68.169	-350.423
2.833	2194.92	871.263	-149.716	2191.45	853.061	-380.347	2029.71	880.351	-225.563	2027.52	873.83	-297.71	2118.78	893.26	-408.063	2111.41	917.143	-130.806	2130.96	773.046	-83.5243	2172.52	430.295	-146.713	2171.28	371.417	-147.183	2220.34	368.337	-193.946	2189.03	61.5966	-210.064	2151.54	42.9936	-255.533	2330.15	39.8093	-258.226	2294.44	27.3407	-194.544	2127	753.433	-431.697	2121.93	418.391	-399.687	2088.75	384.252	-402.106	2122.46	341.261	-367.188	1855.94	188.068	-357.723	1819.65	214.261	-318.971	1884.52	63.9161	-284.397	1869.03	71.6936	-351.416
2.84	2199.91	871.75	-149.084	2196.59	853.492	-379.816	2034.79	880.762	-225.105	2032.65	873.998	-297.259	2123.27	893.241	-407.587	2116.35	917.639	-130.286	2136.32	773.437	-82.6264	2175.19	430.384	-146.201	2173.45	371.582	-146.92	2222.53	368.215	-193.508	2189.04	61.9972	-210.004	2151.48	43.3421	-255.552	2330.12	39.7933	-258.206	2294.41	27.2947	-194.532	2132.56	753.533	-431.183	2133.31	419.228	-398.528	2100.43	384.994	-401.507	2133.84	341.894	-366.272	1865.55	191.443	-358.053	1829.24	217.25	-318.893	1895.12	66.8519	-286.337	1879.09	75.3044	-353.165
2.847	2204.93	872.218	-148.377	2201.92	853.974	-379.155	2039.83	881.068	-224.653	2037.77	874.169	-296.556	2127.82	893.411	-407.246	2121.04	918.02	-129.785	2141.36	773.781	-82.0812	2177.95	430.705	-145.562	2175.66	371.811	-146.744	2225.26	368.05	-193.27	2189.01	61.6012	-209.944	2151.46	43.3655	-255.52	2330.08	39.7747	-258.193	2294.37	27.2534	-194.485	2138.01	753.668	-430.936	2144.33	420.004	-398.401	2111.84	385.938	-400.888	2145.15	342.748	-365.45	1875.12	194.37	-358.355	1838.46	219.48	-318.601	1906.89	69.234	-288.316	1890.06	78.5627	-354.607
2.853	2209.78	872.642	-147.68	2207.55	854.701	-378.179	2044.77	881.297	-224.298	2042.78	874.477	-296.436	2133.17	893.639	-406.316	2125.94	918.077	-129.187	2146.62	774.302	-81.564	2180.59	430.808	-145.388	2177.86	371.886	-146.47	2226.96	367.805	-192.983	2188.63	62.0463	-209.554	2151.47	43.087	-255.368	2330.06	39.762	-258.182	2294.36	27.2603	-194.503	2143.53	753.927	-430.756	2155.41	420.881	-397.376	2123.2	387.097	-400.092	2156.35	343.719	-364.636	1884.78	197.555	-358.17	1847.92	221.01	-318.122	1919.41	71.3277	-290.77	1902.51	81.754	-356.385
2.86	2214.49	873.033	-146.971	2212.14	855.135	-377.685	2049.67	881.664	-224.168	2047.86	874.927	-295.839	2138.22	894.077	-405.818	2130.39	918.313	-128.856	2150.34	774.359	-81.618	2183.16	430.925	-145.073	2180.11	372.074	-146.205	2228.74	367.939	-192.953	2189.29	61.6952	-210.052	2151.47	43.1365	-255.368	2330.04	39.7471	-258.187	2294.34	27.2353	-194.489	2149.4	754.209	-430.315	2167.11	422.011	-396.081	2134.3	388.52	-399.32	2167.6	344.817	-363.915	1895.14	199.941	-357.531	1857.87	222.127	-317.553	1932.56	73.0896	-292.754	1915.44	84.6078	-358.269
2.867	2219.5	873.399	-146.153	2216.97	855.655	-376.986	2054.57	881.971	-223.856	2052.87	875.173	-295.813	2143.25	894.505	-404.983	2135.18	918.401	-128.318	2153.97	774.632	-80.8357	2185.79	431.074	-144.984	2182.37	372.194	-146.166	2231.18	367.39	-192.709	2189.35	61.703	-210.075	2151.45	43.1877	-255.374	2330.02	39.7237	-258.194	2294.32	27.2505	-194.489	2155.9	754.668	-429.495	2177.91	423.082	-395.378	2145.6	389.673	-398.349	2178.81	345.964	-363.067	1905.69	201.997	-356.794	1868.2	222.685	-317.414	1946.46	74.3327	-295.144	1928.56	87.0293	-360.113
2.873	2224.48	873.679	-145.228	2221.92	856.314	-376.066	2059.44	882.283	-223.802	2057.91	875.548	-295.557	2148.73	895.032	-404.48	2140.12	918.624	-127.68	2158.94	774.761	-80.529	2188.38	431.165	-144.827	2184.58	372.225	-146.127	2233.33	367.181	-192.657	2189.44	62.147	-210.092	2151.45	43.2364	-255.39	2330	39.7028	-258.198	2294.3	27.201	-194.476	2161.98	755.154	-429.121	2189.36	424.38	-394.151	2156.58	390.946	-397.508	2190.07	347.249	-362.107	1916.83	203.056	-357.032	1879.03	222.549	-316.532	1960.73	75.2559	-297.48	1942.21	88.968	-362.238
2.88	2228.27	874.01	-144.769	2228.02	857.135	-375.675	2064.29	882.533	-223.88	2062.91	875.948	-295.531	2153.7	895.664	-404.536	2144.83	918.746	-127.162	2163.62	774.603	-80.228	2191.01	431.289	-144.891	2186.84	372.428	-146.089	2235.57	367.048	-192.613	2189.47	62.1793	-210.129	2151.45	43.2896	-255.418	2330	39.6907	-258.206	2294.28	27.2334	-194.49	2168.07	755.821	-428.891	2200.34	425.47	-393.227	2167.71	392.083	-396.581	2201.35	348.573	-361.202	1928.52	202.97	-356.68	1889.98	222.023	-316.114	1975.27	75.9458	-299.504	1956.08	90.4816	-363.784
2.887	2232.9	874.303	-143.979	2233.29	857.848	-374.929	2069.16	882.975	-223.721	2067.94	876.417	-295.52	2159.36	896.368	-404.089	2149.62	918.735	-126.541	2168.43	774.879	-79.9659	2193.49	431.285	-144.873	2188.99	372.427	-146.108	2237.77	366.893	-192.607	2189.51	62.203	-210.185	2151.48	43.3583	-255.495	2330	39.6562	-258.196	2294.26	27.2271	-194.493	2174.27	756.781	-428.674	2211.13	427.033	-392.354	2178.87	393.357	-395.495	2212.62	349.856	-360.084	1940.21	202.817	-356.528	1901.22	220.596	-315.75	1989.99	76.3603	-301.13	1970.58	91.5971	-365.165
2.893	2237.58	874.487	-143.251	2238.21	858.549	-373.308	2073.99	883.421	-223.733	2073.03	876.738	-295.582	2164.53	897.001	-404.052	2154.07	918.804	-126.163	2172.82	775	-79.627	2196.07	431.298	-144.957	2191.12	372.468	-146.244	2239.58	367.021	-192.769	2189.49	61.847	-210.271	2151.43	43.4522	-255.387	2329.98	39.6387	-258.204	2294.24	27.2125	-194.479	2180.33	757.352	-428.606	2222.09	428.335	-391.089	2190	394.585	-394.612	2223.89	351.404	-359.071	1952.19	202.269	-356.518	1912.62	218.853	-315.645	2005.11	76.6412	-302.24	1985.57	92.2655	-366.219
2.9	2242.26	874.679	-142.488	2243.43	859.278	-372.633	2078.83	883.965	-223.38	2078.08	877.346	-295.43	2170.56	897.79	-403.371	2158.36	918.825	-125.996	2177.01	774.975	-79.4453	2198.57	431.309	-144.981	2193.23	372.565	-146.384	2242.04	366.43	-192.646	2189.58	62.2575	-210.276	2151.43	43.5254	-255.438	2329.99	39.6188	-258.188	2294.21	27.2036	-194.475	2186.77	757.822	-428.128	2232.24	429.856	-390.804	2201.01	395.748	-393.71	2235	352.81	-357.977	1964.6	201.041	-356.573	1924.23	216.588	-315.93	2020.65	76.7479	-303.049	2001.2	92.4655	-366.875
2.907	2246.85	874.842	-141.775	2248.6	859.945	-371.936	2083.71	884.255	-223.444	2083.15	877.782	-295.482	2175.83	898.578	-403.144	2162	918.75	-125.833	2181.16	775.072	-79.3043	2201.08	431.274	-145.09	2195.3	372.618	-146.442	2244.12	366.175	-192.636	2189.56	61.9081	-210.389	2151.44	43.5986	-255.481	2330	39.5965	-258.167	2294.2	27.2128	-194.472	2192.76	758.451	-428.261	2242.79	431.063	-389.331	2211.72	396.956	-393.165	2246.12	354.308	-356.891	1977.11	199.305	-356.714	1936.18	213.733	-315.899	2036.63	76.7533	-303.448	2017.09	92.3335	-367.26
2.913	2251.36	874.927	-141.157	2253.85	860.689	-371.309	2088.6	884.643	-223.526	2088.16	878.294	-295.59	2181.09	899.087	-402.932	2167.06	918.818	-125.489	2184.82	775.028	-79.1428	2203.52	431.232	-145.103	2197.36	372.649	-146.569	2246.22	365.921	-192.608	2189.61	61.9473	-210.432	2151.45	43.6798	-255.533	2330	39.578	-258.15	2294.18	27.2023	-194.469	2198.9	758.91	-428.038	2252.81	432.597	-388.852	2222.84	397.688	-391.895	2257.14	355.838	-355.803	1989.92	197.802	-357.48	1948.32	210.402	-316.275	2053.04	76.7193	-303.86	2033.35	91.6722	-367.265
2.92	2256.08	875.026	-140.495	2259.11	861.329	-370.615	2093.43	885.032	-223.63	2093.18	878.72	-295.793	2186.27	899.667	-402.537	2172.17	919.016	-125.079	2189.5	775.025	-79.3094	2205.95	431.291	-145.106	2199.48	372.729	-146.604	2247.98	365.99	-192.756	2189.66	61.9877	-210.468	2151.55	43.87	-255.655	2330.16	39.4437	-258.011	2294.16	27.1642	-194.413	2204.69	759.856	-428.235	2263.14	433.886	-387.297	2233.57	398.539	-391.023	2268.17	357.319	-354.666	2003.18	195.264	-357.775	1960.84	206.605	-316.72	2069.65	76.2645	-303.373	2049.93	90.623	-367.061
2.927	2260.75	875.072	-139.894	2264.32	861.917	-370.01	2098.23	885.475	-223.773	2098.19	879.071	-295.903	2191.15	900.312	-402.116	2177.41	919.139	-124.768	2193.7	775.048	-79.3482	2208.44	431.362	-145.213	2201.57	372.71	-146.755	2250.39	365.3	-192.649	2189.72	62.0397	-210.494	2151.56	43.9572	-255.707	2330.15	39.4202	-257.983	2294.14	27.1499	-194.41	2211.34	760.402	-427.44	2273.2	435.329	-386.157	2244.14	399.407	-390.197	2279.11	358.79	-353.615	2017.12	192.438	-357.907	1973.71	202.438	-317.251	2086.5	75.5377	-302.791	2066.77	89.2016	-366.591
2.933	2265.26	875.13	-139.351	2269.54	862.534	-369.452	2103.07	885.891	-223.916	2103.25	879.364	-296.105	2195.88	900.748	-401.642	2182.75	919.307	-124.351	2197.85	775.017	-79.3649	2210.9	431.327	-145.219	2203.68	372.699	-146.936	2252.51	365.035	-192.714	2189.78	62.066	-210.547	2151.57	44.0638	-255.744	2330.16	39.399	-257.965	2294.14	27.1552	-194.4	2216.42	761.277	-427.876	2282.9	436.606	-385.414	2254.65	400.397	-389.722	2289.97	360.235	-352.481	2031.03	188.976	-358.074	1986.9	197.866	-317.74	2103.6	74.5759	-302.034	2083.81	87.4471	-366.032
2.94	2269.79	875.083	-138.853	2274.73	863.035	-368.83	2107.9	886.064	-223.939	2108.3	879.647	-295.912	2200.18	901.297	-401.461	2187.95	919.353	-124.03	2202.07	774.922	-79.4506	2213.41	431.359	-145.221	2205.86	372.731	-147.071	2254.66	364.784	-192.751	2189.91	62.4394	-210.5	2151.65	44.1	-255.92	2330.17	39.3908	-257.939	2294.12	27.1448	-194.382	2221.61	761.85	-427.762	2292.65	437.813	-384.395	2265.09	400.723	-388.758	2300.73	361.776	-351.452	2045.12	185.342	-358.365	2000.5	192.838	-317.82	2120.92	73.4167	-301.268	2101.13	85.3423	-365.337
2.947	2274.55	875.009	-138.289	2280.01	863.572	-368.317	2112.72	886.23	-224.059	2113.26	880.054	-295.998	2207.33	901.779	-401.208	2192.38	919.222	-124.056	2206.32	774.806	-79.5917	2215.8	431.334	-145.339	2207.9	372.68	-147.263	2256.84	364.535	-192.731	2189.93	62.1544	-210.641	2151.68	44.1943	-256.003	2330.2	39.3636	-257.919	2294.1	27.1139	-194.367	2228.74	762.498	-427.573	2301.88	438.927	-384.353	2275.29	401.332	-387.97	2311.04	363.451	-350.708	2059.5	180.998	-358.583	2014.37	187.622	-318.152	2138.54	72.0745	-300.415	2118.57	83.1548	-364.662
2.953	2279.26	874.923	-137.784	2285.17	864.028	-367.849	2117.61	886.326	-224.043	2118.25	880.216	-296.041	2212.3	902.132	-401.08	2197.02	919.224	-123.488	2210.43	774.577	-79.3675	2218.24	431.26	-145.393	2209.99	372.699	-147.364	2258.93	364.2	-192.788	2189.79	62.1612	-210.535	2151.95	43.8273	-256.299	2330.22	39.3384	-257.903	2294.09	27.107	-194.365	2234.16	763.33	-427.793	2311.46	440.42	-383.203	2285.33	401.8	-387.3	2321.91	364.467	-349.344	2074.53	176.583	-357.947	2028.46	181.872	-317.979	2156.44	70.381	-299.836	2136.32	80.7449	-363.873
2.96	2283.88	874.786	-137.405	2290.38	864.478	-367.324	2122.58	886.46	-223.625	2123.3	880.519	-295.795	2217.8	902.325	-401.197	2202.07	919.18	-123.406	2214.69	774.409	-79.3826	2220.74	431.186	-145.531	2212.03	372.628	-147.569	2260.97	363.81	-192.895	2189.85	62.225	-210.623	2151.74	44.1639	-256.26	2330.23	39.3172	-257.901	2294.08	27.1195	-194.365	2240.15	763.638	-427.523	2320.4	441.419	-382.751	2295.13	402.303	-386.726	2332.39	365.839	-348.41	2089.17	172.098	-358.327	2043.19	175.835	-318.185	2174.4	68.9364	-298.818	2154.27	78.2719	-363.157
2.967	2288.48	874.632	-136.957	2295.6	864.845	-366.826	2127.42	886.464	-223.71	2128.24	880.694	-295.968	2222.78	902.481	-401.041	2206.97	919.015	-123.15	2219.03	774.264	-79.284	2223.22	431.068	-145.676	2214.09	372.547	-147.726	2263.07	363.433	-192.957	2189.97	62.5332	-210.629	2151.76	44.2621	-256.343	2330.27	39.2942	-257.908	2294.07	27.1188	-194.373	2245.54	764.297	-427.65	2329.48	442.598	-381.884	2305	402.945	-385.965	2342.59	367.098	-347.496	2104.62	167.19	-357.653	2058.06	169.555	-318.031	2192.73	67.6576	-298.124	2172.32	75.9426	-363.231
2.973	2293.44	874.433	-136.544	2300.75	865.135	-366.391	2132.36	886.268	-223.449	2133.27	880.719	-295.768	2228.19	902.779	-400.53	2211.78	918.796	-122.911	2223.09	774.121	-79.0281	2225.59	430.873	-145.857	2216.18	372.579	-147.873	2265.07	362.965	-193.141	2190.07	62.5913	-210.722	2151.79	44.3625	-256.46	2330.3	39.3357	-257.8	2294.06	27.103	-194.382	2252.02	764.757	-427.027	2338.12	443.39	-381.278	2314.37	403.111	-385.555	2352.73	368.359	-346.679	2119.98	162.217	-357.32	2073.15	163.192	-318.131	2211.12	65.9669	-297.949	2190.81	73.4807	-362.6
2.98	2298.82	874.395	-136.124	2305.91	865.452	-365.94	2137.25	886.346	-223.41	2138.26	880.784	-295.859	2233.07	903.061	-400.516	2216.53	918.613	-122.742	2227.72	773.828	-79.1334	2227.96	430.748	-146.02	2218.31	372.484	-147.867	2267.09	362.613	-193.226	2190.12	62.3906	-210.952	2151.82	44.4402	-256.573	2330.34	39.3068	-257.807	2294.06	27.129	-194.406	2257.03	765.201	-427.506	2346.61	444.403	-380.798	2323.65	403.311	-385.067	2362.67	369.544	-346.014	2135.69	157.098	-356.931	2088.7	156.476	-317.817	2230.43	64.4062	-297.179	2209.41	70.8426	-361.976
2.987	2304.65	874.462	-135.625	2311.05	865.66	-365.551	2141.97	886.425	-223.497	2143.27	880.738	-295.729	2238.53	903.222	-400.106	2221.41	918.315	-122.295	2232.15	773.648	-79.1584	2230.39	430.535	-146.184	2220.36	372.321	-148.071	2269.13	362.195	-193.353	2190.22	62.7089	-211.136	2151.86	44.5416	-256.69	2330.38	39.276	-257.813	2294.04	27.1056	-194.426	2262.56	765.726	-427.528	2354.62	445.485	-380.656	2333.01	403.267	-384.337	2372.41	370.669	-345.426	2151.62	151.826	-356.5	2104.63	149.555	-316.923	2249.6	62.4093	-296.571	2228.21	68.2538	-361.396
2.993	2307.77	873.722	-135.433	2316.22	865.858	-365.161	2146.74	886.306	-223.516	2148.27	880.741	-295.691	2243.38	903.515	-399.946	2226.19	918.11	-122.031	2236.56	773.314	-79.1772	2232.87	430.296	-146.356	2222.55	372.233	-148.232	2271.2	361.766	-193.465	2190.26	62.6296	-211.508	2151.81	44.9476	-256.961	2330.8	39.4949	-258.084	2294.03	27.1275	-194.457	2268.78	765.93	-426.766	2362.69	446.215	-380.242	2341.92	403.261	-383.927	2382.03	371.738	-344.884	2167.7	146.531	-355.917	2120.76	142.65	-316.319	2268.78	60.4202	-296.197	2247.37	65.7558	-360.87
