Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-52.26	605.62	17.18	1508.12	0	-139.47	-120.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-49.04	600.28	19.12	1510.59	0	-139.82	-56.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-48.72	594.95	14.92	1511.61	0	-139.15	-2.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-46.79	587.11	13.46	1511.74	0	-139	-313.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-44.06	577.39	13.47	1515.22	0	-138.38	199.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-44.06	573	10.88	1516.16	0	-138.23	-186.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-41.16	564.22	9.9	1517.24	0	-137.98	-505.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-40.36	559.19	10.23	1517.86	0	-138.58	-370.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-39.56	548.86	8.44	1517.35	0	-136.91	-733.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-38.11	541.64	10.38	1519.37	0	-137.04	-666.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-36.34	531.29	7.32	1521.09	0	-136.95	-348.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-34.73	529.1	8.92	1520.23	0	-136.75	-881.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-34.09	521.88	8.76	1521.33	0	-136.93	-504.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-32.16	512.16	7.79	1522.18	0	-136.72	-583.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-31.36	512.47	7.93	1522.12	0	-136.53	-1119.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-29.11	502.76	9.08	1522.77	0	-135.36	-750.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-28.78	493.04	6.81	1523.26	0	-135.24	-640.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-25.89	492.09	7.12	1523.19	0	-136.08	-1575	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-24.6	480.18	7.29	1525.32	0	-134.25	-985.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-22.68	484.24	5.83	1524.96	0	-137.06	-1414.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-20.43	472.03	5.18	1523.16	0	-134.55	-1791.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-18.66	469.52	6.96	1524.5	0	-134.17	-1361.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-18.66	468.26	5.32	1525.35	0	-135.43	-2045.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-14.96	464.18	5.33	1524.69	0	-136.22	-2097.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-13.51	463.86	4.84	1526.88	0	-136.3	-2182.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-10.62	450.39	5.31	1528.23	0	-133.51	-2490.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-8.05	451.65	4.34	1525.67	0	-133.47	-2766.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-8.05	452.27	4.51	1527.03	0	-134.55	-2578.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-5.64	448.19	4.01	1526.78	0	-133.56	-3111.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0.98	448.51	2.09	1527.96	0	-133.23	-3003.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-1.78	446.94	1.42	1529.22	0	-132.81	-3624.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	2.4	453.21	2.06	1529.06	0	-134.87	-4117.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	2.72	454.78	2.22	1529.15	0	-134.34	-4156.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	3.85	456.04	-0.04	1528.38	0	-133.12	-4003.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	8.83	462.3	0.61	1530.76	0	-135.78	-4625.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	12.52	466.07	-0.51	1531.21	0	-134.51	-4352.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	14.13	474.53	1.43	1532.38	0	-134.66	-4599.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	13.97	477.03	1.58	1532.49	0	-135.63	-4854.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	17.02	488.32	0.94	1533.71	0	-135.55	-4776.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	17.02	495.85	2.07	1533.8	0	-135.1	-4744.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	23.29	497.41	2.23	1537.22	0	-136.89	-5128.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	22.65	509.32	2.08	1537.9	0	-136.52	-4871.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	22.16	518.42	2.89	1538.63	0	-136.09	-4780.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	26.18	532.2	4.51	1539.79	0	-138.52	-4777.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	26.66	539.11	4.99	1540.1	0	-136.79	-4758.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	28.59	549.14	5.97	1541.7	0	-137.37	-4914.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	28.75	565.44	7.59	1542.45	0	-138.18	-4391.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	30.68	573.91	6.95	1543.5	0	-137.82	-4646.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	31.48	592.4	7.11	1545.03	0	-138.88	-4416.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	34.21	603.05	9.06	1546.43	0	-139.61	-4377.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	35.02	612.78	8.74	1546.16	0	-138.98	-4548.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	36.46	632.52	11.17	1548.68	0	-140.73	-4410.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	38.87	641.61	12.46	1549.92	0	-140.52	-4450.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	40.8	652.58	14.24	1551.91	0	-141.03	-4370.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	40.64	663.86	15.22	1553.2	0	-141.33	-4069.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	45.94	679.84	16.85	1554.03	0	-142.94	-3706.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	44.01	689.57	18.78	1554.04	0	-142.29	-3795.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	46.42	704.29	20.08	1555.95	0	-143.2	-3570.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	47.71	714.01	23.31	1557.91	0	-143.11	-3349.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	50.92	724.98	28	1558.11	0	-143.34	-3282.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	55.42	735.94	27.53	1559.25	0	-144	-2778.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	56.87	751.94	25.44	1560.12	0	-143.83	-2565.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	60.24	759.77	24.29	1559.86	0	-144.07	-3554.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	61.85	775.13	25.12	1561.4	0	-144.26	-2746.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	64.42	785.79	23.67	1562.08	0	-144.57	-2963.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	68.28	797.71	25.61	1561.94	0	-143.72	-3137.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	71.65	803.66	26.59	1563.68	0	-144.43	-2650.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	75.19	814.64	26.09	1563.49	0	-144.28	-3245.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	77.76	827.8	27.07	1563.34	0	-144.79	-3315.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	83.39	834.07	25.78	1565.93	0	-144.31	-3001.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	86.28	842.85	26.42	1564.88	0	-144.79	-3427.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	90.14	852.57	25.14	1565.67	0	-145.04	-3208.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	93.03	863.23	21.92	1565.39	0	-144.89	-3269.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	93.35	866.05	23.69	1566.01	0	-144.41	-3643.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	100.9	871.38	23.21	1566.7	0	-144.67	-3659.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	102.35	878.28	21.13	1567.02	0	-144.64	-3146.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	105.88	886.12	21.44	1566.6	0	-144.59	-3812.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	108.62	891.14	21.45	1566.83	0	-144.41	-3695.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	112.8	896.46	19.84	1567.46	0	-145.05	-3542.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	115.05	891.76	18.22	1568.4	0	-144.88	-3828.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	121.96	895.52	18.39	1568.64	0	-144.77	-3440.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	123.57	893.97	18.22	1567.93	0	-143.97	-3897.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	127.9	892.08	18.89	1569.42	0	-144.56	-3547.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	131.28	892.08	17.13	1568.9	0	-144.15	-2800.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	133.37	888.32	17.93	1569.28	0	-144.37	-3004.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	137.87	880.16	17.28	1569.4	0	-144.55	-3205.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	142.05	876.08	17.95	1570.42	0	-144.88	-2322.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	143.34	871.71	17.78	1569.09	0	-143.74	-2834.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	149.28	861.03	17.3	1571.23	0	-144.95	-2316.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	150.57	848.18	18.11	1572.07	0	-144.79	-2096.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	153.46	839.72	16.02	1570.88	0	-144.54	-2415.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	155.71	833.44	16.99	1571.95	0	-145.49	-1569.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	158.29	814.32	18.28	1572.04	0	-144.39	-1752.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	157.64	805.22	16.98	1571.11	0	-145.16	-1594.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	162.47	783.58	17.48	1573.29	0	-145.41	-1200.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	163.75	773.25	17	1571.92	0	-144.53	-1159.88	1.92	50.95	14.23	2158.44	0	-57.79	-162.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	165.36	753.49	16.5	1573.84	0	-145.08	-1289.44	2.23	234.09	28.13	2165.05	0	-55.08	-184.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	164.88	741.25	18.44	1573.15	0	-146.18	-579.35	10.37	344.42	38.5	2165.04	0	-56.46	-797.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	164.88	714.61	16.99	1574.34	0	-144.64	-545.18	6.85	337.54	46.02	2168.28	0	-57.08	-816.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	163.92	693.29	15.86	1575.47	0	-144.88	-258.76	-4.66	312.22	51.47	2173.15	0	-57.75	-359.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	165.2	668.83	16.18	1575.49	0	-144.98	-255.59	-16.65	303.16	51.49	2172.97	0	-56.75	-675.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	162.64	651.58	15.06	1575.69	0	-145.32	625.88	-29.28	327.53	51.82	2175.13	0	-59.34	-901.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	158.14	623.68	13.42	1575.36	0	-144.63	-275.46	-47.35	353.77	50.08	2179.77	0	-56.24	-854.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	157.98	605.8	14.39	1576.66	0	-145.75	558.19	-69.58	377.2	48.5	2181.65	0	-55.31	-945.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	157.02	573.82	12.61	1576.81	0	-145.6	699.54	-90.53	390.94	44.36	2183.88	0	-55.45	-1230.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	155.73	546.87	7.92	1576.53	0	-144.56	458.96	-106.68	388.42	34.95	2188.8	0	-52.56	-1128.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	153.64	521.46	9.2	1575.33	0	-146	784.7	-117.39	393.42	30	2187.75	0	-51.45	-1282.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	149.15	495.44	5.48	1576.13	0	-145.12	642.78	-115.63	399.04	26	2190.3	0	-52.94	-1738.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	143.36	465.03	4.34	1577.29	0	-144.62	692.91	-105.08	403.72	23.91	2190.14	0	-51.12	-1518.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	142.08	434.93	4.18	1578.05	0	-145.62	1333.05	-94.36	419.35	24.7	2189.82	0	-51.14	-1671.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	138.22	406.41	1.9	1578.5	0	-143.26	1097.24	-83.17	430.29	22.61	2189.45	0	-51.13	-2286.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	130.19	375.99	-0.21	1578.17	0	-144.21	982.72	-79.65	447.16	21.32	2188.73	0	-50.79	-1798.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	121.83	339.92	-0.7	1579.67	0	-144.8	1656.01	-82.21	453.72	18.77	2189.93	0	-50.21	-2116.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	113.8	307.96	-2.98	1578.34	0	-142.06	985.95	-91.33	464.03	18.45	2189.74	0	-52.26	-2188.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	106.57	273.15	-3.17	1580.09	0	-141.92	860.17	-101.88	472.46	17.19	2191.86	0	-51.03	-2149.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	96.61	239.28	-5.44	1580.72	0	-142.55	927.87	-112.6	474.64	14	2192.89	0	-49.76	-2334.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	84.24	205.1	-8.05	1584.46	0	-140.98	854.18	-119.15	481.2	13.05	2194.34	0	-49.99	-2167.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	70.57	169.35	-5.82	1576.4	0	-140.16	595.55	-123.47	493.68	11.13	2197.84	0	-48.12	-2147.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	60.61	144.89	-7.12	1585.85	0	-140.37	1163.05	-125.87	511.49	10.98	2197.81	0	-48.62	-2619.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	43.42	119.49	-5.85	1584.89	0	-136.96	813.02	-127.95	537.74	13.06	2199.56	0	-49.41	-2794.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	22.52	94.39	-5.38	1605.86	0	-140.7	1472.5	-128.91	557.73	13.71	2201.83	0	-48.27	-2947.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	13.36	74.94	-4.91	1605.82	0	-143.33	1415.56	-130.19	583.98	15.79	2202.47	0	-49.27	-3413.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	9.18	59.28	-2.33	1592.85	0	-130.57	1619.22	-129.87	602.41	16.43	2204.5	0	-48.88	-3586.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	9.02	47.04	-1.39	1605.97	0	-141.98	914.15	-131.14	621.46	17.39	2206	0	-47.55	-3175.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	4.04	49.23	-1.71	1587.69	0	-154.92	1235.76	-130.51	644.58	18.83	2206.24	0	-48.48	-3744.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-130.19	658.01	17.71	2207.98	0	-47.67	-3759.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
