Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
375	9.95	575.61	-27.55	1387.65	0	-162.36	2314.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	11.4	587.84	-29.17	1389.27	0	-162.25	2543.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	13.81	599.13	-30.63	1390.61	0	-161.87	1937.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	15.1	609.17	-32.9	1390.14	0	-161.74	1950.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	17.19	615.13	-33.7	1391.32	0	-161.77	2059.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	19.11	626.42	-32.41	1392.53	0	-162.29	1829.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	21.69	635.52	-34.67	1393.27	0	-162.04	2282.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	23.78	644.62	-35.79	1393.94	0	-161.47	2581.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	24.26	656.21	-34.67	1395.28	0	-162.18	2226.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	25.87	665.94	-35.64	1395.23	0	-162.33	2015.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	30.69	674.72	-35.8	1395.9	0	-162.43	2080.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	34.06	681.61	-35.47	1397.24	0	-162.92	2102.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	36.47	692.9	-35.79	1397.73	0	-162.94	2262.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	40.01	703.26	-38.54	1397.87	0	-162.6	2491.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	43.71	711.1	-38.38	1398.52	0	-162.76	2320.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	47.24	719.88	-39.03	1398.32	0	-163.3	1842.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	52.54	726.15	-39.83	1399.43	0	-163.07	2202.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	55.44	735.87	-40.15	1400.43	0	-163.67	2307.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	59.13	745.28	-43.23	1400.82	0	-163.25	2170.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	61.71	750.61	-42.26	1400.31	0	-163.52	2327.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	68.46	755.94	-43.4	1400.24	0	-163.62	1629.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	72.96	761.27	-43.39	1400.69	0	-163.75	1777.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	76.17	770.37	-45.65	1402.05	0	-163.91	2055.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	78.58	772.57	-45.17	1401.93	0	-163.46	2061.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	83.89	775.7	-46.62	1401.87	0	-164	1805.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	87.26	778.52	-46.31	1401.56	0	-164.17	1392.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	91.44	784.79	-47.27	1402.81	0	-164.34	1802.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	95.62	787.3	-47.11	1403.55	0	-164.45	1902.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	98.19	788.56	-48.08	1403.24	0	-164.48	1585.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	101.08	787.62	-46.79	1403.53	0	-164.21	1353.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	107.51	791.37	-47.76	1404.25	0	-165.02	1191.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	111.05	788.55	-46.14	1404.34	0	-164.84	1165.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	114.74	786.67	-46.94	1406.07	0	-164.8	1457.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	119.4	782.9	-46.79	1405.4	0	-165.08	1033.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	121.98	774.75	-45.98	1404.5	0	-164.93	948.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	128.4	771.3	-45.66	1405.34	0	-165.37	652.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	132.1	763.46	-44.37	1405.78	0	-165.55	613.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	135.64	758.74	-41.77	1407.28	0	-165.89	763.39	-6.88	20.03	-3.2	1911.16	0	-281.95	-350.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	138.37	746.82	-41.78	1407.23	0	-166.11	726.09	-17.91	88.57	-11.83	1896.45	0	-301.43	-191.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	143.03	737.11	-40.32	1407	0	-165.79	581.59	-30.54	279.18	-23.81	1898.8	0	-301.81	-152.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	144.8	724.24	-37.57	1406.66	0	-166.45	137.94	-15.36	413.14	-32.59	1896.89	0	-301.15	660.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	147.53	714.51	-34.5	1408.03	0	-167.28	261.49	-12.17	401.24	-36.75	1898.47	0	-300.44	759.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	151.06	699.45	-31.27	1408.14	0	-167.47	-9.68	-19.52	375.26	-38.67	1900.81	0	-299.73	358.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	152.67	677.18	-28.51	1408.47	0	-168.17	427.75	-29.75	389.97	-38.04	1901.14	0	-300.53	415.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	154.76	659.61	-27.06	1409.26	0	-168.51	181.94	-47.49	429.41	-34.71	1903.38	0	-302.22	248.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	154.6	638.59	-23.67	1409.9	0	-168.95	-135.26	-72.59	460.4	-29.94	1907.12	0	-302.64	321.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	156.05	615.06	-18.34	1410.93	0	-169.87	-373.1	-94.65	463.53	-26.12	1908.63	0	-303.19	239.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	153.15	590.28	-11.55	1411.06	0	-170.8	-503.05	-107.11	455.08	-22.62	1910.61	0	-302.78	-91.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	151.38	564.55	-7.33	1412.82	0	-171.91	133.29	-105.99	444.44	-18.15	1911.06	0	-303.68	-248.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	149.94	533.49	-2.32	1413.03	0	-173.11	283.34	-95.45	443.19	-13.68	1911.93	0	-304.66	-357.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	145.92	498.68	1.89	1413.33	0	-172.67	-39.73	-79.78	446.64	-10.8	1911.63	0	-305.84	-24.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	139.17	468.57	7.55	1415.26	0	-173.52	108.76	-70.03	455.09	-6.96	1913.16	0	-305.42	104.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	132.74	434.05	13.2	1416.59	0	-175.59	141.9	-65.71	462.29	-1.85	1913.27	0	-305.49	172.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	123.74	393.59	16.76	1417.94	0	-177.42	207.83	-69.87	465.74	2.45	1913.62	0	-306.3	-10.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	107.67	355.32	20.32	1420.42	0	-178.43	610.83	-76.58	467.62	7.24	1912.65	0	-307.81	-317.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	91.27	322.38	21.62	1426.17	0	-179.83	846.9	-86.33	477.01	12.82	1916.58	0	-308.49	-655.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	78.74	275.65	21.44	1426.17	0	-179.91	402.76	-96.08	491.1	16.96	1919.24	0	-309.88	-698.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	66.04	229.24	20.94	1427.62	0	-181.61	-64.28	-106.47	520.21	24.61	1923.73	0	-310.34	-1074.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	55.92	190.35	19.48	1432.13	0	-184.75	-232.15	-116.7	556.83	30.98	1926.6	0	-310.49	-1239.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	52.22	155.22	17.03	1435.3	0	-188.67	-516.03	-126.94	590.65	34.49	1927.31	0	-311.3	-1830.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	47.24	120.41	15.89	1435.29	0	-189.7	-292.75	-130.93	618.51	34.48	1928.4	0	-311.95	-1971.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	38.56	105.05	13.78	1439.47	0	-186.94	-332.67	-132.06	643.23	34.48	1930.49	0	-311.79	-2095.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	29.24	82.47	9.89	1440.16	0	-186.66	-421.39	-131.42	667.02	35.11	1932.59	0	-311.92	-2070.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	21.05	63.35	5.84	1440.82	0	-185.42	-512.91	-129.82	690.19	36.06	1933.91	0	-312.12	-1889.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	14.62	48.3	1.15	1429.7	0	-183.08	-463.17	-128.38	714.61	37.02	1934.2	0	-312.11	-1612.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	10.44	37.63	-0.63	1449.39	0	-187.74	-436.42	-128.86	737.46	39.25	1935.6	0	-311.69	-2018.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	5.62	26.97	-2.25	1450.95	0	-179.04	-390.92	-128.23	752.8	40.21	1935.6	0	-312.26	-2226.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	2.41	18.19	-4.67	1477.9	0	-173.88	-19.56	-127.59	769.7	42.6	1937.01	0	-311.96	-2493.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-125.67	783.16	44.84	1938.72	0	-312.3	-2405.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-123.11	797.25	46.12	1939.77	0	-312.13	-2274.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-119.92	802.57	46.27	1938.98	0	-312.56	-2278.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-117.2	816.35	45.64	1940.16	0	-311.95	-2161.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-113.37	822.92	45.48	1940.14	0	-311.87	-2443.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-109.21	828.56	44.84	1940.62	0	-311.98	-2334.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-103.94	829.5	43.89	1940.29	0	-312.59	-2078.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-99.94	833.25	44.37	1941.73	0	-312.07	-2066.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-95.94	832.31	42.93	1941.7	0	-311.69	-2122.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-91.63	827.93	43.26	1942.12	0	-311.34	-2469.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-86.99	819.17	41.51	1942.29	0	-311.77	-2433.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-82.2	810.09	40.4	1943.25	0	-311.43	-2483.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-77.88	795.38	36.88	1943.83	0	-311.9	-2093.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-75.33	781.29	34.81	1944.46	0	-311.73	-2146.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-72.29	767.52	33.22	1944.79	0	-311.34	-2249.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-69.09	752.18	31.31	1945.73	0	-311.22	-2497.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-63.82	734.03	29.88	1945.62	0	-311.94	-2406.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-59.98	721.2	28.77	1947.74	0	-311.72	-2504.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-54.86	703.67	27.81	1947.81	0	-311.93	-2379.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-51.51	688.02	27.18	1948.74	0	-311.39	-2414.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-48.47	671.75	26.87	1949.74	0	-311.58	-2509.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-45.11	656.73	27.83	1951.11	0	-311.82	-2661.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-41.59	639.83	27.99	1952.48	0	-312.69	-2397.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-39.68	624.8	28.16	1954.68	0	-312.31	-2128.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-37.44	607.59	28	1956.77	0	-312.63	-1935.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-35.84	593.51	28.48	1958.03	0	-312.6	-2096.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-33.12	576.92	28.49	1959.24	0	-313.08	-2094.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-31.04	566.28	28.65	1962.35	0	-313.28	-2037.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-28.96	550.94	28.02	1964.24	0	-313.88	-2043.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-28	541.55	28.02	1967.83	0	-313.17	-1675.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-27.04	526.85	27.06	1968.85	0	-314.27	-1692.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-26.4	516.83	26.11	1971.04	0	-313.75	-1736.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-24.96	505.25	26.27	1972.35	0	-314.56	-1764.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-24.48	497.43	26.75	1975.16	0	-315.29	-2077.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-22.88	489.92	25.16	1978.88	0	-315.02	-1801.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-21.61	483.35	25.64	1980.74	0	-314.86	-1816.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-20.33	476.15	22.77	1982.22	0	-315.19	-1724.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-20.01	472.71	22.77	1984.9	0	-314.5	-2023.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-18.09	467.08	21.82	1986.02	0	-314.97	-2161.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-17.29	465.83	20.86	1989.53	0	-315.05	-2271.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-16.81	460.19	20.06	1991.11	0	-315.53	-2226.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-16.01	458.63	18.31	1994.21	0	-315.03	-2017.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-15.21	454.56	17.03	1994.78	0	-315.59	-2246.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-15.37	454.25	16.08	1996.75	0	-315.85	-2504.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-13.93	456.13	16.56	1999.84	0	-315.5	-2455.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-12.65	454.26	16.88	2001.18	0	-315.93	-2419.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-11.37	453.63	16.72	2004.2	0	-316.27	-2319.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-12.01	457.08	16.56	2006.98	0	-315.52	-2377.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-11.21	456.45	16.88	2008.3	0	-315.47	-2444.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-10.73	458.96	17.69	2010.26	0	-316.08	-2622.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-10.25	461.16	18.17	2012.28	0	-316.23	-2785.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-9.29	463.98	18.81	2014.99	0	-316.04	-2648.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-8.97	465.23	18.33	2017.7	0	-316.76	-2350.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-9.29	469.62	18.65	2019.05	0	-316.46	-2439.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-9.45	474.32	19.61	2020.85	0	-315.48	-2608.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-8.81	476.51	19.61	2022.51	0	-316.62	-2783.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-8.02	478.71	19.93	2024.69	0	-317.71	-2730.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
