Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1093.12	1006.14	-189.356	1074.02	993.15	-486.331	905.17	1000.28	-291.764	900.045	993.671	-370.862	NaN	NaN	NaN	NaN	NaN	NaN	1031.34	908.218	-139.957	1183.84	497.879	-202.971	1180.37	438.531	-201.801	1246.73	423.082	-243.554	1153.21	57.7549	-263.34	1104.83	53.7187	-315.522	1313.19	41.6341	-304.869	1266.22	30.016	-234.395	976.607	888.731	-518.667	942.489	471.013	-491.49	891.088	433.092	-495.921	920.135	378.909	-451.049	573.843	217.846	-437.992	549.315	262.41	-397.389	638.419	84.1094	-368.513	605.662	93.7546	-444.067
0.873	1101.92	1008.11	-188.837	1083.16	994.865	-486.011	914.21	1002.49	-291.968	909.246	995.606	-370.797	NaN	NaN	NaN	NaN	NaN	NaN	1039.19	910.264	-139.523	1186.88	497.891	-203.1	1182.82	438.453	-202.019	1248.94	422.61	-243.818	1153.25	57.8315	-263.41	1104.88	53.8404	-315.601	1313.26	41.4443	-304.876	1266.21	29.9983	-234.352	987.25	889.938	-517.581	962.991	471.583	-491.287	911.741	433.993	-495.898	939.832	379.914	-450.268	591.939	222.162	-438.951	567.2	267.025	-398.808	655.203	88.4284	-368.257	623.151	98.0017	-444.237
0.88	1110.69	1010.15	-188.008	1092.44	996.83	-485.572	923.217	1004.74	-291.81	918.648	997.877	-369.936	NaN	NaN	NaN	NaN	NaN	NaN	1046.9	912.315	-139.076	1189.47	497.881	-203.183	1185.01	438.405	-202.23	1250.91	422.171	-244.107	1153.25	57.9293	-263.456	1104.91	53.9544	-315.636	1313.3	41.2778	-304.876	1266.18	29.9792	-234.292	997.574	891.458	-517.456	983.484	472.353	-490.938	932.411	435.06	-495.928	959.815	380.658	-449.381	610.661	225.892	-439.843	585.612	270.918	-400.056	672.896	92.3564	-367.809	641.702	101.656	-444.201
0.887	1119.52	1012.13	-186.95	1101.66	999.005	-485.156	932.159	1006.89	-291.734	927.744	1000.12	-369.77	NaN	NaN	NaN	NaN	NaN	NaN	1054.68	914.259	-138.624	1191.74	497.879	-203.192	1186.77	438.424	-202.417	1252.56	421.767	-244.207	1153.22	58.0166	-263.483	1104.91	54.0684	-315.676	1313.32	41.1477	-304.849	1266.15	29.9546	-234.226	1007.86	893.453	-516.956	1003.89	473.462	-490.562	953.264	436.072	-495.656	979.938	382.134	-448.592	630.006	228.846	-440.634	604.54	273.939	-401.252	691.651	95.6648	-367.344	661.289	104.773	-444.102
0.893	1127.11	1013.93	-186.698	1110.81	1001.27	-484.718	940.915	1009.28	-291.981	936.839	1002.64	-369.884	NaN	NaN	NaN	NaN	NaN	NaN	1061.91	916.166	-138.352	1193.74	497.925	-203.182	1188.2	438.474	-202.657	1253.94	421.362	-244.213	1153.19	58.1257	-263.502	1104.93	54.1904	-315.71	1313.34	41.0337	-304.787	1266.12	29.9309	-234.113	1018.42	895.646	-515.701	1024.14	474.854	-490.211	974.141	437.103	-495.341	1000.12	383.697	-447.887	650.013	230.973	-441.361	623.86	276.227	-402.387	711.253	98.4164	-366.894	681.84	107.207	-444.022
0.9	1135.34	1015.88	-185.715	1119.92	1003.7	-484.074	949.722	1011.57	-291.892	945.908	1005.07	-369.921	NaN	NaN	NaN	NaN	NaN	NaN	1069.55	918	-137.929	1195.57	497.966	-203.328	1189.36	438.643	-202.951	1255	420.946	-244.093	1153.19	58.2317	-263.516	1104.96	54.3243	-315.753	1313.39	40.9279	-304.702	1266.09	29.9066	-234.006	1028.72	897.969	-515.573	1044.13	476.515	-489.631	994.973	438.29	-494.964	1020.5	385.459	-447.017	670.559	232.373	-442.006	643.612	277.616	-403.34	731.734	100.503	-366.509	703.184	109.007	-444.09
0.907	1143.53	1017.72	-184.761	1128.84	1006.17	-483.411	958.497	1014.08	-291.763	954.951	1007.71	-369.741	NaN	NaN	NaN	NaN	NaN	NaN	1077.43	919.869	-137.419	1197.06	498.132	-203.464	1190.33	438.836	-203.277	1255.97	420.623	-243.957	1153.17	58.3636	-263.528	1104.99	54.4639	-315.821	1313.43	40.8494	-304.63	1266.06	29.8745	-233.925	1039.71	900.21	-515.559	1063.69	478.615	-489.056	1015.67	439.682	-494.454	1041.06	387.178	-446.042	691.516	233.079	-442.615	663.797	278.187	-404.223	753.156	101.952	-366.321	725.397	110.294	-444.24
0.913	1151.71	1019.57	-183.733	1137.8	1008.64	-482.534	967.296	1016.44	-291.632	964.14	1010.29	-369.363	NaN	NaN	NaN	NaN	NaN	NaN	1083.97	921.587	-137.261	1198.45	498.2	-203.815	1191.14	439.07	-203.709	1256.62	420.34	-243.949	1153.17	58.4888	-263.515	1105.01	54.5969	-315.867	1313.45	40.774	-304.58	1266.05	29.8659	-233.844	1050.53	902.482	-514.939	1083.18	480.76	-488.362	1036.18	441.343	-494.469	1061.52	389.33	-445.141	712.898	233.147	-443.101	684.211	277.947	-404.814	775.398	102.803	-366.199	748.28	111.045	-444.491
0.92	1159.92	1021.33	-182.76	1146.78	1011.04	-481.582	975.496	1019.01	-291.446	973.32	1012.61	-369.181	NaN	NaN	NaN	NaN	NaN	NaN	1090.51	923.454	-137.981	1199.5	498.333	-204.217	1191.73	439.375	-204.222	1257.21	420.186	-244.084	1153.16	58.6147	-263.518	1105.02	54.732	-315.914	1313.47	40.7145	-304.506	1266.02	29.8553	-233.774	1061.05	904.822	-514.859	1102.36	483.18	-487.672	1056.47	443.147	-493.872	1081.95	391.33	-444.039	734.649	232.46	-443.445	705.045	276.895	-405.274	798.461	102.931	-366.854	771.908	111.115	-444.79
0.927	1167.96	1022.98	-181.751	1159.08	1014.33	-481.338	984.75	1021.31	-290.959	982.266	1015.06	-369.44	NaN	NaN	NaN	NaN	NaN	NaN	1098.5	924.983	-137.414	1200.45	498.51	-204.848	1192.21	439.601	-204.971	1257.76	420.081	-244.445	1153.12	58.7377	-263.54	1105.04	54.8561	-315.996	1313.47	40.637	-304.442	1265.98	29.8407	-233.716	1071.61	907.119	-514.812	1121.47	485.713	-486.937	1076.52	444.932	-493.142	1102.29	393.942	-443.331	756.811	231.108	-443.603	726.139	275.037	-405.339	822.289	102.585	-366.997	796.228	110.772	-445.253
0.933	1176.07	1024.56	-180.756	1168.82	1016.7	-480.423	993.508	1023.65	-290.943	991.317	1017.42	-369.629	NaN	NaN	NaN	NaN	NaN	NaN	1104.83	926.825	-137.196	1201.24	498.698	-205.56	1192.57	439.913	-205.724	1258.26	419.984	-245.073	1153.1	58.8814	-263.595	1105.05	54.9667	-316.098	1313.52	40.5615	-304.397	1265.96	29.8429	-233.675	1082.05	909.277	-514.841	1140.25	488.301	-486.026	1096.32	446.914	-492.374	1122.48	396.574	-442.399	779.187	229.171	-443.705	747.495	272.392	-405.265	846.865	101.624	-367.526	821.009	109.956	-445.894
0.94	1184.19	1026.04	-179.783	1178.48	1018.89	-479.407	1002.3	1025.87	-290.685	1000.33	1019.55	-370.007	NaN	NaN	NaN	NaN	NaN	NaN	1112.7	928.222	-136.617	1201.95	498.965	-206.323	1192.91	440.249	-206.612	1258.61	419.919	-245.783	1153.07	59.0298	-263.649	1105.08	55.0825	-316.218	1313.55	40.4765	-304.386	1265.95	29.8463	-233.673	1092.59	911.4	-514.827	1158.93	491.074	-485.082	1115.9	448.971	-491.459	1142.77	398.855	-441.368	801.879	226.638	-443.705	769.092	269.066	-404.996	872.32	100.173	-368.34	846.468	108.699	-446.609
0.947	1192.66	1027.5	-178.81	1188.2	1021	-478.398	1010.89	1028.14	-290.601	1009.19	1021.7	-370.514	NaN	NaN	NaN	NaN	NaN	NaN	1119.77	929.578	-136.47	1202.68	499.278	-207.197	1193.18	440.652	-207.518	1258.96	419.916	-246.63	1153.04	59.1572	-263.719	1105.11	55.1833	-316.351	1313.58	40.3828	-304.377	1265.94	29.8689	-233.686	1103.15	913.377	-514.892	1177.21	494.015	-484.01	1135.24	450.995	-490.457	1162.92	401.483	-440.518	824.921	223.616	-443.573	791.085	264.945	-404.496	898.432	98.2837	-369.23	872.52	107.069	-447.6
0.953	1200.13	1028.86	-178.144	1197.82	1022.9	-477.434	1019.41	1030.06	-290.941	1018.18	1023.58	-370.836	NaN	NaN	NaN	NaN	NaN	NaN	1126.5	930.887	-136.511	1203.52	499.589	-208.163	1193.49	441.025	-208.628	1259.27	419.89	-247.658	1153.31	59.2407	-264.1	1105.14	55.2688	-316.489	1313.63	40.2745	-304.389	1265.93	29.8856	-233.707	1113.47	915.317	-515.102	1195.26	496.941	-482.964	1154.35	453.136	-489.478	1182.79	404.439	-439.719	848.448	220.122	-443.635	813.367	260.086	-403.833	925.237	96.0179	-370.405	899.094	105.05	-448.552
0.96	1208.12	1030.14	-177.426	1207.47	1024.73	-476.449	1027.93	1031.83	-291.13	1027.11	1025.47	-371.184	NaN	NaN	NaN	NaN	NaN	NaN	1133.71	931.815	-136.662	1204.32	499.914	-209.163	1193.78	441.436	-209.637	1259.52	419.901	-248.711	1153.28	59.3615	-264.224	1105.23	55.3619	-316.752	1313.69	40.1543	-304.407	1265.93	29.92	-233.753	1123.96	917.085	-515.19	1213.27	499.872	-482.199	1173.3	455.313	-488.423	1202.65	407.167	-438.883	871.834	215.812	-443.095	835.94	254.699	-403.043	952.817	93.4612	-372.1	926.21	102.832	-449.474
0.967	1216.04	1031.36	-176.741	1216.92	1026.38	-475.481	1036.53	1033.38	-291.429	1036.05	1027.18	-371.367	NaN	NaN	NaN	NaN	NaN	NaN	1140.68	932.949	-136.892	1205.19	500.228	-210.241	1194.13	441.85	-210.775	1259.53	419.678	-250.276	1153.23	59.5037	-264.382	1105.19	55.4733	-316.779	1313.74	40.0433	-304.457	1265.94	29.9558	-233.827	1134.08	918.734	-515.604	1230.81	502.915	-480.825	1191.98	457.556	-487.505	1222.38	409.922	-437.95	895.845	211.13	-442.709	858.928	248.612	-402.157	980.729	90.664	-373.358	954.233	100.133	-450.474
0.973	1224.01	1032.51	-176.115	1226.35	1027.84	-474.562	1045.02	1034.74	-291.69	1044.88	1028.53	-372.048	NaN	NaN	NaN	NaN	NaN	NaN	1147.51	933.925	-137.047	1206.06	500.527	-211.479	1194.63	442.183	-211.968	1259.86	419.661	-251.62	1153.23	59.6648	-264.576	1105.25	55.5587	-317.052	1313.81	39.9333	-304.526	1265.96	29.9931	-233.922	1143.53	920.255	-516.893	1248.26	505.81	-480.085	1210.35	459.726	-486.383	1241.86	412.597	-437.133	920.249	206.024	-442.322	882.243	241.968	-401.205	1009.33	87.6564	-374.614	982.133	97.1848	-451.496
0.98	1231.92	1033.54	-175.617	1235.54	1029.14	-473.773	1053.48	1036.07	-292.143	1053.71	1029.85	-372.527	NaN	NaN	NaN	NaN	NaN	NaN	1154	934.658	-137.199	1206.88	500.789	-212.639	1195.12	442.548	-213.12	1260.29	419.675	-253.008	1153.24	59.8301	-264.756	1105.35	55.6514	-317.382	1313.9	39.8333	-304.597	1265.99	30.0509	-234.041	1154.96	921.752	-516.554	1265.39	508.773	-478.91	1228.51	461.872	-485.438	1261.23	415.311	-436.327	944.921	200.482	-441.919	905.976	234.8	-400.19	1038.41	84.5636	-375.87	1010.44	94.1082	-452.451
0.987	1239.72	1034.33	-175.095	1244.92	1030.32	-473.012	1061.88	1036.98	-292.892	1062.49	1030.96	-373.231	NaN	NaN	NaN	NaN	NaN	NaN	1161.24	935.417	-137.427	1207.76	501.002	-213.88	1195.57	442.881	-214.262	1260.84	419.675	-254.346	1153.29	60.0097	-264.949	1105.51	55.7348	-317.706	1314.01	39.7305	-304.678	1266.03	30.1091	-234.151	1165.33	923.157	-516.663	1282.26	511.697	-477.79	1246.41	463.865	-484.393	1280.62	417.868	-435.333	970.042	194.481	-441.497	930.128	227.234	-399.267	1067.83	81.3265	-376.947	1039.27	90.6899	-453.25
0.993	1247.67	1035	-174.514	1254.06	1031.31	-472.355	1070.3	1037.8	-293.318	1071.38	1031.95	-373.398	NaN	NaN	NaN	NaN	NaN	NaN	1168.18	936.072	-137.753	1208.61	501.197	-215.056	1196.24	443.242	-215.371	1261.37	419.719	-255.666	1153.34	60.1801	-265.181	1105.61	55.7285	-318.085	1313.99	40.1101	-304.869	1266.07	30.1606	-234.278	1175.69	924.417	-516.81	1298.61	514.589	-476.679	1264.05	465.91	-483.427	1299.7	420.576	-434.528	995.539	188.155	-441.028	954.678	219.118	-398.294	1097.72	78.0694	-378.06	1068.16	87.1721	-454.526
1	1255.51	1035.52	-173.98	1263.37	1032.14	-471.688	1078.67	1038.49	-293.875	1080.19	1032.62	-373.94	NaN	NaN	NaN	NaN	NaN	NaN	1175.25	936.447	-138.022	1209.38	501.393	-216.135	1196.9	443.601	-216.514	1262.14	419.88	-256.84	1153.38	60.3657	-265.47	1105.8	55.9457	-318.465	1314.12	40.0284	-304.924	1266.12	30.2128	-234.431	1186.02	925.501	-516.969	1314.91	517.311	-475.509	1281.28	467.627	-482.43	1318.36	423.102	-433.772	1021.5	181.432	-440.524	979.661	210.748	-397.404	1128.03	74.9299	-378.945	1097.62	83.3992	-454.962
1.007	1264.46	1036.38	-173.523	1272.46	1032.82	-471.081	1087.13	1038.93	-294.498	1088.94	1033.22	-374.336	NaN	NaN	NaN	NaN	NaN	NaN	1182.5	936.711	-138.141	1210.2	501.562	-217.18	1197.49	443.959	-217.559	1262.53	419.775	-257.846	1153.2	60.5724	-265.515	1105.93	55.919	-319.035	1314.26	39.9471	-305.009	1266.16	30.2638	-234.581	1196.29	926.478	-517.127	1330.78	519.95	-474.532	1298.33	469.313	-481.578	1336.8	425.787	-432.986	1047.77	174.385	-440.05	1005.07	201.993	-396.586	1158.78	72.016	-379.77	1127.46	79.7086	-455.36
1.013	1271.46	1036.22	-172.94	1281.7	1033.25	-470.581	1095.61	1039.33	-294.764	1097.81	1033.56	-374.721	NaN	NaN	NaN	NaN	NaN	NaN	1189.74	936.926	-138.391	1211.06	501.828	-218.062	1198.05	444.3	-218.628	1263.02	419.699	-258.797	1153.19	60.7892	-265.847	1106.05	56.0446	-319.44	1313.82	39.9252	-303.96	1266.18	30.3004	-234.717	1206.38	927.21	-517.282	1346.26	522.325	-473.559	1315.07	470.757	-480.724	1354.93	428.167	-432.39	1074.5	167.268	-439.563	1030.98	193.025	-395.865	1190.07	69.1271	-380.506	1157.71	75.7193	-455.505
1.02	1279.4	1036.22	-172.434	1290.89	1033.49	-470.053	1104	1039.65	-295.161	1106.52	1033.85	-375.228	NaN	NaN	NaN	NaN	NaN	NaN	1197.13	937.034	-138.623	1212.09	501.95	-218.936	1198.5	444.682	-219.596	1263.52	419.62	-259.609	1153.19	60.9925	-266.151	1106.16	56.1511	-319.865	1314.48	39.885	-305.161	1266.18	30.333	-234.824	1216.13	927.803	-517.921	1361.48	524.565	-472.673	1331.61	471.893	-479.92	1372.91	430.353	-431.715	1101.67	159.79	-439.161	1057.39	183.824	-395.201	1220.78	65.6611	-380.544	1188.65	71.6264	-455.549
1.027	1287.53	1036.14	-171.894	1300.03	1033.57	-469.568	1112.46	1039.7	-295.571	1115.33	1033.95	-375.539	NaN	NaN	NaN	NaN	NaN	NaN	1204.67	936.992	-138.815	1213.06	502.187	-219.647	1198.94	445.048	-220.495	1264.31	419.825	-260.059	1153.16	61.162	-266.447	1106.24	56.2366	-320.188	1314.46	39.7313	-305.192	1266.17	30.3624	-234.921	1224.98	928.067	-518.05	1376.34	526.504	-471.771	1347.81	472.846	-479.135	1390.65	432.457	-431.143	1129.21	152.242	-438.629	1084.14	174.478	-394.454	1252.3	62.8133	-380.753	1219.38	67.5999	-455.549
1.033	1295.42	1035.8	-171.47	1309.23	1033.42	-469.16	1120.85	1039.58	-296.043	1124.12	1033.72	-375.937	NaN	NaN	NaN	NaN	NaN	NaN	1212.31	936.743	-138.888	1214.27	502.357	-220.378	1199.61	445.438	-221.279	1265.06	419.568	-260.982	1153.13	61.3531	-266.72	1106.34	56.3619	-320.55	1314.73	39.8827	-305.256	1266.16	30.3845	-235.012	1237.64	928.177	-517.882	1390.99	528.218	-470.919	1363.75	473.568	-478.478	1408.03	434.3	-430.548	1157.26	144.647	-438.132	1111.37	165.059	-393.759	1283.84	59.9233	-380.896	1250.6	63.6986	-455.492
1.04	1303.58	1035.3	-171.066	1318.35	1033.04	-468.779	1129.31	1039.19	-296.389	1133.01	1033.31	-376.09	NaN	NaN	NaN	NaN	NaN	NaN	1220.05	936.438	-138.914	1215.58	502.592	-220.982	1200.55	445.795	-222.046	1265.79	419.426	-261.65	1153.13	61.556	-266.986	1106.42	56.5149	-320.891	1314.79	39.8475	-305.325	1266.15	30.3967	-235.116	1247.12	928.244	-517.912	1405.35	529.691	-470.192	1379.43	474.002	-477.895	1425.09	436.085	-430.153	1185.67	137.052	-437.585	1139.01	155.716	-393.139	1315.81	57.4343	-380.961	1282.11	60.0378	-455.348
1.047	1310.27	1034.29	-171.025	1327.34	1032.44	-468.421	1137.88	1038.57	-296.599	1141.86	1032.75	-376.174	NaN	NaN	NaN	NaN	NaN	NaN	1227.65	935.891	-138.828	1216.99	502.751	-221.585	1201.73	446.07	-222.768	1266.74	419.239	-262.4	1153.13	61.7867	-267.243	1106.46	56.8479	-321.048	1314.83	39.8023	-305.395	1266.15	30.4096	-235.207	1256.22	928.043	-517.738	1419.23	530.898	-469.575	1394.89	474.146	-477.302	1441.96	437.768	-429.689	1214.43	129.509	-437.053	1166.99	146.526	-392.567	1347.97	55.2837	-380.909	1313.81	56.4313	-455.124
1.053	1319.27	1033.56	-170.53	1336.51	1031.68	-468.143	1146.42	1037.97	-296.837	1150.73	1031.97	-376.337	NaN	NaN	NaN	NaN	NaN	NaN	1235.79	935.409	-138.917	1218.7	502.96	-222.13	1203.01	446.354	-223.382	1267.84	418.999	-263.099	1153.12	62.0566	-267.498	1106.57	57.0504	-321.433	1314.9	39.7688	-305.44	1266.23	30.2385	-235.465	1264.81	927.394	-517.704	1432.75	531.781	-468.976	1410.2	473.976	-476.653	1458.56	439.22	-429.245	1243.64	122.06	-436.4	1195.62	137.15	-391.835	1380.29	53.4192	-380.779	1345.82	53.0189	-454.896
1.06	1327.49	1032.58	-170.213	1346.12	1030.59	-468.171	1154.87	1037.11	-297.378	1159.43	1031.17	-376.724	NaN	NaN	NaN	NaN	NaN	NaN	1243.67	934.844	-138.742	1220.65	503.117	-222.573	1204.6	446.556	-224.033	1269.18	418.728	-263.743	1153.14	62.2956	-267.768	1106.69	57.2616	-321.759	1314.82	39.4434	-305.704	1266.21	30.2433	-235.547	1277.31	927.24	-518.338	1446.04	532.388	-468.405	1425.14	473.449	-476.127	1474.73	440.491	-428.81	1273.12	114.767	-435.78	1225.02	127.573	-390.925	1412.77	51.9173	-380.572	1377.96	49.9458	-454.497
1.067	1335.78	1031.44	-169.915	1354.52	1029.34	-467.743	1163.33	1036.12	-297.899	1168.25	1030.14	-377.102	NaN	NaN	NaN	NaN	NaN	NaN	1251.69	934.22	-138.877	1222.94	503.256	-223.053	1206.3	446.76	-224.587	1270.63	418.406	-264.433	1153.2	62.5313	-268.093	1106.8	57.4654	-322.084	1314.88	39.3938	-305.824	1266.21	30.2628	-235.68	1285.78	926.047	-518.145	1458.96	532.644	-467.961	1439.95	472.667	-475.599	1490.58	441.628	-428.485	1303	107.468	-434.679	1254.55	118.438	-390.089	1445.34	50.7029	-380.358	1411	47.2367	-452.418
1.073	1343.05	1029.74	-169.773	1363.14	1027.89	-467.412	1172.02	1034.94	-298.02	1177.15	1028.72	-377.348	NaN	NaN	NaN	NaN	NaN	NaN	1259.74	933.346	-138.747	1225.45	503.273	-223.48	1208.36	446.877	-225.078	1272.39	418.017	-264.867	1153.26	62.7855	-268.397	1106.96	57.7066	-322.422	1314.93	39.3969	-305.811	1265.78	30.5379	-235.583	1294.78	924.859	-518.199	1471.57	532.521	-467.455	1454.52	471.538	-475.081	1506.13	442.533	-427.974	1333.19	100.594	-433.915	1284.46	109.736	-389.432	1477.9	50.0385	-379.793	1443.12	44.2706	-451.813
1.08	1352.06	1028.73	-169.468	1371.84	1026.25	-467.175	1180.62	1033.72	-298.341	1186.05	1027.48	-377.496	NaN	NaN	NaN	NaN	NaN	NaN	1267.84	932.372	-138.651	1228.23	503.253	-223.789	1210.63	446.94	-225.547	1274.27	417.518	-265.501	1153.33	63.0333	-268.666	1107.11	57.9631	-322.869	1314.92	39.2791	-306.028	1266.1	30.4694	-235.753	1304.03	923.406	-518.339	1483.72	532.217	-466.993	1468.75	470.358	-474.675	1521.28	443.286	-427.526	1363.57	94.4775	-433.848	1314.71	101.444	-388.638	1510.55	49.745	-379.315	1475.59	42.4788	-452.7
1.087	1360.87	1027.44	-169.418	1380.81	1024.56	-467.071	1189.32	1032.39	-298.638	1194.85	1026.17	-377.838	NaN	NaN	NaN	NaN	NaN	NaN	1275.9	931.498	-138.508	1231.23	503.101	-224.147	1213.04	446.965	-225.933	1276.35	417.01	-265.877	1153.4	63.2407	-268.941	1107.24	58.2632	-323.3	1315.17	39.351	-305.932	1266.09	30.488	-235.884	1313.37	921.86	-518.422	1495.26	531.591	-466.629	1482.75	468.909	-474.178	1536.15	443.9	-427.056	1394.39	88.4045	-433.147	1345.18	93.6751	-388.158	1543.24	50.0857	-378.651	1508.46	40.8465	-451.902
1.093	1369.53	1026.01	-169.479	1389.79	1022.66	-467.021	1197.98	1031.05	-298.872	1203.71	1024.71	-378.233	NaN	NaN	NaN	NaN	NaN	NaN	1284.18	930.487	-138.332	1234.44	502.909	-224.43	1215.65	446.911	-226.27	1278.62	416.402	-266.204	1153.5	63.442	-269.257	1107.39	58.5821	-323.736	1315.12	39.4084	-305.983	1266.03	30.5034	-236.05	1322.63	920.172	-518.457	1506.45	530.723	-466.318	1496.34	467.39	-473.776	1550.49	444.375	-426.662	1425.51	82.8332	-432.508	1375.99	86.2751	-387.704	1575.63	50.8658	-377.777	1541.37	39.7873	-451.18
1.1	1377.72	1024.2	-169.026	1398.88	1020.76	-467.074	1206.8	1029.44	-299.121	1212.62	1023.03	-378.59	NaN	NaN	NaN	NaN	NaN	NaN	1292.31	929.371	-138.378	1237.9	502.653	-224.657	1218.57	446.846	-226.609	1281.18	415.813	-266.542	1153.62	63.7065	-269.746	1107.6	58.8975	-324.275	1315.21	39.3594	-306.081	1266	30.5215	-236.265	1331.97	918.4	-518.469	1517.36	529.588	-465.952	1509.49	465.788	-473.482	1564.4	444.703	-426.293	1456.67	77.9143	-432.087	1407	79.5125	-387.488	1607.93	52.3325	-376.856	1574.45	39.048	-450.018
1.107	1386.25	1022.5	-168.865	1408.02	1018.71	-467.055	1215.57	1027.8	-299.715	1221.59	1021.28	-378.976	NaN	NaN	NaN	NaN	NaN	NaN	1300.55	928.12	-138.245	1241.57	502.383	-224.848	1221.61	446.746	-226.988	1283.84	415.148	-266.787	1153.75	63.8933	-270.38	1107.88	59.2636	-325.095	1315.34	39.2944	-306.245	1265.95	30.5688	-236.606	1341.16	916.485	-518.376	1528.16	528.259	-465.831	1522.33	463.989	-473.307	1577.95	444.898	-425.847	1488.03	73.6423	-431.795	1438.16	73.3633	-387.335	1639.99	54.5828	-375.966	1607.33	39.2217	-449.043
1.113	1394.83	1020.84	-168.825	1417.33	1016.64	-467.088	1224.38	1026.06	-300.225	1230.53	1019.5	-379.454	NaN	NaN	NaN	NaN	NaN	NaN	1308.86	926.826	-138.21	1245.36	502.052	-225.084	1224.94	446.586	-227.413	1286.78	414.502	-267.11	1153.91	64.2261	-270.964	1108.18	59.7509	-325.981	1315.44	39.2187	-306.423	1265.86	30.6061	-236.997	1350.39	914.421	-518.309	1538.72	526.62	-465.819	1534.73	462.026	-473.182	1591.02	444.904	-425.615	1519.22	70.1475	-431.681	1469.2	67.9456	-387.562	1671.8	57.6529	-374.94	1640.08	40.1607	-448.032
1.12	1403.45	1019.11	-168.69	1426.54	1014.45	-467.117	1233.28	1024.15	-300.559	1239.65	1017.46	-379.664	NaN	NaN	NaN	NaN	NaN	NaN	1317.25	925.36	-138.148	1249.36	501.705	-225.431	1228.29	446.406	-227.86	1289.86	413.812	-267.494	1154.07	64.6079	-271.679	1108.47	60.25	-326.815	1315.56	39.1596	-306.583	1265.75	30.6589	-237.344	1359.59	912.34	-518.178	1548.93	524.789	-465.816	1546.94	460.042	-473.117	1603.88	444.76	-425.341	1550.27	67.5421	-431.768	1500.03	63.2753	-387.905	1702.9	61.5029	-373.852	1672.64	42.1012	-446.909
1.127	1412.08	1017.33	-168.596	1435.87	1012.18	-467.094	1242.24	1022.14	-300.92	1248.92	1015.19	-379.819	NaN	NaN	NaN	NaN	NaN	NaN	1325.76	923.921	-137.852	1253.61	501.351	-225.739	1231.83	446.292	-228.35	1293.16	413.197	-267.887	1154.26	65.0623	-272.434	1108.77	60.8871	-327.801	1315.66	39.1119	-306.725	1265.63	30.7265	-237.689	1368.97	910.128	-517.989	1558.92	522.558	-465.779	1558.84	457.889	-473.045	1616.46	444.429	-425.383	1580.96	65.6779	-431.914	1530.6	59.282	-388.515	1733.02	66.2514	-372.476	1704.48	44.8818	-445.926
1.133	1420.76	1015.57	-168.525	1445.31	1009.88	-466.978	1251.28	1020.27	-301.194	1258.01	1013.17	-380.18	NaN	NaN	NaN	NaN	NaN	NaN	1333.97	922.725	-138.001	1257.95	501.023	-226.141	1235.6	446.179	-228.891	1296.58	412.472	-268.264	1154.43	65.6243	-273.144	1109.13	61.664	-328.684	1315.8	39.0449	-306.898	1265.48	30.7891	-238.092	1378.49	908.011	-517.49	1568.26	520.247	-465.645	1570.51	455.568	-472.871	1628.88	444.115	-425.55	1611.28	64.6029	-432.642	1560.53	56.1884	-389.328	1762.42	71.4093	-371.365	1735.58	48.5626	-444.912
1.14	1429.46	1013.89	-168.434	1454.73	1007.5	-466.913	1260.3	1018.09	-301.565	1267.2	1010.96	-380.612	NaN	NaN	NaN	NaN	NaN	NaN	1342.46	921.413	-137.804	1262.46	500.841	-226.534	1239.53	446.129	-229.502	1300.35	411.828	-268.635	1154.67	66.2919	-273.994	1109.53	62.5666	-329.77	1315.96	38.9802	-307.102	1265.33	30.8398	-238.589	1388.58	905.326	-517.642	1577.32	517.654	-465.208	1581.85	453.233	-472.556	1641	443.666	-425.78	1640.51	64.3631	-433.114	1589.7	53.7861	-390.102	1790.61	77.0268	-370.462	1765.61	52.7606	-444.178
