Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
356	90.78	716.43	-48.22	1481.79	0	-181.37	2937.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-365.71	33.6	39.89	0	-198.85	-346.98	-0	-0	-0	300	0	200	-0
357	92.87	711.1	-49.68	1482.2	0	-180.83	2983.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-364.89	33.39	39.76	0	-198.69	-270.39	-0	-0	-0	300	0	200	-0
358	97.69	709.54	-48.87	1482.21	0	-180.57	2401.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.44	33.6	39.85	0	-198.43	-323.83	0	0	0	300	0	200	0
359	100.91	701.38	-49.68	1482.69	0	-181.44	2353.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-364.89	33.73	39.46	0	-198.58	-424.15	-0	-0	-0	300	0	200	-0
360	104.44	700.13	-49.03	1483.6	0	-181.25	2713.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-365.44	33.67	39.81	0	-198.21	-359.01	-0	-0	-0	300	0	200	-0
361	106.37	698.24	-48.23	1483.68	0	-181.78	2571.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-365.71	33.46	40.23	0	-198.36	-279.77	0	0	0	300	0	200	0
362	109.42	690.1	-49.03	1483.63	0	-181.04	2408.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-365.16	33.46	39.69	0	-198.2	-349.27	-0	-0	-0	300	0	200	-0
363	111.67	686.01	-47.11	1484.29	0	-181.82	2127.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-365.44	33.46	39.96	0	-198.77	-323.97	-0	-0	-0	300	0	200	-0
364	113.76	677.54	-45.17	1485.19	0	-182.14	2097.34	1.28	15.97	-0.64	2030.54	0	-263.78	-332.28	-0	-0	-0	903	0	-403	-0	-7.19	-365.44	33.6	39.89	0	-198.51	-345.83	-0	-0	-0	300	0	200	-0
365	117.78	671.9	-46.94	1485.68	0	-182.77	2447	5.27	47.27	-1.44	2015.07	0	-300.64	-218.72	-0	-0	-0	903	0	-403	-0	-7.33	-365.71	33.73	39.85	0	-198.63	-396.3	0	0	0	300	0	200	0
366	118.58	662.49	-45.33	1485.83	0	-182.14	2157.38	13.25	207.55	-0.98	2021.31	0	-300.8	-157.86	-0	-0	-0	903	0	-403	-0	-7.06	-365.98	33.39	40.01	0	-198.59	-303.77	0	0	0	300	0	200	0
367	119.55	651.52	-44.05	1486.62	0	-182.79	1936.33	31.63	359.07	-6.58	2022.78	0	-297.33	147.08	-0	-0	-0	903	0	-403	-0	-6.86	-365.98	33.53	40.35	0	-198.33	-309.54	-0	-0	-0	300	0	200	-0
368	122.6	643.05	-40.81	1486.69	0	-183.4	2087.25	26.2	282.05	-16.16	2024.93	0	-294.34	-173.15	-0	-0	-0	903	0	-403	-0	-7.13	-365.71	33.46	39.89	0	-198.36	-351	-0	-0	-0	300	0	200	-0
369	123.08	633.95	-39.36	1487.54	0	-183.54	2087.25	17.09	201.29	-18.7	2025.09	0	-292.4	-244.44	-0	-0	-0	903	0	-403	-0	-7.06	-364.62	33.6	39.46	0	-198.31	-383.61	-0	-0	-0	300	0	200	-0
370	125.01	620.47	-40.16	1488.4	0	-183.61	2456.23	11.98	165.91	-17.75	2028.73	0	-292.39	-220.72	-0	-0	-0	903	0	-403	-0	-7.19	-365.71	33.67	40.31	0	-198.36	-319	0	0	0	300	0	200	0
371	124.37	607.61	-35.16	1488.91	0	-184.73	2062.35	8.3	170.92	-16.31	2032.25	0	-291.13	-29.73	-0	-0	-0	903	0	-403	-0	-7.13	-365.16	33.33	39.54	0	-198.32	-325.28	-0	-0	-0	300	0	200	-0
372	126.46	592.56	-33.72	1488.44	0	-184.53	1514.89	5.1	193.77	-18.39	2033.08	0	-292.69	39.74	-0	-0	-0	903	0	-403	-0	-7.06	-366.52	33.67	40.43	0	-198.37	-370.64	0	0	0	300	0	200	0
373	128.87	574.68	-30.81	1489.95	0	-185.74	1719.49	0.63	228.83	-19.83	2031.19	0	-292.39	-349.15	-0	-0	-0	903	0	-403	-0	-7.47	-365.44	33.8	39.89	0	-198.58	-389.52	-0	-0	-0	300	0	200	-0
374	128.07	558.38	-29.52	1490.32	0	-185.67	1725.98	-7.21	263.9	-20.32	2035.37	0	-293.42	-464.63	-0	-0	-0	903	0	-403	-0	-7.26	-364.62	33.67	39.49	0	-198.5	-338.38	-0	-0	-0	300	0	200	-0
375	130	542.39	-25.97	1491.76	0	-185.48	1706.65	-18.24	293.01	-20.18	2039.39	0	-293.78	-256.61	-0	-0	-0	903	0	-403	-0	-7.4	-366.25	33.8	40.65	0	-198.44	-371.48	-0	-0	-0	300	0	200	-0
376	127.58	531.72	-22.75	1491.5	0	-186.68	1369.14	-34.86	313.36	-18.91	2042.36	0	-293.33	-348.56	-0	-0	-0	903	0	-403	-0	-7.13	-365.44	33.53	39.92	0	-198.51	-337.56	-0	-0	-0	300	0	200	-0
377	129.03	503.82	-20.33	1492.21	0	-186.67	1194.35	-50.85	323.06	-18.28	2045.28	0	-293.2	-629.2	-0	-0	-0	903	0	-403	-0	-6.86	-365.98	33.73	40.27	0	-198.36	-341.08	-0	-0	-0	300	0	200	-0
378	128.23	491.59	-17.44	1493.71	0	-187.13	1234.75	-65.87	332.46	-16.85	2049.44	0	-295.41	-803.18	-0	-0	-0	903	0	-403	-0	-7.26	-366.25	33.39	40.46	0	-198.41	-262.15	-0	-0	-0	300	0	200	-0
379	124.69	471.21	-16.96	1492.95	0	-188.24	1416.31	-76.58	351.88	-13.18	2056.61	0	-296.87	-633.14	-0	-0	-0	903	0	-403	-0	-7.4	-365.44	33.6	39.85	0	-198.43	-302.53	-0	-0	-0	300	0	200	-0
380	122.93	444.88	-13.75	1492.28	0	-187.71	630.58	-86.17	381.32	-9.99	2062.74	0	-299.27	-218.49	-0	-0	-0	903	0	-403	-0	-7.33	-366.52	33.8	40.43	0	-198.79	-399.04	-0	-0	-0	300	0	200	-0
381	120.19	422.3	-9.87	1495.4	0	-187.35	903.54	-96.24	432.04	-6.97	2066.77	0	-299.46	158.25	-0	-0	-0	903	0	-403	-0	-6.92	-364.62	33.46	39.3	0	-198.46	-380.85	-0	-0	-0	300	0	200	-0
382	116.34	396.9	-9.07	1495.37	0	-189.38	1095.84	-106.31	479.95	-6.66	2068.81	0	-300.38	437.43	-0	-0	-0	903	0	-403	-0	-7.26	-365.44	33.6	39.85	0	-198.51	-315.76	-0	-0	-0	300	0	200	-0
383	110.71	370.26	-6.97	1495.41	0	-187.84	980.22	-115.9	508.75	-10.99	2071.66	0	-300.59	907.63	-0	-0	-0	903	0	-403	-0	-7.06	-365.44	33.6	40.15	0	-198.47	-316.61	-0	-0	-0	300	0	200	-0
384	105.09	343.92	-4.73	1497.83	0	-188.56	404.83	-122.61	510.95	-10.99	2074.5	0	-300.98	569.47	-0	-0	-0	903	0	-403	-0	-7.33	-364.62	33.53	39.3	0	-198.5	-284.91	-0	-0	-0	300	0	200	-0
385	96.09	312.26	-0.54	1496.64	0	-189.24	286.72	-122.77	503.75	-6.51	2075.86	0	-300.39	173.6	-0	-0	-0	903	0	-403	-0	-7.13	-365.44	33.53	39.66	0	-198.43	-328.64	0	0	0	300	0	200	0
386	92.39	280.9	3.17	1502.11	0	-190.03	641.27	-120.21	500.94	0.53	2076.79	0	-301.09	-254.66	-0	-0	-0	903	0	-403	-0	-6.99	-365.71	33.33	40.08	0	-198.66	-331.11	-0	-0	-0	300	0	200	-0
387	85.16	248.92	5.91	1499.23	0	-192.39	638.77	-115.26	498.13	6.13	2077.72	0	-302.53	-444.4	-0	-0	-0	903	0	-403	-0	-7.19	-366.52	33.6	40.62	0	-198.48	-372.74	-0	-0	-0	300	0	200	-0
388	75.52	214.75	5.09	1502.14	0	-190.73	536.9	-112.86	504.7	9.96	2079.22	0	-302.43	-205.19	-0	-0	-0	903	0	-403	-0	-7.33	-365.16	33.46	39.62	0	-198.51	-343.02	-0	-0	-0	300	0	200	-0
389	65.72	184.03	7.5	1506.45	0	-191.34	360.67	-112.22	513.47	10.92	2079.06	0	-302.11	43.13	-0	-0	-0	903	0	-403	-0	-7.13	-365.44	33.46	39.7	0	-198.4	-297.37	-0	-0	-0	300	0	200	-0
390	56.4	156.13	7.98	1503.29	0	-190.82	-55.65	-113.02	522.86	8.68	2080.01	0	-302.69	441.23	0	0	0	903	0	-403	0	-7.26	-366.25	33.6	40.54	0	-198.29	-354.75	-0	-0	-0	300	0	200	-0
391	46.27	137.01	5.23	1507.15	0	-190.93	328.28	-116.05	535.39	8.36	2080.65	0	-302.35	633.43	-0	-0	-0	903	0	-403	-0	-7.13	-365.98	33.6	40.23	0	-198.63	-333.56	-0	-0	-0	300	0	200	-0
392	32.94	122.89	5.08	1513.81	0	-196.04	909.62	-118.45	548.54	9.63	2080.89	0	-302.74	782.14	-0	-0	-0	903	0	-403	-0	-7.19	-365.44	33.6	40.11	0	-198.24	-303.57	-0	-0	-0	300	0	200	-0
393	22.01	101.58	3.77	1514.02	0	-191.52	113.52	-119.73	559.19	10.59	2081.99	0	-303.58	947.43	-0	-0	-0	903	0	-403	-0	-7.19	-365.98	33.67	40.31	0	-198.63	-348.36	-0	-0	-0	300	0	200	-0
394	14.62	87.16	2.15	1519.89	0	-188.8	78.1	-119.73	573.9	12.83	2083.45	0	-302.84	1107.93	-0	-0	-0	903	0	-403	-0	-7.06	-366.79	33.6	40.81	0	-198.56	-329.53	-0	-0	-0	300	0	200	-0
395	9.96	71.16	1.66	1515.44	0	-193.89	191.2	-117.97	583.93	16.34	2082.32	0	-303.16	874.56	-0	-0	-0	903	0	-403	-0	-7.26	-365.16	33.8	39.99	0	-198.43	-389.07	-0	-0	-0	300	0	200	-0
396	5.62	57.06	1.17	1528.42	0	-194.04	640.15	-116.37	596.45	20.82	2082.8	0	-302.96	536.9	-0	-0	-0	903	0	-403	-0	-7.26	-365.44	33.87	40.15	0	-198.43	-353.21	-0	-0	-0	300	0	200	-0
397	4.34	43.26	-0.46	1528.32	0	-198.23	474.81	-113.34	605.85	22.42	2082.83	0	-303.89	700.03	-0	-0	-0	903	0	-403	-0	-7.26	-365.71	33.46	39.97	0	-198.36	-285.78	-0	-0	-0	300	0	200	-0
398	1.61	31.67	-1.44	1534.29	0	-184.92	349.33	-112.06	613.68	24.02	2083.98	0	-304.13	800.02	-0	-0	-0	903	0	-403	-0	-7.06	-366.52	33.67	40.66	0	-198.18	-330.68	-0	-0	-0	300	0	200	-0
399	0.8	26.96	-2.25	1526.12	0	-187.41	11.94	-110.3	619.94	23.54	2083.16	0	-303.39	758.43	-0	-0	-0	903	0	-403	-0	-7.13	-366.25	33.6	40.46	0	-198.74	-337	0	0	0	300	0	200	0
400	1.29	17.87	-1.61	1527.08	0	-188.31	100.67	-108.7	622.13	22.91	2083.27	0	-303.39	759.5	0	0	0	903	0	-403	0	-7.4	-365.98	33.8	40.27	0	-198.33	-395.56	-0	-0	-0	300	0	200	-0
401	0	15.05	-1.93	1556.08	0	-199.07	520.21	-106.14	625.89	22.9	2082.62	0	-304.1	899.93	-0	-0	-0	903	0	-403	-0	-7.26	-365.44	33.53	39.89	0	-198.81	-340.41	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-103.75	632.15	23.55	2083.86	0	-303.77	863.03	-0	-0	-0	903	0	-403	-0	-7.26	-365.44	33.53	39.89	0	-198.24	-308.71	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-101.03	636.84	23.23	2084.34	0	-303.23	1204.86	0	0	0	903	0	-403	0	-7.06	-366.52	33.53	40.69	0	-198.37	-274.85	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-98.15	638.41	23.55	2084.13	0	-303.37	1185.2	-0	-0	-0	903	0	-403	-0	-7.13	-366.25	33.46	40.39	0	-198.41	-338.08	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-96.39	639.35	23.71	2084.01	0	-303.38	892.67	-0	-0	-0	903	0	-403	-0	-7.26	-365.98	33.67	40.2	0	-198.25	-380.17	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-93.99	642.18	24.67	2084.59	0	-303.75	903.77	-0	-0	-0	903	0	-403	-0	-7.26	-365.44	33.53	39.85	0	-198.58	-357.27	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-91.12	639.05	24.19	2085.28	0	-304.63	1161.18	-0	-0	-0	903	0	-403	-0	-7.19	-364.35	33.6	39.38	0	-198.34	-408.34	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-89.52	640.3	24.2	2086.03	0	-304.08	1263.28	-0	-0	-0	903	0	-403	-0	-7.33	-365.98	33.6	40.35	0	-198.48	-332.94	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-87.28	635.91	24.04	2086.83	0	-304.43	1078.72	-0	-0	-0	903	0	-403	-0	-6.79	-365.98	33.6	40.23	0	-198.55	-358.67	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-85.36	634.66	23.72	2086.34	0	-304.3	1037.27	-0	-0	-0	903	0	-403	-0	-7.33	-365.44	33.73	39.7	0	-198.58	-396.07	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-81.85	630.6	24.52	2087.35	0	-304.36	979.85	-0	-0	-0	903	0	-403	-0	-7.06	-365.71	33.53	40.15	0	-198.29	-276.83	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-79.61	629.66	24.37	2088.39	0	-304.7	997.28	-0	-0	-0	903	0	-403	-0	-7.06	-366.25	33.46	40.54	0	-198.52	-287.6	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-76.09	623.09	22.93	2089.34	0	-305.34	1237.15	-0	-0	-0	903	0	-403	-0	-7.13	-366.25	33.67	40.46	0	-198.63	-353.81	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-73.69	623.4	23.58	2089.64	0	-304.21	939.42	0	0	0	903	0	-403	0	-6.99	-365.71	33.67	40	0	-198.59	-374.78	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-71.45	619.96	22.46	2090.01	0	-305.41	733.89	-0	-0	-0	903	0	-403	-0	-7.19	-365.44	33.8	39.89	0	-198.66	-406.78	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-68.42	619.34	23.9	2091.44	0	-305.64	894.57	-0	-0	-0	903	0	-403	-0	-7.26	-364.89	33.53	39.23	0	-198.54	-370.63	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-64.26	612.14	22.78	2093.09	0	-306.14	1046.74	-0	-0	-0	903	0	-403	-0	-7.19	-365.98	33.33	40.5	0	-198.59	-272.64	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-63.14	611.2	22.47	2093.67	0	-306.01	964.46	-0	-0	-0	903	0	-403	-0	-7.13	-365.71	33.6	39.97	0	-198.55	-340.29	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-61.22	605.25	22.63	2094.6	0	-305.71	873.23	-0	-0	-0	903	0	-403	-0	-7.19	-365.44	33.6	39.85	0	-198.28	-347.19	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-59.31	600.87	23.75	2095.9	0	-306.37	681	-0	-0	-0	903	0	-403	-0	-7.47	-365.71	33.6	40.38	0	-198.51	-319.39	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-57.23	595.56	24.08	2097.11	0	-306.95	638.09	-0	-0	-0	903	0	-403	-0	-7.33	-365.44	33.46	39.77	0	-198.51	-322.32	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-54.83	591.49	24.08	2098.6	0	-306.84	731.2	-0	-0	-0	903	0	-403	-0	-7.19	-365.44	33.33	39.92	0	-198.47	-256.44	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-53.23	581.79	22.96	2099.74	0	-307.56	724.4	-0	-0	-0	903	0	-403	-0	-7.19	-364.89	33.6	39.42	0	-198.62	-369.04	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-52.43	576.77	23.44	2101.46	0	-307.65	480.97	-0	-0	-0	903	0	-403	-0	-7.13	-365.98	33.8	40.23	0	-198.55	-387.65	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-49.39	569.27	22.81	2102.06	0	-308.82	536.37	-0	-0	-0	903	0	-403	-0	-7.19	-365.98	33.6	40.42	0	-198.59	-281.84	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-48.11	566.76	23.29	2104.12	0	-308.45	228.85	-0	-0	-0	903	0	-403	-0	-7.33	-365.16	33.46	39.58	0	-198.47	-368.14	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-45.72	559.88	22.02	2106.06	0	-308.92	580.27	0	0	0	903	0	-403	0	-7.19	-366.52	33.53	40.54	0	-198.37	-318.92	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-44.6	550.8	22.18	2107.81	0	-309.76	494.95	-0	-0	-0	903	0	-403	-0	-7.13	-367.34	33.6	41.23	0	-198.34	-308.37	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-42.84	547.36	22.5	2108.76	0	-309.51	260.18	-0	-0	-0	903	0	-403	-0	-7.06	-365.44	33.6	39.89	0	-198.47	-327.21	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-42.52	542.67	22.98	2109.83	0	-309.77	83.94	-0	-0	-0	903	0	-403	-0	-7.19	-364.89	33.67	39.35	0	-198.58	-407.96	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-40.28	538.91	23.63	2111.89	0	-310.59	172.51	-0	-0	-0	903	0	-403	-0	-7.26	-365.98	33.46	40.27	0	-198.55	-297.62	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-39.64	533.91	22.51	2113.62	0	-310.86	209.54	-0	-0	-0	903	0	-403	-0	-7.19	-364.89	33.46	39.61	0	-198.28	-293.86	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-38.36	527.02	22.51	2114.98	0	-310.56	249.22	-0	-0	-0	903	0	-403	-0	-7.13	-365.44	33.67	39.62	0	-198.66	-385.83	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-39.32	521.08	23.16	2115.32	0	-311.51	-301.94	-0	-0	-0	903	0	-403	-0	-7.06	-365.44	33.46	39.77	0	-198.51	-359.74	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-37.08	517.64	23.16	2117.87	0	-312.01	-236.1	-0	-0	-0	903	0	-403	-0	-7.4	-365.71	33.46	40.27	0	-198.44	-291.13	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-35.64	512.63	22.84	2120.78	0	-312.81	-88.68	-0	-0	-0	903	0	-403	-0	-7.26	-365.71	33.46	40.49	0	-198.63	-302.79	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-36.12	508.56	22.2	2121.69	0	-312.79	-274.56	-0	-0	-0	903	0	-403	-0	-7.19	-365.98	33.6	40.42	0	-198.59	-371.49	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-35.48	501.99	21.89	2123.79	0	-312.99	-386.61	-0	-0	-0	903	0	-403	-0	-7.19	-364.89	33.53	39.5	0	-198.69	-359.71	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-34.04	499.17	22.21	2125.64	0	-314.1	-661.66	-0	-0	-0	903	0	-403	-0	-7.13	-365.44	33.67	39.96	0	-198.55	-361.52	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-33.88	496.67	22.69	2128.01	0	-313.86	-548.59	0	0	0	903	0	-403	0	-7.19	-365.16	33.67	39.62	0	-198.54	-372.79	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-32.76	493.54	21.89	2129.51	0	-314.03	-527.06	-0	-0	-0	903	0	-403	-0	-7.06	-366.79	33.33	40.89	0	-198.45	-226.56	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-32.44	492.6	21.26	2131.49	0	-314.23	-558.27	-0	-0	-0	903	0	-403	-0	-7.06	-365.44	33.33	39.73	0	-198.47	-304.72	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-32.12	486.66	20.62	2133.21	0	-315.11	-1104.91	-0	-0	-0	903	0	-403	-0	-7.26	-365.98	33.53	40.05	0	-198.36	-326.64	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-31.32	487.29	20.78	2134.8	0	-315.41	-1026.19	-0	-0	-0	903	0	-403	-0	-7.33	-366.25	33.26	40.54	0	-198.41	-262.03	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-29.89	483.85	19.99	2137.32	0	-316.21	-960.33	-0	-0	-0	903	0	-403	-0	-7.47	-365.71	33.67	40.19	0	-198.4	-337.35	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-30.2	484.48	19.99	2139.32	0	-315.76	-981.01	-0	-0	-0	903	0	-403	-0	-7.06	-365.16	33.46	39.5	0	-198.17	-295.64	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-29.08	481.97	19.35	2140.89	0	-315.94	-1149.24	-0	-0	-0	903	0	-403	-0	-6.92	-365.98	33.6	40.38	0	-198.74	-337.07	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-28.45	482.6	19.19	2142.73	0	-315.96	-1335.09	-0	-0	-0	903	0	-403	-0	-7.19	-365.16	33.67	39.69	0	-198.69	-366.16	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-27.65	480.73	19.67	2144.77	0	-316.98	-1306.4	-0	-0	-0	903	0	-403	-0	-7.33	-365.71	33.46	40.31	0	-198.7	-311.08	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-27.81	480.42	19.52	2147.25	0	-316.68	-1119.83	-0	-0	-0	903	0	-403	-0	-6.86	-366.25	33.6	40.46	0	-198.56	-304.11	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-27.01	476.66	19.36	2149.47	0	-317.59	-1297.65	-0	-0	-0	903	0	-403	-0	-6.92	-365.16	33.39	39.77	0	-198.51	-322.13	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-26.69	478.55	19.36	2149.61	0	-317.92	-1407.95	-0	-0	-0	903	0	-403	-0	-7.13	-364.89	33.46	39.5	0	-198.28	-291.08	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-24.61	477.61	20.48	2151.6	0	-318.9	-1286.24	-0	-0	-0	903	0	-403	-0	-7.4	-366.25	33.8	40.31	0	-198.56	-387.22	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-24.77	476.36	19.68	2154.85	0	-319.13	-1510.19	-0	-0	-0	903	0	-403	-0	-7.06	-365.71	33.53	40.15	0	-198.44	-352.03	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-23.65	472.61	19.05	2156.13	0	-320.27	-1431.03	-0	-0	-0	903	0	-403	-0	-7.06	-366.25	33.73	40.43	0	-198.37	-322.86	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-23.17	476.05	19.53	2157.55	0	-319.3	-1698.32	-0	-0	-0	903	0	-403	-0	-7.06	-366.52	33.33	40.58	0	-198.37	-212.02	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-22.85	477.94	20.65	2158.7	0	-319.99	-1861.22	-0	-0	-0	903	0	-403	-0	-7.19	-365.98	33.6	40.38	0	-198.59	-327.93	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-21.41	479.82	21.29	2160.22	0	-320.72	-1676.48	-0	-0	-0	903	0	-403	-0	-7.13	-365.71	33.6	40.38	0	-198.55	-314.29	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-19.81	476.07	21.45	2163.15	0	-321.94	-1562.85	-0	-0	-0	903	0	-403	-0	-7.13	-366.25	33.87	40.43	0	-198.59	-381.81	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-18.69	477.01	20.82	2165.65	0	-322.01	-1508.99	-0	-0	-0	903	0	-403	-0	-6.99	-365.71	33.8	39.81	0	-198.36	-439	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-18.53	481.09	21.3	2165.06	0	-321.66	-1890.98	-0	-0	-0	903	0	-403	-0	-7.13	-364.62	33.73	39.3	0	-198.54	-427.1	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-17.25	482.66	21.95	2167.47	0	-322.37	-2161.4	-0	-0	-0	903	0	-403	-0	-7.13	-365.98	33.73	40.2	0	-198.59	-419.83	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-15.01	483.92	22.1	2169.35	0	-323.6	-1765.75	-0	-0	-0	903	0	-403	-0	-6.99	-365.71	33.8	40.15	0	-198.47	-411.08	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-14.53	487.67	22.75	2171.76	0	-323.53	-1671.21	-0	-0	-0	903	0	-403	-0	-7.19	-366.25	33.39	40.65	0	-198.56	-257.26	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-13.1	488.93	22.91	2173.02	0	-323.67	-1741.84	-0	-0	-0	903	0	-403	-0	-7.13	-365.71	33.8	40	0	-198.51	-445.14	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-11.82	494.26	23.71	2173.85	0	-323.58	-1931.27	-0	-0	-0	903	0	-403	-0	-7.19	-365.44	33.87	39.85	0	-198.62	-425.44	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-10.38	497.39	24.35	2175.35	0	-324.42	-1835.8	-0	-0	-0	903	0	-403	-0	-7.19	-363.81	33.46	38.76	0	-198.53	-338.01	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-8.78	503.65	25.47	2176.91	0	-323.55	-1731.08	-0	-0	-0	903	0	-403	-0	-7.06	-366.25	33.39	40.46	0	-198.74	-306.86	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-7.66	504.29	25	2178.67	0	-325.09	-1698.32	-0	-0	-0	903	0	-403	-0	-7.19	-366.25	33.46	40.46	0	-198.56	-312.19	-0	-0	-0	300	0	200	-0
