Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
373	-81.03	736.79	-41.82	1399.57	0	-162.14	-2067.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-80.39	731.76	-39.56	1401.28	0	-162.02	-2042.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-77.82	725.49	-40.19	1402.62	0	-161.39	-1507.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-76.05	724.55	-38.57	1404.94	0	-160.76	-1227.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-72.83	719.22	-38.88	1406.76	0	-160.63	-786.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-70.1	713.57	-38.89	1406.86	0	-160.19	-1062.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-67.37	711.69	-39.69	1408.9	0	-159.81	-808.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-64.15	708.56	-39.36	1409.04	0	-159.6	-506.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-63.35	701.98	-40.32	1410.07	0	-158.35	-185.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-60.3	703.23	-39.99	1410.62	0	-158.52	98.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-57.89	698.84	-39.51	1411.09	0	-158.31	-48.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-56.12	689.75	-38.22	1410.96	0	-157.8	74.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
385	-51.62	685.98	-38.38	1411.31	0	-157.89	-60.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-50.33	687.23	-39.34	1412.48	0	-158.15	-87.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-47.6	684.72	-39.66	1413.43	0	-157.9	97.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-45.03	680.96	-39.5	1413.47	0	-157.31	371.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-41.17	677.83	-42.56	1414.79	0	-157.2	738.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-39.56	677.2	-42.07	1414.64	0	-157.13	894.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-36.51	672.5	-43.04	1415.24	0	-157.04	1147.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-33.78	668.73	-42.88	1415.31	0	-156.66	1094.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-30.08	666.23	-44.17	1415.23	0	-156.35	1251.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-29.44	664.66	-42.55	1415.91	0	-156.3	1165.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-27.51	661.84	-44.33	1415.01	0	-155.83	1292.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-24.61	660.59	-45.94	1415.61	0	-155.75	1429.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-24.29	660.28	-45.46	1415.88	0	-155.18	1250.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-22.04	656.83	-46.59	1415.86	0	-154.84	1657.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-20.92	654.01	-46.91	1416.61	0	-155.05	1676.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-19.15	654.95	-47.72	1416.39	0	-155.24	1541.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-17.86	654	-47.39	1416.64	0	-155.66	1766.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-14.49	655.88	-47.07	1417.33	0	-155.78	1511.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-13.2	653.69	-48.36	1416.46	0	-155.77	1773.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-12.56	650.24	-47.87	1417.67	0	-155.66	1920.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-11.27	649.92	-47.54	1417.63	0	-155.78	2115.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-8.22	646.79	-48.34	1418.2	0	-155.73	2285.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-6.45	646.79	-48.83	1417.95	0	-156.12	2407.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-5.65	644.59	-48.99	1418.19	0	-155.33	2543.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-3.56	637.38	-49.15	1417.85	0	-155.22	2745.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-3.23	636.76	-49.15	1417	0	-155.29	2849.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0.02	637.39	-49.79	1416.94	0	-154.91	3064.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	0.62	645.53	-48.17	1418.49	0	-155.98	3049.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	3.68	646.48	-49.3	1417.78	0	-155.72	3063.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	7.53	647.74	-49.78	1416.69	0	-155.5	3175.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	10.75	653.38	-47.2	1417.31	0	-155.95	3208.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	13.48	659.34	-46.71	1417.08	0	-156.28	3297.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	17.5	664.04	-46.05	1417.15	0	-156.28	3674.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	22	672.82	-44.91	1417.69	0	-156.81	3783.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	24.73	682.22	-44.91	1418.55	0	-157.22	4137.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	29.07	688.5	-43.93	1417.83	0	-157.35	4309.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	31.81	695.39	-43.44	1418.17	0	-157.66	4395.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	33.57	706.06	-42.78	1418.37	0	-158.08	5082.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	36.95	712.95	-41.81	1418.03	0	-158.45	5034.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	40.33	721.74	-41.48	1417.94	0	-158.55	5257.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	46.76	726.76	-42.61	1417.59	0	-158.31	5710.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	48.52	741.49	-39.69	1418.53	0	-158.86	5876.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	52.7	747.45	-38.88	1418.07	0	-158.8	6029.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	54.95	760.31	-37.26	1418.29	0	-159.5	6257.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	62.19	768.77	-38.87	1418.97	0	-159.73	6270.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	63.95	777.87	-36.12	1417.92	0	-160.11	6252.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	70.22	788.22	-35.95	1417.31	0	-160.33	6599.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	72.47	796.99	-31.74	1417.48	0	-160.92	6740.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	78.74	809.85	-33.02	1418.25	0	-161.34	7234.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	83.72	823.65	-32.85	1417.72	0	-162.03	7937	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	86.3	829.92	-30.75	1418.69	0	-161.49	7707.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	89.51	843.4	-29.12	1419	0	-162.28	8179.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	94.65	853.75	-29.6	1418.65	0	-162.31	8546.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	98.67	862.53	-27.34	1418.75	0	-162.25	8340.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	102.69	876.64	-28.79	1419.72	0	-162.86	8387.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	106.71	889.81	-27.49	1419.81	0	-163.04	8809.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	108.96	895.15	-26.84	1418.83	0	-162.78	8585.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	112.49	910.51	-26.04	1418.9	0	-163.54	8335.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	115.87	924.62	-27.32	1419.25	0	-163.68	8635.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	120.37	931.2	-24.26	1419.62	0	-163.92	8402.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	126.8	938.73	-24.57	1419.44	0	-164.32	8749.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	132.1	952.53	-26.5	1419.77	0	-164.27	8919.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	136.12	957.23	-25.37	1420.6	0	-164.6	9026.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	139.49	968.2	-25.86	1420.63	0	-165.02	8712.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	145.6	971.97	-26.67	1420.62	0	-164.66	8195.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	151.07	982.31	-27.97	1421.21	0	-165.01	8349.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	154.44	984.51	-29.91	1421.37	0	-164.62	7873.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	159.74	986.4	-30.07	1420.77	0	-164.4	7756.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	164.73	985.77	-30.89	1420.71	0	-164.64	7622.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	170.35	992.99	-33.96	1420.9	0	-164.42	7312.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	175.01	994.55	-33.32	1421.57	0	-164.87	6715.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	179.83	994.87	-34.78	1421.14	0	-164.61	6358.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	183.85	990.48	-34.94	1421.97	0	-164.75	6304.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	189.64	986.71	-36.25	1422.06	0	-164.97	5856.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	194.3	977.62	-37.54	1422.22	0	-164.57	5798.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	199.44	976.36	-38.03	1423.26	0	-164.93	5486.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	203.62	964.45	-39.17	1423.36	0	-164.67	5074.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	207.64	958.81	-39.33	1423.86	0	-164.62	4991.33	-2.08	16.58	-5.43	2000.95	0	-230.12	-586.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	212.62	945.64	-39.65	1423.77	0	-164.18	5052.54	2.71	40.05	-11.51	1955.91	0	-267.46	-72.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	215.51	934.97	-39.66	1424.99	0	-164.46	4849.49	6.05	123.61	-23.67	1948.76	0	-272.68	-430.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	220.49	919.3	-40.63	1424.28	0	-164.1	4485.71	21.2	307.63	-46.25	1948.87	0	-273.6	-29.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	221.46	905.49	-41.28	1424.75	0	-164.3	4548.79	41	428.12	-60.02	1949.21	0	-272.39	69.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	225.32	889.5	-39.84	1424.98	0	-163.99	3722.11	43.24	424.99	-69.76	1950.64	0	-271.17	156.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	228.05	874.76	-39.03	1425.28	0	-164.28	3786.16	30.62	385.55	-71.02	1954.31	0	-268.95	-83.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	228.85	855.31	-37.58	1425.69	0	-164.46	3318.52	17.84	362.08	-69.1	1955.9	0	-269.14	-2.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	229.81	829.28	-36.29	1425.87	0	-164.23	2976.55	4.89	372.73	-64.8	1957.94	0	-269.92	52.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	231.58	803.25	-35.33	1426.28	0	-164.37	2560.69	-8.38	404.34	-59.86	1959.97	0	-270.51	-290.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	234.64	778.47	-31.3	1426.59	0	-164.49	2221.1	-26.61	443.77	-55.41	1963.9	0	-271.48	-603.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	234.64	746.79	-30.5	1427.01	0	-164.38	1853.64	-47.39	472.88	-53.02	1965.03	0	-272.35	-678.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	234.48	710.73	-26.62	1426.26	0	-164.54	1752.05	-71.52	494.17	-50.64	1968.39	0	-273.24	-731.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	231.26	682.19	-25.33	1426.1	0	-164.67	1729.94	-94.06	499.81	-42.83	1970.82	0	-274.85	-899.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	226.92	652.39	-24.36	1426.85	0	-164.64	2161.79	-114.68	502.32	-32.61	1973.28	0	-275.61	-863.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	223.87	611.61	-21.14	1427.29	0	-164.92	1788.73	-130.5	509.53	-24.16	1979.49	0	-278.44	-805.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	216.8	573.04	-18.24	1427.87	0	-164.42	1327.24	-143.28	539.91	-13.3	1985.99	0	-281.51	-1149.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	212.46	523.49	-14.53	1426.55	0	-164.46	1301.12	-150.95	583.74	-0.69	1991.17	0	-284.62	-1243.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	201.21	477.69	-10.34	1426.74	0	-165.08	1013.48	-152.87	639.79	9.84	1994.8	0	-285.66	-1106.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	190.44	424.69	-7.44	1426.14	0	-164.56	616.08	-150.95	696.14	13.67	1997.88	0	-287.24	-1224.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	175.82	378.58	-5.67	1426.99	0	-164.74	459.36	-152.24	748.11	18.13	2002.01	0	-287.23	-1562.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	159.74	329.65	1.77	1427.4	0	-165.07	909.57	-162.31	785.99	21.49	2004.56	0	-287.51	-2135.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	142.55	275.7	6.12	1426.79	0	-166.47	724.2	-177.49	803.52	23.24	2007.18	0	-288.08	-2455.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	121.01	222.38	7.23	1427.43	0	-167.65	301.32	-191.4	820.12	24.51	2010.34	0	-288.08	-2648.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	91.6	172.82	6.74	1429.42	0	-169.01	613.94	-205.14	836.4	23.54	2014.31	0	-288	-1823.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	64.6	132.04	4.31	1432.08	0	-169.13	245.81	-212.33	851.12	23.7	2015.33	0	-288.25	-1749.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	41.94	94.4	0.91	1440.25	0	-170.15	472.15	-211.53	878.04	21.29	2017.1	0	-287.48	-602.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	28.92	59.28	-3.14	1445.83	0	-162.93	341.18	-214.41	901.83	16.81	2018.26	0	-287.99	578.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	16.54	48.61	-4.6	1474.56	0	-171.06	409.14	-215.85	930.94	15.04	2018.81	0	-287	787.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	9.79	39.83	-6.87	1475.24	0	-174.32	282.72	-210.74	951.6	11.2	2018.26	0	-287.26	1260.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	1.92	37.32	-7.51	1500.01	0	-169.19	248.32	-206.58	974.45	10.4	2019.24	0	-286.91	1326.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-2.58	33.55	-9.29	1500.37	0	-172.45	29.6	-202.59	995.73	13.12	2019.34	0	-286.87	1157.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-6.6	30.11	-9.45	1495.45	0	-170.48	200.07	-200.03	1009.2	15.2	2019.36	0	-287.25	1140.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-6.76	23.84	-8.49	1497.62	0	-160.02	-16.43	-195.88	1015.77	19.03	2019.09	0	-287.67	1134.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-4.51	19.75	-6.71	1523.59	0	-171.6	-62.82	-190.92	1023.29	21.59	2019.49	0	-287.3	1372.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-4.99	17.25	-4.29	1510.21	0	-160.29	98.22	-185.17	1020.47	21.27	2019.95	0	-287.51	1652.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-178.77	1017.96	20.79	2020.64	0	-287.3	1974.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
