Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	487.34	26.81	1088.82	0	-290.56	-938.94	4.28	-51.04	-10.11	1.96	0	-284.33	84.79	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	488.15	26.88	1090.18	0	-289.96	-992.34	4.55	-52.13	-9.98	7.9	0	-284.49	28.5	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	493.58	27.42	1090.27	0	-290.47	-990.22	4.21	-52.67	-10.18	13.27	0	-283.13	-38	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	497.65	27.62	1090.15	0	-290.9	-1017.69	4.34	-51.31	-10.05	3.26	0	-284.71	86.15	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	501.73	27.76	1090.37	0	-290.87	-1063.78	4.28	-51.31	-9.84	4.61	0	-284.44	-6.26	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	504.98	28.17	1091.04	0	-290.97	-1059.77	4.14	-51.04	-10.05	3.58	0	-284.06	34.39	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	507.7	27.9	1091.59	0	-290.75	-1136.41	4.34	-51.58	-10.18	6.16	0	-285.08	43.37	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	512.59	28.85	1091.24	0	-290.85	-1022.39	4.14	-51.04	-9.91	1.96	0	-285.96	26.66	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	513.67	28.3	1092.37	0	-290.74	-1200.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	518.29	28.71	1092.71	0	-290.94	-1184.18	4.34	-51.31	-10.18	3.53	0	-284.71	80.6	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	521.27	28.44	1093.18	0	-290.97	-1301.94	4.21	-50.77	-10.05	1.72	0	-285.31	70.69	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	523.99	29.05	1093.65	0	-290.79	-1201.76	4	-52.67	-10.18	13.27	0	-283.91	-9.79	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	527.52	29.05	1093.83	0	-291.36	-1225.13	4.28	-51.58	-10.18	5.89	0	-284.01	65.26	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	529.15	28.71	1094.37	0	-291.23	-1292.72	4	-52.13	-10.11	7.11	0	-282.64	-22.03	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	530.5	29.25	1094.84	0	-290.95	-1232.74	4.21	-51.58	-10.11	6.16	0	-282.41	9.65	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	531.59	28.64	1095.36	0	-290.94	-1305.1	4.48	-51.58	-10.25	6.7	0	-283.21	98.52	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	533.76	28.64	1095.61	0	-291.17	-1327.2	3.8	-51.04	-10.05	0.6	0	-285.69	70.48	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	532.95	28.58	1096.7	0	-290.69	-1370.46	4.68	-52.67	-10.72	12.48	0	-282.34	151.89	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	534.85	28.44	1096.58	0	-291.01	-1395.81	4.21	-51.04	-10.11	4.66	0	-285.14	88.1	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.58	534.31	27.83	1097.35	0	-290.71	-1425.19	4.62	-50.77	-10.38	1.99	0	-286.13	277.06	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	534.58	27.9	1097.71	0	-291	-1375.04	4.41	-52.67	-9.98	13.27	0	-283.91	-49.02	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	532.95	27.69	1098.52	0	-290.56	-1377.58	4.28	-51.04	-9.91	4.66	0	-285.41	-13.57	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	531.59	27.22	1098.88	0	-290.48	-1381.3	4	-52.4	-10.05	9.41	0	-282.49	13.61	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	529.42	26.74	1099.38	0	-290.48	-1487.65	4.41	-52.13	-10.11	6.31	0	-282.64	108.07	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	527.79	26.67	1099.46	0	-290.27	-1397.12	4.07	-51.04	-10.25	2.5	0	-285.41	124.79	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	522.63	26.47	1101.06	0	-289.89	-1445.56	4.48	-50.77	-10.11	1.18	0	-284.77	135.31	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.12	520.73	25.93	1100.72	0	-290.28	-1428.52	4.41	-51.04	-9.98	5.2	0	-285.14	59.35	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	517.47	26.47	1101.27	0	-290.07	-1359.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.97	510.69	25.52	1102.39	0	-289.71	-1433.84	4.68	-51.04	-10.32	2.77	0	-284.6	185.29	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.35	506.61	25.79	1102.5	0	-289.64	-1386.21	4.41	-51.58	-10.11	6.96	0	-284.01	43.75	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.5	501.45	25.05	1103.26	0	-289.41	-1478.55	4.28	-52.94	-9.98	12.65	0	-281.67	-103.1	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.45	496.02	25.25	1103.62	0	-289.61	-1326.32	4.07	-52.13	-10.25	7.9	0	-283.7	89.99	-0	-0	-0	300	0	200	-0
408	9.63	99.08	7.96	1505.61	0	-174.75	-520.91	-0	-0	-0	2109	0	-203	-0	87.15	487.88	24.71	1104.73	0	-289.13	-1383.29	4.28	-51.86	-9.98	6.1	0	-284.39	35.91	-0	-0	-0	300	0	200	-0
409	11.71	229.2	10.8	1516.95	0	-170.28	-273.28	-0	-0	-0	2109	0	-203	-0	87.96	482.99	24.3	1104.97	0	-289.01	-1375.31	4.34	-52.4	-10.25	10.47	0	-281.7	20.03	-0	-0	-0	300	0	200	-0
410	7.2	236.41	12.75	1515.43	0	-172.31	-235.15	-0	-0	-0	2109	0	-203	-0	89.59	474.85	24.03	1106	0	-288.62	-1429.36	4.28	-51.58	-10.38	4.56	0	-281.61	109.77	-0	-0	-0	300	0	200	-0
411	-1.8	205.06	13.86	1515.4	0	-170.32	-712.31	-0	-0	-0	2109	0	-203	-0	90.2	467.79	23.62	1106.23	0	-288.49	-1359.19	4.14	-51.31	-10.18	5.41	0	-286.59	102.59	-0	-0	-0	300	0	200	-0
412	-9.19	205.68	13.71	1519.74	0	-171.55	-43.47	-0	-0	-0	2109	0	-203	-0	90.88	460.46	22.94	1106.26	0	-288.22	-1379.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-21.41	223.86	14.36	1519.91	0	-170.93	-483.2	-0	-0	-0	2109	0	-203	-0	91.22	449.6	22.13	1107.86	0	-288.18	-1243.8	4.21	-51.31	-10.11	4.88	0	-283.63	69.2	0	0	0	300	0	200	0
414	-32.82	240.78	14.05	1526.03	0	-173.55	-88.23	-0	-0	-0	2109	0	-203	-0	91.7	440.91	21.79	1107.42	0	-288.45	-1066.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-47.12	239.53	11.79	1526.41	0	-169.45	-64.65	-0	-0	-0	2109	0	-203	-0	92.65	429.24	20.43	1108.93	0	-287.42	-1291.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-56.12	232.63	10.19	1535.41	0	-169.76	1064.05	-0	-0	-0	2109	0	-203	-0	93.12	419.46	19.62	1109.23	0	-287.62	-1101.46	4.07	-50.77	-10.25	1.45	0	-288.3	116.24	-0	-0	-0	300	0	200	-0
417	-65.93	229.17	8.56	1532.43	0	-171.73	-8.31	-0	-0	-0	2109	0	-203	-0	92.85	406.97	18.19	1110.37	0	-287.1	-1107.52	4.21	-51.31	-10.11	3.8	0	-284.71	107	-0	-0	-0	300	0	200	-0
418	-69.46	232	7.28	1536.51	0	-168.32	1171.98	-0	-0	-0	2109	0	-203	-0	91.77	398.01	17.44	1110.26	0	-286.85	-949.61	4.21	-51.58	-10.32	5.89	0	-284.01	144.51	-0	-0	-0	300	0	200	-0
419	-64.48	239.21	7.76	1533.18	0	-170.37	173.89	-0	-0	-0	2109	0	-203	-0	91.83	385.53	16.56	1111.21	0	-286.45	-1066.48	4.28	-52.94	-9.91	12.91	0	-279.85	-129.54	-0	-0	-0	300	0	200	-0
420	-57.09	249.88	6.47	1530.92	0	-168.69	389.47	-0	-0	-0	2109	0	-203	-0	90.95	372.49	15	1111.61	0	-286.29	-1105.26	4.48	-51.86	-10.05	6.1	0	-284.92	66.19	-0	-0	-0	300	0	200	-0
421	-46.16	263.35	6.96	1534.73	0	-170.49	479.78	-0	-0	-0	2109	0	-203	-0	90.27	361.36	14.59	1112.08	0	-286.02	-968.57	4.21	-50.77	-10.18	0.63	0	-284.5	132.61	-0	-0	-0	300	0	200	-0
422	-40.69	267.12	4.85	1528.73	0	-169.08	-202.44	-0	-0	-0	2109	0	-203	-0	89.25	345.62	13.24	1113.66	0	-285.08	-1077.28	4.28	-51.58	-10.05	8.03	0	-286.69	1.49	-0	-0	-0	300	0	200	-0
423	-35.87	272.13	5.19	1532.39	0	-170.47	204.91	-0	-0	-0	2109	0	-203	-0	87.76	331.5	12.62	1113.82	0	-284.8	-940.41	4.21	-51.04	-9.91	1.41	0	-285.14	70.44	-0	-0	-0	300	0	200	-0
424	-38.93	277.78	3.08	1533.13	0	-168.51	40.97	-0	-0	-0	2109	0	-203	-0	86.13	316.84	11.74	1115.08	0	-283.81	-948.75	4.34	-51.04	-10.11	4.39	0	-284.6	91.02	-0	-0	-0	300	0	200	-0
425	-41.82	280.92	0.98	1532.78	0	-168.18	-2.12	-0	-0	-0	2109	0	-203	-0	84.1	301.63	11.06	1115.3	0	-283.98	-790.59	4.21	-51.04	-9.98	0.87	0	-285.96	102.96	-0	-0	-0	300	0	200	-0
426	-48.09	280.92	-3.06	1534.83	0	-167.54	-554.82	-0	-0	-0	2109	0	-203	-0	81.52	283.44	9.57	1116.27	0	-283.05	-794.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-52.75	277.78	-6.59	1542.93	0	-166.39	858.86	-0	-0	-0	2109	0	-203	-0	78.12	269.87	8.82	1116.98	0	-283.15	-582.3	4.21	-52.13	-9.91	7.64	0	-283.43	5.04	-0	-0	-0	300	0	200	-0
428	-56.93	279.05	-9.83	1538.9	0	-163.07	253.5	-0	-0	-0	2109	0	-203	-0	75.27	250.05	7.6	1118.67	0	-282.76	-602.02	4.41	-51.58	-9.98	5.89	0	-285.88	34.97	-0	-0	-0	300	0	200	-0
429	-57.89	282.81	-14.18	1543.18	0	-164.07	470.44	-0	-0	-0	2109	0	-203	-0	70.79	230.5	6.79	1119.07	0	-282.01	-407.89	4.14	-51.04	-10.25	3.31	0	-284.06	111.31	-0	-0	-0	300	0	200	-0
430	-59.66	295.66	-15.31	1541.05	0	-164.04	375.93	-0	-0	-0	2109	0	-203	-0	68.55	213.4	5.57	1120.16	0	-282.4	-451.13	4.55	-51.31	-10.11	4.07	0	-283.1	79.86	-0	-0	-0	300	0	200	-0
431	-61.1	299.12	-19.35	1543.98	0	-161.99	406.48	-0	-0	-0	2109	0	-203	-0	64.41	191.68	4.14	1120.88	0	-282.12	-397.22	4.48	-51.31	-10.25	6.49	0	-284.17	82.55	-0	-0	-0	300	0	200	-0
432	-58.21	303.19	-21.27	1549.1	0	-160.73	951.01	-0	-0	-0	2109	0	-203	-0	59.86	169.69	3.46	1124.49	0	-281.16	-429.65	4.07	-51.58	-9.77	4.83	0	-286.15	-62.19	-0	-0	-0	300	0	200	-0
433	-61.91	313.54	-23.7	1546.91	0	-159.5	290.01	-0	-0	-0	2109	0	-203	-0	54.64	152.85	2.38	1125.96	0	-279.74	-462.45	4.21	-52.4	-10.11	9.94	0	-283.02	-1.86	-0	-0	-0	300	0	200	-0
434	-63.19	326.7	-24.34	1550.05	0	-161.57	679.59	-0	-0	-0	2109	0	-203	-0	48.19	135.75	1.7	1126.01	0	-282.3	-309.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-65.12	328.91	-27.57	1550.82	0	-159	333.53	-0	-0	-0	2109	0	-203	-0	40.32	115.93	0.61	1132.73	0	-279.39	-421.38	4.48	-51.58	-9.98	7.23	0	-284.01	30.94	-0	-0	-0	300	0	200	-0
436	-64.96	340.49	-25.94	1554.65	0	-160.6	708.85	-0	-0	-0	2109	0	-203	-0	31.36	104.8	-0.48	1132.79	0	-280.21	-351.39	4.07	-51.31	-10.05	4.07	0	-285.52	28.12	-0	-0	-0	300	0	200	-0
437	-66.57	347.39	-27.4	1553.1	0	-160.34	357.89	-0	-0	-0	2109	0	-203	-0	25.38	91.49	-0.81	1138.46	0	-280.45	-447.96	4.62	-51.58	-10.32	8.03	0	-285.88	84.77	-0	-0	-0	300	0	200	-0
438	-67.37	359.62	-28.2	1555.75	0	-160.11	565.26	-0	-0	-0	2109	0	-203	-0	19.48	80.36	-0.48	1140.01	0	-279.26	-299.17	3.8	-51.31	-10.05	4.07	0	-284.44	39.56	-0	-0	-0	300	0	200	-0
439	-67.7	370.28	-28.85	1552.91	0	-160	185	-0	-0	-0	2109	0	-203	-0	14.93	70.59	0.2	1149.38	0	-274.83	13.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-69.14	384.39	-29.48	1555.74	0	-159.21	1084.86	-0	-0	-0	2109	0	-203	-0	11.88	65.97	-0.48	1139.44	0	-282.79	-64.46	4.55	-52.13	-10.38	8.69	0	-282.9	168.2	-0	-0	-0	300	0	200	-0
441	-68.34	393.16	-27.88	1555.68	0	-160.37	273.76	-0	-0	-0	2109	0	-203	-0	9.77	57.01	-0.54	1147.57	0	-280.11	115.94	4.48	-51.86	-10.05	8.5	0	-284.39	53.55	-0	-0	-0	300	0	200	-0
442	-70.27	401.32	-30.62	1556.62	0	-159.5	526.13	-0	-0	-0	2109	0	-203	-0	8.48	49.96	-0.88	1152.31	0	-276.83	81.79	4.41	-52.4	-10.05	9.94	0	-282.49	16.56	-0	-0	-0	300	0	200	-0
443	-68.18	412.6	-31.75	1555.78	0	-160.27	80.58	-0	-0	-0	2109	0	-203	-0	7.74	43.44	-0.61	1154.14	0	-277.59	127.76	4.34	-51.58	-10.05	3.76	0	-284.81	121.31	-0	-0	-0	300	0	200	-0
444	-70.27	422.02	-33.68	1555.03	0	-158.23	465.53	-0	-0	-0	2109	0	-203	-0	7.19	35.84	-0.88	1160.47	0	-277.54	71.75	4.14	-52.4	-10.45	9.94	0	-279.86	107.38	-0	-0	-0	300	0	200	-0
445	-69.14	427.66	-34.64	1557.15	0	-158.4	818.33	-0	-0	-0	2109	0	-203	-0	6.65	30.95	-0.54	1157.45	0	-278.67	41.63	4.14	-50.5	-10.11	0.12	0	-286.03	113.15	-0	-0	-0	300	0	200	-0
446	-69.95	441.13	-34.16	1555.35	0	-159.79	184.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-51.04	-10.11	1.41	0	-285.69	86.13	-0	-0	-0	300	0	200	-0
447	-69.62	445.21	-35.93	1555.64	0	-159.28	449.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-50.77	-10.32	1.72	0	-285.58	235.13	-0	-0	-0	300	0	200	-0
448	-67.05	453.04	-37.06	1557.68	0	-160.24	198.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-51.31	-9.98	2.19	0	-283.37	31.25	-0	-0	-0	300	0	200	-0
449	-67.21	458.69	-38.51	1558.39	0	-158.45	478.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-51.58	-10.11	5.09	0	-283.75	87.67	-0	-0	-0	300	0	200	-0
450	-66.73	473.1	-35.44	1557.1	0	-160.61	266.27	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	4.68	-51.04	-10.32	0.87	0	-285.69	204.7	-0	-0	-0	300	0	200	-0
451	-66.73	472.49	-39	1557.44	0	-158.68	336.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-51.58	-10.18	5.89	0	-282.94	76.2	-0	-0	-0	300	0	200	-0
452	-65.29	480	-35.93	1557.56	0	-160.16	282.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-51.31	-10.25	4.07	0	-284.98	139.09	-0	-0	-0	300	0	200	-0
453	-66.25	480.96	-38.52	1556.19	0	-158.55	216.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-52.4	-10.52	9.15	0	-283.02	196.98	-0	-0	-0	300	0	200	-0
454	-65.12	490.04	-36.57	1556.51	0	-160.03	436.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-51.31	-10.18	3.8	0	-284.71	112.94	-0	-0	-0	300	0	200	-0
455	-63.36	491.61	-36.4	1557.42	0	-159	736.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-63.19	493.8	-38.35	1556.82	0	-159.76	517.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-50.77	-10.18	0.09	0	-284.5	156.74	-0	-0	-0	300	0	200	-0
457	-61.59	498.19	-36.9	1554.77	0	-159.7	184.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-51.58	-10.05	7.5	0	-284.81	54.4	0	0	0	300	0	200	0
458	-58.05	499.76	-36.88	1557.34	0	-159.46	945.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-51.31	-10.05	6.22	0	-287.94	38.25	-0	-0	-0	300	0	200	-0
459	-56.12	495.05	-38.01	1558.65	0	-159.69	539.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-55.32	500.7	-37.37	1558.13	0	-159.51	702.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-51.58	-10.32	4.02	0	-282.68	136.49	0	0	0	300	0	200	0
461	-50.82	498.5	-37.85	1557.66	0	-160.8	311.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-51.04	-10.05	3.85	0	-286.23	85.92	-0	-0	-0	300	0	200	-0
462	-51.78	497.26	-38.83	1555.43	0	-158.52	453.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-52.13	-9.98	6.84	0	-283.96	-4.94	-0	-0	-0	300	0	200	-0
463	-47.28	498.82	-36.89	1558.1	0	-160.06	271.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-51.31	-10.18	4.61	0	-285.79	43.23	-0	-0	-0	300	0	200	-0
464	-47.45	496.62	-38.83	1556.42	0	-160.59	182.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-52.13	-10.18	7.37	0	-282.38	129.42	-0	-0	-0	300	0	200	-0
465	-43.75	496	-37.2	1556.84	0	-159.62	864.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-51.86	-10.18	7.7	0	-283.85	82.72	-0	-0	-0	300	0	200	-0
466	-44.71	497.25	-35.6	1554.09	0	-160.63	255.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-51.04	-10.05	4.39	0	-284.33	94.96	-0	-0	-0	300	0	200	-0
467	-41.18	485.35	-37.53	1557.95	0	-158.7	744.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-51.58	-10.25	5.36	0	-282.68	126.59	-0	-0	-0	300	0	200	-0
468	-39.89	486.6	-35.28	1555.37	0	-159.37	97.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-51.86	-10.05	6.1	0	-283.59	0.72	-0	-0	-0	300	0	200	-0
469	-38.28	477.82	-35.77	1556.18	0	-159.24	203.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-50.77	-10.18	1.99	0	-284.23	104.53	-0	-0	-0	300	0	200	-0
470	-35.87	472.18	-34.96	1556.23	0	-159.6	164.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-34.91	466.85	-35.45	1555.42	0	-158.75	-44.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.48	-52.13	-10.25	7.64	0	-283.43	107.14	-0	-0	-0	300	0	200	-0
472	-33.46	465.28	-36.73	1556.68	0	-158.98	732.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-51.58	-10.18	6.43	0	-282.94	70.25	-0	-0	-0	300	0	200	-0
473	-30.25	457.45	-36.25	1555.01	0	-158.75	-70.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-51.31	-10.11	4.34	0	-286.05	140.58	0	0	0	300	0	200	0
474	-29.92	450.55	-37.21	1556.07	0	-158.68	447.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-51.58	-10.32	7.77	0	-284.01	118.21	0	0	0	300	0	200	0
475	-29.44	449.92	-37.06	1555.64	0	-159.27	84.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-50.77	-10.05	1.18	0	-286.13	133.96	-0	-0	-0	300	0	200	-0
476	-29.12	443.03	-37.05	1556.73	0	-157.74	706.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-51.58	-10.25	5.09	0	-284.28	77.69	-0	-0	-0	300	0	200	-0
477	-23.17	436.44	-35.6	1557.43	0	-159.23	298.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.21	-53.49	-10.18	15.57	0	-280.36	-97.23	-0	-0	-0	300	0	200	-0
478	-25.42	433.62	-36.09	1557.95	0	-158.57	465.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-51.31	-10.25	4.88	0	-285.25	108.74	-0	-0	-0	300	0	200	-0
479	-23.33	424.84	-35.27	1557.2	0	-158.09	724.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-51.58	-10.05	4.56	0	-284.28	39.22	-0	-0	-0	300	0	200	-0
480	-22.53	421.4	-34.81	1555.48	0	-157.94	285.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-19.96	418.88	-33.99	1558.17	0	-158.83	572.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-51.58	-10.18	8.03	0	-284.55	68.54	-0	-0	-0	300	0	200	-0
482	-20.12	418.89	-32.7	1555.15	0	-158.15	612.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-17.55	409.48	-33.19	1556.59	0	-158.28	196.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-15.78	407.6	-32.54	1556.41	0	-158.55	481.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-51.04	-10.11	2.5	0	-285.96	120.73	-0	-0	-0	300	0	200	-0
485	-16.1	407.91	-31.41	1558.95	0	-158.36	844.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-51.31	-10.38	5.68	0	-285.25	119.25	-0	-0	-0	300	0	200	-0
486	-12.73	405.4	-29.47	1559.06	0	-159.52	619.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-50.5	-10.25	0.94	0	-284.66	185.74	-0	-0	-0	300	0	200	-0
487	-11.76	399.44	-29.32	1559.81	0	-158.76	308.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-53.21	-10.18	12.57	0	-281.27	-16.38	-0	-0	-0	300	0	200	-0
488	-10.47	397.56	-29.63	1560.54	0	-158.78	740.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-53.21	-9.98	15.68	0	-283.61	-100.02	-0	-0	-0	300	0	200	-0
489	-9.51	402.26	-28.02	1560.17	0	-159.39	676.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-51.04	-10.11	1.68	0	-285.14	118.97	-0	-0	-0	300	0	200	-0
490	-9.67	398.2	-29.32	1558.66	0	-157.68	253.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.41	-51.04	-10.32	1.96	0	-283.79	188.61	-0	-0	-0	300	0	200	-0
