Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1048.7	1016.35	-9.61891	1036.32	1016.25	-245.168	888.06	1058.55	-84.538	883.636	1054.91	-178.532	971.316	1074.38	-282.48	990.014	1080.85	14.3611	946.967	908.455	52.4693	909.916	507.63	-13.5373	893.047	462.854	-13.8513	925.71	437.504	-73.7064	747.917	92.2672	-68.1364	713.665	57.065	-113.717	926.907	36.7684	-103.335	878.695	28.5675	-34.0491	938.727	895.071	-303.514	1136.62	548.896	-266.882	1147.58	497.546	-270.785	1198.27	470.987	-230.64	1090.27	107.287	-238.414	1054.78	72.6599	-184.685	1254.79	62.3813	-206.998	1209.88	48.9147	-269.512
0.84	1059.4	1014.11	-9.54627	1048	1014.38	-245.153	898.985	1056.94	-85.19	894.987	1053.25	-179.186	982.715	1072.54	-282.977	1000.63	1078.94	14.3276	956.415	906.995	52.5988	915.362	506.665	-14.4758	898.05	462.267	-14.4038	930.519	436.469	-73.9865	748.399	93.3153	-69.0536	714.013	58.4715	-114.807	927.04	36.6419	-103.421	878.557	28.6001	-34.3609	950.387	893.379	-303.911	1147.63	546.661	-267.479	1160.3	495.563	-271.182	1211.83	470.589	-231.014	1122.2	102.494	-239.963	1088.26	66.2732	-186.997	1288.18	64.8244	-207.652	1244.3	49.3117	-270.986
0.847	1070.48	1012.34	-9.72135	1060.43	1012.74	-245.165	909.703	1055.4	-85.6917	906.376	1051.58	-180.02	993.909	1070.52	-282.864	1011.17	1076.97	14.1133	966.136	905.446	52.1232	921.076	506.033	-14.4697	903.115	461.692	-14.8325	935.705	435.441	-74.0935	748.984	94.6693	-69.6235	714.404	59.9183	-115.741	927.214	36.5445	-103.408	878.441	28.6155	-34.6387	962.675	891.549	-303.935	1158.61	544.231	-267.685	1172.67	493.296	-271.633	1224.96	469.897	-231.479	1153.99	98.3037	-242.267	1121.4	60.8574	-189.202	1321.26	67.8477	-208.413	1278.73	50.7506	-271.761
0.853	1081.04	1010.01	-9.38083	1071.74	1010.65	-245.114	921.106	1053.55	-86.2765	917.855	1049.79	-180.616	1005.9	1068.55	-283.377	1022.17	1075.12	14.0044	975.79	903.986	51.5802	927.008	505.241	-14.5938	908.542	461.106	-15.0186	940.868	434.328	-74.2594	749.651	96.0119	-70.0736	714.955	61.3895	-116.287	927.327	36.4173	-103.483	878.353	28.6349	-34.943	974.167	889.616	-304.503	1169.29	541.242	-268.202	1184.61	490.791	-271.895	1237.58	469.404	-231.839	1185.49	95.1787	-244.042	1154.16	56.2914	-191.49	1353.75	71.79	-209.017	1312.66	52.5906	-272.475
0.86	1091.88	1007.97	-9.294	1083.66	1008.6	-245.16	932.236	1051.76	-87.1215	929.415	1047.9	-181.221	1018.42	1066.92	-283.928	1032.88	1073.17	13.9717	985.676	902.487	51.1449	933.12	504.397	-14.9291	914.01	460.452	-15.3335	946.361	433.267	-74.3096	750.307	97.3257	-70.4729	715.372	63.2026	-116.723	927.412	36.3093	-103.499	878.333	28.6145	-35.1733	985.784	887.648	-305.051	1179.54	538.297	-268.531	1196.39	488.103	-272.049	1250.05	468.388	-232.082	1216.15	92.7856	-246.207	1186.34	52.6278	-193.762	1385.35	76.4278	-209.5	1345.67	55.3186	-273.378
0.867	1102.71	1005.9	-9.30368	1095.74	1006.49	-245.12	943.385	1049.91	-87.8613	940.982	1046.06	-182.114	1030.51	1064.84	-284.394	1043.59	1071.26	13.8122	995.515	900.964	50.5603	939.428	503.647	-14.9428	919.791	459.917	-15.5752	952.085	432.187	-74.2395	751.061	98.9099	-70.48	715.808	65.1014	-116.78	927.468	36.2006	-103.499	878.361	28.6138	-35.2568	997.772	885.698	-305.511	1189.92	534.9	-268.528	1207.81	485.393	-272.089	1262.31	467.346	-231.952	1245.98	91.5549	-248.359	1217.79	49.8532	-195.915	1415.76	81.7293	-209.861	1378.13	58.7164	-273.781
0.873	1113.69	1003.84	-9.23144	1107.97	1004.54	-245.215	954.162	1048.28	-88.6336	952.64	1044.17	-183.078	1042.55	1062.89	-284.888	1054.26	1069.33	13.5978	1005.61	899.483	49.9977	946.01	502.82	-15.1838	925.79	459.378	-15.5327	957.862	430.956	-74.1688	751.952	100.659	-70.2524	716.325	67.343	-116.65	927.475	36.0914	-103.458	878.413	28.5981	-35.2078	1009.87	883.664	-306.072	1200.15	531.448	-268.822	1219.21	482.528	-272.147	1274.23	466.158	-231.731	1275.24	90.1393	-249.786	1248.22	47.9359	-197.941	1445.02	87.5558	-210.23	1408.94	62.8489	-274.377
0.88	1124.6	1001.91	-9.20708	1120.35	1002.71	-245.285	965.856	1046.08	-89.547	964.454	1042.22	-184.019	1054.93	1060.95	-285.299	1064.96	1067.4	13.4017	1015.76	898.037	49.4613	952.981	502.06	-15.0086	932.073	458.832	-15.4761	964.049	429.829	-74.0111	752.871	102.491	-69.8863	716.882	69.7921	-116.129	927.466	35.9948	-103.377	878.524	28.5982	-34.9889	1021.6	881.743	-306.52	1210.34	528.019	-269.232	1230.45	479.71	-272.279	1286.15	464.7	-231.189	1303.14	90.3634	-251.461	1277.43	46.645	-199.847	1472.79	93.8439	-210.44	1438.24	67.7507	-274.82
0.887	1135.68	1000.01	-9.33284	1132.78	1000.92	-245.315	977.171	1044.19	-90.3607	976.312	1040.31	-184.888	1067.2	1059.18	-285.779	1075.56	1065.55	13.0479	1025.93	896.474	48.7012	960.277	501.193	-14.895	938.678	458.23	-15.5155	970.418	428.605	-73.7165	754.011	104.632	-69.2309	717.56	72.3912	-115.278	927.438	35.9003	-103.267	878.693	28.5892	-34.7088	1032.81	879.76	-307.038	1220.43	524.791	-270.205	1241.81	476.968	-272.498	1297.61	463.465	-230.859	1329.63	90.8802	-252.814	1305.26	46.0401	-201.356	1499	100.538	-210.494	1465.78	73.3412	-275.129
0.893	1146.74	998.114	-9.32454	1145.26	999.243	-245.364	988.378	1042.43	-91.3511	988.37	1038.42	-185.863	1079.6	1057.32	-286.357	1086.28	1063.76	12.7434	1036.31	895.192	47.7505	967.842	500.427	-15.0002	945.835	457.733	-15.3088	977.166	427.283	-73.4124	755.223	106.987	-68.3351	718.334	75.2173	-114.398	927.393	35.8075	-103.141	878.891	28.6006	-34.5041	1047.96	877.97	-308.197	1230.9	521.454	-270.931	1253.13	474.465	-272.906	1308.54	462.32	-230.586	1354.61	91.7474	-253.676	1331.56	45.8705	-202.524	1523.59	107.351	-210.34	1491.44	79.3989	-275.125
0.9	1157.86	996.38	-9.28215	1157.95	997.695	-245.448	999.836	1040.6	-92.6051	1000.49	1036.69	-186.9	1092.15	1055.59	-286.96	1096.98	1061.94	12.3984	1046.68	893.959	46.6434	975.973	499.569	-14.8979	953.371	457.151	-15.0539	984.34	426.059	-73.0698	756.731	109.589	-67.3229	719.222	78.5262	-113.213	927.336	35.7087	-103.015	879.132	28.6026	-34.2875	1060.86	876.278	-309.108	1240.93	518.491	-272.091	1263.97	472.149	-273.268	1319.1	461.403	-230.64	1377.88	92.9396	-254.139	1356.36	46.2107	-203.018	1546.51	114.069	-210.117	1515.29	85.3821	-274.848
0.907	1169.1	994.738	-9.24599	1170.55	996.226	-245.378	1011.58	1038.69	-93.6124	1012.59	1035.09	-188.119	1104.73	1054.01	-287.416	1107.67	1060.07	12.0832	1057	892.528	46.4103	984.387	498.733	-14.7394	961.167	456.599	-14.979	992.04	424.775	-72.4994	758.316	112.566	-66.3548	720.259	82.1874	-112.13	927.298	35.6144	-102.873	879.403	28.6787	-34.0007	1074.04	874.696	-309.943	1250.71	515.681	-272.718	1274.41	469.833	-273.615	1329.91	459.991	-230.606	1399.12	94.0405	-254.708	1379.45	46.6648	-203.001	1567.6	120.514	-209.977	1537.74	90.5039	-274.494
0.913	1180.31	993.178	-9.09793	1183.18	994.827	-245.365	1022.7	1037.13	-94.6642	1024.75	1033.62	-189.496	1117.46	1052.64	-288.013	1118.47	1058.43	11.6204	1067.45	891.22	45.5152	993.351	497.882	-14.538	969.527	456.116	-14.8198	1000.21	423.547	-72.1528	760.193	115.639	-65.2298	721.61	86.1656	-110.823	927.252	35.5213	-102.733	879.722	28.7911	-33.789	1087.39	873.202	-310.877	1260.9	512.916	-273.041	1284.79	467.594	-274.106	1340.45	458.966	-230.907	1419.2	94.4999	-253.694	1400.44	46.9974	-202.449	1586.75	126.222	-209.878	1557.81	94.6665	-274.092
0.92	1191.67	991.805	-8.95394	1195.96	993.492	-245.29	1034.55	1035.59	-95.7231	1036.96	1032.15	-190.683	1130.43	1051.26	-288.411	1129.41	1056.89	11.2039	1078.02	890.037	44.7629	1002.65	497.138	-14.3121	978.37	455.605	-14.5952	1008.61	422.273	-71.643	762.352	119.15	-64.1482	723.234	90.5907	-109.589	927.245	35.432	-102.574	880.077	28.9607	-33.5602	1100.85	871.853	-311.734	1271.1	510.687	-273.758	1295.22	465.484	-274.576	1351.24	458.079	-231.178	1436.58	94.7572	-253.162	1419.09	46.9931	-201.78	1603.87	130.924	-209.678	1575.55	97.8987	-273.508
0.927	1203.05	990.566	-8.81767	1208.37	992.231	-245.185	1046.2	1034.18	-97.0249	1049.27	1030.72	-191.727	1143.11	1049.92	-289.155	1140.52	1055.47	10.776	1088.81	888.887	43.9373	1012.51	496.428	-13.9677	987.616	455.136	-14.2634	1017.65	421.031	-70.978	764.762	123.121	-62.978	725.155	95.5484	-108.407	927.255	35.3475	-102.418	880.499	29.243	-33.3525	1114.07	870.63	-312.769	1281.77	508.685	-274.151	1306.26	463.582	-274.974	1362.55	457.256	-231.527	1451.51	94.386	-252.46	1434.96	46.3502	-200.761	1618.53	134.005	-209.34	1590.89	99.7636	-272.645
0.933	1214.53	989.325	-8.62996	1220.9	991.158	-245.231	1058.32	1032.77	-98.1181	1061.5	1029.68	-192.663	1155.51	1048.81	-289.635	1151.62	1054.08	10.3235	1099.71	887.804	43.1337	1022.84	495.774	-13.8519	997.368	454.84	-13.9323	1027.22	419.878	-70.3572	767.668	127.271	-61.663	727.408	100.949	-107.028	927.276	35.2729	-102.246	880.992	29.5963	-33.0779	1127.29	869.624	-313.614	1293.44	507.484	-274.367	1317.96	462.206	-275.225	1374.6	456.518	-231.902	1463.99	93.1477	-251.81	1447.92	44.9473	-200.172	1630.6	134.966	-208.68	1603.11	99.6135	-271.639
0.94	1225.02	987.685	-9.1081	1233.43	990.314	-245.477	1070.29	1031.54	-99.1415	1073.76	1028.49	-193.849	1167.9	1047.68	-290.123	1163.01	1052.9	9.70556	1110.86	886.68	42.4872	1033.75	495.11	-13.7399	1007.72	454.515	-13.6096	1037.26	418.558	-69.5658	770.962	131.824	-60.4212	730.29	106.678	-105.845	927.357	35.2057	-102.085	881.554	30.0787	-32.9205	1140.38	868.772	-314.325	1306.3	507.081	-274.492	1330.68	461.501	-275.167	1387.4	455.709	-232.228	1474.06	91.2812	-251.436	1457.94	42.8278	-199.994	1640.38	133.484	-207.715	1613.18	97.8396	-270.726
0.947	1236.75	986.718	-9.2645	1245.91	989.529	-245.826	1082.22	1030.48	-100.183	1086.02	1027.59	-194.746	1180.3	1046.7	-290.769	1174.59	1051.8	9.08404	1122.25	885.557	41.5583	1045.17	494.328	-13.537	1018.5	453.983	-13.384	1047.88	417.224	-68.8227	774.665	136.664	-59.3086	733.619	112.803	-104.5	927.449	35.1484	-101.96	882.211	30.5841	-32.773	1153.2	868.103	-314.889	1320.66	507.317	-273.977	1344.39	461.259	-274.942	1400.55	454.797	-232.131	1482.19	88.9444	-251.099	1465.44	40.2269	-200.102	1648.32	129.62	-206.373	1621.6	94.7599	-270.043
0.953	1248.5	985.865	-9.64466	1258.64	988.965	-246.45	1094.61	1029.43	-101.012	1098.48	1026.59	-195.644	1192.62	1046	-291.453	1186.45	1050.84	8.486	1133.85	884.523	40.8868	1057.21	493.545	-13.4967	1029.95	453.72	-13.1697	1058.81	415.701	-68.2486	779.02	141.7	-57.9603	737.615	119.329	-103.025	927.575	35.1011	-101.854	883.027	31.24	-32.6165	1165.84	867.685	-315.425	1335.01	507.66	-274.093	1358.3	461.18	-274.634	1413.87	453.548	-231.755	1488.64	85.9861	-250.786	1470.7	37.382	-200.237	1654.84	124.171	-205.095	1627.73	90.0504	-269.072
0.96	1260.63	985.117	-10.0798	1271.28	988.497	-247.247	1107.01	1028.46	-101.897	1111.08	1025.71	-196.416	1204.96	1045.21	-292.019	1197.55	1050.1	8.32727	1145.73	883.378	40.065	1069.79	492.616	-13.4235	1041.85	453.214	-13.0152	1070.57	414.131	-67.5924	783.946	147.183	-57.0182	742.258	126.416	-101.765	927.782	35.0564	-101.789	883.926	31.9932	-32.5138	1178.17	867.406	-315.941	1349.76	507.881	-273.508	1372.37	461.071	-274.111	1426.82	452.431	-230.93	1493.6	82.8125	-250.375	1473.71	35.5695	-200.396	1660.06	117.649	-204.09	1632.15	84.2946	-268.43
0.967	1272.87	984.356	-10.6429	1284.22	988.183	-248.052	1119.5	1027.55	-102.814	1123.63	1024.83	-197.181	1217.48	1044.56	-292.533	1209.85	1049.49	7.73502	1157.87	882.318	39.1094	1083.04	491.723	-13.2822	1054.55	452.635	-12.8738	1082.81	412.609	-67.0186	789.671	152.816	-56.1089	747.724	133.705	-100.84	928.068	35.0371	-101.712	884.984	32.8486	-32.4496	1190.64	867.27	-316.435	1363.95	507.76	-273.389	1385.85	460.598	-273.511	1439.09	450.814	-229.935	1497.94	79.6041	-248.832	1475.72	34.9475	-198.138	1664.35	109.888	-203.736	1635.32	76.9142	-267.179
0.973	1285.43	983.627	-11.1942	1296.57	987.977	-248.814	1131.89	1027.03	-103.266	1136.02	1024.68	-197.632	1230.19	1044.09	-292.88	1222.37	1048.92	7.26044	1170.33	881.235	38.1367	1096.86	490.801	-13.1298	1067.81	452.108	-12.6684	1095.73	410.876	-66.2038	795.799	158.936	-55.6585	754.105	141.498	-100.247	928.505	35.0413	-101.573	886.145	33.9566	-32.3285	1203.07	867.045	-317.147	1377.25	508.38	-273.373	1398.17	460.809	-273.612	1451.37	449.505	-228.884	1502.72	78.4127	-247.776	1478.66	37.2829	-196.468	1672.52	98.7797	-204.613	1638.86	63.5626	-267.135
0.98	1298.06	983	-11.9042	1309.04	988.133	-249.614	1144.36	1026.86	-103.57	1148.41	1025.42	-197.917	1242.94	1044.06	-293.268	1235.06	1048.45	6.87342	1183.04	880.2	37.2417	1111.37	489.808	-13.2047	1081.84	451.552	-12.5637	1109.57	409.142	-65.3582	803.279	165.257	-55.0003	761.571	149.891	-99.5998	929.089	35.1525	-101.397	887.582	35.3078	-32.2913	1215.31	866.97	-318.019	1389.36	509.437	-273.742	1410.18	461.519	-273.777	1463.74	449.697	-228.982	1509.03	79.5518	-248.739	1481.51	39.2406	-196.825	1681.58	90.0743	-204.527	1642.73	54.5419	-267.053
0.987	1310.77	982.555	-12.7194	1321.26	988.605	-250.436	1156.78	1027.25	-103.788	1160.78	1026.4	-198.198	1255.54	1044.62	-293.734	1247.87	1048.09	6.66782	1195.91	879.208	36.4516	1126.66	488.965	-13.4345	1096.74	451.293	-12.6176	1124.35	407.5	-64.6118	811.912	171.812	-54.5107	770.645	158.583	-99.0569	929.007	35.0033	-101.751	889.361	36.6364	-32.0615	1227.46	867.5	-318.737	1401.84	511.04	-274.213	1423.14	462.899	-274.047	1475.96	450.674	-229.336	1515.29	79.7465	-249.876	1484.43	40.6447	-197.908	1686.42	85.0159	-204.24	1646.99	52.5702	-267.09
0.993	1323.24	982.532	-13.5487	1333.38	989.53	-251.344	1169.04	1027.73	-103.743	1172.83	1027.88	-198.257	1267.91	1045.71	-294.14	1260.62	1047.99	6.64181	1209.11	878.479	35.7733	1142.76	488.406	-13.7338	1112.74	450.914	-12.8797	1140.2	405.88	-64.178	822.006	178.517	-53.9532	781.135	167.449	-98.684	929.367	35.017	-101.746	891.637	38.5328	-31.8116	1239.23	868.531	-319.706	1414.76	513.73	-274.837	1436.24	465.313	-274.646	1487.99	452.11	-228.897	1519.87	79.4815	-251.237	1486.88	41.934	-199.685	1689.95	79.8876	-203.832	1650.92	49.4234	-266.707
1	1335.55	982.81	-14.6162	1345.26	991.111	-252.285	1181.06	1028.39	-103.521	1184.75	1029.28	-197.978	1279.92	1047.29	-294.434	1273.51	1048.12	6.45218	1222.39	877.987	35.1981	1159.97	487.547	-14.2524	1129.73	450.458	-12.9165	1157.23	404.054	-63.8171	833.448	185.52	-53.134	792.914	176.991	-98.5213	929.352	35.3485	-101.554	893.724	40.7322	-31.5149	1254.07	870.539	-321.21	1428.26	516.742	-275.664	1449.32	467.861	-275.546	1499.63	453.729	-228.392	1523.15	79.5953	-252.74	1488.23	42.9206	-201.049	1693.02	74.1966	-203.657	1653.57	44.3075	-266.047
1.007	1347.63	983.469	-15.7918	1356.74	992.839	-253.289	1192.91	1029.08	-103.268	1196.41	1030.42	-197.801	1291.77	1049.26	-294.352	1287.23	1048.7	5.54376	1235.7	877.566	34.6996	1178.31	486.469	-14.9166	1148.05	449.954	-13.3803	1175.36	402.482	-63.4789	846.011	192.616	-52.009	805.914	186.803	-98.0967	930.573	36.8543	-101.047	896.009	43.2457	-31.1055	1265.31	872.654	-321.82	1442.28	519.343	-276.406	1462.37	470.174	-276.449	1511.04	455.111	-228.292	1525.23	79.0715	-253.703	1489.04	43.6376	-202.11	1694.53	68.4607	-203.126	1654.16	38.6715	-266.061
1.013	1359.47	984.314	-17.1569	1368.3	994.785	-254.296	1204.5	1029.6	-103.139	1207.92	1031.35	-197.579	1303.29	1051.6	-294.307	1299.53	1049.64	5.22962	1248.99	877.2	34.0028	1197.58	485.468	-15.4671	1167.26	449.358	-13.6598	1194.09	400.953	-63.4159	859.489	199.949	-50.5363	819.404	196.888	-96.9828	934.375	39.2476	-100.607	900.319	47.3514	-30.4379	1276.21	875.066	-322.621	1456.14	521.112	-277.106	1474.95	471.73	-277.26	1521.93	455.824	-228.566	1526.9	78.599	-254.649	1490.19	44.4341	-203.204	1696.18	62.9727	-202.856	1654.98	34.5014	-267.303
1.02	1371.18	985.338	-18.4717	1379.77	996.657	-255.256	1215.97	1030.26	-103.126	1219.21	1032.2	-197.563	1314.86	1054.13	-294.394	1311.36	1050.95	4.45461	1262.21	877.061	33.4813	1217.57	484.295	-16.1824	1187.2	448.826	-14.0108	1213.44	399.687	-63.6754	873.876	207.646	-49.0664	833.711	207.316	-95.5297	939.409	42.3979	-101.465	906.146	52.6709	-30.3479	1287.24	877.077	-323.439	1468.87	522.364	-277.753	1486.38	472.559	-277.82	1532.42	455.74	-229.448	1529.92	78.4211	-255.316	1491.57	45.2417	-204.445	1698.46	58.8991	-203.102	1657.03	33.6661	-269.838
1.027	1382.7	986.55	-19.8396	1390.93	998.562	-256.105	1227.28	1031.13	-103.256	1230.44	1033.2	-197.832	1326.37	1056.3	-294.671	1322.63	1052.16	3.78734	1275.44	877.062	32.7499	1238.06	483.398	-16.9145	1207.81	448.39	-14.6314	1233.37	398.898	-64.0571	889.303	215.377	-47.6429	849.411	218.362	-94.3968	945.286	45.5754	-101.813	911.833	58.6094	-30.7229	1298.4	878.904	-324.419	1479.89	523.171	-278.46	1496.93	473.042	-278.048	1542.65	455.098	-230.292	1533.57	78.4089	-254.916	1492.72	45.8558	-204.18	1700.59	56.4026	-203.193	1657.55	33.0572	-271.078
1.033	1393.99	987.799	-21.0821	1401.9	1000.33	-256.92	1238.51	1032.04	-103.9	1241.46	1034.8	-198.216	1337.74	1058.39	-295.121	1333.55	1053.26	3.21891	1288.49	877.182	31.855	1258.86	482.623	-17.8583	1228.78	448.23	-15.269	1253.65	398.502	-64.6989	905.91	222.808	-46.2939	866.969	229.278	-93.7317	951.838	49.8834	-101.674	918.645	65.9174	-30.3806	1309.58	880.563	-325.505	1490.49	523.706	-277.745	1506.56	473.454	-277.558	1551.72	454.51	-230.451	1535.11	78.6886	-253.902	1493.21	46.0746	-203.748	1701.18	54.2954	-202.036	1657.8	33.1389	-270.97
1.04	1405.23	989.161	-22.2455	1412.83	1002	-257.854	1249.6	1033.41	-104.529	1252.53	1036.65	-199.08	1349	1060.17	-295.724	1344.14	1054.12	2.43719	1301.25	877.533	30.8958	1279.96	482.579	-18.8332	1250.02	448.624	-16.0166	1274.13	398.43	-65.5206	923.738	229.976	-45.4711	885.713	239.683	-93.1165	959.785	55.0933	-101.691	927.203	73.2879	-30.3405	1320.67	882.249	-326.626	1499.02	524.826	-277.824	1515.24	473.903	-276.65	1559.64	454.122	-229.506	1534.75	79.1119	-252.976	1493.22	46.1422	-203.589	1701.22	52.5679	-199.908	1657.73	33.3572	-270.776
1.047	1416.07	990.663	-23.3241	1423.71	1003.65	-258.829	1260.44	1034.93	-105.403	1263.56	1038.46	-199.958	1360.05	1061.79	-296.604	1354.63	1055.08	1.98749	1313.64	878.125	30.0199	1301.13	482.95	-19.7199	1271.6	449.323	-16.6099	1295.12	399.074	-66.5164	942.021	236.85	-44.9851	904.602	248.721	-92.9485	970.857	60.334	-100.646	938.006	80.7643	-30.4983	1331.51	883.74	-327.593	1507.15	525.478	-277.149	1522.92	474.526	-275.895	1566.42	454.03	-227.449	1535.03	79.572	-252.039	1493.32	46.2343	-203.209	1701.48	51.4287	-198.281	1658.05	33.5682	-269.975
1.053	1426.86	992.439	-24.2555	1434.62	1005.42	-259.704	1271.23	1036.5	-106.384	1274.45	1040.46	-200.779	1371.03	1063.53	-297.423	1364.9	1056.06	1.30655	1325.73	878.998	29.0018	1322.31	483.587	-20.7508	1293.18	450.188	-17.4802	1316.09	400.084	-67.793	960.553	243.704	-45.1336	923.553	256.441	-93.2669	985.247	65.984	-99.6675	951.997	87.687	-30.6399	1340.76	885.151	-328.091	1514.62	525.934	-276.326	1529.91	474.803	-274.868	1572.44	454.044	-225.047	1535.88	80.4051	-251.256	1493.58	46.3934	-202.672	1702.12	50.6837	-197.823	1658.24	33.6445	-269.778
1.06	1437.4	994.277	-25.0449	1445.4	1007.17	-260.628	1281.73	1038.34	-107.418	1285.2	1042.47	-201.724	1381.51	1064.97	-298.307	1375.06	1057.45	0.71561	1337.45	880.188	28.1745	1343.52	484.917	-21.6398	1314.85	451.605	-18.264	1337.22	401.68	-69.0656	979.264	250.091	-45.8504	942.201	262.796	-94.087	1002.65	71.4102	-98.8064	969.052	94.0612	-29.9691	1351.55	886.768	-328.868	1521.32	526.033	-275.742	1536.53	475.265	-274.158	1578	454.044	-223.203	1536.12	80.7123	-250.599	1493.8	46.5109	-202.149	1702.55	50.1995	-197.578	1658.27	33.6348	-269.845
1.067	1447.82	996.441	-25.9456	1456.09	1009.12	-261.39	1292.2	1040.3	-108.263	1295.87	1044.82	-202.459	1392.03	1066.67	-299.136	1385.18	1059.3	0.04826	1348.86	881.766	27.3306	1364.57	486.596	-22.4924	1336.27	453.271	-19.2181	1358.5	403.733	-70.1141	998.551	256.216	-46.8468	960.775	268.084	-94.6665	1022.07	76.6699	-98.1851	989.235	100.041	-29.2176	1361.9	888.319	-329.487	1528.23	526.102	-274.71	1542.16	475.345	-273.455	1583.16	453.852	-222.112	1536.29	80.9174	-249.825	1493.85	46.5833	-201.836	1702.7	49.8513	-196.875	1658.39	33.7562	-269.476
1.073	1458.14	998.83	-26.6675	1466.55	1011.19	-262.156	1302.6	1042.48	-109.185	1306.4	1047.17	-203.42	1402.44	1068.56	-299.765	1395.43	1061.57	-0.46589	1360.13	883.565	26.6175	1385.47	488.92	-23.3929	1357.56	455.705	-20.0649	1379.93	406.343	-71.0265	1018.39	261.834	-48.135	979.851	272.23	-95.5406	1044.19	81.7232	-97.9365	1011.9	105.587	-28.5494	1371.94	890.193	-329.979	1533.68	526.693	-274.601	1547.09	475.508	-273.023	1587.99	453.592	-221.722	1536.07	81.1221	-249.276	1493.86	46.6226	-201.605	1702.71	49.6584	-196.212	1658.49	34.0038	-269.095
1.08	1468.43	1001.54	-27.3731	1476.93	1013.41	-262.743	1312.91	1044.91	-109.805	1316.93	1049.4	-204.073	1412.8	1070.73	-300.382	1405.6	1064.05	-1.21159	1371.15	885.725	25.8807	1406.15	491.763	-24.4411	1378.65	458.654	-20.8333	1401.32	409.139	-71.9677	1038.36	267.327	-50.0052	999.358	275.557	-96.6981	1067.8	86.0761	-97.2906	1035.92	110.343	-28.0175	1381.92	892.174	-330.425	1538.35	526.833	-274.636	1551.13	475.616	-272.766	1592.39	453.23	-221.789	1535.75	81.2989	-248.833	1493.88	46.6985	-201.332	1702.75	49.5437	-196.029	1658.48	34.0673	-269
1.087	1478.61	1004.37	-27.9002	1487.51	1015.83	-263.349	1323.2	1047.35	-110.292	1327.39	1051.81	-204.554	1423.09	1073.14	-300.859	1414.87	1066.83	-1.32719	1382.14	888.149	25.4285	1426.63	495.258	-25.0506	1399.54	461.801	-21.7405	1422.87	412.466	-72.654	1059.25	271.489	-51.8177	1019.65	277.873	-97.8103	1092.67	89.7773	-96.5268	1060.8	114.202	-27.7292	1391.76	894.622	-330.782	1543.03	526.883	-274.138	1554.67	475.782	-272.848	1596.29	452.777	-222.199	1535.57	81.528	-248.457	1493.71	47.0237	-201.789	1702.74	49.4513	-195.974	1658.44	34.0775	-268.989
1.093	1488.66	1007.44	-28.3634	1497.83	1018.25	-263.722	1333.4	1049.84	-111.012	1337.73	1054.22	-205.219	1433.64	1075.72	-301.31	1424.7	1069.67	-1.99949	1393.06	890.564	24.9294	1447.1	498.913	-25.7821	1420.48	465.605	-22.4537	1444.76	415.926	-72.9152	1080.88	274.074	-52.7685	1040.72	279.436	-98.8541	1118.28	92.797	-95.8453	1086.03	117.373	-27.5703	1401.51	897.038	-331.172	1546.84	527.404	-274.273	1557.77	475.761	-272.775	1599.91	452.325	-222.611	1535.3	81.773	-248.214	1493.71	47.0182	-201.347	1702.65	49.3892	-195.813	1658.39	34.1213	-268.918
1.1	1498.68	1010.57	-28.784	1508.25	1020.81	-264.081	1343.57	1052.53	-111.276	1348.1	1056.68	-205.641	1444.02	1078.28	-301.652	1434.66	1072.61	-2.31472	1403.92	893.357	24.6445	1467.41	502.892	-26.3473	1441.42	469.39	-23.0243	1466.26	419.707	-73.4197	1102.91	275.899	-53.8471	1062.23	280.072	-100.164	1144.65	95.1406	-95.3731	1111.31	119.632	-27.3978	1411.43	899.637	-331.388	1551	527.447	-273.989	1560.85	475.776	-272.79	1603.09	451.823	-223.039	1535.17	81.9722	-248.072	1493.27	47.2079	-201.103	1702.47	49.3312	-195.682	1658.33	34.1466	-268.864
