Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	94.28	922.4	34.61	1516.83	0	-354.28	-7030.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	98.13	932.43	33.94	1517.31	0	-352.92	-7344.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	103.44	933.36	34.58	1518.31	0	-353.43	-7054.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	108.74	939.62	34.08	1518.23	0	-352.53	-7253.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	115.65	936.8	34.23	1518.42	0	-353.17	-6845.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	119.99	943.07	34.71	1518.96	0	-352.47	-6639.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	125.93	941.82	35.02	1519.55	0	-352.09	-6115.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	129.63	937.12	35	1519.74	0	-352.08	-6636.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	134.45	934.62	36.28	1519.62	0	-352.09	-6622.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	141.03	926.79	37.25	1520.41	0	-352.04	-6098.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	146.02	924.3	37.4	1520.58	0	-351.38	-5689.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	151	916.79	37.23	1520.96	0	-351.29	-5648.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	155.82	902.71	37.87	1520.55	0	-351.11	-5739.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	161.12	891.44	39.48	1520.88	0	-351.55	-5417.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	166.26	877.05	39.96	1521.12	0	-351.05	-4571.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	170.28	860.47	37.21	1520.99	0	-351.22	-4448.19	2.88	28.49	5.43	2050.13	0	-245.32	-148.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	174.45	846.71	36.23	1520.73	0	-350.57	-5061.74	6.23	142.72	16.29	2059.33	0	-245.48	5.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	178.95	826.37	37.04	1520.98	0	-350.84	-4385.17	16.44	476.99	43.09	2062.09	0	-244.24	206.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	184.25	805.1	36.22	1520.76	0	-351.25	-4164.65	23.96	539.28	58.76	2064.35	0	-244.71	91.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	186.82	781.95	34.44	1520.57	0	-351.23	-3841.21	7.66	448.52	54.14	2067.8	0	-245.42	150.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	190.68	752.54	29.61	1520.39	0	-351.44	-3296.48	-8.96	414.09	48.55	2070.01	0	-245.97	79.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	191.16	721.88	28.95	1520	0	-351.03	-3964.28	-31.5	456.34	45.82	2073.85	0	-244.84	68.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	191.8	695.29	25.73	1519.78	0	-350.15	-3729.27	-58.52	496.71	42.62	2076.74	0	-244.4	-27.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	191.16	659.63	24.12	1519.73	0	-350.03	-3589.23	-88.73	511.73	39.26	2078.28	0	-244.09	-404.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	189.88	617.38	21.55	1519.47	0	-350.73	-3056.89	-116.39	512.35	34.94	2082.08	0	-244.3	-443.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	183.94	579.85	17.36	1520.51	0	-348.85	-3121.19	-143.72	512.35	30.3	2085.63	0	-243.86	-534.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	174.46	535.42	15.27	1518.78	0	-348.23	-3178.01	-157.95	519.86	23.74	2088.5	0	-243.01	-284.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	157.43	490.99	13.21	1518.55	0	-348.87	-3346.89	-151.87	523.61	18.95	2088.96	0	-242.16	-314.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	145.06	439.05	10.34	1517.85	0	-348.13	-2645.47	-129.5	537.38	17.35	2087.52	0	-241.3	-366.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	130.61	383.98	6.18	1519.08	0	-346.17	-1993.24	-106.64	555.22	17.52	2087.59	0	-240.67	-537.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	113.1	319.53	1.84	1518.74	0	-345.37	-1770	-92.57	582.13	16.24	2088.02	0	-240.2	-516.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	93.98	256.95	1.54	1520.28	0	-342.67	-2025.99	-91.46	615.92	12.08	2090.67	0	-238.12	-298.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	76.32	198.13	0.59	1519.03	0	-338.09	-2015.35	-104.08	645.02	-0.23	2095.12	0	-236	-23.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	61.7	143.36	2.22	1523.11	0	-335.95	-1638.41	-126.79	665.97	-12.54	2098.89	0	-234.45	-186.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	51.9	106.42	3.85	1530.58	0	-335.46	-881.13	-148.05	673.47	-19.1	2102.14	0	-233.45	180.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	41.14	91.41	2.42	1530.35	0	-325.08	-1226.55	-162.91	676.91	-25.34	2106.2	0	-233.02	404.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	27.8	74.82	3.09	1533.09	0	-326.11	-1389.34	-170.58	689.11	-32.54	2108.89	0	-231.74	1101.55	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	16.72	61.67	5.06	1532.3	0	-325.24	-1022.82	-172.02	716.01	-39.9	2111.59	0	-230.64	1485.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	10.61	49.46	3.45	1534.16	0	-324.3	-735.24	-168.99	746.05	-44.54	2112.69	0	-229.83	1417.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	5.15	42.89	4.91	1536.77	0	-315.84	-594.29	-165.63	774.21	-44.7	2113.57	0	-230.03	1152.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	2.58	27.87	2.49	1548.99	0	-316.14	-396.5	-164.03	793.3	-42.78	2114.58	0	-229.97	990.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-2.56	20.04	5.71	1531.52	0	-309.46	-688.67	-164.83	810.2	-40.38	2115.96	0	-229.73	926.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-166.11	818.34	-37.82	2116.74	0	-229.41	920.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-164.83	829.92	-35.1	2117.53	0	-229.48	596.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-157.8	837.12	-36.38	2117.94	0	-229.91	434.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-152.37	851.51	-35.91	2118.68	0	-229.87	647.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-146.13	860.9	-37.34	2118.63	0	-229.65	694.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-139.9	864.34	-37.5	2119.01	0	-229.43	851.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-135.58	867.47	-37.02	2119.36	0	-229.39	681.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-131.11	864.66	-36.06	2119.42	0	-229.56	721.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-125.99	859.65	-35.1	2120.21	0	-229.83	894.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-121.99	858.4	-33.5	2120.01	0	-229.08	637.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-117.04	851.51	-32.06	2120.23	0	-229.39	381.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-111.76	845.88	-28.38	2121.2	0	-229.62	673.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-106.49	835.86	-27.74	2121.94	0	-229.09	774.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-101.53	823.04	-25.34	2122.21	0	-229.13	872.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-97.85	811.77	-22.94	2122.61	0	-229.16	501.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-93.06	800.82	-21.5	2123.63	0	-229.2	703.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-88.74	787.36	-20.54	2124.7	0	-229.35	776.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-84.74	776.41	-19.42	2125.25	0	-228.54	982.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-79.95	762.01	-18.46	2126.02	0	-228.96	868.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-75.47	752.62	-17.98	2126.69	0	-228.15	830.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-70.36	739.79	-18.29	2127.92	0	-228.25	847.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-66.84	722.89	-18.13	2129.12	0	-227.58	930.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-63.48	706.61	-19.89	2130.34	0	-227.1	946.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-61.88	694.4	-18.77	2131.64	0	-226.63	789.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-59.64	679.69	-19.08	2132.38	0	-226.33	647.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-57.72	664.67	-19.24	2134.55	0	-225.74	904.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-55.8	649.33	-20.52	2136.35	0	-224.92	1116.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-52.93	632.74	-21.16	2137.59	0	-224.77	965.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-50.85	618.97	-20.84	2138.79	0	-224.26	759.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-47.97	608.64	-21.32	2140.65	0	-223.73	887.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-43.97	595.18	-22.75	2142.85	0	-223.12	852.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-42.21	585.16	-23.39	2143.36	0	-221.97	845.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-39.18	569.83	-24.19	2146.19	0	-221.56	759.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-38.22	560.13	-23.87	2147.25	0	-221.38	668.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-35.5	549.17	-24.51	2149.27	0	-220.64	613.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-34.38	541.97	-23.87	2151.64	0	-219.78	881.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-33.9	533.2	-25.46	2153.32	0	-218.79	525.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-32.46	523.5	-24.02	2155.11	0	-218.45	374.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-30.7	512.86	-24.5	2157.7	0	-218.37	549.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-29.26	509.73	-22.74	2158.63	0	-218.3	509.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-28.62	501.27	-22.74	2161.65	0	-217.13	790.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-29.42	496.89	-21.78	2164.3	0	-216.26	714.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-27.66	488.76	-19.86	2165.65	0	-215.83	847.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-27.18	485.94	-19.06	2167.96	0	-216.52	848.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-25.74	482.18	-17.62	2169.34	0	-215.55	966.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-25.58	479.68	-15.71	2171.76	0	-215.42	1527.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-24.62	476.23	-14.43	2174.02	0	-214.2	1502	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-23.5	473.1	-13.3	2175.62	0	-214.16	1400.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-22.06	471.85	-12.51	2178.6	0	-214.43	1554.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-20.95	472.47	-10.75	2181.27	0	-213.6	1830.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-19.83	470.28	-10.75	2184.25	0	-212.61	1926.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-20.47	472.47	-10.91	2185.55	0	-211.55	1845.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-18.23	471.84	-12.99	2187.74	0	-211.77	1628.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-17.75	474.65	-13.47	2191.67	0	-211.06	1977.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-16.47	478.4	-14.91	2193.77	0	-210.2	1858.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-16.79	480.59	-16.67	2196.34	0	-208.71	1837.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-16.79	484.03	-18.59	2198.7	0	-208.78	1676.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-15.19	488.72	-18.43	2200.68	0	-207.71	1916.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-13.59	491.53	-21.31	2203.49	0	-207.74	1792.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-12.95	497.47	-22.11	2205.57	0	-206.33	1852.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-12.63	502.16	-23.87	2207.81	0	-206.09	1768.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-11.83	508.42	-24.67	2209.38	0	-205.99	1782.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-10.07	515.3	-24.99	2211.85	0	-205.98	1853.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-9.43	523.74	-26.75	2214.43	0	-205.31	2015.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-7.99	533.44	-26.91	2215.34	0	-205.07	1928.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-7.2	544.7	-27.87	2216.2	0	-204.29	1931.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-4.96	553.77	-28.51	2217.91	0	-204.67	1981.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-2.88	563.78	-30.27	2221.04	0	-204.52	1866.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-1.92	576.29	-31.72	2222.59	0	-203.96	1984.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-1.12	588.18	-31.88	2223.13	0	-203.83	1924.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	0.64	600.07	-32.68	2224.34	0	-204.01	1974.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	1.44	612.59	-34.12	2226.75	0	-203.98	1906.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	4.47	625.41	-36.84	2227.67	0	-203.87	1697.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	5.75	639.8	-39.24	2229.01	0	-203.45	1455.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	6.71	657.01	-38.76	2229.46	0	-203.81	1326.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	8.95	671.41	-38.44	2230.58	0	-204.33	1634.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	10.07	686.11	-38.92	2231.97	0	-204.18	1650.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	12.15	700.19	-38.76	2232.77	0	-204.41	1759.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	14.23	714.28	-39.24	2233.71	0	-204.89	1634.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	17.1	732.75	-36.84	2233.91	0	-205.77	1837.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	20.94	745.89	-36.04	2235.15	0	-205.87	2167.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	23.02	764.98	-33.49	2234.67	0	-206.28	2577.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	27.17	777.19	-32.21	2235.61	0	-206.78	2709.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	31.97	794.09	-30.29	2235.41	0	-207.53	2757.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
