Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2315.19	975.932	-196.544	2345.33	975.607	-468.307	2115.02	1005.05	-301.299	2124.35	1011.18	-400.037	2234.94	1058.56	-531.853	2213.08	1066.6	-166.193	2197.73	891.092	-145.751	2296.51	516.889	-160.148	2251.42	464.192	-161.658	2323.12	411.721	-197.912	2007.72	191.895	-232.828	1979.04	214.27	-299.208	2104.99	61.6129	-219.387	2051.79	86.6144	-169.204	2249.24	889.899	-548.209	2303.53	511.037	-478.912	2276.83	437.411	-478.745	2359.63	428.246	-430.51	2229.88	71.9321	-425.092	2178.44	62.7712	-378.073	2400.29	45.2155	-381.919	2362.59	33.4596	-460.891
1.707	2324.64	978.291	-197.622	2354.85	977.489	-469.017	2124.84	1006.98	-301.351	2134.09	1013.28	-400.029	2244.6	1059.9	-532.809	2224.57	1069.51	-166.985	2208.65	893.014	-145.69	2313.38	519.603	-160.535	2269.19	465.167	-162.644	2342.45	415.04	-198.303	2033.26	185.778	-233.422	2003.75	206.425	-299.687	2136.53	60.3515	-218.687	2082.3	83.4806	-168.679	2258.03	891.499	-548.337	2304.71	511.699	-479.622	2276.98	438.13	-479.08	2360.27	428.427	-431.788	2230.02	72.4312	-424.804	2178.85	63.5887	-377.69	2400.53	45.2386	-382.107	2362.55	33.4358	-460.95
1.713	2333.81	980.411	-198.731	2364.21	979.288	-469.67	2134.65	1008.72	-301.143	2143.68	1015.19	-400.44	2255.48	1061.27	-532.754	2235.47	1072.08	-167.678	2219.62	894.995	-145.426	2329.82	521.987	-161.061	2286.16	466.185	-163.587	2361.29	418.312	-198.664	2058.84	179.752	-233.517	2028.81	198.237	-300.471	2168.53	58.6924	-217.8	2113.34	80.3258	-168.286	2266.44	893.11	-548.781	2305.79	512.413	-480.299	2277.32	438.941	-479.731	2361.02	428.553	-432.968	2230.23	73.0039	-424.492	2179.25	64.0663	-376.414	2400.82	45.2563	-382.273	2362.52	33.3868	-460.961
1.72	2344.92	983.006	-199.438	2373.5	980.99	-470.334	2144.29	1010.1	-301.028	2153.37	1016.98	-399.977	2265.57	1062.67	-533.308	2246.3	1074.57	-168.447	2230.59	896.808	-145.15	2346.21	524.705	-161.732	2303.1	467.407	-164.21	2379.81	421.502	-199.015	2085.38	172.914	-234.249	2054.6	189.728	-300.551	2201.34	58.0698	-217.393	2144.84	77.2793	-168.058	2275.16	894.536	-549.047	2306.9	513.237	-480.995	2278.01	439.797	-480.539	2361.79	428.598	-433.775	2230.45	73.5417	-424.132	2179.63	64.861	-375.846	2401.13	45.2702	-382.465	2362.5	33.3607	-460.973
1.727	2354.87	984.862	-200.378	2382.21	982.754	-470.884	2154	1011.75	-300.212	2162.93	1018.4	-399.707	2273.91	1063.99	-533.726	2257.27	1076.68	-168.914	2241.45	898.518	-145.046	2361.76	526.869	-162.601	2319.68	468.381	-164.995	2397.87	424.56	-199.36	2112.49	165.969	-234.613	2080.9	181.231	-301.433	2233.89	57.0102	-216.821	2176.39	74.5218	-167.723	2283.86	895.781	-549.175	2308.08	513.931	-481.637	2279.06	440.558	-481.107	2362.92	428.702	-434.232	2230.66	74.0438	-423.751	2180.11	65.6545	-375.17	2401.52	45.297	-382.696	2362.28	33.4515	-461.174
1.733	2364.94	986.485	-201.247	2391.33	983.977	-471.526	2163.64	1012.84	-300.054	2172.36	1019.74	-399.351	2283.75	1065.22	-534.597	2267.94	1078.59	-169.462	2252.31	900.124	-144.413	2377.01	529.072	-163.704	2335.67	469.346	-166.236	2415.48	427.564	-199.492	2139.79	158.874	-235.134	2107.76	171.854	-301.787	2266.92	56.5426	-216.21	2208.42	71.5903	-167.839	2291.13	897.355	-549.83	2309.56	514.731	-482.307	2280.45	441.286	-481.531	2364.15	428.809	-434.415	2230.93	74.6602	-423.346	2180.54	66.6069	-374.55	2401.9	45.3248	-382.89	2362.43	33.2925	-460.891
1.74	2374.9	987.857	-202.065	2400.36	984.916	-472.21	2173.22	1013.83	-299.895	2181.67	1020.71	-399.318	2294.21	1066.12	-534.646	2278.61	1080.23	-169.729	2263.21	901.751	-143.895	2391.75	531.213	-164.343	2351.36	470.472	-167.232	2432.8	430.515	-199.631	2167.78	151.757	-235.997	2134.98	162.764	-302.882	2299.91	56.1267	-215.577	2239.68	68.2114	-167.847	2297.87	898.463	-550.381	2311.25	515.452	-483.047	2281.96	442.032	-481.688	2365.66	429.013	-434.562	2230.88	75.3841	-423.133	2180.98	67.6857	-374.031	2402.27	45.4675	-383.114	2362.37	33.2733	-460.789
1.747	2384.67	988.841	-202.998	2409.34	985.586	-472.826	2182.98	1014.55	-299.204	2191.1	1021.45	-398.793	2304.02	1066.63	-534.812	2288.82	1081.62	-169.917	2274.68	903.21	-143.974	2406.19	533.268	-165.329	2366.8	471.075	-168.413	2449.86	433.318	-199.828	2196.19	144.515	-236.234	2163.11	153.599	-303.053	2333.18	56.2498	-214.75	2271.87	65.3539	-168.068	2306.88	899.038	-550.372	2313.33	516.115	-483.715	2283.36	442.914	-481.871	2367.15	429.295	-434.788	2231.13	76.1107	-422.71	2181.65	68.7082	-373.46	2402.44	45.6187	-383.4	2362.3	33.2736	-460.684
1.753	2394.19	989.508	-204.056	2418.18	985.932	-473.523	2192.71	1015.01	-298.737	2200.41	1022.09	-398.231	2313.37	1067.08	-535.054	2299.92	1082.26	-170.691	2285.73	904.476	-143.576	2420.36	535.013	-166.15	2382.12	471.173	-169.673	2466.56	436.095	-200.211	2224.97	137.214	-236.615	2191.63	144.425	-303.669	2366.29	56.0871	-214.091	2304.25	62.4504	-167.49	2314.51	899.773	-550.79	2315.55	516.741	-484.394	2284.99	443.664	-481.726	2368.79	429.683	-435.251	2231.44	76.9579	-422.373	2181.79	70.0963	-373.19	2402.69	45.6545	-383.562	2362.23	33.2574	-460.558
1.76	2404.53	989.966	-204.998	2426.96	986.189	-474.297	2202.41	1015.49	-298.225	2209.69	1022.61	-397.601	2322.88	1067.41	-534.879	2310.89	1083.11	-170.63	2296.76	905.293	-143.115	2434.37	536.37	-167.009	2397.57	470.963	-170.187	2483.16	438.748	-200.691	2254.37	129.917	-237.029	2220.51	135.102	-304.56	2399.17	55.9332	-213.612	2336.78	59.6078	-167.582	2322.27	900.512	-550.577	2317.98	517.287	-485.025	2286.73	444.509	-482.362	2370.83	430.209	-436.052	2231.72	77.829	-422.1	2182.62	71.0884	-372.586	2402.92	45.6705	-383.718	2362.22	33.2543	-460.439
1.767	2415.59	990.72	-204.911	2434.97	985.64	-474.632	2212.12	1015.88	-297.457	2218.99	1023.15	-396.978	2330.73	1067.62	-535.176	2320.15	1083.36	-170.924	2307.78	906.13	-142.737	2448.06	538.021	-167.631	2413.05	470.418	-170.918	2499.5	441.217	-201.498	2283.95	122.928	-237.508	2250.11	126.23	-305.117	2432.43	56.4048	-212.996	2369.38	57.3372	-167.406	2329.76	900.98	-550.545	2320.36	517.991	-485.657	2288.38	445.39	-482.358	2372.61	431.079	-437.086	2232.05	78.6211	-421.85	2183.04	72.3408	-372.313	2403.11	45.6767	-383.899	2361.99	33.3047	-460.436
1.773	2425.74	990.752	-205.672	2443.73	985.3	-475.415	2221.79	1016	-297.04	2228.32	1023.35	-396.177	2339.41	1067.7	-535.227	2329.37	1083.34	-170.95	2318.73	906.841	-142.33	2461.51	538.86	-168.597	2428.55	469.357	-171.808	2515.61	443.467	-202.635	2314.04	116.148	-237.755	2280.47	117.538	-306.27	2465.43	56.9743	-212.311	2402.22	55.1217	-167.176	2336.68	901.344	-550.919	2322.68	518.655	-486.359	2289.95	446.23	-482.678	2374.26	431.683	-438.197	2232.36	79.5405	-421.704	2183.22	73.6457	-371.975	2403.18	45.7866	-384.21	2361.91	33.2939	-460.409
1.78	2435.97	990.527	-206.334	2452.37	984.839	-476.205	2231.53	1016	-296.367	2237.56	1023.65	-395.346	2347.88	1067.54	-535.238	2338.36	1083.21	-170.943	2329.69	907.129	-142.009	2474.97	539.292	-169.584	2444.56	467.942	-171.903	2531.54	445.62	-203.987	2345.03	109.286	-238.492	2311.03	109.386	-306.094	2498.41	57.8119	-212.025	2435.26	53.5704	-166.891	2343.76	901.918	-550.958	2324.95	519.301	-487.051	2291.59	447.008	-483.051	2375.86	432.141	-439.506	2232.63	80.3335	-421.61	2183.57	74.834	-371.689	2403.34	45.8092	-384.455	2361.82	33.2826	-460.411
1.787	2446.15	990.019	-207.023	2461.14	984.163	-476.982	2241.5	1015.76	-294.797	2246.86	1023.69	-394.612	2356.57	1067.18	-534.934	2349.76	1083.02	-170.963	2340.63	907.181	-141.803	2488.21	539.771	-170.099	2460.68	466.046	-172.195	2547.12	447.333	-205.718	2375.75	103.075	-238.745	2341.92	101.297	-306.506	2531.57	59.3264	-211.658	2468.37	52.3965	-166.859	2350.71	902.34	-551.016	2327.19	519.974	-487.804	2293.18	447.855	-483.366	2377.41	432.434	-440.86	2232.89	81.2045	-421.48	2183.93	75.9702	-371.546	2403.44	45.6398	-384.592	2361.83	33.1968	-460.357
1.793	2456.51	989.25	-207.687	2470.15	983.342	-477.688	2251.21	1015.44	-294.124	2256.13	1023.74	-393.795	2365.3	1066.86	-534.447	2359.68	1082.33	-170.92	2351.61	906.9	-141.617	2501.3	539.48	-171.24	2476.67	463.899	-172.461	2562.47	448.882	-207.641	2406.5	97.832	-239.067	2373.01	93.8511	-306.196	2564.5	61.2118	-211.497	2501.71	51.5617	-166.813	2358.02	902.678	-550.746	2329.47	520.48	-488.369	2294.75	448.659	-483.669	2379.06	432.569	-442.13	2233.12	82.0835	-421.326	2184.26	77.1437	-371.331	2403.69	45.5842	-384.745	2361.73	33.1754	-460.386
1.8	2466.74	988.3	-208.328	2479.95	982.494	-478.118	2261.08	1014.96	-293.55	2265.57	1023.56	-392.597	2373.64	1066.36	-534.155	2369.58	1081.39	-170.909	2362.55	906.509	-141.265	2514.1	538.829	-172.377	2493.31	461.368	-173.091	2577.57	450.079	-209.688	2438.06	92.306	-239.025	2403.2	87.165	-306.343	2597.49	63.8433	-211.81	2535.23	51.1423	-166.569	2365.32	902.451	-550.473	2331.86	520.998	-488.964	2296.46	449.458	-483.963	2380.72	432.468	-443.296	2233.34	82.8149	-421.291	2184.6	78.2305	-371.193	2403.75	45.6193	-384.987	2361.74	33.1425	-460.518
1.807	2477.11	987.102	-208.843	2486.23	980.577	-479.849	2271.05	1014.25	-292.679	2275.02	1023.18	-391.49	2380.97	1065.77	-533.997	2381.8	1080.27	-170.699	2373.49	906.001	-140.714	2526.65	537.765	-173.595	2509.23	459.231	-173.775	2592.25	450.946	-211.867	2469.08	87.903	-237.956	2435.64	80.5206	-305.104	2630.49	66.6989	-211.28	2568.86	51.5007	-166.514	2372.46	902.532	-550.358	2334.4	521.363	-489.436	2298.35	450.145	-484.139	2382.45	432.093	-444.323	2233.51	83.6172	-421.174	2184.82	79.5345	-371.212	2403.86	45.6076	-385.184	2361.39	33.1432	-460.52
1.813	2487.56	985.696	-209.388	2495.13	979.33	-480.62	2281.08	1013.36	-291.263	2284.67	1022.6	-389.905	2389.93	1064.92	-533.561	2391.44	1078.84	-170.436	2384.35	905.097	-140.398	2538.98	536.598	-175.11	2524.89	457.135	-174.465	2606.64	451.592	-214.01	2500.86	83.5318	-237.137	2467.22	75.0679	-304.838	2663.31	70.3907	-211.34	2602.45	52.3813	-166.283	2379.67	902.471	-550.275	2337.06	521.755	-489.608	2300.3	450.856	-484.314	2384.38	431.592	-445.07	2233.69	84.4085	-420.986	2185.18	80.3085	-370.773	2403.92	45.6183	-385.421	2361.17	33.1349	-460.59
1.82	2498.05	984.071	-209.879	2503.95	977.889	-481.38	2291.05	1012.37	-290.599	2294.19	1021.96	-388.835	2398.53	1063.89	-533.44	2400.86	1077.57	-170.396	2394.92	903.616	-140.281	2551.09	535.099	-175.799	2540.07	455.323	-175.863	2620.37	452.216	-216.262	2532.62	80.2665	-236.192	2498.95	70.1457	-303.122	2695.78	74.5407	-211.58	2636.32	54.34	-166.066	2386.88	902.248	-550.262	2339.93	521.927	-489.882	2302.22	451.479	-484.973	2386.5	430.852	-445.686	2233.81	85.1079	-420.746	2185.46	81.3718	-370.376	2403.85	45.6497	-385.581	2360.9	33.1028	-460.637
1.827	2508.54	982.191	-210.39	2512.92	976.302	-482.109	2301.11	1011.17	-289.614	2303.84	1021.1	-387.606	2406.88	1062.66	-533.227	2410.7	1076.01	-170.242	2405.15	902.1	-140.226	2562.77	533.601	-177.307	2554.5	454.017	-177.021	2634.15	452.519	-218.209	2564.32	78.0105	-235.667	2530.42	66.3247	-302.59	2727.98	79.2307	-211.898	2669.77	56.2595	-166.047	2394.58	901.78	-549.805	2343.17	521.755	-489.376	2304.68	451.837	-484.852	2388.78	430.089	-445.988	2233.87	85.7473	-420.469	2185.73	82.2481	-369.928	2403.97	45.6236	-385.872	2360.59	33.1018	-460.671
1.833	2519.1	980.113	-210.866	2521.88	974.555	-482.807	2311.24	1009.77	-288.475	2313.62	1020.27	-385.931	2415.21	1061.24	-532.807	2421.38	1073.94	-169.732	2417.01	900.177	-140.265	2574.17	532.256	-178.81	2567.92	452.833	-178.705	2647.77	452.814	-220.054	2595.39	76.6223	-235.125	2561.84	63.246	-300.936	2759.64	84.5991	-212.279	2702.92	59.1868	-165.645	2402.53	901.548	-549.209	2346.47	521.727	-489.58	2307.57	451.995	-484.319	2391.37	429.282	-446.237	2234.03	86.3884	-420.013	2186.06	83.2392	-369.31	2404.01	45.6157	-386.075	2360.27	33.0496	-460.612
1.84	2529.78	977.884	-211.237	2531.06	972.312	-484.226	2321.43	1008.18	-287.273	2323.52	1019.01	-384.485	2423.68	1059.66	-532.43	2431.87	1072.06	-169.623	2427.96	898.135	-140.314	2585.32	530.727	-180.342	2580.8	451.494	-180.387	2661.14	453.271	-221.733	2626.91	75.806	-233.356	2592.67	60.4584	-298.994	2790.67	90.7712	-213.128	2736.15	62.7163	-165.275	2409.97	900.85	-549.225	2350.15	521.483	-489.528	2310.14	452.45	-484.531	2394.11	428.476	-446.414	2234.16	86.9774	-419.454	2186.34	84.1618	-368.684	2404.08	45.5958	-386.242	2359.92	33.0435	-460.536
1.847	2540.52	975.466	-211.682	2539.99	970.263	-484.713	2331.65	1006.41	-286.261	2333.3	1017.82	-383.653	2431.72	1058.19	-532.563	2442.09	1070.05	-169.81	2438.92	895.936	-140.514	2596.12	528.403	-181.471	2593.38	449.9	-181.511	2674.35	453.834	-223.358	2657.51	75.9974	-232.165	2623.17	58.765	-296.743	2820.96	97.352	-213.946	2768.02	67.5392	-165.156	2418.01	899.641	-548.908	2353.71	521.554	-489.971	2313.22	452.481	-484.345	2396.99	427.693	-446.626	2234.3	87.5731	-418.835	2186.7	85.1281	-367.954	2404.14	45.5671	-386.356	2359.6	33.0453	-460.42
1.853	2551.26	972.933	-212.079	2549.29	968.148	-485.042	2341.9	1004.56	-285.239	2343.26	1016.33	-382.041	2440.74	1055.86	-531.98	2453.58	1067.4	-169.188	2450.02	893.228	-140.363	2606.79	526.342	-182.779	2605.74	448.056	-183.008	2687.2	454.3	-225.012	2688.36	76.6825	-230.862	2652.8	58.185	-295.343	2850.53	104.484	-214.726	2799.2	73.0661	-165.167	2425.89	898.718	-548.854	2357.69	521.296	-489.946	2316.84	452.192	-483.634	2400.35	426.889	-446.729	2234.47	88.1622	-418.261	2187.14	86.0709	-367.233	2404.24	45.5164	-386.437	2359.3	33.0552	-460.254
1.86	2562.26	970.249	-212.505	2558.58	965.887	-485.27	2352.27	1002.66	-284.111	2353.19	1014.69	-380.815	2449.26	1053.8	-532.031	2464.19	1064.85	-169.179	2460.74	890.295	-140.661	2617.29	523.826	-183.835	2618.13	445.93	-184.393	2700.13	454.616	-226.642	2717.51	78.4979	-229.84	2681.86	57.8375	-293.166	2879.07	111.512	-215.667	2828.94	78.8687	-165.723	2434.22	897.51	-548.409	2361.69	521.005	-489.894	2320.34	452.192	-483.376	2403.8	425.926	-446.865	2234.77	88.7771	-417.664	2187.54	87.1249	-366.434	2404.34	45.4671	-386.488	2358.99	33.0752	-460.087
1.867	2573.94	967.405	-212.551	2567.84	963.517	-485.473	2362.68	1000.47	-282.924	2363.13	1012.95	-379.824	2458.2	1051.86	-531.861	2474.89	1062.3	-169.13	2471.46	887.191	-141.305	2627.64	521.276	-184.626	2630.6	443.901	-185.227	2712.83	454.765	-228.211	2745.5	80.6576	-229.039	2709.81	58.3278	-291.887	2906.58	118.682	-216.865	2857.95	84.9837	-165.89	2442.32	895.96	-548.403	2366.81	519.754	-488.781	2324.26	452.058	-483.041	2407.49	424.97	-446.916	2235.02	89.4658	-417.016	2188.01	88.1568	-365.652	2404.46	45.4006	-386.596	2358.68	33.0868	-459.915
1.873	2584.41	964.429	-213.127	2577.39	961.111	-485.484	2373.1	998.238	-281.994	2373.04	1011.08	-378.952	2467.62	1049.43	-531.443	2486.27	1059.4	-168.592	2483	884.128	-141.414	2637.85	518.19	-184.827	2642.79	441.439	-185.954	2725.74	454.935	-229.542	2772.41	83.1887	-229.012	2736.67	59.542	-291.622	2932.6	125.74	-217.801	2885.42	91.0988	-166.651	2450.96	894.467	-548.043	2371.52	519.212	-488.532	2328.43	451.941	-482.606	2411.47	423.902	-446.974	2235.34	90.1235	-416.428	2188.46	89.3548	-364.939	2404.52	45.2563	-386.239	2358.36	33.0926	-459.744
1.88	2595.02	961.358	-213.718	2586.86	958.626	-485.572	2383.54	995.892	-281.209	2383.07	1009	-377.935	2476.96	1047.25	-531.272	2497.75	1056.42	-167.994	2494.03	880.515	-141.36	2647.98	514.5	-184.515	2655.95	439.592	-186.154	2738.64	455.053	-230.138	2797.67	86.1942	-230.298	2762.19	61.2261	-292.719	2957.04	132.022	-219.161	2910.51	96.2933	-168.139	2459.65	892.768	-547.898	2376.68	518.607	-488.22	2332.9	451.684	-482.12	2415.86	422.753	-447.015	2235.72	90.992	-415.853	2189.06	90.5705	-364.269	2404.63	45.1909	-386.277	2358.02	33.1094	-459.562
1.887	2605.91	958.287	-214.175	2596.39	956.106	-485.715	2394.19	993.438	-279.831	2393.07	1006.7	-376.981	2486.03	1044.87	-531.536	2510.33	1053.07	-166.622	2504.7	877.219	-141.44	2658.35	511.308	-184.075	2668.39	437.737	-186.426	2751.71	455.385	-229.834	2821.06	88.0469	-231.96	2786.22	62.9634	-295.09	2979.59	137.828	-221.665	2933.76	100.373	-169.975	2468.11	891.027	-548.137	2381.62	518.125	-488.787	2337.65	451.439	-481.735	2420.04	420.635	-446.883	2236.17	91.831	-415.36	2189.61	91.92	-363.576	2404.76	45.1343	-386.297	2357.72	33.1251	-459.392
1.893	2616.95	955.174	-214.631	2606.02	953.542	-485.935	2404.73	990.797	-279.146	2403.09	1004.4	-376.341	2495.85	1042.28	-531.218	2521.66	1049.79	-166.069	2516.67	873.643	-141.279	2669.37	508.373	-183.426	2681.83	436.386	-187.197	2764.94	455.759	-228.934	2841.45	89.7543	-234.395	2808.56	64.5102	-298.266	3000.16	142.404	-222.164	2954.78	103.161	-172.262	2477.19	889.202	-547.733	2388.1	517.134	-487.585	2342.91	451.174	-481.365	2424.97	419.186	-446.84	2236.65	92.757	-414.91	2190.24	93.341	-363.059	2404.91	45.0733	-386.325	2357.46	33.1483	-459.23
1.9	2627.91	952.046	-215.018	2615.49	950.907	-486.206	2415.26	988.18	-278.207	2413.15	1002.09	-375.851	2505.42	1039.81	-531.092	2533.01	1046.4	-165.42	2528	870.057	-141.076	2681.21	506.438	-183.603	2695.34	435.484	-187.165	2778.18	455.835	-227.886	2861.09	90.5433	-237.278	2828.75	65.7651	-302.166	3018.58	145.984	-223.905	2973.87	104.715	-174.117	2486.1	887.27	-547.646	2394.31	516.237	-487.384	2348.4	450.773	-481.111	2430.7	418.484	-446.834	2237.24	93.7177	-414.607	2190.76	95.1376	-363.35	2405.04	45.0262	-386.373	2357.26	33.164	-459.093
1.907	2638.82	948.918	-215.299	2625.18	948.138	-486.318	2425.78	985.402	-277.486	2423.36	999.539	-375.004	2515.46	1037.1	-530.623	2544.31	1043.02	-164.758	2539.84	866.5	-140.361	2693.77	505.065	-183.251	2709.16	434.533	-187.705	2791.53	455.727	-227.182	2878.42	90.8602	-239.939	2846.67	66.1066	-304.559	3035.43	147.745	-224.77	2991.11	105.593	-176.834	2495.21	885.341	-547.434	2401.06	515.147	-487.126	2354.39	450.303	-480.838	2436.21	416.951	-446.76	2237.87	94.8474	-414.632	2191.45	96.9523	-363.241	2405.14	44.9824	-386.466	2357.11	33.1765	-458.999
1.913	2649.77	945.816	-215.401	2634.77	945.427	-486.41	2436.34	982.605	-276.546	2433.53	996.931	-374.753	2524.95	1034.51	-530.636	2555.63	1039.66	-164.012	2551.07	863.088	-139.878	2706.94	504.327	-183.755	2723.19	433.43	-188.884	2805.28	455.255	-226.858	2894.34	90.5878	-242.218	2862.48	65.92	-306.847	3050.77	148.198	-227.374	3006.62	105.531	-179.087	2504.31	883.491	-547.295	2408.19	514.102	-486.876	2360.57	449.845	-480.604	2441.47	414.911	-446.287	2238.54	96.1079	-414.842	2192.19	98.899	-363.349	2405.26	44.8884	-386.789	2357.01	33.181	-458.968
1.92	2660.72	942.815	-215.137	2644.57	942.706	-486.378	2446.93	979.648	-275.52	2443.79	994.304	-373.731	2534.91	1031.61	-530.1	2566.62	1036.37	-163.176	2562.37	860.181	-139.316	2720.62	503.526	-184.972	2737.44	432.21	-189.789	2818.54	454.764	-227.624	2907.69	89.8177	-244.141	2875.92	64.984	-308.803	3064.64	147.08	-229.929	3020.46	104.537	-181.419	2513.39	881.584	-547.349	2415.72	512.887	-486.617	2367.24	449.326	-480.495	2447.55	412.801	-446.317	2239.39	97.5476	-415.293	2193.02	100.901	-363.366	2405.27	44.7968	-386.296	2356.96	33.1863	-459.018
1.927	2671.78	939.943	-214.639	2654.47	940.032	-486.272	2457.51	976.744	-274.965	2454.08	991.698	-372.941	2544.5	1029.03	-530.018	2577.5	1033.21	-162.294	2573.99	857.406	-138.349	2734.97	502.671	-186.262	2751.63	430.966	-191.29	2832.75	453.94	-228.653	2919.51	88.329	-246.045	2887.28	63.3189	-310.543	3076.97	144.547	-233.267	3032.61	102.772	-183.417	2522.81	879.74	-547.017	2423.35	511.735	-486.873	2374.23	448.851	-480.441	2453.92	411.069	-446.268	2240.28	99.1346	-415.936	2193.87	103.416	-364.167	2405.3	44.7452	-386.355	2356.98	33.2103	-459.349
1.933	2683.01	937.37	-213.924	2664.58	937.443	-486.067	2468.19	973.83	-274	2464.61	989.036	-371.992	2554.87	1026.31	-529.128	2588.14	1030.28	-161.491	2586.36	854.659	-137.473	2749.94	501.835	-187.848	2765.72	429.802	-192.901	2846.63	453.234	-230.528	2929.36	86.108	-247.772	2896.73	61.149	-312.403	3087.42	140.909	-236.361	3043.09	99.839	-186.701	2532.83	877.838	-546.044	2431.75	510.425	-486.666	2381.23	448.55	-481.069	2460.7	409.342	-446.196	2241.27	100.943	-416.721	2194.64	106.296	-365.216	2405.33	44.6777	-386.44	2356.98	33.1561	-458.899
1.94	2694.26	935.151	-213.047	2674.83	934.94	-485.834	2479.11	970.768	-273.008	2475.21	986.493	-370.829	2564.58	1023.66	-528.29	2598.53	1027.43	-160.7	2597.25	852.732	-137.22	2765.27	501.091	-189.489	2779.65	428.682	-193.956	2861.21	452.144	-232.602	2937.32	83.4477	-250.821	2904.33	58.5497	-314.616	3096.54	135.734	-239.474	3051.99	95.8597	-189.662	2543.06	875.974	-545.039	2440.74	508.956	-485.933	2389.23	447.933	-480.702	2467.88	407.553	-446.106	2242.53	102.931	-417.689	2195.73	109.326	-366.405	2405.39	44.6277	-386.529	2357.07	33.2113	-459
1.947	2705.59	933.347	-212.064	2685.58	932.506	-485.451	2490.29	967.846	-271.998	2486.08	984.088	-369.477	2574.83	1021.06	-527.545	2608.83	1024.88	-160.003	2608.55	850.894	-136.84	2780.49	500.818	-190.807	2793.52	428.003	-196.026	2874.73	450.84	-235.334	2944.56	79.5877	-252.885	2910.55	55.6722	-317.193	3104.09	129.85	-243.162	3059.15	90.4673	-192.691	2553.3	874.069	-544.326	2449.75	507.641	-485.883	2397.47	447.294	-480.746	2475.36	405.743	-446.1	2243.97	105.289	-418.686	2197.14	112.826	-367.517	2405.45	44.5724	-386.666	2357.18	33.3102	-459.108
1.953	2717.05	931.85	-211.104	2696.35	930.219	-485.096	2501.52	965.412	-271.186	2497.23	981.751	-368.082	2584.96	1018.68	-526.885	2619.1	1022.57	-159.49	2620.15	849.538	-136.559	2795.45	500.581	-192.5	2807.4	427.268	-197.83	2888.48	449.119	-238.008	2950.18	75.7138	-255.971	2915.37	52.5017	-320.009	3110.42	123.239	-246.851	3065.14	84.7294	-197.036	2563.85	872.018	-543.675	2458.8	506.746	-486.548	2405.61	447.212	-481.675	2483.33	403.943	-446.083	2245.49	107.997	-419.883	2198.81	116.66	-368.799	2405.57	44.538	-386.804	2356.76	32.9582	-458.986
1.96	2728.75	930.669	-209.985	2707.42	928.054	-484.704	2513.01	963.054	-270.105	2508.56	979.674	-366.85	2595.46	1016.14	-525.979	2629.46	1020.57	-158.953	2631.67	848.393	-136.734	2810.17	500.839	-194.789	2820.88	426.428	-198.95	2901.72	447.025	-240.786	2954.37	71.8507	-259.899	2918.83	49.3139	-323.182	3115.88	115.81	-250.925	3069.5	78.4779	-200.371	2574.86	870.449	-542.855	2468.57	505.239	-486.698	2414.99	446.433	-481.453	2491.65	402.165	-446.268	2247.33	110.899	-421.018	2200.8	120.93	-370.055	2405.71	44.5131	-386.966	2356.8	32.9975	-459.024
1.967	2740.58	929.655	-208.819	2718.84	926.031	-484.168	2524.78	960.95	-269.27	2520.22	977.665	-365.547	2605.92	1014.11	-525.122	2640.04	1018.8	-158.394	2643.48	847.502	-136.959	2824.76	500.825	-196.873	2834.17	425.581	-200.595	2914.48	444.512	-243.392	2957.7	67.2451	-262.666	2921.2	46.6068	-326.427	3119.86	108.218	-255.272	3073.04	71.7187	-204.275	2586.1	868.509	-542.028	2478.97	503.963	-486.567	2424.3	446.067	-482.022	2500.47	400.407	-446.582	2249.44	114.218	-422.2	2203.05	125.513	-371.471	2405.9	44.4882	-387.159	2356.87	33.0545	-459.055
1.973	2752.89	928.726	-207.729	2730.32	924.247	-483.723	2536.77	959.026	-268.456	2532.16	975.881	-363.871	2616.84	1012.26	-523.828	2652.27	1016.99	-157.627	2656.02	846.846	-136.549	2839.21	500.791	-198.872	2847.03	424.379	-202.232	2926.88	441.434	-245.965	2959.78	63.7844	-266.909	2922.59	44.3685	-329.144	3123.2	100.232	-259.207	3075.94	64.6854	-208.581	2597.46	867.138	-541.396	2489.79	502.442	-486.513	2434.15	445.629	-482.563	2510.03	399.146	-447.18	2251.91	117.692	-423.511	2205.7	130.803	-373.175	2406.15	44.4779	-387.402	2356.95	33.149	-459.081
