Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	713.49	21.24	875.11	0	-332.1	-1149.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	711.05	21.45	875.46	0	-331.91	-1167.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	712.41	21.92	876.71	0	-332.3	-1192.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	715.12	22.74	877.54	0	-332.72	-1186.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	717.57	23.08	878.3	0	-333.04	-1277.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	718.65	23.28	878.95	0	-333.28	-1238.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	718.92	23.69	879.73	0	-333.38	-1247.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	719.19	24.16	880.31	0	-333.52	-1249.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	721.37	25.05	881.15	0	-334	-1336.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	721.91	25.52	881.98	0	-334.18	-1280.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	722.18	25.86	882.51	0	-334.29	-1281.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	721.91	26.54	883.25	0	-334.28	-1423.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	726.25	27.29	884.12	0	-334.94	-1405.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	725.98	27.62	884.59	0	-334.93	-1379.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	727.34	27.83	885.42	0	-335.21	-1306.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	727.34	28.17	886.12	0	-335.27	-1337.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	728.97	28.78	886.69	0	-335.51	-1350.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	731.41	29.93	887.41	0	-335.85	-1305.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	732.23	30.07	887.93	0	-335.79	-1276.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	733.86	30.34	888.3	0	-335.98	-1284.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	735.76	31.02	889.03	0	-336.13	-1306.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	737.38	31.09	889.55	0	-336.32	-1278.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	739.83	31.9	890.02	0	-336.58	-1303.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	743.36	32.31	890.81	0	-336.76	-1258.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	746.07	32.24	891.3	0	-336.89	-1225.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	744.99	32.99	891.73	0	-336.78	-1177.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	747.43	33.19	892.28	0	-336.92	-1242.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	751.77	33.53	892.87	0	-337.12	-1224.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	754.76	34.21	893.41	0	-337.33	-1180.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	757.2	34.28	893.98	0	-337.3	-1186.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	758.29	34.14	894.4	0	-337.32	-1147.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	760.46	34.48	894.95	0	-337.4	-1145.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	763.99	34.96	895.29	0	-337.4	-1122.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	767.79	35.09	895.9	0	-337.42	-1113.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	769.15	34.96	896.04	0	-337.46	-1075.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	771.59	35.16	896.51	0	-337.36	-1069.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	773.77	35.29	896.94	0	-337.41	-1069.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	776.48	35.5	897.49	0	-337.46	-1054.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	778.92	35.57	897.99	0	-337.4	-1032.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	780.01	35.7	898.26	0	-337.28	-1050.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	780.01	35.5	898.88	0	-337.24	-1061.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	781.37	35.5	899.12	0	-337.11	-1035.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	782.18	35.84	899.4	0	-337.04	-996.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	782.45	35.77	899.9	0	-337.01	-1019.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	781.64	35.43	900.42	0	-336.74	-1008.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	780.01	35.63	900.7	0	-336.52	-1028.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	780.01	35.43	901.13	0	-336.69	-960.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	779.2	35.63	901.41	0	-336.48	-976.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	777.84	35.43	901.67	0	-336.49	-942.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	775.94	35.16	902.13	0	-336.36	-945.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	773.49	35.57	902.71	0	-336.29	-919.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	771.86	35.63	903.02	0	-336.23	-888.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.92	769.15	35.57	903.2	0	-336.11	-850.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	765.89	35.23	903.58	0	-336.05	-809.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	762.63	35.16	903.81	0	-336.07	-808.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-2.09	28.52	4.21	1293.63	0	-265.7	-382.19	-0	-0	-0	2109	0	-203	-0	57.29	759.65	35.09	904.09	0	-335.99	-851.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-2.25	57.06	6.65	1277.72	0	-255.32	-99.73	-0	-0	-0	2109	0	-203	-0	59.05	755.3	35.5	904.55	0	-335.78	-845.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-1.44	109.73	11.18	1276.78	0	-253.54	96.12	-0	-0	-0	2109	0	-203	-0	60.88	751.5	34.96	904.6	0	-335.61	-847.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	1.45	170.24	17	1277.67	0	-252.24	-440.4	-0	-0	-0	2109	0	-203	-0	62.17	746.89	34.96	905.07	0	-335.62	-793.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	6.11	211	24.12	1275.88	0	-252.5	-614.37	-0	-0	-0	2109	0	-203	-0	64.55	741.73	34.55	905.25	0	-335.71	-756.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	9.49	216.64	29.62	1276.25	0	-255.55	-1015.83	-0	-0	-0	2109	0	-203	-0	66.38	738.47	34.68	905.65	0	-335.58	-804.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	8.2	212.56	28.02	1275.99	0	-254.97	-431.63	-0	-0	-0	2109	0	-203	-0	67.2	731.68	34.28	905.73	0	-335.46	-798.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	3.7	211.93	26.41	1277.24	0	-254.78	-340.96	-0	-0	-0	2109	0	-203	-0	68.69	724.08	34.07	905.97	0	-335.42	-724.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-1.6	220.09	27.21	1280	0	-253.03	-1094.4	-0	-0	-0	2109	0	-203	-0	70.45	716.48	33.46	906.5	0	-335.41	-679.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-5.94	227.29	25.77	1280.46	0	-254.22	-955.34	-0	-0	-0	2109	0	-203	-0	71.81	709.96	32.99	906.67	0	-335.49	-613.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-11.57	237.33	22.86	1281.98	0	-252.64	-853.35	-0	-0	-0	2109	0	-203	-0	73.85	698.02	32.24	907.07	0	-335.05	-580.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-17.51	242.03	19.14	1283.87	0	-252.88	-469.12	-0	-0	-0	2109	0	-203	-0	75.27	689.33	31.7	907.32	0	-335.07	-511.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-24.91	246.43	18.34	1283.85	0	-251.23	-728.84	-0	-0	-0	2109	0	-203	-0	76.43	679.28	30.75	907.77	0	-334.72	-593.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-28.93	251.13	17.21	1285.48	0	-251.59	-1079.45	-0	-0	-0	2109	0	-203	-0	77.78	664.9	29.25	908.1	0	-334.48	-609.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-31.5	261.79	16.24	1288.72	0	-249.21	-1237.25	-0	-0	-0	2109	0	-203	-0	79.14	656.21	28.1	908.28	0	-334.46	-612.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-33.75	265.23	16.08	1289.95	0	-251.05	-1419.41	-0	-0	-0	2109	0	-203	-0	79.68	643.99	27.42	908.89	0	-334.57	-615.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-34.71	278.72	11.55	1295.06	0	-248.82	-589.14	-0	-0	-0	2109	0	-203	-0	79.68	630.96	26.61	909.05	0	-334.45	-587.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-33.43	295.04	6.53	1292.06	0	-245.82	-536.19	-0	-0	-0	2109	0	-203	-0	80.63	618.2	24.98	909.34	0	-334.17	-609.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-36.32	310.4	4.25	1293.11	0	-244.9	-937.4	-0	-0	-0	2109	0	-203	-0	80.97	604.35	23.62	909.66	0	-333.94	-657.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-37.77	330.15	3.28	1297.47	0	-243.78	-1141.42	-0	-0	-0	2109	0	-203	-0	82.13	588.88	22.26	910.1	0	-333.81	-653.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-39.06	339.88	0.53	1297.16	0	-242.67	-896.18	-0	-0	-0	2109	0	-203	-0	82.67	574.22	21.65	910.35	0	-333.73	-757.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-40.34	346.46	-1.07	1299.33	0	-242.24	-443.12	-0	-0	-0	2109	0	-203	-0	83.01	560.64	20.7	910.38	0	-333.55	-791.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-47.73	351.79	-2.86	1300.56	0	-240.71	-755.29	-0	-0	-0	2109	0	-203	-0	82.33	544.35	18.73	910.53	0	-333.65	-769.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-49.34	353.68	-4.15	1298.95	0	-240.05	-1052.52	-0	-0	-0	2109	0	-203	-0	82.33	525.89	16.83	910.66	0	-333.37	-823.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-51.11	363.08	-6.42	1301.66	0	-240.84	-1436.4	-0	-0	-0	2109	0	-203	-0	82.4	509.6	15.68	911.23	0	-333.5	-791.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-51.92	371.87	-8.36	1305.03	0	-238.37	-1133.84	-0	-0	-0	2109	0	-203	-0	81.86	489.78	13.98	911.45	0	-333.14	-804.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-52.4	381.27	-10.62	1306.31	0	-238.37	-1156.39	-0	-0	-0	2109	0	-203	-0	81.04	470.78	12.62	911.7	0	-332.92	-833.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-55.45	388.18	-12.41	1305.61	0	-237.38	-1079.26	-0	-0	-0	2109	0	-203	-0	80.5	454.21	11.61	911.56	0	-332.77	-816.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-55.13	404.8	-13.71	1306.6	0	-235.65	-1358.88	-0	-0	-0	2109	0	-203	-0	78.87	430.87	9.64	912.19	0	-332.58	-890.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-55.13	416.4	-15.65	1307.48	0	-235.96	-1172.37	-0	-0	-0	2109	0	-203	-0	76.9	409.96	7.94	912.05	0	-332.32	-878.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-57.06	429.56	-15.32	1309.26	0	-236.83	-1788.38	-0	-0	-0	2109	0	-203	-0	74.46	391.5	6.45	912.37	0	-331.91	-950.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-56.42	437.1	-16.61	1308.13	0	-235.53	-1280.5	-0	-0	-0	2109	0	-203	-0	71.81	368.15	5.02	913.04	0	-331.97	-938.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-56.9	452.46	-17.26	1311.61	0	-234.74	-1563.26	-0	-0	-0	2109	0	-203	-0	68.42	349.14	3.53	913.59	0	-332.25	-929.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-60.76	464.38	-20.17	1311.07	0	-234.06	-1342.02	-0	-0	-0	2109	0	-203	-0	65.84	328.24	1.83	914.01	0	-331.32	-956.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-61.24	475.66	-18.88	1311.16	0	-234.3	-1784.4	-0	-0	-0	2109	0	-203	-0	62.24	301.63	0.27	914.07	0	-330.94	-1042.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-60.92	486.96	-18.07	1310.56	0	-233.96	-1918.37	-0	-0	-0	2109	0	-203	-0	59.39	279.37	-0.95	914.9	0	-330.63	-1137.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-61.41	503.88	-17.42	1313.59	0	-234.19	-2312.75	-0	-0	-0	2109	0	-203	-0	56.4	260.37	-1.49	915.24	0	-330	-1154.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-61.89	511.41	-19.84	1312.46	0	-234.25	-1575.92	-0	-0	-0	2109	0	-203	-0	52.06	236.75	-2.31	915.82	0	-330.35	-1137.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-62.37	520.5	-17.41	1312.78	0	-233.99	-1853.52	-0	-0	-0	2109	0	-203	-0	48.12	213.12	-3.6	916.98	0	-329.1	-1138.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-62.37	532.73	-17.75	1312.63	0	-234.36	-2338.92	-0	-0	-0	2109	0	-203	-0	44.32	194.39	-4.14	916.69	0	-328.43	-1182.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-62.05	546.52	-17.74	1313.86	0	-234.67	-2267.08	-0	-0	-0	2109	0	-203	-0	39.57	170.5	-4.82	918.45	0	-328.01	-1255.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-61.89	555.61	-16.27	1313.75	0	-234.77	-2107.12	-0	-0	-0	2109	0	-203	-0	34.68	150.95	-4.75	920.73	0	-326.98	-1265.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-62.05	569.1	-15.31	1314.88	0	-234.4	-2362.13	-0	-0	-0	2109	0	-203	-0	30.34	134.12	-4.55	921.3	0	-326.39	-1275	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-63.01	579.13	-16.27	1314.21	0	-233.93	-2181.07	-0	-0	-0	2109	0	-203	-0	24.23	112.4	-4.41	924.11	0	-325.7	-1319.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-64.46	596.38	-16.26	1315.33	0	-233.6	-2049.63	-0	-0	-0	2109	0	-203	-0	17.72	95.3	-3.94	925.14	0	-324.56	-1295.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-62.53	605.47	-14.49	1313.89	0	-234.18	-2580.26	-0	-0	-0	2109	0	-203	-0	11.13	82.26	-2.31	927.98	0	-322.36	-1365.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-62.21	618.64	-14.49	1315.57	0	-234.24	-2482.94	-0	-0	-0	2109	0	-203	-0	1.9	66.79	-0.27	937.49	0	-317.09	-1222.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-63.02	629.92	-13.5	1315.74	0	-234.2	-2158.14	-0	-0	-0	2109	0	-203	-0	-1.43	58.64	-0.68	938.51	0	-321.63	-876.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-63.34	644.66	-13.51	1315.88	0	-234.6	-2297.79	-0	-0	-0	2109	0	-203	-0	-2.71	50.5	-0.07	943.15	0	-321.06	-393.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-62.53	655.63	-13.66	1316.54	0	-234.25	-2087.89	-0	-0	-0	2109	0	-203	-0	-5.23	41.54	0.48	950.48	0	-319.99	-515.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-64.62	669.12	-12.37	1316.93	0	-233.92	-2630.68	-0	-0	-0	2109	0	-203	-0	-6.31	36.92	0.68	952.68	0	-316.34	-191.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-64.14	675.7	-12.21	1316.11	0	-234.44	-2939.51	-0	-0	-0	2109	0	-203	-0	-7.6	32.04	1.36	958.11	0	-307.86	-29.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-62.86	689.81	-11.39	1317.27	0	-234.12	-2639.85	-0	-0	-0	2109	0	-203	-0	-7.53	29.86	0.81	959.8	0	-310.64	-69.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-62.37	694.2	-11.39	1316.15	0	-234.03	-2291.52	-0	-0	-0	2109	0	-203	-0	-8.62	30.68	1.02	954.25	0	-318.48	-74.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-62.37	707.06	-12.36	1317.91	0	-233.58	-1935.57	-0	-0	-0	2109	0	-203	-0	-9.03	26.34	1.02	957.99	0	-324.44	-272.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-61.41	717.41	-12.85	1318.33	0	-233.23	-2460.74	-0	-0	-0	2109	0	-203	-0	-8.96	24.71	0.68	958.27	0	-328.75	-343.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-60.29	723.99	-13.98	1318.29	0	-233.6	-2443.37	-0	-0	-0	2109	0	-203	-0	-8.62	21.45	0.88	964.73	0	-327.12	-315.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-58.68	725.87	-12.2	1318.37	0	-233.3	-2573.85	-0	-0	-0	2109	0	-203	-0	-7.13	19	0.68	959.61	0	-328.25	-302.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-58.52	737.16	-13.33	1319.21	0	-233.21	-2222.85	-0	-0	-0	2109	0	-203	-0	-5.63	16.29	1.02	962.27	0	-336.11	-298.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-57.88	741.24	-16.56	1320.53	0	-232.79	-1576.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-56.75	744.69	-15.92	1319.86	0	-231.76	-1906.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-56.27	745.95	-17.06	1319.37	0	-232.18	-2432.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-55.95	749.08	-17.55	1320	0	-231.89	-2436.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-53.54	748.14	-18.03	1320.68	0	-231.71	-2022.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-52.25	754.73	-18.52	1322.12	0	-231.44	-2108.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-53.22	752.53	-19.97	1322.11	0	-230.96	-2069.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-51.45	751.28	-20.31	1321.58	0	-231.03	-2577.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
